2017-02-08T10:42:28.2187500Z|Block_Number|158
2017-02-08T10:42:28.3906250Z|Block_Number|163
2017-02-08T10:42:28.4062500Z|Feed_Rate|12.7666666666667
2017-02-08T10:42:28.5781250Z|Block_Number|167
2017-02-08T10:42:28.5937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:28.7656250Z|Block_Number|172
2017-02-08T10:42:28.7656250Z|Feed_Rate|12.8
2017-02-08T10:42:29.0000000Z|Block_Number|177
2017-02-08T10:42:29.1406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:29.1562500Z|Program_Runtime_Seconds|23
2017-02-08T10:42:29.1875000Z|Block_Number|182
2017-02-08T10:42:29.3281250Z|Block_Number|186
2017-02-08T10:42:29.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:29.5156250Z|Block_Number|188
2017-02-08T10:42:29.5312500Z|Feed_Rate|12.8
2017-02-08T10:42:29.7031250Z|Block_Number|193
2017-02-08T10:42:29.7031250Z|Feed_Rate|12.35
2017-02-08T10:42:29.8906250Z|Block_Number|198
2017-02-08T10:42:29.9218750Z|Feed_Rate|12.8
2017-02-08T10:42:30.0937500Z|Block_Number|202
2017-02-08T10:42:30.0937500Z|Feed_Rate|12.45
2017-02-08T10:42:30.1250000Z|Program_Runtime_Seconds|24
2017-02-08T10:42:30.2500000Z|Block_Number|207
2017-02-08T10:42:30.2656250Z|Feed_Rate|12.8
2017-02-08T10:42:30.4531250Z|Block_Number|212
2017-02-08T10:42:30.4531250Z|Feed_Rate|12.1833333333333
2017-02-08T10:42:30.6406250Z|Block_Number|217
2017-02-08T10:42:30.6562500Z|Feed_Rate|12.8
2017-02-08T10:42:30.8281250Z|Block_Number|221
2017-02-08T10:42:30.8437500Z|Feed_Rate|12.1333333333333
2017-02-08T10:42:31.0156250Z|Block_Number|223
2017-02-08T10:42:31.0312500Z|Feed_Rate|12.8
2017-02-08T10:42:31.0625000Z|Program_Runtime_Seconds|25
2017-02-08T10:42:31.2031250Z|Block_Number|228
2017-02-08T10:42:31.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:31.3593750Z|Block_Number|233
2017-02-08T10:42:31.3750000Z|Feed_Rate|12.8
2017-02-08T10:42:31.5468750Z|Block_Number|237
2017-02-08T10:42:31.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T10:42:31.7343750Z|Block_Number|242
2017-02-08T10:42:31.7656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:31.9218750Z|Block_Number|247
2017-02-08T10:42:31.9531250Z|Feed_Rate|12.8
2017-02-08T10:42:31.9687500Z|Program_Runtime_Seconds|26
2017-02-08T10:42:32.1250000Z|Block_Number|249
2017-02-08T10:42:32.1406250Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:32.2968750Z|Block_Number|254
2017-02-08T10:42:32.3281250Z|Feed_Rate|12.7166666666667
2017-02-08T10:42:32.4843750Z|Block_Number|258
2017-02-08T10:42:32.5156250Z|Feed_Rate|12.8
2017-02-08T10:42:32.6718750Z|Block_Number|263
2017-02-08T10:42:32.7031250Z|Feed_Rate|12.3
2017-02-08T10:42:32.8593750Z|Block_Number|268
2017-02-08T10:42:33.0625000Z|Block_Number|273
2017-02-08T10:42:33.0781250Z|Feed_Rate|12.8
2017-02-08T10:42:33.0937500Z|Program_Runtime_Seconds|27
2017-02-08T10:42:33.2343750Z|Block_Number|277
2017-02-08T10:42:33.2656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:33.4218750Z|Block_Number|282
2017-02-08T10:42:33.6093750Z|Block_Number|284
2017-02-08T10:42:33.6250000Z|Feed_Rate|12.8
2017-02-08T10:42:33.7968750Z|Block_Number|289
2017-02-08T10:42:33.9843750Z|Block_Number|294
2017-02-08T10:42:34.0000000Z|Feed_Rate|12.65
2017-02-08T10:42:34.0156250Z|Program_Runtime_Seconds|28
2017-02-08T10:42:34.3281250Z|Block_Number|296
2017-02-08T10:42:34.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:34.3593750Z|Block_Number|297
2017-02-08T10:42:34.6875000Z|Block_Number|298
2017-02-08T10:42:35.0156250Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:35.0468750Z|Program_Runtime_Seconds|29
2017-02-08T10:42:35.1562500Z|Feed_Rate|12.8333333333333
2017-02-08T10:42:35.4843750Z|Block_Number|299
2017-02-08T10:42:35.5000000Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:35.6718750Z|Block_Number|300
2017-02-08T10:42:35.6875000Z|Feed_Rate|10.7833333333333
2017-02-08T10:42:35.8125000Z|Feed_Rate|123.916666666667
2017-02-08T10:42:36.0000000Z|Block_Number|301
2017-02-08T10:42:36.0000000Z|Feed_Rate|5.96666666666667
2017-02-08T10:42:36.0468750Z|Program_Runtime_Seconds|30
2017-02-08T10:42:36.1875000Z|Block_Number|303
2017-02-08T10:42:36.1875000Z|Feed_Rate|14.25
2017-02-08T10:42:36.3593750Z|Feed_Rate|7.9
2017-02-08T10:42:36.5156250Z|Block_Number|304
2017-02-08T10:42:36.5156250Z|Feed_Rate|12.4666666666667
2017-02-08T10:42:36.7031250Z|Block_Number|308
2017-02-08T10:42:36.7187500Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:36.8906250Z|Block_Number|313
2017-02-08T10:42:36.9062500Z|Feed_Rate|12.4166666666667
2017-02-08T10:42:37.0781250Z|Block_Number|317
2017-02-08T10:42:37.0937500Z|Program_Runtime_Seconds|31
2017-02-08T10:42:37.2031250Z|Block_Number|320
2017-02-08T10:42:37.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:37.3593750Z|Block_Number|324
2017-02-08T10:42:37.3906250Z|Feed_Rate|11.6833333333333
2017-02-08T10:42:37.5468750Z|Block_Number|329
2017-02-08T10:42:37.5781250Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:37.7343750Z|Block_Number|333
2017-02-08T10:42:37.7656250Z|Feed_Rate|12.4833333333333
2017-02-08T10:42:37.9218750Z|Block_Number|335
2017-02-08T10:42:37.9375000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:37.9531250Z|Program_Runtime_Seconds|32
2017-02-08T10:42:38.1093750Z|Block_Number|340
2017-02-08T10:42:38.2812500Z|Block_Number|344
2017-02-08T10:42:38.2968750Z|Feed_Rate|12.7666666666667
2017-02-08T10:42:38.4375000Z|Block_Number|349
2017-02-08T10:42:38.4531250Z|Feed_Rate|12.8
2017-02-08T10:42:38.6250000Z|Block_Number|353
2017-02-08T10:42:38.8125000Z|Block_Number|355
2017-02-08T10:42:38.9843750Z|Block_Number|360
2017-02-08T10:42:38.9843750Z|Feed_Rate|12.0666666666667
2017-02-08T10:42:39.0000000Z|Program_Runtime_Seconds|33
2017-02-08T10:42:39.1562500Z|Block_Number|364
2017-02-08T10:42:39.1718750Z|Feed_Rate|12.8
2017-02-08T10:42:39.3750000Z|Block_Number|369
2017-02-08T10:42:39.4062500Z|Feed_Rate|12.1166666666667
2017-02-08T10:42:39.5468750Z|Block_Number|373
2017-02-08T10:42:39.5625000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:39.7343750Z|Block_Number|376
2017-02-08T10:42:39.7500000Z|Feed_Rate|12.6333333333333
2017-02-08T10:42:39.9218750Z|Block_Number|380
2017-02-08T10:42:39.9218750Z|Feed_Rate|12.8
2017-02-08T10:42:39.9375000Z|Program_Runtime_Seconds|34
2017-02-08T10:42:40.1250000Z|Block_Number|385
2017-02-08T10:42:40.1250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:40.2812500Z|Block_Number|389
2017-02-08T10:42:40.4843750Z|Block_Number|394
2017-02-08T10:42:40.4843750Z|Feed_Rate|12.8
2017-02-08T10:42:40.6718750Z|Block_Number|398
2017-02-08T10:42:40.6875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:40.8593750Z|Block_Number|403
2017-02-08T10:42:40.8750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:41.0468750Z|Block_Number|407
2017-02-08T10:42:41.0625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:41.0937500Z|Program_Runtime_Seconds|35
2017-02-08T10:42:41.2343750Z|Block_Number|409
2017-02-08T10:42:41.2343750Z|Feed_Rate|12.8
2017-02-08T10:42:41.4062500Z|Block_Number|414
2017-02-08T10:42:41.4218750Z|Feed_Rate|12.6
2017-02-08T10:42:41.6093750Z|Block_Number|418
2017-02-08T10:42:41.6250000Z|Feed_Rate|12.8
2017-02-08T10:42:41.7968750Z|Block_Number|423
2017-02-08T10:42:41.8125000Z|Feed_Rate|12.75
2017-02-08T10:42:41.9843750Z|Block_Number|427
2017-02-08T10:42:42.0000000Z|Feed_Rate|12.7666666666667
2017-02-08T10:42:42.0312500Z|Program_Runtime_Seconds|36
2017-02-08T10:42:42.1718750Z|Block_Number|432
2017-02-08T10:42:42.1875000Z|Feed_Rate|12.1666666666667
2017-02-08T10:42:42.3437500Z|Block_Number|436
2017-02-08T10:42:42.3593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:42.5156250Z|Block_Number|438
2017-02-08T10:42:42.5468750Z|Feed_Rate|11.6833333333333
2017-02-08T10:42:42.7031250Z|Block_Number|443
2017-02-08T10:42:42.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:42.8906250Z|Block_Number|447
2017-02-08T10:42:42.9062500Z|Feed_Rate|12.4
2017-02-08T10:42:43.0937500Z|Block_Number|452
2017-02-08T10:42:43.1093750Z|Feed_Rate|12.8
2017-02-08T10:42:43.1250000Z|Program_Runtime_Seconds|37
2017-02-08T10:42:43.2656250Z|Block_Number|456
2017-02-08T10:42:43.4531250Z|Block_Number|461
2017-02-08T10:42:43.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:43.6406250Z|Block_Number|463
2017-02-08T10:42:43.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:43.8125000Z|Block_Number|468
2017-02-08T10:42:43.8281250Z|Feed_Rate|12.3833333333333
2017-02-08T10:42:44.0000000Z|Block_Number|472
2017-02-08T10:42:44.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:44.0468750Z|Program_Runtime_Seconds|38
2017-02-08T10:42:44.1875000Z|Block_Number|477
2017-02-08T10:42:44.1875000Z|Feed_Rate|12.25
2017-02-08T10:42:44.3593750Z|Block_Number|481
2017-02-08T10:42:44.4218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:44.5625000Z|Block_Number|486
2017-02-08T10:42:44.5781250Z|Feed_Rate|11.7166666666667
2017-02-08T10:42:44.7187500Z|Block_Number|488
2017-02-08T10:42:44.7500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:44.9062500Z|Block_Number|492
2017-02-08T10:42:44.9375000Z|Feed_Rate|12.5166666666667
2017-02-08T10:42:44.9531250Z|Program_Runtime_Seconds|39
2017-02-08T10:42:45.1093750Z|Block_Number|497
2017-02-08T10:42:45.1250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:45.2812500Z|Block_Number|501
2017-02-08T10:42:45.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T10:42:45.4687500Z|Block_Number|506
2017-02-08T10:42:45.6562500Z|Block_Number|510
2017-02-08T10:42:45.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:45.8437500Z|Block_Number|515
2017-02-08T10:42:45.8750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:46.0468750Z|Block_Number|519
2017-02-08T10:42:46.0625000Z|Feed_Rate|12.8
2017-02-08T10:42:46.0781250Z|Program_Runtime_Seconds|40
2017-02-08T10:42:46.2187500Z|Block_Number|521
2017-02-08T10:42:46.2500000Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:46.4062500Z|Block_Number|526
2017-02-08T10:42:46.4218750Z|Feed_Rate|12.8
2017-02-08T10:42:46.5937500Z|Block_Number|531
2017-02-08T10:42:46.6250000Z|Feed_Rate|12.3666666666667
2017-02-08T10:42:46.7812500Z|Block_Number|535
2017-02-08T10:42:46.7968750Z|Feed_Rate|12.8
2017-02-08T10:42:46.9687500Z|Block_Number|539
2017-02-08T10:42:47.0000000Z|Feed_Rate|12.5166666666667
2017-02-08T10:42:47.0156250Z|Program_Runtime_Seconds|41
2017-02-08T10:42:47.1562500Z|Block_Number|544
2017-02-08T10:42:47.1875000Z|Feed_Rate|12.5
2017-02-08T10:42:47.3437500Z|Block_Number|548
2017-02-08T10:42:47.3750000Z|Feed_Rate|12.3666666666667
2017-02-08T10:42:47.5312500Z|Block_Number|551
2017-02-08T10:42:47.5468750Z|Feed_Rate|12.8
2017-02-08T10:42:47.7187500Z|Block_Number|555
2017-02-08T10:42:47.7500000Z|Feed_Rate|12.3166666666667
2017-02-08T10:42:47.9062500Z|Block_Number|560
2017-02-08T10:42:47.9375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:47.9375000Z|Program_Runtime_Seconds|42
2017-02-08T10:42:48.1093750Z|Block_Number|564
2017-02-08T10:42:48.1250000Z|Feed_Rate|12.2
2017-02-08T10:42:48.2812500Z|Block_Number|569
2017-02-08T10:42:48.2968750Z|Feed_Rate|12.8
2017-02-08T10:42:48.4843750Z|Block_Number|573
2017-02-08T10:42:48.6718750Z|Block_Number|577
2017-02-08T10:42:48.6875000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:48.8437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:49.0312500Z|Block_Number|578
2017-02-08T10:42:49.0468750Z|Program_Runtime_Seconds|43
2017-02-08T10:42:49.1718750Z|Feed_Rate|12.8
2017-02-08T10:42:49.3437500Z|Block_Number|579
2017-02-08T10:42:49.3593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:49.8281250Z|Block_Number|580
2017-02-08T10:42:50.0000000Z|Program_Runtime_Seconds|44
2017-02-08T10:42:50.3125000Z|Feed_Rate|9.53333333333333
2017-02-08T10:42:50.5156250Z|Block_Number|581
2017-02-08T10:42:50.5312500Z|Feed_Rate|151.1
2017-02-08T10:42:50.6562500Z|Block_Number|582
2017-02-08T10:42:50.6718750Z|Feed_Rate|107.2
2017-02-08T10:42:50.8593750Z|Block_Number|583
2017-02-08T10:42:50.8593750Z|Feed_Rate|127.9
2017-02-08T10:42:51.0312500Z|Feed_Rate|98.0833333333333
2017-02-08T10:42:51.0468750Z|Program_Runtime_Seconds|45
2017-02-08T10:42:51.1875000Z|Block_Number|584
2017-02-08T10:42:51.2187500Z|Feed_Rate|9.63333333333333
2017-02-08T10:42:51.3437500Z|Feed_Rate|8.78333333333333
2017-02-08T10:42:51.5156250Z|Block_Number|585
2017-02-08T10:42:51.5312500Z|Feed_Rate|9.58333333333333
2017-02-08T10:42:51.7031250Z|Block_Number|590
2017-02-08T10:42:51.7187500Z|Feed_Rate|12.8
2017-02-08T10:42:51.8906250Z|Block_Number|595
2017-02-08T10:42:51.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T10:42:52.0781250Z|Block_Number|599
2017-02-08T10:42:52.0781250Z|Program_Runtime_Seconds|46
2017-02-08T10:42:52.2343750Z|Block_Number|602
2017-02-08T10:42:52.2500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:52.4062500Z|Block_Number|606
2017-02-08T10:42:52.4375000Z|Feed_Rate|12.8
2017-02-08T10:42:52.5937500Z|Block_Number|611
2017-02-08T10:42:52.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T10:42:52.7812500Z|Block_Number|616
2017-02-08T10:42:52.9687500Z|Block_Number|620
2017-02-08T10:42:53.0000000Z|Feed_Rate|12.8
2017-02-08T10:42:53.0000000Z|Program_Runtime_Seconds|47
2017-02-08T10:42:53.1562500Z|Block_Number|625
2017-02-08T10:42:53.1718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:53.3437500Z|Block_Number|630
2017-02-08T10:42:53.5312500Z|Block_Number|632
2017-02-08T10:42:53.5468750Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:53.7187500Z|Block_Number|637
2017-02-08T10:42:53.7343750Z|Feed_Rate|12.8
2017-02-08T10:42:53.8906250Z|Block_Number|641
2017-02-08T10:42:53.9062500Z|Feed_Rate|12.0833333333333
2017-02-08T10:42:54.0781250Z|Block_Number|646
2017-02-08T10:42:54.0937500Z|Feed_Rate|12.8
2017-02-08T10:42:54.1250000Z|Program_Runtime_Seconds|48
2017-02-08T10:42:54.2656250Z|Block_Number|650
2017-02-08T10:42:54.2812500Z|Feed_Rate|12.5333333333333
2017-02-08T10:42:54.4531250Z|Block_Number|653
2017-02-08T10:42:54.4687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:54.6406250Z|Block_Number|657
2017-02-08T10:42:54.6562500Z|Feed_Rate|12.8
2017-02-08T10:42:54.8593750Z|Block_Number|662
2017-02-08T10:42:55.0156250Z|Block_Number|667
2017-02-08T10:42:55.0312500Z|Feed_Rate|12.6166666666667
2017-02-08T10:42:55.0625000Z|Program_Runtime_Seconds|49
2017-02-08T10:42:55.1875000Z|Block_Number|671
2017-02-08T10:42:55.2031250Z|Feed_Rate|12.8
2017-02-08T10:42:55.3750000Z|Block_Number|676
2017-02-08T10:42:55.5468750Z|Block_Number|681
2017-02-08T10:42:55.5625000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:55.7343750Z|Block_Number|683
2017-02-08T10:42:55.7500000Z|Feed_Rate|12.6
2017-02-08T10:42:55.9218750Z|Block_Number|688
2017-02-08T10:42:55.9375000Z|Feed_Rate|12.8
2017-02-08T10:42:56.0937500Z|Block_Number|692
2017-02-08T10:42:56.1093750Z|Program_Runtime_Seconds|50
2017-02-08T10:42:56.2812500Z|Block_Number|697
2017-02-08T10:42:56.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:56.4375000Z|Block_Number|699
2017-02-08T10:42:56.6250000Z|Block_Number|704
2017-02-08T10:42:56.6406250Z|Feed_Rate|12.7
2017-02-08T10:42:56.8125000Z|Block_Number|709
2017-02-08T10:42:56.8281250Z|Feed_Rate|12.8
2017-02-08T10:42:57.0000000Z|Block_Number|713
2017-02-08T10:42:57.0156250Z|Program_Runtime_Seconds|51
2017-02-08T10:42:57.1875000Z|Block_Number|718
2017-02-08T10:42:57.3750000Z|Block_Number|723
2017-02-08T10:42:57.3906250Z|Feed_Rate|12.6
2017-02-08T10:42:57.5468750Z|Block_Number|725
2017-02-08T10:42:57.5625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:57.7343750Z|Block_Number|730
2017-02-08T10:42:57.7500000Z|Feed_Rate|12.8
2017-02-08T10:42:57.9218750Z|Block_Number|734
2017-02-08T10:42:58.1093750Z|Block_Number|739
2017-02-08T10:42:58.1250000Z|Feed_Rate|12.5333333333333
2017-02-08T10:42:58.1406250Z|Program_Runtime_Seconds|52
2017-02-08T10:42:58.2812500Z|Block_Number|744
2017-02-08T10:42:58.2968750Z|Feed_Rate|12.8
2017-02-08T10:42:58.4687500Z|Block_Number|748
2017-02-08T10:42:58.4843750Z|Feed_Rate|11.4166666666667
2017-02-08T10:42:58.6718750Z|Block_Number|753
2017-02-08T10:42:58.6875000Z|Feed_Rate|12.7833333333333
2017-02-08T10:42:58.8593750Z|Block_Number|755
2017-02-08T10:42:58.8750000Z|Feed_Rate|12.3
2017-02-08T10:42:59.0312500Z|Block_Number|760
2017-02-08T10:42:59.0468750Z|Feed_Rate|12.8
2017-02-08T10:42:59.0625000Z|Program_Runtime_Seconds|53
2017-02-08T10:42:59.2031250Z|Block_Number|765
2017-02-08T10:42:59.2343750Z|Feed_Rate|12.1333333333333
2017-02-08T10:42:59.3906250Z|Block_Number|769
2017-02-08T10:42:59.4218750Z|Feed_Rate|12.15
2017-02-08T10:42:59.5781250Z|Block_Number|774
2017-02-08T10:42:59.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:42:59.7656250Z|Block_Number|779
2017-02-08T10:42:59.7968750Z|Feed_Rate|12.8
