2017-02-08T16:16:38.9531250Z|Block_Number|798
2017-02-08T16:16:39.1406250Z|Block_Number|803
2017-02-08T16:16:39.1718750Z|Feed_Rate|12.65
2017-02-08T16:16:39.3281250Z|Block_Number|808
2017-02-08T16:16:39.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:39.5468750Z|Block_Number|812
2017-02-08T16:16:39.5625000Z|Feed_Rate|12.2166666666667
2017-02-08T16:16:39.7031250Z|Block_Number|817
2017-02-08T16:16:39.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:39.7500000Z|Program_Runtime_Seconds|56
2017-02-08T16:16:39.8906250Z|Block_Number|819
2017-02-08T16:16:39.8906250Z|Feed_Rate|12.5833333333333
2017-02-08T16:16:40.0625000Z|Block_Number|824
2017-02-08T16:16:40.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:40.2343750Z|Block_Number|828
2017-02-08T16:16:40.2500000Z|Feed_Rate|12.0166666666667
2017-02-08T16:16:40.4375000Z|Block_Number|833
2017-02-08T16:16:40.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:40.6250000Z|Block_Number|838
2017-02-08T16:16:40.6406250Z|Feed_Rate|12.2333333333333
2017-02-08T16:16:40.6562500Z|Program_Runtime_Seconds|57
2017-02-08T16:16:40.8125000Z|Block_Number|842
2017-02-08T16:16:40.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:41.0000000Z|Block_Number|847
2017-02-08T16:16:41.1718750Z|Block_Number|849
2017-02-08T16:16:41.3437500Z|Block_Number|854
2017-02-08T16:16:41.3593750Z|Feed_Rate|12.6333333333333
2017-02-08T16:16:41.5156250Z|Block_Number|858
2017-02-08T16:16:41.5312500Z|Feed_Rate|12.65
2017-02-08T16:16:41.7031250Z|Block_Number|863
2017-02-08T16:16:41.7187500Z|Feed_Rate|12.2
2017-02-08T16:16:41.7500000Z|Program_Runtime_Seconds|58
2017-02-08T16:16:41.8906250Z|Block_Number|865
2017-02-08T16:16:41.8906250Z|Feed_Rate|12.35
2017-02-08T16:16:42.0781250Z|Block_Number|868
2017-02-08T16:16:42.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:42.2656250Z|Block_Number|869
2017-02-08T16:16:42.5625000Z|Feed_Rate|12.75
2017-02-08T16:16:42.5937500Z|Program_Runtime_Seconds|59
2017-02-08T16:16:42.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:42.9062500Z|Block_Number|870
2017-02-08T16:16:43.3750000Z|Feed_Rate|12.7
2017-02-08T16:16:43.5312500Z|Feed_Rate|11.7
2017-02-08T16:16:43.5468750Z|Program_Runtime_Seconds|0
2017-02-08T16:16:43.5781250Z|Program_Runtime_Seconds|60
2017-02-08T16:16:43.7187500Z|Block_Number|871
2017-02-08T16:16:43.7343750Z|Feed_Rate|66.35
2017-02-08T16:16:43.9062500Z|Block_Number|873
2017-02-08T16:16:43.9218750Z|Feed_Rate|8.08333333333333
2017-02-08T16:16:44.0937500Z|Block_Number|874
2017-02-08T16:16:44.1093750Z|Feed_Rate|17.45
2017-02-08T16:16:44.2500000Z|Feed_Rate|7.31666666666667
2017-02-08T16:16:44.4375000Z|Block_Number|876
2017-02-08T16:16:44.4531250Z|Feed_Rate|11.7666666666667
2017-02-08T16:16:44.7968750Z|Block_Number|881
2017-02-08T16:16:44.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:44.8281250Z|Program_Runtime_Seconds|61
2017-02-08T16:16:44.9843750Z|Block_Number|888
2017-02-08T16:16:45.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:45.1718750Z|Block_Number|892
2017-02-08T16:16:45.3437500Z|Block_Number|896
2017-02-08T16:16:45.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:45.5156250Z|Block_Number|901
2017-02-08T16:16:45.7187500Z|Block_Number|905
2017-02-08T16:16:45.7343750Z|Feed_Rate|11.9833333333333
2017-02-08T16:16:45.7500000Z|Program_Runtime_Seconds|62
2017-02-08T16:16:45.8906250Z|Block_Number|910
2017-02-08T16:16:45.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:46.0781250Z|Block_Number|912
2017-02-08T16:16:46.0937500Z|Feed_Rate|12.25
2017-02-08T16:16:46.2656250Z|Block_Number|917
2017-02-08T16:16:46.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:46.4531250Z|Block_Number|921
2017-02-08T16:16:46.4843750Z|Feed_Rate|12.15
2017-02-08T16:16:46.6406250Z|Block_Number|925
2017-02-08T16:16:46.6718750Z|Feed_Rate|12.65
2017-02-08T16:16:46.6875000Z|Program_Runtime_Seconds|63
2017-02-08T16:16:46.8281250Z|Block_Number|930
2017-02-08T16:16:46.8593750Z|Feed_Rate|12.4333333333333
2017-02-08T16:16:47.0156250Z|Block_Number|934
2017-02-08T16:16:47.0468750Z|Feed_Rate|12.65
2017-02-08T16:16:47.2031250Z|Block_Number|939
2017-02-08T16:16:47.2343750Z|Feed_Rate|12.4166666666667
2017-02-08T16:16:47.3906250Z|Block_Number|943
2017-02-08T16:16:47.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:47.5937500Z|Block_Number|945
2017-02-08T16:16:47.6093750Z|Feed_Rate|12.3166666666667
2017-02-08T16:16:47.6250000Z|Program_Runtime_Seconds|64
2017-02-08T16:16:47.7812500Z|Block_Number|950
2017-02-08T16:16:47.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:47.9531250Z|Block_Number|954
2017-02-08T16:16:47.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:48.1406250Z|Block_Number|959
2017-02-08T16:16:48.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:48.3281250Z|Block_Number|963
2017-02-08T16:16:48.5156250Z|Block_Number|968
2017-02-08T16:16:48.5312500Z|Feed_Rate|12.7
2017-02-08T16:16:48.7343750Z|Block_Number|972
2017-02-08T16:16:48.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:48.7656250Z|Program_Runtime_Seconds|65
2017-02-08T16:16:48.8906250Z|Block_Number|974
2017-02-08T16:16:48.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:49.0937500Z|Block_Number|979
2017-02-08T16:16:49.2656250Z|Block_Number|983
2017-02-08T16:16:49.2968750Z|Feed_Rate|12.65
2017-02-08T16:16:49.4531250Z|Block_Number|988
2017-02-08T16:16:49.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:49.6406250Z|Block_Number|992
2017-02-08T16:16:49.8281250Z|Feed_Rate|12.5666666666667
2017-02-08T16:16:49.8593750Z|Program_Runtime_Seconds|66
2017-02-08T16:16:49.8750000Z|Block_Number|997
2017-02-08T16:16:50.0000000Z|Feed_Rate|12.65
2017-02-08T16:16:50.0156250Z|Block_Number|1001
2017-02-08T16:16:50.0468750Z|Feed_Rate|12.3
2017-02-08T16:16:50.2031250Z|Block_Number|1006
2017-02-08T16:16:50.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:50.3906250Z|Block_Number|1008
2017-02-08T16:16:50.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:50.5781250Z|Block_Number|1012
2017-02-08T16:16:50.6093750Z|Feed_Rate|12.65
2017-02-08T16:16:50.6250000Z|Program_Runtime_Seconds|67
2017-02-08T16:16:50.7812500Z|Block_Number|1017
2017-02-08T16:16:50.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:50.9531250Z|Block_Number|1021
2017-02-08T16:16:50.9843750Z|Feed_Rate|12.65
2017-02-08T16:16:51.1406250Z|Block_Number|1025
2017-02-08T16:16:51.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:51.3281250Z|Block_Number|1030
2017-02-08T16:16:51.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:51.5156250Z|Block_Number|1034
2017-02-08T16:16:51.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:51.7187500Z|Block_Number|1039
2017-02-08T16:16:51.7343750Z|Program_Runtime_Seconds|68
2017-02-08T16:16:51.8906250Z|Block_Number|1041
2017-02-08T16:16:51.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:52.0781250Z|Block_Number|1046
2017-02-08T16:16:52.2656250Z|Block_Number|1050
2017-02-08T16:16:52.4375000Z|Block_Number|1054
2017-02-08T16:16:52.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:52.6250000Z|Block_Number|1059
2017-02-08T16:16:52.6250000Z|Feed_Rate|12.5166666666667
2017-02-08T16:16:52.6406250Z|Program_Runtime_Seconds|69
2017-02-08T16:16:52.8125000Z|Block_Number|1063
2017-02-08T16:16:52.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:53.0000000Z|Block_Number|1065
2017-02-08T16:16:53.0156250Z|Feed_Rate|12.6166666666667
2017-02-08T16:16:53.1562500Z|Block_Number|1070
2017-02-08T16:16:53.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:53.3437500Z|Block_Number|1074
2017-02-08T16:16:53.3750000Z|Feed_Rate|12.6333333333333
2017-02-08T16:16:53.5312500Z|Block_Number|1079
2017-02-08T16:16:53.5625000Z|Feed_Rate|12.7
2017-02-08T16:16:53.7343750Z|Block_Number|1083
2017-02-08T16:16:53.7500000Z|Feed_Rate|11.4166666666667
2017-02-08T16:16:53.7656250Z|Program_Runtime_Seconds|70
2017-02-08T16:16:53.9062500Z|Block_Number|1088
2017-02-08T16:16:53.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:54.0937500Z|Block_Number|1090
2017-02-08T16:16:54.1250000Z|Feed_Rate|12.1
2017-02-08T16:16:54.2812500Z|Block_Number|1094
2017-02-08T16:16:54.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:54.4687500Z|Block_Number|1099
2017-02-08T16:16:54.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:54.6718750Z|Block_Number|1103
2017-02-08T16:16:54.7031250Z|Feed_Rate|12.7
2017-02-08T16:16:54.7187500Z|Program_Runtime_Seconds|71
2017-02-08T16:16:55.0156250Z|Block_Number|1108
2017-02-08T16:16:55.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:55.0625000Z|Block_Number|1112
2017-02-08T16:16:55.2187500Z|Block_Number|1117
2017-02-08T16:16:55.2343750Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:55.3906250Z|Block_Number|1119
2017-02-08T16:16:55.4062500Z|Feed_Rate|12.6166666666667
2017-02-08T16:16:55.5781250Z|Block_Number|1123
2017-02-08T16:16:55.7656250Z|Block_Number|1128
2017-02-08T16:16:55.7812500Z|Feed_Rate|12.3666666666667
2017-02-08T16:16:55.7968750Z|Program_Runtime_Seconds|72
2017-02-08T16:16:55.9531250Z|Block_Number|1132
2017-02-08T16:16:55.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:56.1406250Z|Block_Number|1137
2017-02-08T16:16:56.1562500Z|Feed_Rate|12
2017-02-08T16:16:56.3281250Z|Block_Number|1141
2017-02-08T16:16:56.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T16:16:56.5156250Z|Block_Number|1143
2017-02-08T16:16:56.5312500Z|Feed_Rate|12.2
2017-02-08T16:16:56.7187500Z|Block_Number|1148
2017-02-08T16:16:56.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:56.7500000Z|Program_Runtime_Seconds|73
2017-02-08T16:16:57.1875000Z|Feed_Rate|12.7
2017-02-08T16:16:57.3593750Z|Block_Number|1149
2017-02-08T16:16:57.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T16:16:57.6875000Z|Program_Runtime_Seconds|74
2017-02-08T16:16:58.1718750Z|Block_Number|1150
2017-02-08T16:16:58.3437500Z|Block_Number|1151
2017-02-08T16:16:58.3593750Z|Feed_Rate|0.233333333333333
2017-02-08T16:16:58.5156250Z|Feed_Rate|99.8
2017-02-08T16:16:58.6875000Z|Block_Number|1153
2017-02-08T16:16:58.7187500Z|Feed_Rate|27.3333333333333
2017-02-08T16:16:58.7343750Z|Program_Runtime_Seconds|75
2017-02-08T16:16:58.8437500Z|Feed_Rate|141.466666666667
2017-02-08T16:16:58.8593750Z|Spindle_Speed|11502.239920
2017-02-08T16:16:59.0000000Z|Feed_Rate|492.716666666667
2017-02-08T16:16:59.0156250Z|Spindle_Speed|10133.399701
2017-02-08T16:16:59.1562500Z|Feed_Rate|500
2017-02-08T16:16:59.1718750Z|Spindle_Speed|9511.199602
2017-02-08T16:16:59.2968750Z|Spindle_Speed|8266.799403
2017-02-08T16:16:59.4687500Z|Feed_Rate|485.9
2017-02-08T16:16:59.4843750Z|Spindle_Speed|7022.399204
2017-02-08T16:16:59.6406250Z|Block_Number|1154
2017-02-08T16:16:59.6562500Z|Feed_Rate|0
2017-02-08T16:16:59.6718750Z|Program_Runtime_Seconds|76
2017-02-08T16:16:59.6875000Z|Spindle_Speed|5653.558985
2017-02-08T16:16:59.7968750Z|Spindle_Speed|5031.358885
2017-02-08T16:16:59.9687500Z|Spindle_Speed|4409.158785
2017-02-08T16:17:00.0781250Z|Spindle_Speed|3413.638626
2017-02-08T16:17:00.1875000Z|Spindle_Speed|2791.438527
2017-02-08T16:17:00.2968750Z|Spindle_Speed|2169.238427
2017-02-08T16:17:00.4062500Z|Spindle_Speed|1547.038328
2017-02-08T16:17:00.5468750Z|Spindle_Speed|924.838228
2017-02-08T16:17:00.6718750Z|Program_Runtime_Seconds|77
2017-02-08T16:17:00.6875000Z|Spindle_Speed|0.000000
2017-02-08T16:17:01.6718750Z|Program_Runtime_Seconds|78
2017-02-08T16:17:02.6718750Z|Program_Runtime_Seconds|79
2017-02-08T16:17:03.6562500Z|Program_Runtime_Seconds|80
2017-02-08T16:17:04.6718750Z|Program_Runtime_Seconds|81
2017-02-08T16:17:05.6562500Z|Program_Runtime_Seconds|82
2017-02-08T16:17:06.6093750Z|Block_Number|1155
2017-02-08T16:17:06.6406250Z|Feed_Rate|161.733333333333
2017-02-08T16:17:06.6562500Z|Program_Runtime_Seconds|83
2017-02-08T16:17:06.7500000Z|Spindle_Speed|248.880040
2017-02-08T16:17:06.7968750Z|Feed_Rate|377.4
2017-02-08T16:17:06.9531250Z|Feed_Rate|653.6
2017-02-08T16:17:07.1250000Z|Spindle_Speed|0.000000
2017-02-08T16:17:07.2968750Z|Feed_Rate|612.2
2017-02-08T16:17:07.4843750Z|Feed_Rate|199.85
2017-02-08T16:17:07.5937500Z|Feed_Rate|0
2017-02-08T16:17:07.6250000Z|Program_Runtime_Seconds|84
2017-02-08T16:17:07.7656250Z|Feed_Rate|46.6166666666667
2017-02-08T16:17:07.9218750Z|Feed_Rate|129.366666666667
2017-02-08T16:17:08.0625000Z|Feed_Rate|165.816666666667
2017-02-08T16:17:08.2500000Z|Feed_Rate|0
2017-02-08T16:17:08.6250000Z|Program_Runtime_Seconds|85
2017-02-08T16:17:09.6406250Z|Program_Runtime_Seconds|86
2017-02-08T16:17:10.6562500Z|Program_Runtime_Seconds|87
2017-02-08T16:17:10.6875000Z|Current_Tool|0.000000
2017-02-08T16:17:11.3281250Z|Current_Tool|4.000000
2017-02-08T16:17:11.7343750Z|Program_Runtime_Seconds|88
2017-02-08T16:17:12.4218750Z|Block_Number|1156
2017-02-08T16:17:12.4375000Z|Feed_Rate|179.3
2017-02-08T16:17:12.5937500Z|Feed_Rate|285.083333333333
2017-02-08T16:17:12.6093750Z|Spindle_Speed|373.320060
2017-02-08T16:17:12.7812500Z|Feed_Rate|700.516666666667
2017-02-08T16:17:12.7968750Z|Program_Runtime_Seconds|89
2017-02-08T16:17:12.8125000Z|Spindle_Speed|1368.840219
2017-02-08T16:17:12.9218750Z|Spindle_Speed|1991.040319
2017-02-08T16:17:13.0781250Z|Spindle_Speed|2613.240418
2017-02-08T16:17:13.2343750Z|Feed_Rate|318.816666666667
2017-02-08T16:17:13.2500000Z|Spindle_Speed|3857.640617
2017-02-08T16:17:13.4062500Z|Block_Number|1157
2017-02-08T16:17:13.4218750Z|Feed_Rate|52.05
2017-02-08T16:17:13.4375000Z|Spindle_Speed|5226.480836
2017-02-08T16:17:13.5625000Z|Feed_Rate|0
2017-02-08T16:17:13.5781250Z|Spindle_Speed|5848.680936
2017-02-08T16:17:13.7343750Z|Program_Runtime_Seconds|90
2017-02-08T16:17:13.7500000Z|Spindle_Speed|7093.081135
2017-02-08T16:17:13.8437500Z|Spindle_Speed|7715.281234
2017-02-08T16:17:13.9531250Z|Spindle_Speed|8337.481334
2017-02-08T16:17:14.0937500Z|Spindle_Speed|8959.681434
2017-02-08T16:17:14.2031250Z|Spindle_Speed|10328.521653
2017-02-08T16:17:14.3437500Z|Spindle_Speed|10950.721752
2017-02-08T16:17:14.4687500Z|Spindle_Speed|11572.921852
2017-02-08T16:17:14.5937500Z|Spindle_Speed|11946.241911
2017-02-08T16:17:14.7187500Z|Program_Runtime_Seconds|91
2017-02-08T16:17:14.7343750Z|Spindle_Speed|12000.000000
2017-02-08T16:17:15.6093750Z|Program_Runtime_Seconds|92
2017-02-08T16:17:16.6093750Z|Program_Runtime_Seconds|93
2017-02-08T16:17:17.6093750Z|Program_Runtime_Seconds|94
2017-02-08T16:17:18.6093750Z|Program_Runtime_Seconds|95
2017-02-08T16:17:19.5156250Z|Feed_Rate|318.366666666667
2017-02-08T16:17:19.6718750Z|Feed_Rate|407.316666666667
2017-02-08T16:17:19.6875000Z|Program_Runtime_Seconds|96
2017-02-08T16:17:19.8281250Z|Feed_Rate|500
2017-02-08T16:17:20.1093750Z|Feed_Rate|482.216666666667
2017-02-08T16:17:20.3437500Z|Block_Number|1158
2017-02-08T16:17:20.4375000Z|Feed_Rate|300.016666666667
2017-02-08T16:17:20.4843750Z|Block_Number|1159
2017-02-08T16:17:20.5000000Z|Feed_Rate|16.45
2017-02-08T16:17:20.6093750Z|Feed_Rate|10.4166666666667
2017-02-08T16:17:20.6250000Z|Program_Runtime_Seconds|97
2017-02-08T16:17:20.7656250Z|Block_Number|1160
2017-02-08T16:17:20.7812500Z|Feed_Rate|12.7
2017-02-08T16:17:21.7343750Z|Program_Runtime_Seconds|98
2017-02-08T16:17:21.8906250Z|Block_Number|1164
2017-02-08T16:17:21.9218750Z|Feed_Rate|12.4166666666667
2017-02-08T16:17:22.0781250Z|Block_Number|1171
2017-02-08T16:17:22.0937500Z|Feed_Rate|12.2166666666667
2017-02-08T16:17:22.2500000Z|Feed_Rate|12.7
2017-02-08T16:17:22.7500000Z|Program_Runtime_Seconds|99
2017-02-08T16:17:23.3750000Z|Block_Number|1179
2017-02-08T16:17:23.3906250Z|Feed_Rate|7.83333333333333
2017-02-08T16:17:23.5468750Z|Block_Number|1182
2017-02-08T16:17:23.5625000Z|Feed_Rate|12.15
2017-02-08T16:17:23.7500000Z|Feed_Rate|12.7
2017-02-08T16:17:23.7656250Z|Program_Runtime_Seconds|100
2017-02-08T16:17:24.7500000Z|Block_Number|1189
2017-02-08T16:17:24.7656250Z|Feed_Rate|11.4
2017-02-08T16:17:24.7812500Z|Program_Runtime_Seconds|101
2017-02-08T16:17:24.9375000Z|Block_Number|1193
2017-02-08T16:17:24.9531250Z|Feed_Rate|12.3333333333333
2017-02-08T16:17:25.1250000Z|Feed_Rate|12.7
2017-02-08T16:17:25.7500000Z|Program_Runtime_Seconds|102
2017-02-08T16:17:26.0625000Z|Block_Number|1195
2017-02-08T16:17:26.0781250Z|Feed_Rate|12.6833333333333
2017-02-08T16:17:26.2500000Z|Block_Number|1204
2017-02-08T16:17:26.2656250Z|Feed_Rate|11.6166666666667
2017-02-08T16:17:26.4218750Z|Feed_Rate|11.9
2017-02-08T16:17:26.5781250Z|Feed_Rate|12.7
2017-02-08T16:17:26.7500000Z|Program_Runtime_Seconds|103
2017-02-08T16:17:27.5468750Z|Block_Number|1210
2017-02-08T16:17:27.5625000Z|Feed_Rate|11.2833333333333
2017-02-08T16:17:27.7500000Z|Block_Number|1215
2017-02-08T16:17:27.7656250Z|Feed_Rate|10.95
2017-02-08T16:17:27.7812500Z|Program_Runtime_Seconds|104
2017-02-08T16:17:27.9218750Z|Feed_Rate|11.7
2017-02-08T16:17:28.1093750Z|Feed_Rate|12.7
2017-02-08T16:17:28.7343750Z|Program_Runtime_Seconds|105
2017-02-08T16:17:28.9062500Z|Block_Number|1216
2017-02-08T16:17:28.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T16:17:29.0625000Z|Block_Number|1224
2017-02-08T16:17:29.0937500Z|Feed_Rate|11.2166666666667
2017-02-08T16:17:29.2500000Z|Block_Number|1226
2017-02-08T16:17:29.2656250Z|Feed_Rate|12.7
2017-02-08T16:17:29.7500000Z|Program_Runtime_Seconds|106
2017-02-08T16:17:30.3906250Z|Block_Number|1231
2017-02-08T16:17:30.4062500Z|Feed_Rate|12.2666666666667
2017-02-08T16:17:30.6250000Z|Block_Number|1237
2017-02-08T16:17:30.7500000Z|Feed_Rate|12.4
2017-02-08T16:17:30.7656250Z|Program_Runtime_Seconds|107
2017-02-08T16:17:30.7968750Z|Feed_Rate|12.7
2017-02-08T16:17:31.7187500Z|Program_Runtime_Seconds|108
2017-02-08T16:17:31.8750000Z|Block_Number|1245
2017-02-08T16:17:31.9062500Z|Feed_Rate|8.1
2017-02-08T16:17:32.0625000Z|Block_Number|1248
2017-02-08T16:17:32.0937500Z|Feed_Rate|12.7
2017-02-08T16:17:32.5781250Z|Program_Runtime_Seconds|109
2017-02-08T16:17:33.2187500Z|Block_Number|1251
2017-02-08T16:17:33.2343750Z|Feed_Rate|12.0333333333333
2017-02-08T16:17:33.4062500Z|Block_Number|1259
2017-02-08T16:17:33.4218750Z|Feed_Rate|11.95
2017-02-08T16:17:33.5781250Z|Feed_Rate|12.7
2017-02-08T16:17:33.7500000Z|Program_Runtime_Seconds|110
2017-02-08T16:17:34.5468750Z|Block_Number|1262
2017-02-08T16:17:34.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T16:17:34.7343750Z|Block_Number|1266
2017-02-08T16:17:34.7500000Z|Feed_Rate|12.4
2017-02-08T16:17:34.7656250Z|Program_Runtime_Seconds|111
2017-02-08T16:17:34.9218750Z|Block_Number|1270
2017-02-08T16:17:34.9218750Z|Feed_Rate|12.7
2017-02-08T16:17:35.7656250Z|Program_Runtime_Seconds|112
2017-02-08T16:17:36.0625000Z|Block_Number|1276
2017-02-08T16:17:36.0781250Z|Feed_Rate|9.91666666666667
2017-02-08T16:17:36.2343750Z|Block_Number|1280
2017-02-08T16:17:36.2656250Z|Feed_Rate|11.4
2017-02-08T16:17:36.4218750Z|Block_Number|1281
2017-02-08T16:17:36.4531250Z|Feed_Rate|11.8333333333333
2017-02-08T16:17:36.5937500Z|Feed_Rate|12.7
2017-02-08T16:17:36.7656250Z|Program_Runtime_Seconds|113
2017-02-08T16:17:37.4062500Z|Block_Number|1282
2017-02-08T16:17:37.4218750Z|Feed_Rate|12.65
2017-02-08T16:17:37.5937500Z|Block_Number|1290
2017-02-08T16:17:37.6250000Z|Feed_Rate|11.4333333333333
2017-02-08T16:17:37.6406250Z|Program_Runtime_Seconds|114
2017-02-08T16:17:37.7812500Z|Block_Number|1292
2017-02-08T16:17:37.7968750Z|Feed_Rate|12.7
2017-02-08T16:17:38.7343750Z|Program_Runtime_Seconds|115
2017-02-08T16:17:38.8906250Z|Block_Number|1297
2017-02-08T16:17:38.9062500Z|Feed_Rate|12.35
2017-02-08T16:17:39.0781250Z|Block_Number|1303
2017-02-08T16:17:39.0937500Z|Feed_Rate|11.5
2017-02-08T16:17:39.2187500Z|Feed_Rate|12.6166666666667
2017-02-08T16:17:39.3906250Z|Feed_Rate|12.7
2017-02-08T16:17:39.5625000Z|Program_Runtime_Seconds|116
2017-02-08T16:17:40.3437500Z|Block_Number|1308
2017-02-08T16:17:40.3593750Z|Feed_Rate|10.05
2017-02-08T16:17:40.5312500Z|Block_Number|1314
2017-02-08T16:17:40.5468750Z|Feed_Rate|9.91666666666667
2017-02-08T16:17:40.6875000Z|Feed_Rate|12.7
2017-02-08T16:17:40.7187500Z|Program_Runtime_Seconds|117
2017-02-08T16:17:41.6406250Z|Program_Runtime_Seconds|118
2017-02-08T16:17:41.7968750Z|Block_Number|1322
2017-02-08T16:17:41.8125000Z|Feed_Rate|9.61666666666667
2017-02-08T16:17:41.9843750Z|Block_Number|1325
2017-02-08T16:17:42.0000000Z|Feed_Rate|12.3
2017-02-08T16:17:42.1562500Z|Feed_Rate|12.7
2017-02-08T16:17:42.6093750Z|Program_Runtime_Seconds|119
2017-02-08T16:17:43.1093750Z|Block_Number|1328
2017-02-08T16:17:43.1250000Z|Feed_Rate|12.65
2017-02-08T16:17:43.3125000Z|Block_Number|1336
2017-02-08T16:17:43.3281250Z|Feed_Rate|11.5666666666667
2017-02-08T16:17:43.4843750Z|Feed_Rate|12.7
2017-02-08T16:17:43.6562500Z|Program_Runtime_Seconds|60
2017-02-08T16:17:43.6875000Z|Program_Runtime_Seconds|120
2017-02-08T16:17:44.4375000Z|Feed_Rate|12.2833333333333
2017-02-08T16:17:44.6250000Z|Block_Number|1342
2017-02-08T16:17:44.6406250Z|Feed_Rate|12.3166666666667
2017-02-08T16:17:44.6562500Z|Program_Runtime_Seconds|121
2017-02-08T16:17:44.7968750Z|Block_Number|1347
2017-02-08T16:17:44.8281250Z|Feed_Rate|12.5
2017-02-08T16:17:44.9531250Z|Feed_Rate|12.7
2017-02-08T16:17:45.5937500Z|Program_Runtime_Seconds|122
2017-02-08T16:17:46.0781250Z|Block_Number|1348
2017-02-08T16:17:46.1093750Z|Feed_Rate|11.7166666666667
2017-02-08T16:17:46.1250000Z|Block_Number|1357
2017-02-08T16:17:46.2968750Z|Block_Number|1358
2017-02-08T16:17:46.2968750Z|Feed_Rate|12.7
2017-02-08T16:17:46.6250000Z|Program_Runtime_Seconds|123
2017-02-08T16:17:47.2656250Z|Block_Number|1359
2017-02-08T16:17:47.4375000Z|Block_Number|1363
2017-02-08T16:17:47.4531250Z|Feed_Rate|12.5666666666667
2017-02-08T16:17:47.6250000Z|Block_Number|1369
2017-02-08T16:17:47.6406250Z|Feed_Rate|12.6333333333333
2017-02-08T16:17:47.6562500Z|Program_Runtime_Seconds|124
2017-02-08T16:17:47.7968750Z|Feed_Rate|12.7
2017-02-08T16:17:48.7812500Z|Block_Number|1374
2017-02-08T16:17:48.7968750Z|Feed_Rate|12.35
2017-02-08T16:17:48.9218750Z|Program_Runtime_Seconds|125
2017-02-08T16:17:48.9531250Z|Block_Number|1377
2017-02-08T16:17:48.9687500Z|Feed_Rate|10.1833333333333
2017-02-08T16:17:49.1250000Z|Block_Number|1380
2017-02-08T16:17:49.1562500Z|Feed_Rate|12.2
2017-02-08T16:17:49.3125000Z|Feed_Rate|12.7
2017-02-08T16:17:49.6093750Z|Program_Runtime_Seconds|126
2017-02-08T16:17:50.2500000Z|Block_Number|1384
2017-02-08T16:17:50.2656250Z|Feed_Rate|10.4
2017-02-08T16:17:50.4375000Z|Block_Number|1391
2017-02-08T16:17:50.4531250Z|Feed_Rate|10.4333333333333
2017-02-08T16:17:50.6093750Z|Feed_Rate|12.7
2017-02-08T16:17:50.6093750Z|Program_Runtime_Seconds|127
2017-02-08T16:17:51.5468750Z|Feed_Rate|12.55
2017-02-08T16:17:51.7500000Z|Block_Number|1398
2017-02-08T16:17:51.7656250Z|Feed_Rate|11.65
2017-02-08T16:17:51.7812500Z|Program_Runtime_Seconds|128
2017-02-08T16:17:51.9218750Z|Block_Number|1402
2017-02-08T16:17:51.9375000Z|Feed_Rate|12.7
2017-02-08T16:17:52.5468750Z|Program_Runtime_Seconds|129
