2017-02-10T10:51:22.1850000Z|Feed_Rate|56.85
2017-02-10T10:51:22.2006250Z|Program_Runtime_Seconds|277
2017-02-10T10:51:22.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:22.9506250Z|Program_Runtime_Seconds|278
2017-02-10T10:51:23.8881250Z|Feed_Rate|54.7833333333333
2017-02-10T10:51:24.0443750Z|Block_Number|233
2017-02-10T10:51:24.0600000Z|Feed_Rate|15.4166666666667
2017-02-10T10:51:24.0756250Z|Program_Runtime_Seconds|279
2017-02-10T10:51:24.2006250Z|Feed_Rate|28.3666666666667
2017-02-10T10:51:24.3881250Z|Block_Number|234
2017-02-10T10:51:24.4037500Z|Feed_Rate|5.88333333333333
2017-02-10T10:51:24.5443750Z|Feed_Rate|57.6833333333333
2017-02-10T10:51:24.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:25.0131250Z|Program_Runtime_Seconds|280
2017-02-10T10:51:25.4818750Z|Block_Number|235
2017-02-10T10:51:25.5131250Z|Feed_Rate|33.1666666666667
2017-02-10T10:51:25.6537500Z|Feed_Rate|21.1166666666667
2017-02-10T10:51:25.8256250Z|Block_Number|236
2017-02-10T10:51:25.8412500Z|Feed_Rate|14.4166666666667
2017-02-10T10:51:25.9818750Z|Feed_Rate|58.8666666666667
2017-02-10T10:51:25.9975000Z|Program_Runtime_Seconds|281
2017-02-10T10:51:26.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:27.0756250Z|Program_Runtime_Seconds|282
2017-02-10T10:51:27.6850000Z|Feed_Rate|49.85
2017-02-10T10:51:27.8725000Z|Block_Number|237
2017-02-10T10:51:27.8881250Z|Feed_Rate|11.3666666666667
2017-02-10T10:51:28.0443750Z|Feed_Rate|20.6
2017-02-10T10:51:28.0600000Z|Program_Runtime_Seconds|283
2017-02-10T10:51:28.2006250Z|Block_Number|238
2017-02-10T10:51:28.2318750Z|Feed_Rate|21.0333333333333
2017-02-10T10:51:28.3881250Z|Feed_Rate|37.9833333333333
2017-02-10T10:51:28.5287500Z|Feed_Rate|2.13333333333333
2017-02-10T10:51:28.6850000Z|Block_Number|240
2017-02-10T10:51:28.7006250Z|Feed_Rate|24.1833333333333
2017-02-10T10:51:28.8568750Z|Feed_Rate|178.5
2017-02-10T10:51:29.0287500Z|Feed_Rate|255.666666666667
2017-02-10T10:51:29.2006250Z|Block_Number|241
2017-02-10T10:51:29.2162500Z|Feed_Rate|25.0166666666667
2017-02-10T10:51:29.2318750Z|Program_Runtime_Seconds|284
2017-02-10T10:51:29.3725000Z|Block_Number|242
2017-02-10T10:51:29.4037500Z|Feed_Rate|18.45
2017-02-10T10:51:29.5287500Z|Feed_Rate|39.2166666666667
2017-02-10T10:51:29.7006250Z|Block_Number|243
2017-02-10T10:51:29.7318750Z|Feed_Rate|11.0166666666667
2017-02-10T10:51:29.8881250Z|Feed_Rate|46.55
2017-02-10T10:51:30.0600000Z|Feed_Rate|48
2017-02-10T10:51:30.0756250Z|Program_Runtime_Seconds|285
2017-02-10T10:51:30.2475000Z|Block_Number|244
2017-02-10T10:51:30.2631250Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:30.4037500Z|Feed_Rate|48
2017-02-10T10:51:30.5912500Z|Block_Number|245
2017-02-10T10:51:30.9506250Z|Program_Runtime_Seconds|286
2017-02-10T10:51:31.1225000Z|Block_Number|246
2017-02-10T10:51:31.4818750Z|Block_Number|247
2017-02-10T10:51:31.8412500Z|Block_Number|248
2017-02-10T10:51:32.0287500Z|Program_Runtime_Seconds|287
2017-02-10T10:51:32.2006250Z|Block_Number|249
2017-02-10T10:51:32.7318750Z|Block_Number|250
2017-02-10T10:51:33.1068750Z|Block_Number|251
2017-02-10T10:51:33.1225000Z|Program_Runtime_Seconds|288
2017-02-10T10:51:33.6381250Z|Block_Number|252
2017-02-10T10:51:33.6693750Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:33.9975000Z|Block_Number|253
2017-02-10T10:51:33.9975000Z|Feed_Rate|48
2017-02-10T10:51:34.0131250Z|Program_Runtime_Seconds|289
2017-02-10T10:51:34.3412500Z|Block_Number|254
2017-02-10T10:51:34.7006250Z|Block_Number|255
2017-02-10T10:51:35.0443750Z|Program_Runtime_Seconds|290
2017-02-10T10:51:35.2318750Z|Block_Number|256
2017-02-10T10:51:35.4193750Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:35.6068750Z|Block_Number|257
2017-02-10T10:51:35.6225000Z|Feed_Rate|48
2017-02-10T10:51:35.9662500Z|Block_Number|258
2017-02-10T10:51:35.9818750Z|Program_Runtime_Seconds|291
2017-02-10T10:51:36.4975000Z|Block_Number|259
2017-02-10T10:51:36.5131250Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:36.6693750Z|Feed_Rate|48
2017-02-10T10:51:36.8412500Z|Block_Number|260
2017-02-10T10:51:37.0131250Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:37.0443750Z|Program_Runtime_Seconds|292
2017-02-10T10:51:37.2006250Z|Block_Number|261
2017-02-10T10:51:37.3881250Z|Feed_Rate|48
2017-02-10T10:51:37.7318750Z|Block_Number|262
2017-02-10T10:51:38.0912500Z|Block_Number|263
2017-02-10T10:51:38.1225000Z|Program_Runtime_Seconds|293
2017-02-10T10:51:38.4662500Z|Block_Number|264
2017-02-10T10:51:38.8100000Z|Block_Number|265
2017-02-10T10:51:38.9818750Z|Program_Runtime_Seconds|294
2017-02-10T10:51:39.3568750Z|Block_Number|266
2017-02-10T10:51:39.7006250Z|Block_Number|267
2017-02-10T10:51:40.0443750Z|Program_Runtime_Seconds|295
2017-02-10T10:51:40.2475000Z|Block_Number|268
2017-02-10T10:51:40.6068750Z|Block_Number|269
2017-02-10T10:51:40.9506250Z|Block_Number|270
2017-02-10T10:51:40.9662500Z|Program_Runtime_Seconds|296
2017-02-10T10:51:41.3256250Z|Block_Number|271
2017-02-10T10:51:41.8412500Z|Block_Number|272
2017-02-10T10:51:42.0287500Z|Program_Runtime_Seconds|297
2017-02-10T10:51:42.2162500Z|Block_Number|273
2017-02-10T10:51:42.2162500Z|Feed_Rate|47.9833333333333
2017-02-10T10:51:42.5443750Z|Feed_Rate|48
2017-02-10T10:51:42.7318750Z|Block_Number|274
2017-02-10T10:51:43.0912500Z|Block_Number|275
2017-02-10T10:51:43.1068750Z|Program_Runtime_Seconds|298
2017-02-10T10:51:43.4662500Z|Block_Number|276
2017-02-10T10:51:43.9506250Z|Block_Number|279
2017-02-10T10:51:43.9662500Z|Feed_Rate|4.1
2017-02-10T10:51:44.1225000Z|Feed_Rate|56.3666666666667
2017-02-10T10:51:44.1225000Z|Program_Runtime_Seconds|299
2017-02-10T10:51:44.2787500Z|Feed_Rate|55.1333333333333
2017-02-10T10:51:44.4506250Z|Block_Number|280
2017-02-10T10:51:44.4662500Z|Feed_Rate|30.3
2017-02-10T10:51:44.6381250Z|Feed_Rate|11.95
2017-02-10T10:51:44.7943750Z|Block_Number|281
2017-02-10T10:51:44.8100000Z|Feed_Rate|48.6666666666667
2017-02-10T10:51:44.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:44.9818750Z|Program_Runtime_Seconds|240
2017-02-10T10:51:44.9975000Z|Program_Runtime_Seconds|300
2017-02-10T10:51:45.5912500Z|Feed_Rate|57.25
2017-02-10T10:51:45.7631250Z|Block_Number|282
2017-02-10T10:51:45.7787500Z|Feed_Rate|11.2166666666667
2017-02-10T10:51:45.9193750Z|Feed_Rate|10.85
2017-02-10T10:51:46.0912500Z|Block_Number|283
2017-02-10T10:51:46.1068750Z|Feed_Rate|23.85
2017-02-10T10:51:46.1225000Z|Program_Runtime_Seconds|301
2017-02-10T10:51:46.2475000Z|Feed_Rate|51.05
2017-02-10T10:51:46.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:47.0131250Z|Block_Number|284
2017-02-10T10:51:47.0287500Z|Feed_Rate|23.1166666666667
2017-02-10T10:51:47.0443750Z|Program_Runtime_Seconds|302
2017-02-10T10:51:47.1850000Z|Feed_Rate|16.2166666666667
2017-02-10T10:51:47.3568750Z|Block_Number|285
2017-02-10T10:51:47.3725000Z|Feed_Rate|19.0833333333333
2017-02-10T10:51:47.5131250Z|Feed_Rate|40.8333333333333
2017-02-10T10:51:47.6693750Z|Feed_Rate|16.8166666666667
2017-02-10T10:51:47.8412500Z|Block_Number|286
2017-02-10T10:51:47.8725000Z|Feed_Rate|14.55
2017-02-10T10:51:48.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:48.0287500Z|Program_Runtime_Seconds|303
2017-02-10T10:51:48.7787500Z|Feed_Rate|49.9166666666667
2017-02-10T10:51:48.9662500Z|Block_Number|287
2017-02-10T10:51:48.9818750Z|Feed_Rate|21.6333333333333
2017-02-10T10:51:48.9975000Z|Program_Runtime_Seconds|304
2017-02-10T10:51:49.1381250Z|Feed_Rate|43.25
2017-02-10T10:51:49.2943750Z|Block_Number|288
2017-02-10T10:51:49.3256250Z|Feed_Rate|11.45
2017-02-10T10:51:49.4662500Z|Feed_Rate|25.5166666666667
2017-02-10T10:51:49.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:50.0912500Z|Program_Runtime_Seconds|305
2017-02-10T10:51:50.4193750Z|Block_Number|289
2017-02-10T10:51:50.4193750Z|Feed_Rate|22.2
2017-02-10T10:51:50.5756250Z|Feed_Rate|5.18333333333333
2017-02-10T10:51:50.7475000Z|Block_Number|290
2017-02-10T10:51:50.7631250Z|Feed_Rate|9.83333333333333
2017-02-10T10:51:50.9193750Z|Feed_Rate|49.9166666666667
2017-02-10T10:51:51.0912500Z|Feed_Rate|42.6166666666667
2017-02-10T10:51:51.1068750Z|Program_Runtime_Seconds|306
2017-02-10T10:51:51.2631250Z|Block_Number|291
2017-02-10T10:51:51.2631250Z|Feed_Rate|14.7333333333333
2017-02-10T10:51:51.4350000Z|Feed_Rate|59.25
2017-02-10T10:51:51.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:52.0443750Z|Program_Runtime_Seconds|307
2017-02-10T10:51:52.3412500Z|Feed_Rate|59.1333333333333
2017-02-10T10:51:52.4818750Z|Feed_Rate|17.95
2017-02-10T10:51:52.6537500Z|Block_Number|292
2017-02-10T10:51:52.6693750Z|Feed_Rate|14.8333333333333
2017-02-10T10:51:52.8412500Z|Feed_Rate|48.6166666666667
2017-02-10T10:51:52.9975000Z|Block_Number|293
2017-02-10T10:51:53.0131250Z|Feed_Rate|10.5166666666667
2017-02-10T10:51:53.0287500Z|Program_Runtime_Seconds|308
2017-02-10T10:51:53.1693750Z|Feed_Rate|33.4833333333333
2017-02-10T10:51:53.3100000Z|Feed_Rate|56.4333333333333
2017-02-10T10:51:53.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:54.0912500Z|Feed_Rate|56.2
2017-02-10T10:51:54.1068750Z|Program_Runtime_Seconds|309
2017-02-10T10:51:54.2475000Z|Block_Number|294
2017-02-10T10:51:54.2631250Z|Feed_Rate|32.7833333333333
2017-02-10T10:51:54.4193750Z|Feed_Rate|27.7833333333333
2017-02-10T10:51:54.6068750Z|Block_Number|295
2017-02-10T10:51:54.6225000Z|Feed_Rate|10.2833333333333
2017-02-10T10:51:54.7631250Z|Feed_Rate|36.0666666666667
2017-02-10T10:51:54.9193750Z|Feed_Rate|56.1333333333333
2017-02-10T10:51:55.0756250Z|Feed_Rate|22.3
2017-02-10T10:51:55.0912500Z|Program_Runtime_Seconds|310
2017-02-10T10:51:55.2475000Z|Block_Number|296
2017-02-10T10:51:55.2631250Z|Feed_Rate|21.9333333333333
2017-02-10T10:51:55.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:55.9975000Z|Program_Runtime_Seconds|311
2017-02-10T10:51:56.3256250Z|Feed_Rate|58.4833333333333
2017-02-10T10:51:56.4662500Z|Feed_Rate|14.75
2017-02-10T10:51:56.6537500Z|Block_Number|297
2017-02-10T10:51:56.6850000Z|Feed_Rate|19.0833333333333
2017-02-10T10:51:56.8256250Z|Feed_Rate|47.45
2017-02-10T10:51:56.9818750Z|Feed_Rate|39.6
2017-02-10T10:51:57.0131250Z|Program_Runtime_Seconds|312
2017-02-10T10:51:57.1381250Z|Block_Number|298
2017-02-10T10:51:57.1693750Z|Feed_Rate|12.8833333333333
2017-02-10T10:51:57.3100000Z|Feed_Rate|59.2833333333333
2017-02-10T10:51:57.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:58.0912500Z|Program_Runtime_Seconds|313
2017-02-10T10:51:58.3881250Z|Feed_Rate|45.0833333333333
2017-02-10T10:51:58.5756250Z|Block_Number|299
2017-02-10T10:51:58.6068750Z|Feed_Rate|16.8333333333333
2017-02-10T10:51:58.7631250Z|Block_Number|300
2017-02-10T10:51:58.7787500Z|Feed_Rate|16.2166666666667
2017-02-10T10:51:58.9193750Z|Feed_Rate|43
2017-02-10T10:51:59.0756250Z|Feed_Rate|59.2833333333333
2017-02-10T10:51:59.0756250Z|Program_Runtime_Seconds|314
2017-02-10T10:51:59.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:51:59.3725000Z|Feed_Rate|40.0333333333333
2017-02-10T10:51:59.5443750Z|Block_Number|301
2017-02-10T10:51:59.5600000Z|Feed_Rate|22.75
2017-02-10T10:51:59.7006250Z|Feed_Rate|58.45
2017-02-10T10:51:59.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:00.0131250Z|Program_Runtime_Seconds|315
2017-02-10T10:52:00.7787500Z|Feed_Rate|54.05
2017-02-10T10:52:00.9818750Z|Block_Number|302
2017-02-10T10:52:00.9975000Z|Feed_Rate|28.2666666666667
2017-02-10T10:52:01.1381250Z|Feed_Rate|53.4333333333333
2017-02-10T10:52:01.1537500Z|Program_Runtime_Seconds|316
2017-02-10T10:52:01.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:01.4350000Z|Feed_Rate|58.5666666666667
2017-02-10T10:52:01.5912500Z|Feed_Rate|13.5666666666667
2017-02-10T10:52:01.7631250Z|Block_Number|303
2017-02-10T10:52:01.7943750Z|Feed_Rate|14.3833333333333
2017-02-10T10:52:01.9350000Z|Feed_Rate|37.65
2017-02-10T10:52:02.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:02.1225000Z|Program_Runtime_Seconds|317
2017-02-10T10:52:03.0287500Z|Feed_Rate|35.4166666666667
2017-02-10T10:52:03.0443750Z|Program_Runtime_Seconds|318
2017-02-10T10:52:03.2006250Z|Block_Number|304
2017-02-10T10:52:03.2006250Z|Feed_Rate|13.3166666666667
2017-02-10T10:52:03.3568750Z|Feed_Rate|21.6333333333333
2017-02-10T10:52:03.5287500Z|Block_Number|305
2017-02-10T10:52:03.5443750Z|Feed_Rate|17.65
2017-02-10T10:52:03.7162500Z|Feed_Rate|57.2666666666667
2017-02-10T10:52:03.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:04.0131250Z|Feed_Rate|57.4333333333333
2017-02-10T10:52:04.0287500Z|Program_Runtime_Seconds|319
2017-02-10T10:52:04.1693750Z|Feed_Rate|21.9333333333333
2017-02-10T10:52:04.3412500Z|Block_Number|306
2017-02-10T10:52:04.3568750Z|Feed_Rate|40.75
2017-02-10T10:52:04.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:05.1225000Z|Program_Runtime_Seconds|320
2017-02-10T10:52:05.5912500Z|Feed_Rate|59.2166666666667
2017-02-10T10:52:05.7475000Z|Feed_Rate|47.0666666666667
2017-02-10T10:52:05.9193750Z|Block_Number|307
2017-02-10T10:52:05.9350000Z|Feed_Rate|14.9333333333333
2017-02-10T10:52:06.0912500Z|Feed_Rate|43.5833333333333
2017-02-10T10:52:06.1068750Z|Program_Runtime_Seconds|321
2017-02-10T10:52:06.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:06.5443750Z|Feed_Rate|10.95
2017-02-10T10:52:06.7162500Z|Block_Number|308
2017-02-10T10:52:06.7162500Z|Feed_Rate|19.95
2017-02-10T10:52:06.8725000Z|Feed_Rate|32.95
2017-02-10T10:52:07.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:07.0443750Z|Program_Runtime_Seconds|322
2017-02-10T10:52:08.1068750Z|Feed_Rate|39.5666666666667
2017-02-10T10:52:08.1225000Z|Program_Runtime_Seconds|323
2017-02-10T10:52:08.2787500Z|Block_Number|309
2017-02-10T10:52:08.2943750Z|Feed_Rate|13.4666666666667
2017-02-10T10:52:08.4506250Z|Feed_Rate|14.8166666666667
2017-02-10T10:52:08.6225000Z|Block_Number|310
2017-02-10T10:52:08.6381250Z|Feed_Rate|14.6833333333333
2017-02-10T10:52:08.7787500Z|Feed_Rate|43.7333333333333
2017-02-10T10:52:08.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:09.0756250Z|Program_Runtime_Seconds|324
2017-02-10T10:52:09.2475000Z|Feed_Rate|56.1
2017-02-10T10:52:09.4037500Z|Block_Number|311
2017-02-10T10:52:09.4350000Z|Feed_Rate|10.5666666666667
2017-02-10T10:52:09.5912500Z|Feed_Rate|29.15
2017-02-10T10:52:09.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:10.0443750Z|Program_Runtime_Seconds|325
2017-02-10T10:52:10.9818750Z|Feed_Rate|58.2166666666667
2017-02-10T10:52:11.1537500Z|Block_Number|312
2017-02-10T10:52:11.1693750Z|Feed_Rate|2.98333333333333
2017-02-10T10:52:11.1850000Z|Program_Runtime_Seconds|326
2017-02-10T10:52:11.3100000Z|Feed_Rate|48.2833333333333
2017-02-10T10:52:11.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:11.9350000Z|Block_Number|313
2017-02-10T10:52:11.9662500Z|Feed_Rate|42.3333333333333
2017-02-10T10:52:12.1068750Z|Feed_Rate|20.1333333333333
2017-02-10T10:52:12.1225000Z|Program_Runtime_Seconds|327
2017-02-10T10:52:12.2631250Z|Feed_Rate|48.2833333333333
2017-02-10T10:52:12.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:13.0287500Z|Program_Runtime_Seconds|328
2017-02-10T10:52:13.6537500Z|Feed_Rate|49.8166666666667
2017-02-10T10:52:13.8100000Z|Block_Number|314
2017-02-10T10:52:13.8256250Z|Feed_Rate|12.4
2017-02-10T10:52:13.9818750Z|Feed_Rate|21.8833333333333
2017-02-10T10:52:14.1381250Z|Block_Number|315
2017-02-10T10:52:14.1693750Z|Feed_Rate|34.5833333333333
2017-02-10T10:52:14.1693750Z|Program_Runtime_Seconds|329
2017-02-10T10:52:14.3100000Z|Feed_Rate|59.25
2017-02-10T10:52:14.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:14.9350000Z|Block_Number|316
2017-02-10T10:52:14.9662500Z|Feed_Rate|9.4
2017-02-10T10:52:15.1068750Z|Feed_Rate|21.9166666666667
2017-02-10T10:52:15.1225000Z|Program_Runtime_Seconds|330
2017-02-10T10:52:15.2631250Z|Feed_Rate|34.3166666666667
2017-02-10T10:52:15.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:16.0287500Z|Program_Runtime_Seconds|331
2017-02-10T10:52:16.6693750Z|Feed_Rate|57.7166666666667
2017-02-10T10:52:16.8100000Z|Feed_Rate|14.2666666666667
2017-02-10T10:52:16.9818750Z|Block_Number|317
2017-02-10T10:52:16.9975000Z|Feed_Rate|15.05
2017-02-10T10:52:17.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:17.1850000Z|Program_Runtime_Seconds|332
2017-02-10T10:52:17.6068750Z|Feed_Rate|58.7
2017-02-10T10:52:17.7475000Z|Feed_Rate|41.65
2017-02-10T10:52:17.9350000Z|Block_Number|318
2017-02-10T10:52:17.9506250Z|Feed_Rate|37.6333333333333
2017-02-10T10:52:18.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:18.1225000Z|Program_Runtime_Seconds|333
2017-02-10T10:52:19.0131250Z|Program_Runtime_Seconds|334
2017-02-10T10:52:19.6068750Z|Feed_Rate|22.5166666666667
2017-02-10T10:52:19.7943750Z|Block_Number|319
2017-02-10T10:52:19.8100000Z|Feed_Rate|12.25
2017-02-10T10:52:19.9818750Z|Block_Number|320
2017-02-10T10:52:19.9975000Z|Feed_Rate|1.45
2017-02-10T10:52:20.1225000Z|Feed_Rate|45.9333333333333
2017-02-10T10:52:20.1381250Z|Program_Runtime_Seconds|335
2017-02-10T10:52:20.2943750Z|Feed_Rate|50.3666666666667
2017-02-10T10:52:20.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:20.8881250Z|Feed_Rate|59.1333333333333
2017-02-10T10:52:21.0756250Z|Block_Number|321
2017-02-10T10:52:21.0912500Z|Feed_Rate|1.41666666666667
2017-02-10T10:52:21.1068750Z|Program_Runtime_Seconds|336
2017-02-10T10:52:21.2475000Z|Feed_Rate|58.7666666666667
2017-02-10T10:52:21.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:22.0131250Z|Program_Runtime_Seconds|337
2017-02-10T10:52:22.9662500Z|Block_Number|322
2017-02-10T10:52:22.9818750Z|Feed_Rate|8.58333333333333
2017-02-10T10:52:23.1225000Z|Feed_Rate|32.6166666666667
2017-02-10T10:52:23.1381250Z|Program_Runtime_Seconds|338
2017-02-10T10:52:23.2787500Z|Feed_Rate|56.0166666666667
2017-02-10T10:52:23.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:24.0756250Z|Block_Number|323
2017-02-10T10:52:24.0912500Z|Feed_Rate|10.9833333333333
2017-02-10T10:52:24.1068750Z|Program_Runtime_Seconds|339
2017-02-10T10:52:24.2475000Z|Feed_Rate|30.2833333333333
2017-02-10T10:52:24.3881250Z|Feed_Rate|54.9166666666667
2017-02-10T10:52:24.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:25.0131250Z|Program_Runtime_Seconds|340
2017-02-10T10:52:25.9350000Z|Feed_Rate|27.2666666666667
2017-02-10T10:52:25.9506250Z|Program_Runtime_Seconds|341
2017-02-10T10:52:26.1225000Z|Block_Number|324
2017-02-10T10:52:26.1381250Z|Feed_Rate|3.66666666666667
2017-02-10T10:52:26.2787500Z|Block_Number|325
2017-02-10T10:52:26.2943750Z|Feed_Rate|18.45
2017-02-10T10:52:26.4506250Z|Block_Number|326
2017-02-10T10:52:26.4662500Z|Feed_Rate|21.6833333333333
2017-02-10T10:52:26.6381250Z|Feed_Rate|58.2833333333333
2017-02-10T10:52:26.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:27.0756250Z|Program_Runtime_Seconds|342
2017-02-10T10:52:27.3568750Z|Feed_Rate|58.7833333333333
2017-02-10T10:52:27.5287500Z|Block_Number|327
2017-02-10T10:52:27.5287500Z|Feed_Rate|14.9833333333333
2017-02-10T10:52:27.7162500Z|Block_Number|328
2017-02-10T10:52:27.7162500Z|Feed_Rate|9.4
2017-02-10T10:52:27.8568750Z|Feed_Rate|43.2666666666667
2017-02-10T10:52:28.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:28.0443750Z|Program_Runtime_Seconds|343
2017-02-10T10:52:28.9506250Z|Program_Runtime_Seconds|344
2017-02-10T10:52:29.5600000Z|Feed_Rate|57.7
2017-02-10T10:52:29.7475000Z|Block_Number|329
2017-02-10T10:52:29.7475000Z|Feed_Rate|6.93333333333333
2017-02-10T10:52:29.9350000Z|Block_Number|330
2017-02-10T10:52:29.9350000Z|Feed_Rate|10.8666666666667
2017-02-10T10:52:30.0912500Z|Feed_Rate|29.5333333333333
2017-02-10T10:52:30.1068750Z|Program_Runtime_Seconds|345
2017-02-10T10:52:30.2475000Z|Feed_Rate|56.05
2017-02-10T10:52:30.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:31.0131250Z|Feed_Rate|42.3166666666667
2017-02-10T10:52:31.0443750Z|Program_Runtime_Seconds|346
2017-02-10T10:52:31.1850000Z|Block_Number|331
2017-02-10T10:52:31.2006250Z|Feed_Rate|15.1166666666667
2017-02-10T10:52:31.3568750Z|Block_Number|332
2017-02-10T10:52:31.3725000Z|Feed_Rate|26.7833333333333
2017-02-10T10:52:31.5131250Z|Feed_Rate|58.8833333333333
2017-02-10T10:52:31.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:32.1225000Z|Program_Runtime_Seconds|347
2017-02-10T10:52:33.0600000Z|Feed_Rate|59.1833333333333
2017-02-10T10:52:33.0756250Z|Program_Runtime_Seconds|348
2017-02-10T10:52:33.2162500Z|Feed_Rate|35.4666666666667
2017-02-10T10:52:33.3881250Z|Block_Number|333
2017-02-10T10:52:33.4037500Z|Feed_Rate|15.5666666666667
2017-02-10T10:52:33.5600000Z|Block_Number|334
2017-02-10T10:52:33.5912500Z|Feed_Rate|22.0333333333333
2017-02-10T10:52:33.7318750Z|Block_Number|335
2017-02-10T10:52:33.7475000Z|Feed_Rate|11.65
2017-02-10T10:52:33.9037500Z|Feed_Rate|17.85
2017-02-10T10:52:34.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:34.0600000Z|Program_Runtime_Seconds|349
2017-02-10T10:52:34.8100000Z|Feed_Rate|54.75
2017-02-10T10:52:34.9506250Z|Block_Number|336
2017-02-10T10:52:34.9818750Z|Feed_Rate|8.68333333333333
2017-02-10T10:52:35.1381250Z|Feed_Rate|16.9833333333333
2017-02-10T10:52:35.1537500Z|Program_Runtime_Seconds|350
2017-02-10T10:52:35.2943750Z|Block_Number|337
2017-02-10T10:52:35.3100000Z|Feed_Rate|12.2333333333333
2017-02-10T10:52:35.4662500Z|Feed_Rate|39.9333333333333
2017-02-10T10:52:35.6068750Z|Feed_Rate|53.4
2017-02-10T10:52:35.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:36.0756250Z|Program_Runtime_Seconds|351
2017-02-10T10:52:37.1693750Z|Feed_Rate|49.8333333333333
2017-02-10T10:52:37.1850000Z|Program_Runtime_Seconds|352
2017-02-10T10:52:37.3412500Z|Block_Number|338
2017-02-10T10:52:37.3568750Z|Feed_Rate|12.4166666666667
2017-02-10T10:52:37.5131250Z|Block_Number|339
2017-02-10T10:52:37.5287500Z|Feed_Rate|22.1166666666667
2017-02-10T10:52:37.6850000Z|Feed_Rate|39.35
2017-02-10T10:52:37.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:37.9818750Z|Program_Runtime_Seconds|353
2017-02-10T10:52:38.5912500Z|Feed_Rate|54.3833333333333
2017-02-10T10:52:38.7475000Z|Block_Number|340
2017-02-10T10:52:38.7787500Z|Feed_Rate|26.45
2017-02-10T10:52:38.9350000Z|Feed_Rate|20.7333333333333
2017-02-10T10:52:39.0912500Z|Block_Number|341
2017-02-10T10:52:39.1068750Z|Feed_Rate|11.9166666666667
2017-02-10T10:52:39.1225000Z|Program_Runtime_Seconds|354
2017-02-10T10:52:39.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:40.0443750Z|Program_Runtime_Seconds|355
2017-02-10T10:52:40.9506250Z|Feed_Rate|30.65
2017-02-10T10:52:40.9662500Z|Program_Runtime_Seconds|356
2017-02-10T10:52:41.1225000Z|Block_Number|342
2017-02-10T10:52:41.1225000Z|Feed_Rate|2.93333333333333
2017-02-10T10:52:41.2943750Z|Block_Number|343
2017-02-10T10:52:41.3100000Z|Feed_Rate|16.1333333333333
2017-02-10T10:52:41.4506250Z|Feed_Rate|24.6166666666667
2017-02-10T10:52:41.6381250Z|Feed_Rate|71.3
2017-02-10T10:52:41.7943750Z|Feed_Rate|38.7333333333333
2017-02-10T10:52:41.9662500Z|Block_Number|344
2017-02-10T10:52:41.9818750Z|Feed_Rate|14.9
2017-02-10T10:52:41.9975000Z|Program_Runtime_Seconds|357
