2017-02-08T10:14:48.2031250Z|Spindle_Speed|8337.481334
2017-02-08T10:14:48.2968750Z|Spindle_Speed|8959.681434
2017-02-08T10:14:48.4375000Z|Spindle_Speed|9706.321553
2017-02-08T10:14:48.5468750Z|Spindle_Speed|9955.201593
2017-02-08T10:14:48.6875000Z|Spindle_Speed|11199.601792
2017-02-08T10:14:48.8125000Z|Spindle_Speed|11946.241911
2017-02-08T10:14:48.9375000Z|Spindle_Speed|12000.000000
2017-02-08T10:14:49.1718750Z|Program_Runtime_Seconds|10
2017-02-08T10:14:50.1875000Z|Program_Runtime_Seconds|11
2017-02-08T10:14:51.2031250Z|Program_Runtime_Seconds|12
2017-02-08T10:14:52.1875000Z|Program_Runtime_Seconds|13
2017-02-08T10:14:53.2031250Z|Program_Runtime_Seconds|14
2017-02-08T10:14:54.1093750Z|Program_Runtime_Seconds|15
2017-02-08T10:14:54.2656250Z|Feed_Rate|426.016666666667
2017-02-08T10:14:54.4062500Z|Feed_Rate|500
2017-02-08T10:14:54.7343750Z|Block_Number|10
2017-02-08T10:14:54.7500000Z|Feed_Rate|437
2017-02-08T10:14:54.8906250Z|Feed_Rate|206.75
2017-02-08T10:14:55.0468750Z|Block_Number|11
2017-02-08T10:14:55.0468750Z|Feed_Rate|16.9666666666667
2017-02-08T10:14:55.2031250Z|Feed_Rate|8.06666666666667
2017-02-08T10:14:55.2187500Z|Program_Runtime_Seconds|16
2017-02-08T10:14:55.3437500Z|Block_Number|15
2017-02-08T10:14:55.3750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:14:55.5312500Z|Block_Number|20
2017-02-08T10:14:55.5625000Z|Feed_Rate|12.8
2017-02-08T10:14:55.7187500Z|Block_Number|22
2017-02-08T10:14:55.7500000Z|Feed_Rate|12.15
2017-02-08T10:14:55.9218750Z|Block_Number|27
2017-02-08T10:14:55.9375000Z|Feed_Rate|12.8
2017-02-08T10:14:56.0937500Z|Block_Number|31
2017-02-08T10:14:56.1250000Z|Feed_Rate|12.65
2017-02-08T10:14:56.1406250Z|Program_Runtime_Seconds|17
2017-02-08T10:14:56.2812500Z|Block_Number|36
2017-02-08T10:14:56.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:14:56.4687500Z|Block_Number|41
2017-02-08T10:14:56.6562500Z|Block_Number|45
2017-02-08T10:14:56.6875000Z|Feed_Rate|12.7833333333333
2017-02-08T10:14:56.8437500Z|Block_Number|50
2017-02-08T10:14:56.8750000Z|Feed_Rate|12.7666666666667
2017-02-08T10:14:57.0468750Z|Block_Number|55
2017-02-08T10:14:57.0625000Z|Feed_Rate|12.8
2017-02-08T10:14:57.2187500Z|Block_Number|57
2017-02-08T10:14:57.2500000Z|Program_Runtime_Seconds|18
2017-02-08T10:14:57.4062500Z|Block_Number|62
2017-02-08T10:14:57.6093750Z|Block_Number|66
2017-02-08T10:14:57.6250000Z|Feed_Rate|12.1
2017-02-08T10:14:57.7812500Z|Block_Number|71
2017-02-08T10:14:57.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:14:57.9843750Z|Block_Number|76
2017-02-08T10:14:58.0000000Z|Feed_Rate|11.5666666666667
2017-02-08T10:14:58.1562500Z|Block_Number|80
2017-02-08T10:14:58.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:14:58.1875000Z|Program_Runtime_Seconds|19
2017-02-08T10:14:58.3437500Z|Block_Number|85
2017-02-08T10:14:58.3593750Z|Feed_Rate|12.5333333333333
2017-02-08T10:14:58.5312500Z|Block_Number|87
2017-02-08T10:14:58.5312500Z|Feed_Rate|12.6166666666667
2017-02-08T10:14:58.7187500Z|Block_Number|92
2017-02-08T10:14:58.7343750Z|Feed_Rate|12.7833333333333
2017-02-08T10:14:58.8906250Z|Block_Number|97
2017-02-08T10:14:58.8906250Z|Feed_Rate|12.8
2017-02-08T10:14:59.0781250Z|Block_Number|101
2017-02-08T10:14:59.0937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:14:59.2656250Z|Block_Number|106
2017-02-08T10:14:59.2812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:14:59.2968750Z|Program_Runtime_Seconds|20
2017-02-08T10:14:59.4531250Z|Block_Number|111
2017-02-08T10:14:59.7968750Z|Block_Number|113
2017-02-08T10:14:59.8125000Z|Feed_Rate|12.8
2017-02-08T10:14:59.8437500Z|Block_Number|118
2017-02-08T10:15:00.0156250Z|Block_Number|122
2017-02-08T10:15:00.0312500Z|Program_Runtime_Seconds|21
2017-02-08T10:15:00.2031250Z|Block_Number|127
2017-02-08T10:15:00.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:00.3906250Z|Block_Number|132
2017-02-08T10:15:00.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:00.5781250Z|Block_Number|136
2017-02-08T10:15:00.7656250Z|Block_Number|141
2017-02-08T10:15:00.7812500Z|Feed_Rate|12.3
2017-02-08T10:15:00.9531250Z|Block_Number|146
2017-02-08T10:15:00.9687500Z|Feed_Rate|12.8
2017-02-08T10:15:01.1406250Z|Block_Number|148
2017-02-08T10:15:01.1562500Z|Feed_Rate|12.3333333333333
2017-02-08T10:15:01.1562500Z|Program_Runtime_Seconds|22
2017-02-08T10:15:01.3125000Z|Block_Number|153
2017-02-08T10:15:01.3281250Z|Feed_Rate|12.8
2017-02-08T10:15:01.5000000Z|Block_Number|157
2017-02-08T10:15:01.5156250Z|Feed_Rate|12.7666666666667
2017-02-08T10:15:01.7031250Z|Block_Number|162
2017-02-08T10:15:01.7187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:01.8906250Z|Block_Number|167
2017-02-08T10:15:01.9062500Z|Feed_Rate|11.9666666666667
2017-02-08T10:15:02.0781250Z|Block_Number|171
2017-02-08T10:15:02.0937500Z|Feed_Rate|12.8
2017-02-08T10:15:02.2656250Z|Block_Number|176
2017-02-08T10:15:02.2812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:02.2968750Z|Program_Runtime_Seconds|23
2017-02-08T10:15:02.4531250Z|Block_Number|181
2017-02-08T10:15:02.4687500Z|Feed_Rate|12.8
2017-02-08T10:15:02.6406250Z|Block_Number|183
2017-02-08T10:15:02.6562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:02.8281250Z|Block_Number|188
2017-02-08T10:15:02.8437500Z|Feed_Rate|12.8
2017-02-08T10:15:03.0156250Z|Block_Number|192
2017-02-08T10:15:03.0312500Z|Feed_Rate|11.9
2017-02-08T10:15:03.0625000Z|Program_Runtime_Seconds|24
2017-02-08T10:15:03.2031250Z|Block_Number|197
2017-02-08T10:15:03.2187500Z|Feed_Rate|12.8
2017-02-08T10:15:03.3906250Z|Block_Number|202
2017-02-08T10:15:03.4062500Z|Feed_Rate|12.1166666666667
2017-02-08T10:15:03.5781250Z|Block_Number|206
2017-02-08T10:15:03.5937500Z|Feed_Rate|12.8
2017-02-08T10:15:03.7656250Z|Block_Number|211
2017-02-08T10:15:03.7812500Z|Feed_Rate|12.2
2017-02-08T10:15:03.9531250Z|Block_Number|213
2017-02-08T10:15:03.9687500Z|Feed_Rate|12.8
2017-02-08T10:15:04.1406250Z|Block_Number|218
2017-02-08T10:15:04.1562500Z|Feed_Rate|12.4666666666667
2017-02-08T10:15:04.1875000Z|Program_Runtime_Seconds|25
2017-02-08T10:15:04.3281250Z|Block_Number|223
2017-02-08T10:15:04.3437500Z|Feed_Rate|12.45
2017-02-08T10:15:04.5156250Z|Block_Number|227
2017-02-08T10:15:04.5312500Z|Feed_Rate|12.8
2017-02-08T10:15:04.7500000Z|Block_Number|232
2017-02-08T10:15:04.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:04.9062500Z|Block_Number|237
2017-02-08T10:15:04.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T10:15:05.0781250Z|Block_Number|241
2017-02-08T10:15:05.0781250Z|Feed_Rate|12.8
2017-02-08T10:15:05.0937500Z|Program_Runtime_Seconds|26
2017-02-08T10:15:05.2656250Z|Block_Number|246
2017-02-08T10:15:05.4375000Z|Block_Number|248
2017-02-08T10:15:05.6093750Z|Block_Number|253
2017-02-08T10:15:05.7968750Z|Block_Number|258
2017-02-08T10:15:05.9843750Z|Block_Number|262
2017-02-08T10:15:06.1718750Z|Block_Number|267
2017-02-08T10:15:06.2031250Z|Feed_Rate|12.3166666666667
2017-02-08T10:15:06.2031250Z|Program_Runtime_Seconds|27
2017-02-08T10:15:06.3593750Z|Block_Number|272
2017-02-08T10:15:06.3906250Z|Feed_Rate|12.8
2017-02-08T10:15:06.5468750Z|Block_Number|274
2017-02-08T10:15:06.5625000Z|Feed_Rate|12.5833333333333
2017-02-08T10:15:06.7343750Z|Block_Number|279
2017-02-08T10:15:06.7343750Z|Feed_Rate|12.8
2017-02-08T10:15:06.8906250Z|Block_Number|283
2017-02-08T10:15:06.9062500Z|Feed_Rate|12.0833333333333
2017-02-08T10:15:07.0937500Z|Block_Number|288
2017-02-08T10:15:07.0937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:07.2812500Z|Block_Number|293
2017-02-08T10:15:07.2968750Z|Feed_Rate|12.5
2017-02-08T10:15:07.3281250Z|Program_Runtime_Seconds|28
2017-02-08T10:15:07.4687500Z|Block_Number|296
2017-02-08T10:15:07.4843750Z|Feed_Rate|12.8
2017-02-08T10:15:07.6562500Z|Block_Number|297
2017-02-08T10:15:07.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:08.0000000Z|Block_Number|298
2017-02-08T10:15:08.1718750Z|Program_Runtime_Seconds|29
2017-02-08T10:15:08.6250000Z|Feed_Rate|12.8333333333333
2017-02-08T10:15:08.7968750Z|Block_Number|299
2017-02-08T10:15:08.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:08.9687500Z|Feed_Rate|9.01666666666667
2017-02-08T10:15:09.1562500Z|Block_Number|300
2017-02-08T10:15:09.1718750Z|Feed_Rate|63.4
2017-02-08T10:15:09.1875000Z|Program_Runtime_Seconds|30
2017-02-08T10:15:09.3437500Z|Block_Number|301
2017-02-08T10:15:09.3593750Z|Feed_Rate|6.31666666666667
2017-02-08T10:15:09.5312500Z|Block_Number|302
2017-02-08T10:15:09.5468750Z|Feed_Rate|16.75
2017-02-08T10:15:09.7187500Z|Block_Number|303
2017-02-08T10:15:09.7187500Z|Feed_Rate|12.8333333333333
2017-02-08T10:15:09.9062500Z|Block_Number|305
2017-02-08T10:15:09.9218750Z|Feed_Rate|10.6666666666667
2017-02-08T10:15:10.0625000Z|Block_Number|310
2017-02-08T10:15:10.0781250Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:10.0937500Z|Program_Runtime_Seconds|31
2017-02-08T10:15:10.2500000Z|Block_Number|312
2017-02-08T10:15:10.2656250Z|Feed_Rate|12.4166666666667
2017-02-08T10:15:10.4218750Z|Block_Number|317
2017-02-08T10:15:10.5937500Z|Block_Number|321
2017-02-08T10:15:10.6250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:10.7656250Z|Block_Number|325
2017-02-08T10:15:10.7812500Z|Feed_Rate|12.2333333333333
2017-02-08T10:15:10.9531250Z|Block_Number|330
2017-02-08T10:15:10.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:11.1562500Z|Block_Number|332
2017-02-08T10:15:11.1718750Z|Feed_Rate|12.6166666666667
2017-02-08T10:15:11.1875000Z|Program_Runtime_Seconds|32
2017-02-08T10:15:11.3281250Z|Block_Number|337
2017-02-08T10:15:11.3593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:11.5156250Z|Block_Number|341
2017-02-08T10:15:11.5468750Z|Feed_Rate|12.7666666666667
2017-02-08T10:15:11.7031250Z|Block_Number|346
2017-02-08T10:15:11.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:11.8906250Z|Block_Number|350
2017-02-08T10:15:11.9218750Z|Feed_Rate|11.7666666666667
2017-02-08T10:15:12.0781250Z|Block_Number|355
2017-02-08T10:15:12.0937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:12.2656250Z|Block_Number|359
2017-02-08T10:15:12.2968750Z|Feed_Rate|12.0666666666667
2017-02-08T10:15:12.3125000Z|Program_Runtime_Seconds|33
2017-02-08T10:15:12.4531250Z|Block_Number|364
2017-02-08T10:15:12.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:12.6406250Z|Block_Number|366
2017-02-08T10:15:12.6562500Z|Feed_Rate|12.4333333333333
2017-02-08T10:15:12.8281250Z|Block_Number|370
2017-02-08T10:15:12.8593750Z|Feed_Rate|12.8
2017-02-08T10:15:13.0156250Z|Block_Number|375
2017-02-08T10:15:13.0468750Z|Program_Runtime_Seconds|34
2017-02-08T10:15:13.2031250Z|Block_Number|379
2017-02-08T10:15:13.2343750Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:13.3906250Z|Block_Number|384
2017-02-08T10:15:13.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:13.5781250Z|Block_Number|388
2017-02-08T10:15:13.5937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:13.7656250Z|Block_Number|393
2017-02-08T10:15:13.7968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:13.9687500Z|Block_Number|395
2017-02-08T10:15:13.9843750Z|Feed_Rate|12.0666666666667
2017-02-08T10:15:14.1406250Z|Block_Number|400
2017-02-08T10:15:14.1562500Z|Feed_Rate|12.8
2017-02-08T10:15:14.1718750Z|Program_Runtime_Seconds|35
2017-02-08T10:15:14.3281250Z|Block_Number|404
2017-02-08T10:15:14.3593750Z|Feed_Rate|12.3
2017-02-08T10:15:14.5156250Z|Block_Number|409
2017-02-08T10:15:14.5468750Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:14.7031250Z|Block_Number|413
2017-02-08T10:15:14.7500000Z|Feed_Rate|12.3833333333333
2017-02-08T10:15:14.9218750Z|Block_Number|418
2017-02-08T10:15:15.0937500Z|Feed_Rate|12.4166666666667
2017-02-08T10:15:15.1250000Z|Block_Number|422
2017-02-08T10:15:15.2656250Z|Program_Runtime_Seconds|36
2017-02-08T10:15:15.2968750Z|Block_Number|426
2017-02-08T10:15:15.3125000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:15.4531250Z|Block_Number|429
2017-02-08T10:15:15.4843750Z|Feed_Rate|12.2
2017-02-08T10:15:15.6406250Z|Block_Number|433
2017-02-08T10:15:15.6718750Z|Feed_Rate|12.8
2017-02-08T10:15:15.8281250Z|Block_Number|438
2017-02-08T10:15:15.8593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:16.0156250Z|Block_Number|442
2017-02-08T10:15:16.2031250Z|Block_Number|447
2017-02-08T10:15:16.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:16.2343750Z|Program_Runtime_Seconds|37
2017-02-08T10:15:16.3906250Z|Block_Number|451
2017-02-08T10:15:16.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:16.5781250Z|Block_Number|456
2017-02-08T10:15:16.7656250Z|Block_Number|460
2017-02-08T10:15:16.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T10:15:16.9687500Z|Block_Number|462
2017-02-08T10:15:16.9843750Z|Feed_Rate|12.8
2017-02-08T10:15:17.1406250Z|Block_Number|467
2017-02-08T10:15:17.1718750Z|Feed_Rate|12.4
2017-02-08T10:15:17.1875000Z|Program_Runtime_Seconds|38
2017-02-08T10:15:17.3281250Z|Block_Number|471
2017-02-08T10:15:17.3593750Z|Feed_Rate|12.8
2017-02-08T10:15:17.5156250Z|Block_Number|476
2017-02-08T10:15:17.5468750Z|Feed_Rate|11.7166666666667
2017-02-08T10:15:17.7031250Z|Block_Number|480
2017-02-08T10:15:17.7187500Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:17.8906250Z|Block_Number|485
2017-02-08T10:15:17.9218750Z|Feed_Rate|11.6833333333333
2017-02-08T10:15:18.0781250Z|Block_Number|489
2017-02-08T10:15:18.1093750Z|Feed_Rate|12.8
2017-02-08T10:15:18.1250000Z|Program_Runtime_Seconds|39
2017-02-08T10:15:18.2656250Z|Block_Number|494
2017-02-08T10:15:18.2968750Z|Feed_Rate|12.5
2017-02-08T10:15:18.4531250Z|Block_Number|496
2017-02-08T10:15:18.4843750Z|Feed_Rate|12.6
2017-02-08T10:15:18.6406250Z|Block_Number|501
2017-02-08T10:15:18.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T10:15:18.8281250Z|Block_Number|505
2017-02-08T10:15:18.8437500Z|Feed_Rate|12.6166666666667
2017-02-08T10:15:19.0312500Z|Block_Number|510
2017-02-08T10:15:19.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:19.2031250Z|Block_Number|514
2017-02-08T10:15:19.2343750Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:19.2500000Z|Program_Runtime_Seconds|40
2017-02-08T10:15:19.3906250Z|Block_Number|519
2017-02-08T10:15:19.4218750Z|Feed_Rate|12.8
2017-02-08T10:15:19.5781250Z|Block_Number|523
2017-02-08T10:15:19.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:19.7656250Z|Block_Number|528
2017-02-08T10:15:19.7968750Z|Feed_Rate|12.8
2017-02-08T10:15:19.9687500Z|Block_Number|530
2017-02-08T10:15:19.9843750Z|Feed_Rate|12.35
2017-02-08T10:15:20.3125000Z|Block_Number|534
2017-02-08T10:15:20.3281250Z|Feed_Rate|12.75
2017-02-08T10:15:20.3437500Z|Program_Runtime_Seconds|41
2017-02-08T10:15:20.5312500Z|Block_Number|543
2017-02-08T10:15:20.5468750Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:20.7031250Z|Block_Number|548
2017-02-08T10:15:20.7343750Z|Feed_Rate|12.4166666666667
2017-02-08T10:15:20.8906250Z|Block_Number|552
2017-02-08T10:15:20.9218750Z|Feed_Rate|12.8
2017-02-08T10:15:21.0781250Z|Block_Number|557
2017-02-08T10:15:21.1093750Z|Feed_Rate|11.85
2017-02-08T10:15:21.1250000Z|Program_Runtime_Seconds|42
2017-02-08T10:15:21.2656250Z|Block_Number|561
2017-02-08T10:15:21.2968750Z|Feed_Rate|12.8
2017-02-08T10:15:21.4531250Z|Block_Number|563
2017-02-08T10:15:21.4843750Z|Feed_Rate|12.1833333333333
2017-02-08T10:15:21.6406250Z|Block_Number|568
2017-02-08T10:15:21.6718750Z|Feed_Rate|12.8
2017-02-08T10:15:21.8281250Z|Block_Number|572
2017-02-08T10:15:22.0156250Z|Block_Number|577
2017-02-08T10:15:22.1875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:22.2031250Z|Program_Runtime_Seconds|43
2017-02-08T10:15:22.3593750Z|Block_Number|578
2017-02-08T10:15:22.5156250Z|Feed_Rate|12.8
2017-02-08T10:15:22.6875000Z|Block_Number|579
2017-02-08T10:15:22.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:23.1718750Z|Block_Number|580
2017-02-08T10:15:23.1875000Z|Program_Runtime_Seconds|44
2017-02-08T10:15:23.6562500Z|Feed_Rate|12.8
2017-02-08T10:15:23.8281250Z|Block_Number|581
2017-02-08T10:15:23.8437500Z|Feed_Rate|51.55
2017-02-08T10:15:24.0156250Z|Block_Number|582
2017-02-08T10:15:24.0312500Z|Feed_Rate|20.4
2017-02-08T10:15:24.2031250Z|Feed_Rate|128.7
2017-02-08T10:15:24.2031250Z|Program_Runtime_Seconds|45
2017-02-08T10:15:24.3593750Z|Block_Number|583
2017-02-08T10:15:24.3906250Z|Feed_Rate|97.6166666666667
2017-02-08T10:15:24.5468750Z|Feed_Rate|91.25
2017-02-08T10:15:24.7187500Z|Block_Number|584
2017-02-08T10:15:24.7343750Z|Feed_Rate|12.8333333333333
2017-02-08T10:15:24.8750000Z|Block_Number|587
2017-02-08T10:15:24.9062500Z|Feed_Rate|9.68333333333333
2017-02-08T10:15:25.0625000Z|Block_Number|589
2017-02-08T10:15:25.0937500Z|Feed_Rate|12.8
2017-02-08T10:15:25.0937500Z|Program_Runtime_Seconds|46
2017-02-08T10:15:25.4062500Z|Block_Number|594
2017-02-08T10:15:25.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T10:15:25.4531250Z|Block_Number|598
2017-02-08T10:15:25.6093750Z|Block_Number|603
2017-02-08T10:15:25.6406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:25.7968750Z|Block_Number|608
2017-02-08T10:15:25.8125000Z|Feed_Rate|12.8
2017-02-08T10:15:25.9843750Z|Block_Number|612
2017-02-08T10:15:26.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T10:15:26.1718750Z|Block_Number|615
2017-02-08T10:15:26.1875000Z|Feed_Rate|12.8
2017-02-08T10:15:26.2031250Z|Program_Runtime_Seconds|47
2017-02-08T10:15:26.3593750Z|Block_Number|619
2017-02-08T10:15:26.3593750Z|Feed_Rate|12.1
2017-02-08T10:15:26.5468750Z|Block_Number|624
2017-02-08T10:15:26.7343750Z|Block_Number|629
2017-02-08T10:15:26.7343750Z|Feed_Rate|12.8
2017-02-08T10:15:26.9218750Z|Block_Number|633
2017-02-08T10:15:26.9375000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:27.0937500Z|Block_Number|638
2017-02-08T10:15:27.1250000Z|Feed_Rate|12.8
2017-02-08T10:15:27.1406250Z|Program_Runtime_Seconds|48
2017-02-08T10:15:27.2968750Z|Block_Number|643
2017-02-08T10:15:27.3125000Z|Feed_Rate|12.0833333333333
2017-02-08T10:15:27.4843750Z|Block_Number|645
2017-02-08T10:15:27.5000000Z|Feed_Rate|12.8
2017-02-08T10:15:27.6718750Z|Block_Number|650
2017-02-08T10:15:27.6718750Z|Feed_Rate|12.6166666666667
2017-02-08T10:15:27.8593750Z|Block_Number|654
2017-02-08T10:15:27.8593750Z|Feed_Rate|12.8
2017-02-08T10:15:28.0468750Z|Block_Number|659
2017-02-08T10:15:28.2343750Z|Block_Number|664
2017-02-08T10:15:28.2500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:28.2656250Z|Program_Runtime_Seconds|49
2017-02-08T10:15:28.4218750Z|Block_Number|668
2017-02-08T10:15:28.5937500Z|Block_Number|673
2017-02-08T10:15:28.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:28.7656250Z|Block_Number|675
2017-02-08T10:15:28.7968750Z|Feed_Rate|12.8
2017-02-08T10:15:28.9687500Z|Block_Number|680
2017-02-08T10:15:29.1406250Z|Block_Number|685
2017-02-08T10:15:29.1562500Z|Feed_Rate|12.65
2017-02-08T10:15:29.3281250Z|Block_Number|689
2017-02-08T10:15:29.3437500Z|Feed_Rate|12.8
2017-02-08T10:15:29.3593750Z|Program_Runtime_Seconds|50
2017-02-08T10:15:29.5000000Z|Block_Number|694
2017-02-08T10:15:29.5156250Z|Feed_Rate|12.0833333333333
2017-02-08T10:15:29.6875000Z|Block_Number|696
2017-02-08T10:15:29.6875000Z|Feed_Rate|12.8
2017-02-08T10:15:29.8437500Z|Block_Number|701
2017-02-08T10:15:30.0468750Z|Block_Number|706
2017-02-08T10:15:30.0625000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:30.2187500Z|Block_Number|710
2017-02-08T10:15:30.2500000Z|Program_Runtime_Seconds|51
2017-02-08T10:15:30.5625000Z|Block_Number|715
2017-02-08T10:15:30.5937500Z|Feed_Rate|12.8
2017-02-08T10:15:30.6093750Z|Block_Number|720
2017-02-08T10:15:30.7812500Z|Block_Number|722
2017-02-08T10:15:30.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T10:15:30.9687500Z|Block_Number|727
2017-02-08T10:15:30.9843750Z|Feed_Rate|12.8
2017-02-08T10:15:31.1406250Z|Block_Number|731
2017-02-08T10:15:31.1562500Z|Program_Runtime_Seconds|52
2017-02-08T10:15:31.3125000Z|Block_Number|736
2017-02-08T10:15:31.3281250Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:31.5156250Z|Block_Number|741
2017-02-08T10:15:31.6875000Z|Block_Number|745
2017-02-08T10:15:31.7031250Z|Feed_Rate|12.8
2017-02-08T10:15:31.8593750Z|Block_Number|748
2017-02-08T10:15:31.8906250Z|Feed_Rate|12.0833333333333
2017-02-08T10:15:32.0468750Z|Block_Number|752
2017-02-08T10:15:32.0781250Z|Feed_Rate|12.3333333333333
2017-02-08T10:15:32.0937500Z|Program_Runtime_Seconds|53
2017-02-08T10:15:32.2343750Z|Block_Number|757
2017-02-08T10:15:32.2656250Z|Feed_Rate|12.5833333333333
2017-02-08T10:15:32.4218750Z|Block_Number|762
2017-02-08T10:15:32.4375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:15:32.6093750Z|Block_Number|766
2017-02-08T10:15:32.6250000Z|Feed_Rate|11.4166666666667
2017-02-08T10:15:32.7968750Z|Block_Number|771
2017-02-08T10:15:32.8125000Z|Feed_Rate|12.7833333333333
2017-02-08T10:15:33.0000000Z|Block_Number|776
2017-02-08T10:15:33.0156250Z|Feed_Rate|12.7166666666667
2017-02-08T10:15:33.1718750Z|Block_Number|778
2017-02-08T10:15:33.2031250Z|Feed_Rate|12.8
2017-02-08T10:15:33.2187500Z|Program_Runtime_Seconds|54
2017-02-08T10:15:33.3593750Z|Block_Number|783
2017-02-08T10:15:33.5468750Z|Block_Number|787
