2017-02-14T14:57:16.2496250Z|Feed_Rate|32.2
2017-02-14T14:57:16.2496250Z|Program_Runtime_Seconds|51
2017-02-14T14:57:16.3902500Z|Block_Number|62
2017-02-14T14:57:16.4058750Z|Feed_Rate|11.0333333333333
2017-02-14T14:57:16.5777500Z|Block_Number|64
2017-02-14T14:57:16.5933750Z|Feed_Rate|12.25
2017-02-14T14:57:16.7652500Z|Feed_Rate|254.216666666667
2017-02-14T14:57:16.9215000Z|Feed_Rate|188.1
2017-02-14T14:57:17.1246250Z|Block_Number|65
2017-02-14T14:57:17.1246250Z|Feed_Rate|39.0666666666667
2017-02-14T14:57:17.3121250Z|Block_Number|66
2017-02-14T14:57:17.3121250Z|Feed_Rate|19.8833333333333
2017-02-14T14:57:17.4527500Z|Feed_Rate|24.8333333333333
2017-02-14T14:57:17.4527500Z|Program_Runtime_Seconds|52
2017-02-14T14:57:17.6090000Z|Feed_Rate|42
2017-02-14T14:57:17.7652500Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:17.9371250Z|Block_Number|67
2017-02-14T14:57:17.9527500Z|Feed_Rate|41.9
2017-02-14T14:57:18.1090000Z|Block_Number|68
2017-02-14T14:57:18.1246250Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:18.2808750Z|Program_Runtime_Seconds|53
2017-02-14T14:57:19.3433750Z|Program_Runtime_Seconds|54
2017-02-14T14:57:20.2808750Z|Program_Runtime_Seconds|55
2017-02-14T14:57:20.4527500Z|Block_Number|69
2017-02-14T14:57:21.3902500Z|Program_Runtime_Seconds|56
2017-02-14T14:57:21.6871250Z|Feed_Rate|32.2166666666667
2017-02-14T14:57:21.8590000Z|Block_Number|70
2017-02-14T14:57:21.8746250Z|Feed_Rate|21.6
2017-02-14T14:57:22.0308750Z|Feed_Rate|40.65
2017-02-14T14:57:22.1715000Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:22.3277500Z|Program_Runtime_Seconds|57
2017-02-14T14:57:23.2808750Z|Program_Runtime_Seconds|58
2017-02-14T14:57:23.4215000Z|Feed_Rate|26.9
2017-02-14T14:57:23.5933750Z|Block_Number|71
2017-02-14T14:57:23.5933750Z|Feed_Rate|41.05
2017-02-14T14:57:23.7652500Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:24.3746250Z|Program_Runtime_Seconds|59
2017-02-14T14:57:25.1558750Z|Program_Runtime_Seconds|0
2017-02-14T14:57:25.1558750Z|Program_Runtime_Seconds|60
2017-02-14T14:57:26.2340000Z|Program_Runtime_Seconds|61
2017-02-14T14:57:26.4058750Z|Block_Number|72
2017-02-14T14:57:26.4058750Z|Feed_Rate|6.66666666666667
2017-02-14T14:57:26.5777500Z|Feed_Rate|41.65
2017-02-14T14:57:26.7183750Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:27.3590000Z|Program_Runtime_Seconds|62
2017-02-14T14:57:27.8277500Z|Block_Number|74
2017-02-14T14:57:27.8277500Z|Feed_Rate|42.0166666666667
2017-02-14T14:57:27.9996250Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:28.2965000Z|Program_Runtime_Seconds|63
2017-02-14T14:57:29.0933750Z|Block_Number|75
2017-02-14T14:57:29.1090000Z|Feed_Rate|22.15
2017-02-14T14:57:29.2652500Z|Feed_Rate|34.9333333333333
2017-02-14T14:57:29.2652500Z|Program_Runtime_Seconds|64
2017-02-14T14:57:29.4371250Z|Block_Number|77
2017-02-14T14:57:29.4527500Z|Feed_Rate|67.9166666666667
2017-02-14T14:57:29.6402500Z|Block_Number|78
2017-02-14T14:57:29.6402500Z|Feed_Rate|1.31666666666667
2017-02-14T14:57:29.7965000Z|Feed_Rate|37.85
2017-02-14T14:57:29.9683750Z|Block_Number|79
2017-02-14T14:57:29.9840000Z|Feed_Rate|17.4
2017-02-14T14:57:30.1402500Z|Feed_Rate|37.9
2017-02-14T14:57:30.2965000Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:30.2965000Z|Program_Runtime_Seconds|65
2017-02-14T14:57:30.4683750Z|Block_Number|80
2017-02-14T14:57:30.4840000Z|Feed_Rate|41.6833333333333
2017-02-14T14:57:30.6402500Z|Block_Number|81
2017-02-14T14:57:30.6402500Z|Feed_Rate|41.9
2017-02-14T14:57:30.7808750Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:31.2496250Z|Program_Runtime_Seconds|66
2017-02-14T14:57:32.3433750Z|Program_Runtime_Seconds|67
2017-02-14T14:57:32.9840000Z|Block_Number|82
2017-02-14T14:57:33.3121250Z|Program_Runtime_Seconds|68
2017-02-14T14:57:33.7652500Z|Feed_Rate|41.3333333333333
2017-02-14T14:57:33.9215000Z|Block_Number|83
2017-02-14T14:57:33.9215000Z|Feed_Rate|35.5166666666667
2017-02-14T14:57:34.0933750Z|Feed_Rate|32.7833333333333
2017-02-14T14:57:34.2652500Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:34.2808750Z|Program_Runtime_Seconds|69
2017-02-14T14:57:34.7340000Z|Feed_Rate|37.9333333333333
2017-02-14T14:57:34.9058750Z|Block_Number|84
2017-02-14T14:57:34.9058750Z|Feed_Rate|38.1
2017-02-14T14:57:35.0621250Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:35.3746250Z|Program_Runtime_Seconds|70
2017-02-14T14:57:36.3121250Z|Program_Runtime_Seconds|71
2017-02-14T14:57:36.7808750Z|Block_Number|85
2017-02-14T14:57:36.7965000Z|Feed_Rate|6.73333333333333
2017-02-14T14:57:36.9683750Z|Block_Number|86
2017-02-14T14:57:36.9840000Z|Feed_Rate|31.2833333333333
2017-02-14T14:57:37.1402500Z|Block_Number|87
2017-02-14T14:57:37.1558750Z|Feed_Rate|41.5
2017-02-14T14:57:37.3121250Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:37.3277500Z|Program_Runtime_Seconds|72
2017-02-14T14:57:38.2340000Z|Feed_Rate|39.8
2017-02-14T14:57:38.3902500Z|Block_Number|88
2017-02-14T14:57:38.4058750Z|Feed_Rate|19.2833333333333
2017-02-14T14:57:38.4058750Z|Program_Runtime_Seconds|73
2017-02-14T14:57:38.5621250Z|Block_Number|89
2017-02-14T14:57:38.5777500Z|Feed_Rate|78.1333333333333
2017-02-14T14:57:38.7340000Z|Feed_Rate|249.55
2017-02-14T14:57:38.8902500Z|Feed_Rate|91.7166666666667
2017-02-14T14:57:39.0777500Z|Block_Number|90
2017-02-14T14:57:39.0777500Z|Feed_Rate|18.5666666666667
2017-02-14T14:57:39.2808750Z|Block_Number|91
2017-02-14T14:57:39.2808750Z|Feed_Rate|21.0833333333333
2017-02-14T14:57:39.2965000Z|Program_Runtime_Seconds|74
2017-02-14T14:57:39.4215000Z|Feed_Rate|37.15
2017-02-14T14:57:39.5933750Z|Block_Number|92
2017-02-14T14:57:39.5933750Z|Feed_Rate|36.2666666666667
2017-02-14T14:57:39.7496250Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:40.0777500Z|Block_Number|93
2017-02-14T14:57:40.0933750Z|Feed_Rate|41.4833333333333
2017-02-14T14:57:40.2808750Z|Block_Number|94
2017-02-14T14:57:40.2808750Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:40.2965000Z|Program_Runtime_Seconds|75
2017-02-14T14:57:41.3590000Z|Program_Runtime_Seconds|76
2017-02-14T14:57:42.3121250Z|Program_Runtime_Seconds|77
2017-02-14T14:57:42.6246250Z|Block_Number|95
2017-02-14T14:57:43.4058750Z|Program_Runtime_Seconds|78
2017-02-14T14:57:44.2027500Z|Block_Number|96
2017-02-14T14:57:44.3590000Z|Program_Runtime_Seconds|79
2017-02-14T14:57:44.5152500Z|Feed_Rate|42.3166666666667
2017-02-14T14:57:44.7027500Z|Block_Number|98
2017-02-14T14:57:44.7027500Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:44.8590000Z|Feed_Rate|42.3166666666667
2017-02-14T14:57:45.0308750Z|Block_Number|99
2017-02-14T14:57:45.0308750Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:45.3277500Z|Program_Runtime_Seconds|80
2017-02-14T14:57:46.2808750Z|Program_Runtime_Seconds|81
2017-02-14T14:57:47.3746250Z|Block_Number|100
2017-02-14T14:57:47.3746250Z|Program_Runtime_Seconds|82
2017-02-14T14:57:47.5308750Z|Feed_Rate|42.3166666666667
2017-02-14T14:57:47.7027500Z|Block_Number|101
2017-02-14T14:57:47.8746250Z|Block_Number|102
2017-02-14T14:57:48.0465000Z|Block_Number|103
2017-02-14T14:57:48.0465000Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:48.3590000Z|Program_Runtime_Seconds|83
2017-02-14T14:57:49.2808750Z|Program_Runtime_Seconds|84
2017-02-14T14:57:50.3590000Z|Program_Runtime_Seconds|85
2017-02-14T14:57:51.2965000Z|Program_Runtime_Seconds|86
2017-02-14T14:57:51.6090000Z|Block_Number|104
2017-02-14T14:57:51.7808750Z|Feed_Rate|42.3166666666667
2017-02-14T14:57:51.9527500Z|Block_Number|106
2017-02-14T14:57:52.2808750Z|Block_Number|107
2017-02-14T14:57:52.2965000Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:52.2965000Z|Program_Runtime_Seconds|87
2017-02-14T14:57:53.3746250Z|Program_Runtime_Seconds|88
2017-02-14T14:57:54.2965000Z|Program_Runtime_Seconds|89
2017-02-14T14:57:54.6090000Z|Block_Number|108
2017-02-14T14:57:54.7808750Z|Feed_Rate|42.3166666666667
2017-02-14T14:57:54.9527500Z|Block_Number|110
2017-02-14T14:57:54.9527500Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:55.1090000Z|Feed_Rate|42.3166666666667
2017-02-14T14:57:55.2965000Z|Block_Number|111
2017-02-14T14:57:55.2965000Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:55.2965000Z|Program_Runtime_Seconds|90
2017-02-14T14:57:55.4683750Z|Block_Number|113
2017-02-14T14:57:55.4840000Z|Feed_Rate|42.0166666666667
2017-02-14T14:57:55.6246250Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:56.4058750Z|Program_Runtime_Seconds|91
2017-02-14T14:57:56.6871250Z|Feed_Rate|3.91666666666667
2017-02-14T14:57:56.8746250Z|Block_Number|114
2017-02-14T14:57:56.8902500Z|Feed_Rate|36.0166666666667
2017-02-14T14:57:57.0621250Z|Block_Number|116
2017-02-14T14:57:57.0621250Z|Feed_Rate|69.2166666666667
2017-02-14T14:57:57.2340000Z|Feed_Rate|225.383333333333
2017-02-14T14:57:57.4058750Z|Feed_Rate|6.36666666666667
2017-02-14T14:57:57.4058750Z|Program_Runtime_Seconds|92
2017-02-14T14:57:57.5777500Z|Block_Number|117
2017-02-14T14:57:57.5933750Z|Feed_Rate|14.75
2017-02-14T14:57:57.7496250Z|Block_Number|118
2017-02-14T14:57:57.7496250Z|Feed_Rate|17.2
2017-02-14T14:57:57.9215000Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:58.2496250Z|Block_Number|119
2017-02-14T14:57:58.2496250Z|Feed_Rate|42.0333333333333
2017-02-14T14:57:58.2652500Z|Program_Runtime_Seconds|93
2017-02-14T14:57:58.4215000Z|Block_Number|120
2017-02-14T14:57:58.4215000Z|Feed_Rate|42.0666666666667
2017-02-14T14:57:58.5777500Z|Feed_Rate|42.3333333333333
2017-02-14T14:57:59.3433750Z|Program_Runtime_Seconds|94
2017-02-14T14:58:00.4058750Z|Program_Runtime_Seconds|95
2017-02-14T14:58:00.7340000Z|Block_Number|121
2017-02-14T14:58:01.3746250Z|Program_Runtime_Seconds|96
2017-02-14T14:58:02.3121250Z|Program_Runtime_Seconds|97
2017-02-14T14:58:02.4840000Z|Feed_Rate|36.6833333333333
2017-02-14T14:58:02.6402500Z|Block_Number|122
2017-02-14T14:58:02.6558750Z|Feed_Rate|26.3166666666667
2017-02-14T14:58:02.8277500Z|Block_Number|123
2017-02-14T14:58:02.8277500Z|Feed_Rate|16.2833333333333
2017-02-14T14:58:02.9840000Z|Feed_Rate|31.1
2017-02-14T14:58:03.1246250Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:03.2965000Z|Program_Runtime_Seconds|98
2017-02-14T14:58:04.3746250Z|Program_Runtime_Seconds|99
2017-02-14T14:58:04.9996250Z|Feed_Rate|42.3166666666667
2017-02-14T14:58:05.1715000Z|Block_Number|124
2017-02-14T14:58:05.1715000Z|Feed_Rate|28.3166666666667
2017-02-14T14:58:05.3433750Z|Block_Number|125
2017-02-14T14:58:05.3590000Z|Feed_Rate|11.2333333333333
2017-02-14T14:58:05.3590000Z|Program_Runtime_Seconds|100
2017-02-14T14:58:05.5152500Z|Feed_Rate|31.9666666666667
2017-02-14T14:58:05.6558750Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:06.2808750Z|Program_Runtime_Seconds|101
2017-02-14T14:58:07.3590000Z|Program_Runtime_Seconds|102
2017-02-14T14:58:08.3121250Z|Program_Runtime_Seconds|103
2017-02-14T14:58:08.9371250Z|Block_Number|126
2017-02-14T14:58:08.9371250Z|Feed_Rate|18.85
2017-02-14T14:58:09.0933750Z|Feed_Rate|14.35
2017-02-14T14:58:09.2808750Z|Block_Number|127
2017-02-14T14:58:09.2965000Z|Feed_Rate|15.8666666666667
2017-02-14T14:58:09.4527500Z|Feed_Rate|29.7
2017-02-14T14:58:09.4527500Z|Program_Runtime_Seconds|104
2017-02-14T14:58:09.5933750Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:10.3746250Z|Program_Runtime_Seconds|105
2017-02-14T14:58:11.2965000Z|Program_Runtime_Seconds|106
2017-02-14T14:58:11.5933750Z|Feed_Rate|39.95
2017-02-14T14:58:11.7652500Z|Block_Number|128
2017-02-14T14:58:11.7808750Z|Feed_Rate|23.0833333333333
2017-02-14T14:58:11.9527500Z|Block_Number|130
2017-02-14T14:58:11.9683750Z|Feed_Rate|37.6
2017-02-14T14:58:12.1402500Z|Block_Number|131
2017-02-14T14:58:12.1558750Z|Feed_Rate|42.0166666666667
2017-02-14T14:58:12.3121250Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:12.3121250Z|Program_Runtime_Seconds|107
2017-02-14T14:58:13.2496250Z|Feed_Rate|40.7666666666667
2017-02-14T14:58:13.2496250Z|Program_Runtime_Seconds|108
2017-02-14T14:58:13.3902500Z|Block_Number|132
2017-02-14T14:58:13.4058750Z|Feed_Rate|10.05
2017-02-14T14:58:13.5777500Z|Block_Number|134
2017-02-14T14:58:13.5777500Z|Feed_Rate|36.5333333333333
2017-02-14T14:58:13.7340000Z|Feed_Rate|286.566666666667
2017-02-14T14:58:13.9058750Z|Feed_Rate|121.35
2017-02-14T14:58:14.0777500Z|Block_Number|135
2017-02-14T14:58:14.0777500Z|Feed_Rate|6.78333333333333
2017-02-14T14:58:14.2340000Z|Feed_Rate|23.8833333333333
2017-02-14T14:58:14.3902500Z|Block_Number|136
2017-02-14T14:58:14.3902500Z|Feed_Rate|5.98333333333333
2017-02-14T14:58:14.4058750Z|Program_Runtime_Seconds|109
2017-02-14T14:58:14.5621250Z|Feed_Rate|24.15
2017-02-14T14:58:14.7027500Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:14.8746250Z|Block_Number|137
2017-02-14T14:58:14.8902500Z|Feed_Rate|42.2666666666667
2017-02-14T14:58:15.0621250Z|Block_Number|138
2017-02-14T14:58:15.0621250Z|Feed_Rate|42.0333333333333
2017-02-14T14:58:15.2183750Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:15.3590000Z|Program_Runtime_Seconds|110
2017-02-14T14:58:16.2965000Z|Program_Runtime_Seconds|111
2017-02-14T14:58:17.3746250Z|Block_Number|139
2017-02-14T14:58:17.3902500Z|Program_Runtime_Seconds|112
2017-02-14T14:58:18.3121250Z|Program_Runtime_Seconds|113
2017-02-14T14:58:18.6246250Z|Feed_Rate|42.25
2017-02-14T14:58:18.7808750Z|Block_Number|140
2017-02-14T14:58:18.7965000Z|Feed_Rate|13.0166666666667
2017-02-14T14:58:18.9527500Z|Feed_Rate|42.35
2017-02-14T14:58:19.1090000Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:19.2808750Z|Program_Runtime_Seconds|114
2017-02-14T14:58:20.3433750Z|Feed_Rate|41.7666666666667
2017-02-14T14:58:20.3590000Z|Program_Runtime_Seconds|115
2017-02-14T14:58:20.5152500Z|Block_Number|141
2017-02-14T14:58:20.5152500Z|Feed_Rate|15.6
2017-02-14T14:58:20.6871250Z|Feed_Rate|32.5333333333333
2017-02-14T14:58:20.8433750Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:21.3121250Z|Program_Runtime_Seconds|116
2017-02-14T14:58:22.3902500Z|Program_Runtime_Seconds|117
2017-02-14T14:58:23.3277500Z|Feed_Rate|25.2666666666667
2017-02-14T14:58:23.3277500Z|Program_Runtime_Seconds|118
2017-02-14T14:58:23.4996250Z|Block_Number|142
2017-02-14T14:58:23.5152500Z|Feed_Rate|15.55
2017-02-14T14:58:23.6715000Z|Feed_Rate|42.3333333333333
2017-02-14T14:58:24.2808750Z|Program_Runtime_Seconds|119
2017-02-14T14:58:24.7652500Z|Block_Number|144
2017-02-14T14:58:24.7808750Z|Feed_Rate|41.4833333333333
2017-02-14T14:58:24.9371250Z|Feed_Rate|42.3166666666667
