2017-02-10T19:24:50.0131250Z|Program_Runtime_Seconds|46
2017-02-10T19:24:50.1537500Z|Block_Number|911
2017-02-10T19:24:50.1537500Z|Feed_Rate|16.5333333333333
2017-02-10T19:24:50.3100000Z|Block_Number|926
2017-02-10T19:24:50.3412500Z|Feed_Rate|9.91666666666667
2017-02-10T19:24:50.4818750Z|Block_Number|933
2017-02-10T19:24:50.4975000Z|Feed_Rate|3.23333333333333
2017-02-10T19:24:50.6693750Z|Block_Number|943
2017-02-10T19:24:50.6850000Z|Feed_Rate|15.2333333333333
2017-02-10T19:24:50.8256250Z|Block_Number|965
2017-02-10T19:24:50.8412500Z|Feed_Rate|16.8166666666667
2017-02-10T19:24:51.0131250Z|Block_Number|975
2017-02-10T19:24:51.0287500Z|Feed_Rate|1.38333333333333
2017-02-10T19:24:51.0443750Z|Program_Runtime_Seconds|47
2017-02-10T19:24:51.1850000Z|Block_Number|988
2017-02-10T19:24:51.1850000Z|Feed_Rate|8.38333333333333
2017-02-10T19:24:51.3412500Z|Block_Number|996
2017-02-10T19:24:51.3725000Z|Feed_Rate|12
2017-02-10T19:24:51.5287500Z|Block_Number|1000
2017-02-10T19:24:51.5600000Z|Feed_Rate|5.63333333333333
2017-02-10T19:24:51.7006250Z|Block_Number|1001
2017-02-10T19:24:51.7006250Z|Feed_Rate|7.45
2017-02-10T19:24:51.8881250Z|Block_Number|1002
2017-02-10T19:24:51.9037500Z|Feed_Rate|44.1333333333333
2017-02-10T19:24:51.9193750Z|Program_Runtime_Seconds|48
2017-02-10T19:24:52.0756250Z|Block_Number|1003
2017-02-10T19:24:52.0912500Z|Feed_Rate|3.98333333333333
2017-02-10T19:24:52.2318750Z|Feed_Rate|8.3
2017-02-10T19:24:52.3881250Z|Feed_Rate|16.9333333333333
2017-02-10T19:24:52.5443750Z|Feed_Rate|14.9333333333333
2017-02-10T19:24:52.7162500Z|Block_Number|1006
2017-02-10T19:24:52.7318750Z|Feed_Rate|8.8
2017-02-10T19:24:52.8881250Z|Block_Number|1037
2017-02-10T19:24:52.9037500Z|Feed_Rate|15.8833333333333
2017-02-10T19:24:53.0600000Z|Block_Number|1038
2017-02-10T19:24:53.0756250Z|Feed_Rate|7.41666666666667
2017-02-10T19:24:53.1068750Z|Program_Runtime_Seconds|49
2017-02-10T19:24:53.2318750Z|Block_Number|1040
2017-02-10T19:24:53.2631250Z|Feed_Rate|7.08333333333333
2017-02-10T19:24:53.4037500Z|Block_Number|1067
2017-02-10T19:24:53.4193750Z|Feed_Rate|16.1333333333333
2017-02-10T19:24:53.5912500Z|Block_Number|1074
2017-02-10T19:24:53.5912500Z|Feed_Rate|9.08333333333333
2017-02-10T19:24:53.7318750Z|Feed_Rate|5.21666666666667
2017-02-10T19:24:53.9037500Z|Block_Number|1075
2017-02-10T19:24:53.9193750Z|Feed_Rate|44.5833333333333
2017-02-10T19:24:53.9350000Z|Program_Runtime_Seconds|50
2017-02-10T19:24:54.0756250Z|Block_Number|1077
2017-02-10T19:24:54.0912500Z|Feed_Rate|31.3166666666667
2017-02-10T19:24:54.2475000Z|Block_Number|1078
2017-02-10T19:24:54.2787500Z|Feed_Rate|6.25
2017-02-10T19:24:54.4037500Z|Feed_Rate|11.0166666666667
2017-02-10T19:24:54.5600000Z|Feed_Rate|16.9333333333333
2017-02-10T19:24:54.8725000Z|Block_Number|1079
2017-02-10T19:24:54.8881250Z|Feed_Rate|2.93333333333333
2017-02-10T19:24:54.9037500Z|Program_Runtime_Seconds|51
2017-02-10T19:24:55.0443750Z|Block_Number|1092
2017-02-10T19:24:55.0756250Z|Feed_Rate|11.05
2017-02-10T19:24:55.2162500Z|Block_Number|1093
2017-02-10T19:24:55.2318750Z|Feed_Rate|7.55
2017-02-10T19:24:55.4193750Z|Block_Number|1104
2017-02-10T19:24:55.4193750Z|Feed_Rate|11.2833333333333
2017-02-10T19:24:55.5756250Z|Block_Number|1125
2017-02-10T19:24:55.5912500Z|Feed_Rate|8.8
2017-02-10T19:24:55.7475000Z|Block_Number|1139
2017-02-10T19:24:55.7475000Z|Feed_Rate|15.35
2017-02-10T19:24:55.9350000Z|Block_Number|1141
2017-02-10T19:24:55.9350000Z|Feed_Rate|9.48333333333333
2017-02-10T19:24:56.0756250Z|Feed_Rate|16.7166666666667
2017-02-10T19:24:56.0912500Z|Program_Runtime_Seconds|52
2017-02-10T19:24:56.2318750Z|Block_Number|1142
2017-02-10T19:24:56.2475000Z|Feed_Rate|1.6
2017-02-10T19:24:56.4037500Z|Block_Number|1143
2017-02-10T19:24:56.4350000Z|Feed_Rate|7.96666666666667
2017-02-10T19:24:56.5912500Z|Block_Number|1147
2017-02-10T19:24:56.6225000Z|Feed_Rate|6.01666666666667
2017-02-10T19:24:56.7787500Z|Block_Number|1159
2017-02-10T19:24:56.7943750Z|Feed_Rate|4.48333333333333
2017-02-10T19:24:56.9662500Z|Block_Number|1160
2017-02-10T19:24:56.9662500Z|Feed_Rate|8.31666666666667
2017-02-10T19:24:56.9975000Z|Program_Runtime_Seconds|53
2017-02-10T19:24:57.1381250Z|Block_Number|1172
2017-02-10T19:24:57.1381250Z|Feed_Rate|11.1666666666667
2017-02-10T19:24:57.2943750Z|Block_Number|1193
2017-02-10T19:24:57.3256250Z|Feed_Rate|15.9333333333333
2017-02-10T19:24:57.4818750Z|Block_Number|1207
2017-02-10T19:24:57.4975000Z|Feed_Rate|14.7666666666667
2017-02-10T19:24:57.6537500Z|Feed_Rate|9.75
2017-02-10T19:24:57.7943750Z|Feed_Rate|15.6333333333333
2017-02-10T19:24:57.9662500Z|Block_Number|1208
2017-02-10T19:24:57.9818750Z|Feed_Rate|3.18333333333333
2017-02-10T19:24:57.9975000Z|Program_Runtime_Seconds|54
2017-02-10T19:24:58.1381250Z|Block_Number|1209
2017-02-10T19:24:58.1537500Z|Feed_Rate|8.25
2017-02-10T19:24:58.3100000Z|Block_Number|1210
2017-02-10T19:24:58.3256250Z|Feed_Rate|94.95
2017-02-10T19:24:58.4818750Z|Block_Number|1212
2017-02-10T19:24:58.4975000Z|Feed_Rate|34.7333333333333
2017-02-10T19:24:58.6537500Z|Feed_Rate|24.55
2017-02-10T19:24:58.8256250Z|Block_Number|1213
2017-02-10T19:24:58.8412500Z|Feed_Rate|17.5833333333333
2017-02-10T19:24:58.8725000Z|Program_Runtime_Seconds|55
2017-02-10T19:24:58.9975000Z|Feed_Rate|10.3
2017-02-10T19:24:59.1537500Z|Feed_Rate|16.9333333333333
2017-02-10T19:24:59.3100000Z|Feed_Rate|16.3166666666667
2017-02-10T19:24:59.4662500Z|Block_Number|1215
2017-02-10T19:24:59.4975000Z|Feed_Rate|1.86666666666667
2017-02-10T19:24:59.6537500Z|Feed_Rate|8.28333333333333
2017-02-10T19:24:59.8256250Z|Block_Number|1217
2017-02-10T19:24:59.8568750Z|Feed_Rate|8.53333333333333
2017-02-10T19:24:59.9975000Z|Block_Number|1218
2017-02-10T19:25:00.0131250Z|Feed_Rate|3.66666666666667
2017-02-10T19:25:00.0287500Z|Program_Runtime_Seconds|56
2017-02-10T19:25:00.1850000Z|Block_Number|1219
2017-02-10T19:25:00.1850000Z|Feed_Rate|8.86666666666667
2017-02-10T19:25:00.3412500Z|Feed_Rate|15.2666666666667
2017-02-10T19:25:00.5131250Z|Block_Number|1220
2017-02-10T19:25:00.5287500Z|Feed_Rate|9.53333333333333
2017-02-10T19:25:00.7006250Z|Block_Number|1221
2017-02-10T19:25:00.7162500Z|Feed_Rate|9.2
2017-02-10T19:25:00.8412500Z|Feed_Rate|16.55
2017-02-10T19:25:00.9975000Z|Block_Number|1223
2017-02-10T19:25:01.0287500Z|Feed_Rate|1.33333333333333
2017-02-10T19:25:01.0287500Z|Program_Runtime_Seconds|57
2017-02-10T19:25:01.1850000Z|Block_Number|1224
2017-02-10T19:25:01.2162500Z|Feed_Rate|10.7333333333333
2017-02-10T19:25:01.3725000Z|Block_Number|1225
2017-02-10T19:25:01.4037500Z|Feed_Rate|8.26666666666667
2017-02-10T19:25:01.5600000Z|Block_Number|1226
2017-02-10T19:25:01.5600000Z|Feed_Rate|8.86666666666667
2017-02-10T19:25:01.7162500Z|Block_Number|1227
2017-02-10T19:25:01.7318750Z|Feed_Rate|5.9
2017-02-10T19:25:01.8881250Z|Block_Number|1228
2017-02-10T19:25:01.9193750Z|Feed_Rate|12.35
2017-02-10T19:25:01.9350000Z|Program_Runtime_Seconds|58
2017-02-10T19:25:02.0756250Z|Block_Number|1229
2017-02-10T19:25:02.0912500Z|Feed_Rate|9.5
2017-02-10T19:25:02.2475000Z|Block_Number|1230
2017-02-10T19:25:02.2787500Z|Feed_Rate|8.06666666666667
2017-02-10T19:25:02.4037500Z|Feed_Rate|11.0666666666667
2017-02-10T19:25:02.5912500Z|Block_Number|1231
2017-02-10T19:25:02.5912500Z|Feed_Rate|6.86666666666667
2017-02-10T19:25:02.7787500Z|Feed_Rate|63.15
2017-02-10T19:25:02.9193750Z|Block_Number|1233
2017-02-10T19:25:02.9506250Z|Feed_Rate|19.6666666666667
2017-02-10T19:25:03.1068750Z|Block_Number|1234
2017-02-10T19:25:03.1381250Z|Feed_Rate|1.03333333333333
2017-02-10T19:25:03.1537500Z|Program_Runtime_Seconds|59
2017-02-10T19:25:03.2943750Z|Feed_Rate|16.9333333333333
2017-02-10T19:25:03.6068750Z|Feed_Rate|16.8833333333333
2017-02-10T19:25:03.7787500Z|Block_Number|1235
2017-02-10T19:25:03.7943750Z|Feed_Rate|8.13333333333333
2017-02-10T19:25:03.8100000Z|Program_Runtime_Seconds|0
2017-02-10T19:25:03.9350000Z|Program_Runtime_Seconds|60
2017-02-10T19:25:03.9662500Z|Block_Number|1236
2017-02-10T19:25:03.9818750Z|Feed_Rate|8.35
2017-02-10T19:25:04.1225000Z|Block_Number|1242
2017-02-10T19:25:04.1381250Z|Feed_Rate|10.7166666666667
2017-02-10T19:25:04.3100000Z|Block_Number|1247
2017-02-10T19:25:04.3256250Z|Feed_Rate|13.4833333333333
2017-02-10T19:25:04.4662500Z|Block_Number|1248
2017-02-10T19:25:04.4818750Z|Feed_Rate|6.2
2017-02-10T19:25:04.6537500Z|Block_Number|1249
2017-02-10T19:25:04.6693750Z|Feed_Rate|6.58333333333333
2017-02-10T19:25:04.8256250Z|Block_Number|1255
2017-02-10T19:25:04.8568750Z|Feed_Rate|5.41666666666667
2017-02-10T19:25:04.9975000Z|Block_Number|1259
2017-02-10T19:25:05.0131250Z|Feed_Rate|9.28333333333333
2017-02-10T19:25:05.0287500Z|Program_Runtime_Seconds|61
2017-02-10T19:25:05.1693750Z|Block_Number|1260
2017-02-10T19:25:05.1850000Z|Feed_Rate|57.7833333333333
2017-02-10T19:25:05.3412500Z|Block_Number|1261
2017-02-10T19:25:05.3568750Z|Feed_Rate|60.0166666666667
2017-02-10T19:25:05.5443750Z|Block_Number|1262
2017-02-10T19:25:05.5756250Z|Feed_Rate|16.6166666666667
2017-02-10T19:25:05.7318750Z|Block_Number|1263
2017-02-10T19:25:05.7475000Z|Feed_Rate|7.98333333333333
2017-02-10T19:25:05.8725000Z|Feed_Rate|16.9333333333333
2017-02-10T19:25:05.9037500Z|Program_Runtime_Seconds|62
2017-02-10T19:25:06.2006250Z|Block_Number|1264
2017-02-10T19:25:06.2006250Z|Feed_Rate|12.5166666666667
2017-02-10T19:25:06.3568750Z|Feed_Rate|5.2
2017-02-10T19:25:06.5287500Z|Block_Number|1280
2017-02-10T19:25:06.5600000Z|Feed_Rate|16.85
2017-02-10T19:25:06.7006250Z|Block_Number|1297
2017-02-10T19:25:06.7162500Z|Feed_Rate|16.8833333333333
2017-02-10T19:25:06.8881250Z|Block_Number|1298
2017-02-10T19:25:06.9037500Z|Feed_Rate|10
2017-02-10T19:25:06.9037500Z|Program_Runtime_Seconds|63
2017-02-10T19:25:07.0287500Z|Feed_Rate|13.1666666666667
2017-02-10T19:25:07.1850000Z|Block_Number|1300
2017-02-10T19:25:07.2162500Z|Feed_Rate|9.6
2017-02-10T19:25:07.3568750Z|Feed_Rate|9.41666666666667
2017-02-10T19:25:07.5443750Z|Block_Number|1316
2017-02-10T19:25:07.5600000Z|Feed_Rate|16.8666666666667
2017-02-10T19:25:07.7162500Z|Block_Number|1333
2017-02-10T19:25:07.7318750Z|Feed_Rate|16.8333333333333
2017-02-10T19:25:07.8881250Z|Block_Number|1334
2017-02-10T19:25:07.9193750Z|Feed_Rate|9.75
2017-02-10T19:25:07.9350000Z|Program_Runtime_Seconds|64
2017-02-10T19:25:08.0600000Z|Feed_Rate|10.9
2017-02-10T19:25:08.2162500Z|Block_Number|1335
2017-02-10T19:25:08.2318750Z|Feed_Rate|0.0833333333333333
2017-02-10T19:25:08.3568750Z|Feed_Rate|65.2166666666667
2017-02-10T19:25:08.5287500Z|Block_Number|1337
2017-02-10T19:25:08.5443750Z|Feed_Rate|30.75
2017-02-10T19:25:08.7162500Z|Block_Number|1338
2017-02-10T19:25:08.7318750Z|Feed_Rate|3.05
2017-02-10T19:25:08.8881250Z|Feed_Rate|16.9333333333333
2017-02-10T19:25:08.9037500Z|Program_Runtime_Seconds|65
2017-02-10T19:25:09.3568750Z|Block_Number|1339
2017-02-10T19:25:09.3725000Z|Feed_Rate|8.73333333333333
2017-02-10T19:25:09.5600000Z|Block_Number|1355
2017-02-10T19:25:09.5756250Z|Feed_Rate|13.8666666666667
2017-02-10T19:25:09.7318750Z|Block_Number|1372
2017-02-10T19:25:09.7475000Z|Feed_Rate|16.8333333333333
2017-02-10T19:25:09.9037500Z|Block_Number|1373
2017-02-10T19:25:09.9193750Z|Feed_Rate|16.5166666666667
2017-02-10T19:25:09.9506250Z|Program_Runtime_Seconds|66
2017-02-10T19:25:10.0756250Z|Feed_Rate|8.35
2017-02-10T19:25:10.2318750Z|Block_Number|1378
2017-02-10T19:25:10.2631250Z|Feed_Rate|6.03333333333333
2017-02-10T19:25:10.4037500Z|Block_Number|1399
2017-02-10T19:25:10.4193750Z|Feed_Rate|15.5166666666667
2017-02-10T19:25:10.5756250Z|Block_Number|1408
2017-02-10T19:25:10.5912500Z|Feed_Rate|14.7333333333333
2017-02-10T19:25:10.7475000Z|Block_Number|1409
2017-02-10T19:25:10.7631250Z|Feed_Rate|12.2333333333333
2017-02-10T19:25:10.9193750Z|Block_Number|1410
2017-02-10T19:25:10.9350000Z|Feed_Rate|4.51666666666667
2017-02-10T19:25:10.9662500Z|Program_Runtime_Seconds|67
2017-02-10T19:25:11.0756250Z|Feed_Rate|61.1666666666667
2017-02-10T19:25:11.2475000Z|Block_Number|1411
2017-02-10T19:25:11.2631250Z|Feed_Rate|63.2833333333333
2017-02-10T19:25:11.4350000Z|Block_Number|1412
2017-02-10T19:25:11.4506250Z|Feed_Rate|19.5
2017-02-10T19:25:11.6225000Z|Block_Number|1413
2017-02-10T19:25:11.6381250Z|Feed_Rate|16.9333333333333
2017-02-10T19:25:11.9037500Z|Program_Runtime_Seconds|68
2017-02-10T19:25:12.0600000Z|Feed_Rate|8.78333333333333
2017-02-10T19:25:12.2475000Z|Block_Number|1415
2017-02-10T19:25:12.2787500Z|Feed_Rate|1.78333333333333
2017-02-10T19:25:12.4193750Z|Block_Number|1416
2017-02-10T19:25:12.4350000Z|Feed_Rate|3.11666666666667
2017-02-10T19:25:12.5756250Z|Feed_Rate|7.95
2017-02-10T19:25:12.7475000Z|Block_Number|1418
2017-02-10T19:25:12.7631250Z|Feed_Rate|6.91666666666667
2017-02-10T19:25:12.9193750Z|Block_Number|1419
2017-02-10T19:25:12.9350000Z|Feed_Rate|2.61666666666667
2017-02-10T19:25:12.9506250Z|Program_Runtime_Seconds|69
2017-02-10T19:25:13.0756250Z|Feed_Rate|16.9333333333333
2017-02-10T19:25:13.2631250Z|Block_Number|1420
2017-02-10T19:25:13.2787500Z|Feed_Rate|9.88333333333333
2017-02-10T19:25:13.4350000Z|Block_Number|1421
2017-02-10T19:25:13.4506250Z|Feed_Rate|15.7333333333333
2017-02-10T19:25:13.6068750Z|Block_Number|1422
2017-02-10T19:25:13.6225000Z|Feed_Rate|12.9166666666667
2017-02-10T19:25:13.7943750Z|Block_Number|1423
2017-02-10T19:25:13.7943750Z|Feed_Rate|3.63333333333333
2017-02-10T19:25:13.9662500Z|Block_Number|1424
2017-02-10T19:25:13.9662500Z|Feed_Rate|3.33333333333333
2017-02-10T19:25:13.9818750Z|Program_Runtime_Seconds|70
2017-02-10T19:25:14.1537500Z|Block_Number|1425
2017-02-10T19:25:14.1693750Z|Feed_Rate|6.01666666666667
2017-02-10T19:25:14.3100000Z|Block_Number|1426
2017-02-10T19:25:14.3256250Z|Feed_Rate|10.4333333333333
2017-02-10T19:25:14.4818750Z|Block_Number|1427
2017-02-10T19:25:14.4975000Z|Feed_Rate|1.56666666666667
2017-02-10T19:25:14.6693750Z|Block_Number|1428
2017-02-10T19:25:14.6693750Z|Feed_Rate|8.68333333333333
2017-02-10T19:25:14.8256250Z|Block_Number|1429
2017-02-10T19:25:14.8412500Z|Feed_Rate|8.55
2017-02-10T19:25:14.9975000Z|Block_Number|1430
2017-02-10T19:25:15.0131250Z|Feed_Rate|8.46666666666667
2017-02-10T19:25:15.0443750Z|Program_Runtime_Seconds|71
2017-02-10T19:25:15.1693750Z|Feed_Rate|14.25
2017-02-10T19:25:15.3412500Z|Block_Number|1431
2017-02-10T19:25:15.3412500Z|Feed_Rate|0
2017-02-10T19:25:15.5131250Z|Block_Number|1432
2017-02-10T19:25:15.5287500Z|Feed_Rate|107.2
2017-02-10T19:25:15.6693750Z|Block_Number|1433
2017-02-10T19:25:15.7006250Z|Feed_Rate|24.3833333333333
2017-02-10T19:25:15.8568750Z|Block_Number|1434
2017-02-10T19:25:15.8881250Z|Feed_Rate|4.9
2017-02-10T19:25:15.9037500Z|Program_Runtime_Seconds|72
2017-02-10T19:25:16.0287500Z|Feed_Rate|12.8166666666667
2017-02-10T19:25:16.1850000Z|Feed_Rate|16.9333333333333
2017-02-10T19:25:16.4975000Z|Block_Number|1435
2017-02-10T19:25:16.5131250Z|Feed_Rate|5.61666666666667
2017-02-10T19:25:16.6850000Z|Block_Number|1436
2017-02-10T19:25:16.7006250Z|Feed_Rate|9.21666666666667
2017-02-10T19:25:16.8568750Z|Block_Number|1442
2017-02-10T19:25:16.8725000Z|Feed_Rate|10.75
2017-02-10T19:25:17.0287500Z|Block_Number|1446
2017-02-10T19:25:17.0600000Z|Feed_Rate|15.2166666666667
2017-02-10T19:25:17.0756250Z|Program_Runtime_Seconds|73
2017-02-10T19:25:17.2006250Z|Block_Number|1447
2017-02-10T19:25:17.2162500Z|Feed_Rate|1.23333333333333
2017-02-10T19:25:17.3881250Z|Block_Number|1449
2017-02-10T19:25:17.3881250Z|Feed_Rate|5.26666666666667
2017-02-10T19:25:17.5443750Z|Block_Number|1453
2017-02-10T19:25:17.5756250Z|Feed_Rate|9.41666666666667
2017-02-10T19:25:17.7318750Z|Block_Number|1459
2017-02-10T19:25:17.7475000Z|Feed_Rate|12.8666666666667
2017-02-10T19:25:17.9193750Z|Block_Number|1460
2017-02-10T19:25:17.9350000Z|Feed_Rate|16.6166666666667
2017-02-10T19:25:17.9506250Z|Program_Runtime_Seconds|74
2017-02-10T19:25:18.0756250Z|Feed_Rate|0
2017-02-10T19:25:18.2318750Z|Block_Number|1462
2017-02-10T19:25:18.2475000Z|Feed_Rate|120.316666666667
2017-02-10T19:25:18.3881250Z|Feed_Rate|260.933333333333
2017-02-10T19:25:18.4037500Z|Spindle_Speed|9004.479841
2017-02-10T19:25:18.5287500Z|Feed_Rate|338.666666666667
2017-02-10T19:25:18.5600000Z|Spindle_Speed|8382.279741
2017-02-10T19:25:18.7006250Z|Spindle_Speed|7013.439522
2017-02-10T19:25:18.8568750Z|Spindle_Speed|6391.239423
2017-02-10T19:25:19.0131250Z|Program_Runtime_Seconds|75
2017-02-10T19:25:19.0287500Z|Spindle_Speed|5146.839223
2017-02-10T19:25:19.1693750Z|Feed_Rate|292.65
2017-02-10T19:25:19.1850000Z|Spindle_Speed|3902.439024
2017-02-10T19:25:19.3568750Z|Block_Number|1463
2017-02-10T19:25:19.3725000Z|Feed_Rate|123.316666666667
2017-02-10T19:25:19.3881250Z|Spindle_Speed|2533.598805
2017-02-10T19:25:19.4975000Z|Feed_Rate|215.35
2017-02-10T19:25:19.5131250Z|Spindle_Speed|1911.398706
2017-02-10T19:25:19.6693750Z|Feed_Rate|373.383333333333
2017-02-10T19:25:19.6850000Z|Spindle_Speed|666.998507
2017-02-10T19:25:19.8256250Z|Spindle_Speed|293.678447
2017-02-10T19:25:19.9818750Z|Feed_Rate|341.15
2017-02-10T19:25:20.0131250Z|Program_Runtime_Seconds|76
2017-02-10T19:25:20.0287500Z|Spindle_Speed|0.000000
2017-02-10T19:25:20.1381250Z|Feed_Rate|53.15
2017-02-10T19:25:20.3100000Z|Block_Number|1464
2017-02-10T19:25:20.3412500Z|Feed_Rate|0
2017-02-10T19:25:20.9506250Z|Program_Runtime_Seconds|77
2017-02-10T19:25:21.9506250Z|Program_Runtime_Seconds|78
2017-02-10T19:25:22.9662500Z|Program_Runtime_Seconds|79
2017-02-10T19:25:23.9818750Z|Program_Runtime_Seconds|80
2017-02-10T19:25:24.2475000Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:25:24.2787500Z|Part_Count|1177
