2017-02-07T19:56:12.4218750Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP2.NC
2017-02-07T19:57:10.1718750Z|Program_Runtime_Seconds|51
2017-02-07T19:57:10.3125000Z|Block_Number|894
2017-02-07T19:57:10.3281250Z|Feed_Rate|16.3833333333333
2017-02-07T19:57:10.5000000Z|Block_Number|900
2017-02-07T19:57:10.5312500Z|Feed_Rate|16.4166666666667
2017-02-07T19:57:10.6875000Z|Block_Number|906
2017-02-07T19:57:10.7187500Z|Feed_Rate|12.7166666666667
2017-02-07T19:57:10.8750000Z|Block_Number|911
2017-02-07T19:57:10.9062500Z|Feed_Rate|16.4
2017-02-07T19:57:11.0625000Z|Block_Number|917
2017-02-07T19:57:11.0937500Z|Feed_Rate|16.3833333333333
2017-02-07T19:57:11.1093750Z|Program_Runtime_Seconds|52
2017-02-07T19:57:11.2500000Z|Block_Number|922
2017-02-07T19:57:11.2812500Z|Feed_Rate|15.0166666666667
2017-02-07T19:57:11.4531250Z|Block_Number|925
2017-02-07T19:57:11.4687500Z|Feed_Rate|16.4166666666667
2017-02-07T19:57:11.6250000Z|Block_Number|931
2017-02-07T19:57:11.6562500Z|Feed_Rate|15.9166666666667
2017-02-07T19:57:11.8125000Z|Block_Number|937
2017-02-07T19:57:12.0000000Z|Block_Number|942
2017-02-07T19:57:12.0312500Z|Feed_Rate|13.1833333333333
2017-02-07T19:57:12.4062500Z|Block_Number|953
2017-02-07T19:57:12.4062500Z|Feed_Rate|16.3833333333333
2017-02-07T19:57:12.4375000Z|Program_Runtime_Seconds|53
2017-02-07T19:57:12.5625000Z|Block_Number|959
2017-02-07T19:57:12.5937500Z|Feed_Rate|13.2666666666667
2017-02-07T19:57:12.7500000Z|Block_Number|962
2017-02-07T19:57:12.7656250Z|Feed_Rate|16.4166666666667
2017-02-07T19:57:12.9375000Z|Block_Number|967
2017-02-07T19:57:12.9375000Z|Feed_Rate|15.5166666666667
2017-02-07T19:57:13.1093750Z|Block_Number|973
2017-02-07T19:57:13.1250000Z|Feed_Rate|16.4166666666667
2017-02-07T19:57:13.1250000Z|Program_Runtime_Seconds|54
2017-02-07T19:57:13.2812500Z|Block_Number|979
2017-02-07T19:57:13.2968750Z|Feed_Rate|14.9833333333333
2017-02-07T19:57:13.4531250Z|Block_Number|984
2017-02-07T19:57:13.4843750Z|Feed_Rate|16.4166666666667
2017-02-07T19:57:13.6406250Z|Block_Number|987
2017-02-07T19:57:13.6562500Z|Feed_Rate|14.6166666666667
2017-02-07T19:57:13.8281250Z|Block_Number|993
2017-02-07T19:57:13.8437500Z|Feed_Rate|16.3833333333333
2017-02-07T19:57:14.0156250Z|Block_Number|998
2017-02-07T19:57:14.0156250Z|Feed_Rate|16.4
2017-02-07T19:57:14.2031250Z|Block_Number|1004
2017-02-07T19:57:14.2187500Z|Feed_Rate|14.0833333333333
2017-02-07T19:57:14.2343750Z|Program_Runtime_Seconds|55
2017-02-07T19:57:14.3906250Z|Block_Number|1010
2017-02-07T19:57:14.4062500Z|Feed_Rate|16.4166666666667
2017-02-07T19:57:14.5625000Z|Block_Number|1012
2017-02-07T19:57:14.8906250Z|Block_Number|1013
2017-02-07T19:57:15.0625000Z|Block_Number|1014
2017-02-07T19:57:15.0781250Z|Program_Runtime_Seconds|56
2017-02-07T19:57:15.5468750Z|Block_Number|1015
2017-02-07T19:57:15.5625000Z|Feed_Rate|16.4333333333333
2017-02-07T19:57:15.8750000Z|Block_Number|1016
2017-02-07T19:57:15.8906250Z|Feed_Rate|81.8666666666667
2017-02-07T19:57:16.0312500Z|Feed_Rate|119.783333333333
2017-02-07T19:57:16.0625000Z|Program_Runtime_Seconds|57
2017-02-07T19:57:16.1875000Z|Block_Number|1018
2017-02-07T19:57:16.2031250Z|Feed_Rate|12.6
2017-02-07T19:57:16.3593750Z|Feed_Rate|278.333333333333
2017-02-07T19:57:16.3750000Z|Spindle_Speed|11502.239920
2017-02-07T19:57:16.5000000Z|Feed_Rate|443.316666666667
2017-02-07T19:57:16.5312500Z|Spindle_Speed|10133.399701
2017-02-07T19:57:16.6718750Z|Feed_Rate|500
2017-02-07T19:57:16.6875000Z|Spindle_Speed|9511.199602
2017-02-07T19:57:16.8281250Z|Spindle_Speed|8266.799403
2017-02-07T19:57:16.9687500Z|Feed_Rate|450.216666666667
2017-02-07T19:57:16.9843750Z|Spindle_Speed|7644.599303
2017-02-07T19:57:17.1562500Z|Block_Number|1019
2017-02-07T19:57:17.1562500Z|Feed_Rate|52.8166666666667
2017-02-07T19:57:17.1875000Z|Program_Runtime_Seconds|58
2017-02-07T19:57:17.1875000Z|Spindle_Speed|6400.199104
2017-02-07T19:57:17.3125000Z|Feed_Rate|0
2017-02-07T19:57:17.3281250Z|Spindle_Speed|5031.358885
2017-02-07T19:57:17.4375000Z|Spindle_Speed|4409.158785
2017-02-07T19:57:17.5625000Z|Spindle_Speed|3786.958686
2017-02-07T19:57:17.6875000Z|Spindle_Speed|3164.758586
2017-02-07T19:57:17.7968750Z|Spindle_Speed|2542.558487
2017-02-07T19:57:17.9375000Z|Spindle_Speed|1547.038328
2017-02-07T19:57:18.0625000Z|Program_Runtime_Seconds|59
2017-02-07T19:57:18.0781250Z|Spindle_Speed|924.838228
2017-02-07T19:57:18.1875000Z|Spindle_Speed|302.638128
2017-02-07T19:57:18.3125000Z|Spindle_Speed|0.000000
2017-02-07T19:57:18.9375000Z|Program_Runtime_Seconds|0
2017-02-07T19:57:18.9531250Z|Program_Runtime_Seconds|60
2017-02-07T19:57:20.0468750Z|Program_Runtime_Seconds|61
2017-02-07T19:57:21.0625000Z|Program_Runtime_Seconds|62
2017-02-07T19:57:22.0625000Z|Program_Runtime_Seconds|63
2017-02-07T19:57:23.0625000Z|Program_Runtime_Seconds|64
2017-02-07T19:57:24.1250000Z|Block_Number|1020
2017-02-07T19:57:24.1406250Z|Program_Runtime_Seconds|65
2017-02-07T19:57:24.2656250Z|Feed_Rate|256.75
2017-02-07T19:57:24.2812500Z|Spindle_Speed|248.880040
2017-02-07T19:57:24.4375000Z|Feed_Rate|503.683333333333
2017-02-07T19:57:24.5937500Z|Feed_Rate|692.183333333333
2017-02-07T19:57:24.7500000Z|Feed_Rate|680.883333333333
2017-02-07T19:57:24.7812500Z|Spindle_Speed|0.000000
2017-02-07T19:57:24.9218750Z|Feed_Rate|601.483333333333
2017-02-07T19:57:25.1093750Z|Feed_Rate|88.9333333333333
2017-02-07T19:57:25.1250000Z|Program_Runtime_Seconds|66
2017-02-07T19:57:25.2656250Z|Feed_Rate|6.48333333333333
2017-02-07T19:57:25.4375000Z|Feed_Rate|104.916666666667
2017-02-07T19:57:25.5781250Z|Feed_Rate|160.75
2017-02-07T19:57:25.7343750Z|Feed_Rate|32.9
2017-02-07T19:57:25.9062500Z|Feed_Rate|0
2017-02-07T19:57:26.0468750Z|Program_Runtime_Seconds|67
2017-02-07T19:57:27.0781250Z|Program_Runtime_Seconds|68
2017-02-07T19:57:28.0781250Z|Program_Runtime_Seconds|69
2017-02-07T19:57:28.2187500Z|Current_Tool|0.000000
2017-02-07T19:57:28.7500000Z|Current_Tool|21.000000
2017-02-07T19:57:29.1562500Z|Program_Runtime_Seconds|70
2017-02-07T19:57:30.0000000Z|Block_Number|1021
2017-02-07T19:57:30.1875000Z|Feed_Rate|522.566666666667
2017-02-07T19:57:30.1875000Z|Program_Runtime_Seconds|71
2017-02-07T19:57:30.2187500Z|Spindle_Speed|746.640119
2017-02-07T19:57:30.3437500Z|Feed_Rate|653.016666666667
2017-02-07T19:57:30.3593750Z|Spindle_Speed|1742.160279
2017-02-07T19:57:30.5000000Z|Feed_Rate|677.883333333333
2017-02-07T19:57:30.5156250Z|Spindle_Speed|2364.360378
2017-02-07T19:57:30.6718750Z|Feed_Rate|451.483333333333
2017-02-07T19:57:30.6875000Z|Spindle_Speed|3608.760577
2017-02-07T19:57:30.8281250Z|Block_Number|1022
2017-02-07T19:57:30.8437500Z|Feed_Rate|132.266666666667
2017-02-07T19:57:30.8593750Z|Spindle_Speed|4853.160777
2017-02-07T19:57:30.9843750Z|Feed_Rate|0
2017-02-07T19:57:31.0000000Z|Spindle_Speed|5475.360876
2017-02-07T19:57:31.1406250Z|Program_Runtime_Seconds|72
2017-02-07T19:57:31.1562500Z|Spindle_Speed|6719.761075
2017-02-07T19:57:31.2656250Z|Spindle_Speed|7466.401195
2017-02-07T19:57:31.3750000Z|Spindle_Speed|8088.601294
2017-02-07T19:57:31.5000000Z|Spindle_Speed|8710.801394
2017-02-07T19:57:31.6406250Z|Spindle_Speed|9333.001493
2017-02-07T19:57:31.7656250Z|Spindle_Speed|10577.401692
2017-02-07T19:57:31.8906250Z|Spindle_Speed|11199.601792
2017-02-07T19:57:32.0156250Z|Spindle_Speed|11572.921852
2017-02-07T19:57:32.1406250Z|Program_Runtime_Seconds|73
2017-02-07T19:57:32.1562500Z|Spindle_Speed|12000.000000
2017-02-07T19:57:33.1250000Z|Program_Runtime_Seconds|74
2017-02-07T19:57:34.1250000Z|Program_Runtime_Seconds|75
2017-02-07T19:57:35.1406250Z|Program_Runtime_Seconds|76
2017-02-07T19:57:36.1250000Z|Program_Runtime_Seconds|77
2017-02-07T19:57:37.0156250Z|Program_Runtime_Seconds|78
2017-02-07T19:57:37.1718750Z|Feed_Rate|316.683333333333
2017-02-07T19:57:37.3125000Z|Feed_Rate|406.383333333333
2017-02-07T19:57:37.5468750Z|Feed_Rate|500
2017-02-07T19:57:37.7812500Z|Block_Number|1023
2017-02-07T19:57:37.8125000Z|Feed_Rate|224.25
2017-02-07T19:57:37.9687500Z|Block_Number|1024
2017-02-07T19:57:37.9687500Z|Feed_Rate|6.26666666666667
2017-02-07T19:57:38.1093750Z|Feed_Rate|14.4666666666667
2017-02-07T19:57:38.1406250Z|Program_Runtime_Seconds|79
2017-02-07T19:57:38.2812500Z|Block_Number|1026
2017-02-07T19:57:38.2968750Z|Feed_Rate|10.3
2017-02-07T19:57:38.4687500Z|Block_Number|1027
2017-02-07T19:57:38.4843750Z|Feed_Rate|11.5666666666667
2017-02-07T19:57:38.6093750Z|Feed_Rate|14.1
2017-02-07T19:57:38.9375000Z|Block_Number|1028
2017-02-07T19:57:39.1250000Z|Program_Runtime_Seconds|80
2017-02-07T19:57:39.5781250Z|Feed_Rate|14.05
2017-02-07T19:57:39.8906250Z|Feed_Rate|14.1
2017-02-07T19:57:40.2187500Z|Program_Runtime_Seconds|81
2017-02-07T19:57:40.3750000Z|Block_Number|1029
2017-02-07T19:57:40.3906250Z|Feed_Rate|14.1333333333333
2017-02-07T19:57:40.5312500Z|Feed_Rate|14.0833333333333
2017-02-07T19:57:41.0312500Z|Block_Number|1031
2017-02-07T19:57:41.0468750Z|Feed_Rate|4.63333333333333
2017-02-07T19:57:41.2031250Z|Block_Number|1032
2017-02-07T19:57:41.2187500Z|Feed_Rate|97.2833333333333
2017-02-07T19:57:41.2343750Z|Program_Runtime_Seconds|82
2017-02-07T19:57:41.3750000Z|Block_Number|1033
2017-02-07T19:57:41.3906250Z|Feed_Rate|70.65
2017-02-07T19:57:41.5468750Z|Feed_Rate|146.283333333333
2017-02-07T19:57:41.7187500Z|Block_Number|1034
2017-02-07T19:57:41.7500000Z|Feed_Rate|144.733333333333
2017-02-07T19:57:41.9062500Z|Block_Number|1035
2017-02-07T19:57:41.9062500Z|Feed_Rate|83.3333333333333
2017-02-07T19:57:42.0468750Z|Feed_Rate|58.3166666666667
2017-02-07T19:57:42.0625000Z|Program_Runtime_Seconds|83
2017-02-07T19:57:42.2187500Z|Block_Number|1038
2017-02-07T19:57:42.2343750Z|Feed_Rate|5.11666666666667
2017-02-07T19:57:42.3750000Z|Feed_Rate|14.0833333333333
2017-02-07T19:57:42.6093750Z|Feed_Rate|14.1
2017-02-07T19:57:43.0312500Z|Block_Number|1039
2017-02-07T19:57:43.1875000Z|Program_Runtime_Seconds|84
2017-02-07T19:57:43.6562500Z|Feed_Rate|14.0666666666667
2017-02-07T19:57:43.8281250Z|Feed_Rate|14.1
2017-02-07T19:57:44.1250000Z|Program_Runtime_Seconds|85
2017-02-07T19:57:44.3125000Z|Block_Number|1040
2017-02-07T19:57:44.3281250Z|Feed_Rate|14.0833333333333
2017-02-07T19:57:44.9531250Z|Block_Number|1042
2017-02-07T19:57:44.9687500Z|Feed_Rate|13.6
2017-02-07T19:57:45.1406250Z|Block_Number|1043
2017-02-07T19:57:45.1562500Z|Feed_Rate|132.116666666667
2017-02-07T19:57:45.1718750Z|Program_Runtime_Seconds|86
2017-02-07T19:57:45.2968750Z|Block_Number|1044
2017-02-07T19:57:45.3125000Z|Feed_Rate|103.5
2017-02-07T19:57:45.4687500Z|Block_Number|1045
2017-02-07T19:57:45.4843750Z|Feed_Rate|75.9833333333333
2017-02-07T19:57:45.5000000Z|Spindle_Speed|11626.679940
2017-02-07T19:57:45.6250000Z|Feed_Rate|445.516666666667
2017-02-07T19:57:45.6406250Z|Spindle_Speed|11004.479841
2017-02-07T19:57:45.7812500Z|Feed_Rate|500
2017-02-07T19:57:45.7968750Z|Spindle_Speed|10008.959681
2017-02-07T19:57:45.9375000Z|Spindle_Speed|9386.759582
2017-02-07T19:57:46.0781250Z|Feed_Rate|497.783333333333
2017-02-07T19:57:46.1093750Z|Program_Runtime_Seconds|87
2017-02-07T19:57:46.1250000Z|Spindle_Speed|8142.359383
2017-02-07T19:57:46.2500000Z|Feed_Rate|363.233333333333
2017-02-07T19:57:46.2656250Z|Spindle_Speed|7520.159283
2017-02-07T19:57:46.4375000Z|Block_Number|1046
2017-02-07T19:57:46.4531250Z|Feed_Rate|127.9
2017-02-07T19:57:46.5625000Z|Spindle_Speed|5529.118965
2017-02-07T19:57:46.5937500Z|Feed_Rate|423.333333333333
2017-02-07T19:57:46.6250000Z|Spindle_Speed|4906.918865
2017-02-07T19:57:46.7656250Z|Feed_Rate|501.183333333333
2017-02-07T19:57:46.7656250Z|Spindle_Speed|3662.518666
2017-02-07T19:57:46.9218750Z|Feed_Rate|347.25
2017-02-07T19:57:46.9218750Z|Spindle_Speed|3040.318566
2017-02-07T19:57:47.0937500Z|Block_Number|1047
2017-02-07T19:57:47.0937500Z|Feed_Rate|0
2017-02-07T19:57:47.1093750Z|Program_Runtime_Seconds|88
2017-02-07T19:57:47.1250000Z|Spindle_Speed|1671.478347
2017-02-07T19:57:47.2500000Z|Spindle_Speed|1049.278248
2017-02-07T19:57:47.3750000Z|Spindle_Speed|0.000000
2017-02-07T19:57:48.1250000Z|Program_Runtime_Seconds|89
2017-02-07T19:57:48.9843750Z|Program_Runtime_Seconds|90
2017-02-07T19:57:50.0000000Z|Program_Runtime_Seconds|91
2017-02-07T19:57:51.1093750Z|Program_Runtime_Seconds|92
2017-02-07T19:57:52.0000000Z|Program_Runtime_Seconds|93
2017-02-07T19:57:53.1406250Z|Program_Runtime_Seconds|94
2017-02-07T19:57:53.5312500Z|Program_Status|PROGRAM_COMPLETED
2017-02-07T19:57:53.5468750Z|Part_Count|1940
