2017-02-07T13:02:18.6093750Z|Program_Runtime_Seconds|28
2017-02-07T13:02:18.7656250Z|Block_Number|26
2017-02-07T13:02:18.7812500Z|Feed_Rate|0.0166666666666667
2017-02-07T13:02:18.9375000Z|Block_Number|27
2017-02-07T13:02:18.9531250Z|Feed_Rate|94.7666666666667
2017-02-07T13:02:19.1093750Z|Block_Number|28
2017-02-07T13:02:19.1093750Z|Feed_Rate|59.95
2017-02-07T13:02:19.2968750Z|Block_Number|29
2017-02-07T13:02:19.3125000Z|Feed_Rate|48.8
2017-02-07T13:02:19.4687500Z|Block_Number|30
2017-02-07T13:02:19.4843750Z|Feed_Rate|30.45
2017-02-07T13:02:19.6562500Z|Block_Number|31
2017-02-07T13:02:19.6718750Z|Feed_Rate|7.28333333333333
2017-02-07T13:02:19.7031250Z|Program_Runtime_Seconds|29
2017-02-07T13:02:19.8281250Z|Block_Number|32
2017-02-07T13:02:19.8437500Z|Feed_Rate|30.9833333333333
2017-02-07T13:02:20.0000000Z|Block_Number|33
2017-02-07T13:02:20.0312500Z|Feed_Rate|61.6833333333333
2017-02-07T13:02:20.1718750Z|Feed_Rate|63.5
2017-02-07T13:02:20.6406250Z|Program_Runtime_Seconds|30
2017-02-07T13:02:21.2656250Z|Block_Number|34
2017-02-07T13:02:21.2968750Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:21.4531250Z|Block_Number|35
2017-02-07T13:02:21.4843750Z|Feed_Rate|63.5
2017-02-07T13:02:21.6250000Z|Program_Runtime_Seconds|31
2017-02-07T13:02:22.5312500Z|Program_Runtime_Seconds|32
2017-02-07T13:02:22.8593750Z|Block_Number|36
2017-02-07T13:02:23.0156250Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:23.3593750Z|Block_Number|37
2017-02-07T13:02:23.3750000Z|Feed_Rate|63.5
2017-02-07T13:02:23.5156250Z|Program_Runtime_Seconds|33
2017-02-07T13:02:24.5937500Z|Program_Runtime_Seconds|34
2017-02-07T13:02:25.5468750Z|Block_Number|38
2017-02-07T13:02:25.5625000Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:25.5781250Z|Program_Runtime_Seconds|35
2017-02-07T13:02:25.8906250Z|Block_Number|39
2017-02-07T13:02:25.9062500Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:26.0312500Z|Feed_Rate|63.5
2017-02-07T13:02:26.5000000Z|Program_Runtime_Seconds|36
2017-02-07T13:02:27.2343750Z|Block_Number|40
2017-02-07T13:02:27.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:27.4062500Z|Feed_Rate|63.45
2017-02-07T13:02:27.5937500Z|Block_Number|41
2017-02-07T13:02:27.5937500Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:27.6250000Z|Program_Runtime_Seconds|37
2017-02-07T13:02:27.7656250Z|Feed_Rate|63.5
2017-02-07T13:02:28.5156250Z|Program_Runtime_Seconds|38
2017-02-07T13:02:28.6718750Z|Feed_Rate|63.2166666666667
2017-02-07T13:02:28.8437500Z|Block_Number|43
2017-02-07T13:02:28.8593750Z|Feed_Rate|46.8833333333333
2017-02-07T13:02:29.0000000Z|Feed_Rate|17.65
2017-02-07T13:02:29.1718750Z|Block_Number|44
2017-02-07T13:02:29.1875000Z|Feed_Rate|53.9833333333333
2017-02-07T13:02:29.3593750Z|Block_Number|46
2017-02-07T13:02:29.3593750Z|Feed_Rate|40.5166666666667
2017-02-07T13:02:29.5156250Z|Feed_Rate|54.4666666666667
2017-02-07T13:02:29.5312500Z|Program_Runtime_Seconds|39
2017-02-07T13:02:29.7031250Z|Block_Number|47
2017-02-07T13:02:29.7343750Z|Feed_Rate|25.2
2017-02-07T13:02:29.8750000Z|Block_Number|48
2017-02-07T13:02:29.8906250Z|Feed_Rate|10.6833333333333
2017-02-07T13:02:30.0468750Z|Block_Number|49
2017-02-07T13:02:30.0625000Z|Feed_Rate|28.5
2017-02-07T13:02:30.2343750Z|Block_Number|50
2017-02-07T13:02:30.2500000Z|Feed_Rate|61.35
2017-02-07T13:02:30.3906250Z|Feed_Rate|63.5
2017-02-07T13:02:30.5468750Z|Program_Runtime_Seconds|40
2017-02-07T13:02:31.4843750Z|Block_Number|51
2017-02-07T13:02:31.5156250Z|Feed_Rate|63.35
2017-02-07T13:02:31.6718750Z|Block_Number|52
2017-02-07T13:02:31.6875000Z|Feed_Rate|63.4833333333333
2017-02-07T13:02:31.7031250Z|Program_Runtime_Seconds|41
2017-02-07T13:02:31.8125000Z|Feed_Rate|63.5
2017-02-07T13:02:32.5781250Z|Program_Runtime_Seconds|42
2017-02-07T13:02:33.0781250Z|Block_Number|53
2017-02-07T13:02:33.0937500Z|Feed_Rate|63.35
2017-02-07T13:02:33.2656250Z|Block_Number|54
2017-02-07T13:02:33.2812500Z|Feed_Rate|63.3833333333333
2017-02-07T13:02:33.4062500Z|Feed_Rate|63.45
2017-02-07T13:02:33.5625000Z|Feed_Rate|63.5
2017-02-07T13:02:33.5781250Z|Program_Runtime_Seconds|43
2017-02-07T13:02:34.6250000Z|Program_Runtime_Seconds|44
2017-02-07T13:02:35.5625000Z|Block_Number|55
2017-02-07T13:02:35.5937500Z|Feed_Rate|63.35
2017-02-07T13:02:35.6093750Z|Program_Runtime_Seconds|45
2017-02-07T13:02:35.7500000Z|Block_Number|56
2017-02-07T13:02:35.7812500Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:35.9218750Z|Feed_Rate|63.45
2017-02-07T13:02:36.0625000Z|Feed_Rate|63.5
2017-02-07T13:02:36.5312500Z|Program_Runtime_Seconds|46
2017-02-07T13:02:37.3281250Z|Block_Number|57
2017-02-07T13:02:37.3437500Z|Feed_Rate|63.35
2017-02-07T13:02:37.5156250Z|Block_Number|58
2017-02-07T13:02:37.5312500Z|Feed_Rate|63.4
2017-02-07T13:02:37.5468750Z|Program_Runtime_Seconds|47
2017-02-07T13:02:37.6718750Z|Feed_Rate|63.4833333333333
2017-02-07T13:02:37.8125000Z|Feed_Rate|63.5
2017-02-07T13:02:38.5625000Z|Feed_Rate|63.3833333333333
2017-02-07T13:02:38.5937500Z|Program_Runtime_Seconds|48
2017-02-07T13:02:38.7500000Z|Block_Number|60
2017-02-07T13:02:38.7812500Z|Feed_Rate|49.2166666666667
2017-02-07T13:02:38.9218750Z|Feed_Rate|20.95
2017-02-07T13:02:39.0781250Z|Block_Number|61
2017-02-07T13:02:39.0781250Z|Feed_Rate|68.3333333333333
2017-02-07T13:02:39.2500000Z|Block_Number|62
2017-02-07T13:02:39.2656250Z|Feed_Rate|77.8166666666667
2017-02-07T13:02:39.4375000Z|Block_Number|63
2017-02-07T13:02:39.4531250Z|Feed_Rate|59.1666666666667
2017-02-07T13:02:39.6250000Z|Block_Number|64
2017-02-07T13:02:39.6406250Z|Feed_Rate|0.35
2017-02-07T13:02:39.6718750Z|Program_Runtime_Seconds|49
2017-02-07T13:02:39.7812500Z|Feed_Rate|47.5166666666667
2017-02-07T13:02:39.9375000Z|Block_Number|65
2017-02-07T13:02:39.9531250Z|Feed_Rate|13.9166666666667
2017-02-07T13:02:40.1406250Z|Block_Number|66
2017-02-07T13:02:40.1562500Z|Feed_Rate|50.8666666666667
2017-02-07T13:02:40.2968750Z|Block_Number|67
2017-02-07T13:02:40.3125000Z|Feed_Rate|61.75
2017-02-07T13:02:40.4687500Z|Feed_Rate|63.5
2017-02-07T13:02:40.4843750Z|Program_Runtime_Seconds|50
2017-02-07T13:02:41.3906250Z|Block_Number|68
2017-02-07T13:02:41.5625000Z|Feed_Rate|63.45
2017-02-07T13:02:41.5937500Z|Program_Runtime_Seconds|51
2017-02-07T13:02:41.7343750Z|Block_Number|69
2017-02-07T13:02:41.7500000Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:41.8906250Z|Feed_Rate|63.5
2017-02-07T13:02:42.5000000Z|Program_Runtime_Seconds|52
2017-02-07T13:02:43.2968750Z|Block_Number|70
2017-02-07T13:02:43.3125000Z|Feed_Rate|63.45
2017-02-07T13:02:43.6406250Z|Block_Number|71
2017-02-07T13:02:43.6562500Z|Feed_Rate|63.5
2017-02-07T13:02:43.6875000Z|Program_Runtime_Seconds|53
2017-02-07T13:02:44.5625000Z|Program_Runtime_Seconds|54
2017-02-07T13:02:45.5000000Z|Program_Runtime_Seconds|55
2017-02-07T13:02:45.9843750Z|Block_Number|72
2017-02-07T13:02:46.0000000Z|Feed_Rate|63.45
2017-02-07T13:02:46.1562500Z|Spindle_Time|7195149.4824
2017-02-07T13:02:46.3125000Z|Block_Number|73
2017-02-07T13:02:46.3281250Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:46.4687500Z|Feed_Rate|63.5
2017-02-07T13:02:46.7500000Z|Program_Runtime_Seconds|56
2017-02-07T13:02:47.5468750Z|Program_Runtime_Seconds|57
2017-02-07T13:02:47.7343750Z|Block_Number|74
2017-02-07T13:02:47.8750000Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:48.0312500Z|Feed_Rate|63.45
2017-02-07T13:02:48.2031250Z|Block_Number|75
2017-02-07T13:02:48.2187500Z|Feed_Rate|63.5
2017-02-07T13:02:48.5000000Z|Program_Runtime_Seconds|58
2017-02-07T13:02:49.2812500Z|Block_Number|76
2017-02-07T13:02:49.2968750Z|Feed_Rate|60.7833333333333
2017-02-07T13:02:49.4531250Z|Block_Number|77
2017-02-07T13:02:49.4687500Z|Feed_Rate|33.4833333333333
2017-02-07T13:02:49.4843750Z|Program_Runtime_Seconds|59
2017-02-07T13:02:49.6250000Z|Block_Number|78
2017-02-07T13:02:49.6562500Z|Feed_Rate|15.8333333333333
2017-02-07T13:02:49.7968750Z|Block_Number|79
2017-02-07T13:02:49.8125000Z|Feed_Rate|16.8666666666667
2017-02-07T13:02:49.9843750Z|Block_Number|80
2017-02-07T13:02:50.0000000Z|Feed_Rate|50.5166666666667
2017-02-07T13:02:50.1718750Z|Block_Number|81
2017-02-07T13:02:50.1875000Z|Feed_Rate|37.8333333333333
2017-02-07T13:02:50.3593750Z|Feed_Rate|14.7166666666667
2017-02-07T13:02:50.3593750Z|Program_Runtime_Seconds|0
2017-02-07T13:02:50.3750000Z|Program_Runtime_Seconds|60
2017-02-07T13:02:50.5000000Z|Block_Number|82
2017-02-07T13:02:50.5156250Z|Feed_Rate|7.95
2017-02-07T13:02:50.7031250Z|Block_Number|83
2017-02-07T13:02:50.7187500Z|Feed_Rate|30.4
2017-02-07T13:02:50.8750000Z|Block_Number|84
2017-02-07T13:02:50.8906250Z|Feed_Rate|61.6166666666667
2017-02-07T13:02:51.0312500Z|Feed_Rate|63.5
2017-02-07T13:02:51.6406250Z|Program_Runtime_Seconds|61
2017-02-07T13:02:51.9687500Z|Block_Number|85
2017-02-07T13:02:51.9843750Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:52.1406250Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:52.2968750Z|Block_Number|86
2017-02-07T13:02:52.3281250Z|Feed_Rate|63.5
2017-02-07T13:02:52.4687500Z|Program_Runtime_Seconds|62
2017-02-07T13:02:53.5156250Z|Program_Runtime_Seconds|63
2017-02-07T13:02:53.6875000Z|Block_Number|87
2017-02-07T13:02:53.8437500Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:54.0000000Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:54.1718750Z|Block_Number|88
2017-02-07T13:02:54.1875000Z|Feed_Rate|63.5
2017-02-07T13:02:54.4843750Z|Program_Runtime_Seconds|64
2017-02-07T13:02:55.5781250Z|Program_Runtime_Seconds|65
2017-02-07T13:02:56.3593750Z|Block_Number|89
2017-02-07T13:02:56.3593750Z|Feed_Rate|63.4666666666667
2017-02-07T13:02:56.5156250Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:56.7031250Z|Block_Number|90
2017-02-07T13:02:56.7343750Z|Feed_Rate|63.5
2017-02-07T13:02:56.7500000Z|Program_Runtime_Seconds|66
2017-02-07T13:02:57.4843750Z|Program_Runtime_Seconds|67
2017-02-07T13:02:58.1093750Z|Block_Number|91
2017-02-07T13:02:58.2656250Z|Feed_Rate|63.4166666666667
2017-02-07T13:02:58.4375000Z|Block_Number|92
2017-02-07T13:02:58.4531250Z|Program_Runtime_Seconds|68
2017-02-07T13:02:58.6093750Z|Feed_Rate|63.5
2017-02-07T13:02:59.5156250Z|Feed_Rate|63.0666666666667
2017-02-07T13:02:59.5468750Z|Program_Runtime_Seconds|69
2017-02-07T13:02:59.6875000Z|Block_Number|94
2017-02-07T13:02:59.7031250Z|Feed_Rate|57.7166666666667
2017-02-07T13:02:59.8437500Z|Feed_Rate|40.1166666666667
2017-02-07T13:03:00.0156250Z|Block_Number|95
2017-02-07T13:03:00.0312500Z|Feed_Rate|141.016666666667
2017-02-07T13:03:00.1875000Z|Block_Number|96
2017-02-07T13:03:00.2031250Z|Feed_Rate|53.3333333333333
2017-02-07T13:03:00.3593750Z|Block_Number|97
2017-02-07T13:03:00.3750000Z|Feed_Rate|46.45
2017-02-07T13:03:00.5625000Z|Block_Number|98
2017-02-07T13:03:00.5781250Z|Feed_Rate|13.3
2017-02-07T13:03:00.5937500Z|Program_Runtime_Seconds|70
2017-02-07T13:03:00.7187500Z|Feed_Rate|37.7833333333333
2017-02-07T13:03:00.8750000Z|Block_Number|99
2017-02-07T13:03:00.9062500Z|Feed_Rate|16.6666666666667
2017-02-07T13:03:01.0625000Z|Block_Number|100
2017-02-07T13:03:01.0937500Z|Feed_Rate|50.3166666666667
2017-02-07T13:03:01.2343750Z|Block_Number|101
2017-02-07T13:03:01.2500000Z|Feed_Rate|61.4333333333333
2017-02-07T13:03:01.3906250Z|Feed_Rate|63.5
2017-02-07T13:03:01.5312500Z|Program_Runtime_Seconds|71
2017-02-07T13:03:02.3281250Z|Block_Number|102
2017-02-07T13:03:02.3437500Z|Feed_Rate|63.35
2017-02-07T13:03:02.5156250Z|Block_Number|103
2017-02-07T13:03:02.5312500Z|Feed_Rate|63.4833333333333
2017-02-07T13:03:02.5468750Z|Program_Runtime_Seconds|72
2017-02-07T13:03:02.6562500Z|Feed_Rate|63.5
2017-02-07T13:03:03.5937500Z|Program_Runtime_Seconds|73
2017-02-07T13:03:04.0468750Z|Block_Number|104
2017-02-07T13:03:04.0468750Z|Feed_Rate|63.4333333333333
2017-02-07T13:03:04.2343750Z|Block_Number|105
2017-02-07T13:03:04.2500000Z|Feed_Rate|63.4166666666667
2017-02-07T13:03:04.3750000Z|Feed_Rate|63.5
2017-02-07T13:03:04.5312500Z|Program_Runtime_Seconds|74
2017-02-07T13:03:05.4687500Z|Program_Runtime_Seconds|75
2017-02-07T13:03:06.5781250Z|Block_Number|106
2017-02-07T13:03:06.5937500Z|Feed_Rate|63.4166666666667
2017-02-07T13:03:06.6093750Z|Program_Runtime_Seconds|76
2017-02-07T13:03:06.7656250Z|Block_Number|107
2017-02-07T13:03:06.7812500Z|Feed_Rate|63.35
2017-02-07T13:03:06.9062500Z|Feed_Rate|63.5
2017-02-07T13:03:07.5312500Z|Program_Runtime_Seconds|77
2017-02-07T13:03:08.3281250Z|Block_Number|108
2017-02-07T13:03:08.3437500Z|Feed_Rate|63.4333333333333
2017-02-07T13:03:08.5156250Z|Block_Number|109
2017-02-07T13:03:08.5312500Z|Program_Runtime_Seconds|78
2017-02-07T13:03:08.6562500Z|Feed_Rate|63.5
2017-02-07T13:03:09.6093750Z|Block_Number|110
2017-02-07T13:03:09.6250000Z|Feed_Rate|57.65
2017-02-07T13:03:09.6406250Z|Program_Runtime_Seconds|79
2017-02-07T13:03:09.7968750Z|Block_Number|111
2017-02-07T13:03:09.8125000Z|Feed_Rate|26.7833333333333
2017-02-07T13:03:09.9531250Z|Block_Number|112
2017-02-07T13:03:09.9687500Z|Feed_Rate|18.3
2017-02-07T13:03:10.1250000Z|Block_Number|113
2017-02-07T13:03:10.1406250Z|Feed_Rate|34.8333333333333
2017-02-07T13:03:10.2812500Z|Block_Number|114
2017-02-07T13:03:10.2968750Z|Feed_Rate|47.25
2017-02-07T13:03:10.4687500Z|Feed_Rate|66.7833333333333
2017-02-07T13:03:10.4843750Z|Program_Runtime_Seconds|80
2017-02-07T13:03:10.6562500Z|Block_Number|115
2017-02-07T13:03:10.6718750Z|Feed_Rate|3.86666666666667
2017-02-07T13:03:10.8125000Z|Feed_Rate|37.9166666666667
2017-02-07T13:03:10.9687500Z|Block_Number|116
2017-02-07T13:03:10.9843750Z|Feed_Rate|17.8
2017-02-07T13:03:11.1718750Z|Block_Number|117
2017-02-07T13:03:11.1875000Z|Feed_Rate|40.9
2017-02-07T13:03:11.3281250Z|Block_Number|118
2017-02-07T13:03:11.3437500Z|Feed_Rate|63.5
2017-02-07T13:03:11.5000000Z|Program_Runtime_Seconds|81
2017-02-07T13:03:12.4218750Z|Block_Number|119
2017-02-07T13:03:12.4375000Z|Feed_Rate|63.45
2017-02-07T13:03:12.5781250Z|Program_Runtime_Seconds|82
2017-02-07T13:03:12.7656250Z|Block_Number|120
2017-02-07T13:03:12.7812500Z|Feed_Rate|63.4666666666667
2017-02-07T13:03:12.9062500Z|Feed_Rate|63.5
2017-02-07T13:03:13.5312500Z|Program_Runtime_Seconds|83
2017-02-07T13:03:14.2812500Z|Block_Number|121
2017-02-07T13:03:14.2968750Z|Feed_Rate|63.45
2017-02-07T13:03:14.6093750Z|Block_Number|122
2017-02-07T13:03:14.6250000Z|Feed_Rate|63.5
2017-02-07T13:03:14.6406250Z|Program_Runtime_Seconds|84
2017-02-07T13:03:15.5000000Z|Program_Runtime_Seconds|85
2017-02-07T13:03:16.5781250Z|Program_Runtime_Seconds|86
2017-02-07T13:03:16.9218750Z|Block_Number|123
2017-02-07T13:03:16.9375000Z|Feed_Rate|63.45
2017-02-07T13:03:17.2968750Z|Block_Number|124
2017-02-07T13:03:17.4218750Z|Feed_Rate|63.5
2017-02-07T13:03:17.5625000Z|Program_Runtime_Seconds|87
2017-02-07T13:03:18.6250000Z|Program_Runtime_Seconds|88
2017-02-07T13:03:18.7968750Z|Block_Number|125
2017-02-07T13:03:18.8125000Z|Feed_Rate|63.4666666666667
2017-02-07T13:03:18.9531250Z|Feed_Rate|63.45
2017-02-07T13:03:19.1406250Z|Block_Number|126
2017-02-07T13:03:19.1406250Z|Feed_Rate|63.4666666666667
2017-02-07T13:03:19.2812500Z|Feed_Rate|63.5
2017-02-07T13:03:19.5781250Z|Program_Runtime_Seconds|89
2017-02-07T13:03:20.2343750Z|Block_Number|127
2017-02-07T13:03:20.2500000Z|Feed_Rate|63.4833333333333
2017-02-07T13:03:20.4218750Z|Block_Number|128
2017-02-07T13:03:20.4218750Z|Feed_Rate|50.1833333333333
2017-02-07T13:03:20.5781250Z|Block_Number|129
2017-02-07T13:03:20.5937500Z|Feed_Rate|22.6666666666667
2017-02-07T13:03:20.6093750Z|Program_Runtime_Seconds|90
2017-02-07T13:03:20.7343750Z|Feed_Rate|174.366666666667
2017-02-07T13:03:20.9218750Z|Block_Number|130
2017-02-07T13:03:20.9375000Z|Feed_Rate|49.05
2017-02-07T13:03:21.1093750Z|Block_Number|131
2017-02-07T13:03:21.1093750Z|Feed_Rate|73.4166666666667
2017-02-07T13:03:21.2656250Z|Feed_Rate|63.9833333333333
2017-02-07T13:03:21.4375000Z|Block_Number|132
2017-02-07T13:03:21.4375000Z|Feed_Rate|49.4833333333333
2017-02-07T13:03:21.5937500Z|Block_Number|133
2017-02-07T13:03:21.6250000Z|Feed_Rate|14.8833333333333
2017-02-07T13:03:21.6250000Z|Program_Runtime_Seconds|91
2017-02-07T13:03:21.7812500Z|Feed_Rate|18.75
2017-02-07T13:03:21.9375000Z|Block_Number|135
2017-02-07T13:03:21.9531250Z|Feed_Rate|43.6166666666667
2017-02-07T13:03:22.0937500Z|Feed_Rate|63.5
2017-02-07T13:03:22.5625000Z|Program_Runtime_Seconds|92
2017-02-07T13:03:23.0468750Z|Block_Number|136
2017-02-07T13:03:23.0625000Z|Feed_Rate|63.45
2017-02-07T13:03:23.2187500Z|Feed_Rate|63.4166666666667
2017-02-07T13:03:23.3750000Z|Block_Number|137
2017-02-07T13:03:23.5468750Z|Feed_Rate|63.4666666666667
2017-02-07T13:03:23.5625000Z|Program_Runtime_Seconds|93
2017-02-07T13:03:23.7031250Z|Feed_Rate|63.5
2017-02-07T13:03:24.5937500Z|Program_Runtime_Seconds|94
2017-02-07T13:03:24.9375000Z|Block_Number|138
2017-02-07T13:03:24.9531250Z|Feed_Rate|63.4166666666667
2017-02-07T13:03:25.1093750Z|Block_Number|139
2017-02-07T13:03:25.2812500Z|Feed_Rate|63.45
2017-02-07T13:03:25.4218750Z|Feed_Rate|63.5
2017-02-07T13:03:25.5781250Z|Program_Runtime_Seconds|95
2017-02-07T13:03:26.6250000Z|Program_Runtime_Seconds|96
2017-02-07T13:03:27.4062500Z|Feed_Rate|63.4666666666667
2017-02-07T13:03:27.7500000Z|Block_Number|140
2017-02-07T13:03:27.7656250Z|Feed_Rate|63.4833333333333
2017-02-07T13:03:27.7812500Z|Program_Runtime_Seconds|97
2017-02-07T13:03:27.8906250Z|Block_Number|141
2017-02-07T13:03:27.9062500Z|Feed_Rate|63.5
2017-02-07T13:03:28.5312500Z|Program_Runtime_Seconds|98
2017-02-07T13:03:29.3125000Z|Block_Number|142
2017-02-07T13:03:29.3281250Z|Feed_Rate|63.4166666666667
2017-02-07T13:03:29.6562500Z|Block_Number|143
2017-02-07T13:03:29.6875000Z|Feed_Rate|63.5
2017-02-07T13:03:29.7031250Z|Program_Runtime_Seconds|99
2017-02-07T13:03:30.5937500Z|Feed_Rate|62.5333333333333
2017-02-07T13:03:30.6093750Z|Program_Runtime_Seconds|100
2017-02-07T13:03:30.7656250Z|Block_Number|145
2017-02-07T13:03:30.7812500Z|Feed_Rate|60.35
2017-02-07T13:03:30.9375000Z|Block_Number|146
2017-02-07T13:03:30.9531250Z|Feed_Rate|0
2017-02-07T13:03:31.0937500Z|Feed_Rate|123.566666666667
2017-02-07T13:03:31.2812500Z|Block_Number|147
2017-02-07T13:03:31.2968750Z|Feed_Rate|80.5
2017-02-07T13:03:31.4687500Z|Block_Number|148
2017-02-07T13:03:31.4843750Z|Feed_Rate|67.2833333333333
2017-02-07T13:03:31.6562500Z|Block_Number|149
2017-02-07T13:03:31.6718750Z|Feed_Rate|0.0833333333333333
2017-02-07T13:03:31.7812500Z|Program_Runtime_Seconds|101
2017-02-07T13:03:31.7968750Z|Feed_Rate|26.1666666666667
2017-02-07T13:03:31.9531250Z|Feed_Rate|28.6833333333333
2017-02-07T13:03:32.1250000Z|Block_Number|151
2017-02-07T13:03:32.1406250Z|Feed_Rate|19.5666666666667
2017-02-07T13:03:32.3125000Z|Block_Number|152
2017-02-07T13:03:32.3125000Z|Feed_Rate|56.8666666666667
