2017-02-10T10:33:57.0131250Z|Block_Number|206
2017-02-10T10:33:57.0287500Z|Feed_Rate|36.1166666666667
2017-02-10T10:33:57.1693750Z|Feed_Rate|57.3666666666667
2017-02-10T10:33:57.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:57.7943750Z|Program_Runtime_Seconds|251
2017-02-10T10:33:58.3881250Z|Feed_Rate|56.9166666666667
2017-02-10T10:33:58.5600000Z|Feed_Rate|34.7
2017-02-10T10:33:58.7318750Z|Block_Number|207
2017-02-10T10:33:58.7475000Z|Feed_Rate|47.25
2017-02-10T10:33:58.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:58.9037500Z|Program_Runtime_Seconds|252
2017-02-10T10:33:59.3568750Z|Feed_Rate|56.85
2017-02-10T10:33:59.5287500Z|Block_Number|208
2017-02-10T10:33:59.5600000Z|Feed_Rate|7.16666666666667
2017-02-10T10:33:59.7006250Z|Feed_Rate|53.2666666666667
2017-02-10T10:33:59.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:59.8568750Z|Program_Runtime_Seconds|253
2017-02-10T10:34:00.7787500Z|Program_Runtime_Seconds|254
2017-02-10T10:34:01.0912500Z|Feed_Rate|43.5833333333333
2017-02-10T10:34:01.2475000Z|Block_Number|209
2017-02-10T10:34:01.2787500Z|Feed_Rate|15.9
2017-02-10T10:34:01.4193750Z|Feed_Rate|14.6333333333333
2017-02-10T10:34:01.6225000Z|Block_Number|210
2017-02-10T10:34:01.6537500Z|Feed_Rate|25.3333333333333
2017-02-10T10:34:01.7631250Z|Feed_Rate|52.1833333333333
2017-02-10T10:34:01.7943750Z|Program_Runtime_Seconds|255
2017-02-10T10:34:01.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:02.3881250Z|Feed_Rate|37.8
2017-02-10T10:34:02.5600000Z|Block_Number|211
2017-02-10T10:34:02.5912500Z|Feed_Rate|26.8666666666667
2017-02-10T10:34:02.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:02.8725000Z|Program_Runtime_Seconds|256
2017-02-10T10:34:03.7787500Z|Program_Runtime_Seconds|257
2017-02-10T10:34:04.2318750Z|Feed_Rate|47.6666666666667
2017-02-10T10:34:04.4037500Z|Block_Number|212
2017-02-10T10:34:04.4193750Z|Feed_Rate|14.0166666666667
2017-02-10T10:34:04.5600000Z|Feed_Rate|42.5333333333333
2017-02-10T10:34:04.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:04.8568750Z|Program_Runtime_Seconds|258
2017-02-10T10:34:05.1693750Z|Feed_Rate|54.6166666666667
2017-02-10T10:34:05.3412500Z|Block_Number|213
2017-02-10T10:34:05.3568750Z|Feed_Rate|6.98333333333333
2017-02-10T10:34:05.4975000Z|Feed_Rate|53.1333333333333
2017-02-10T10:34:05.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:05.7943750Z|Program_Runtime_Seconds|259
2017-02-10T10:34:06.8725000Z|Program_Runtime_Seconds|260
2017-02-10T10:34:07.0443750Z|Feed_Rate|30.4333333333333
2017-02-10T10:34:07.2162500Z|Block_Number|214
2017-02-10T10:34:07.2318750Z|Feed_Rate|14.45
2017-02-10T10:34:07.3881250Z|Block_Number|215
2017-02-10T10:34:07.4037500Z|Feed_Rate|18.4166666666667
2017-02-10T10:34:07.5600000Z|Feed_Rate|16.7
2017-02-10T10:34:07.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:07.8568750Z|Program_Runtime_Seconds|261
2017-02-10T10:34:08.3412500Z|Feed_Rate|57.5166666666667
2017-02-10T10:34:08.4975000Z|Block_Number|216
2017-02-10T10:34:08.5131250Z|Feed_Rate|13.0333333333333
2017-02-10T10:34:08.6850000Z|Feed_Rate|22.15
2017-02-10T10:34:08.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:08.8412500Z|Program_Runtime_Seconds|262
2017-02-10T10:34:09.7631250Z|Program_Runtime_Seconds|263
2017-02-10T10:34:10.4037500Z|Block_Number|217
2017-02-10T10:34:10.4193750Z|Feed_Rate|21.4833333333333
2017-02-10T10:34:10.5756250Z|Feed_Rate|12.4166666666667
2017-02-10T10:34:10.7318750Z|Feed_Rate|40.75
2017-02-10T10:34:10.7475000Z|Program_Runtime_Seconds|264
2017-02-10T10:34:10.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:11.5131250Z|Block_Number|218
2017-02-10T10:34:11.5443750Z|Feed_Rate|4.2
2017-02-10T10:34:11.7006250Z|Feed_Rate|18.9333333333333
2017-02-10T10:34:11.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:11.8725000Z|Program_Runtime_Seconds|265
2017-02-10T10:34:12.7943750Z|Program_Runtime_Seconds|266
2017-02-10T10:34:13.3881250Z|Feed_Rate|55.0666666666667
2017-02-10T10:34:13.5600000Z|Block_Number|219
2017-02-10T10:34:13.5756250Z|Feed_Rate|7.93333333333333
2017-02-10T10:34:13.7475000Z|Block_Number|220
2017-02-10T10:34:13.7631250Z|Feed_Rate|13.25
2017-02-10T10:34:13.9037500Z|Block_Number|221
2017-02-10T10:34:13.9193750Z|Feed_Rate|10.3833333333333
2017-02-10T10:34:13.9350000Z|Program_Runtime_Seconds|267
2017-02-10T10:34:14.0756250Z|Feed_Rate|21.95
2017-02-10T10:34:14.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:14.8568750Z|Feed_Rate|54.8333333333333
2017-02-10T10:34:14.8725000Z|Program_Runtime_Seconds|268
2017-02-10T10:34:14.9975000Z|Block_Number|222
2017-02-10T10:34:15.0131250Z|Feed_Rate|11.7833333333333
2017-02-10T10:34:15.1850000Z|Feed_Rate|9.65
2017-02-10T10:34:15.3412500Z|Block_Number|223
2017-02-10T10:34:15.3568750Z|Feed_Rate|50.9833333333333
2017-02-10T10:34:15.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:15.8100000Z|Program_Runtime_Seconds|269
2017-02-10T10:34:16.9037500Z|Program_Runtime_Seconds|270
2017-02-10T10:34:17.0443750Z|Feed_Rate|55.2166666666667
2017-02-10T10:34:17.2162500Z|Block_Number|224
2017-02-10T10:34:17.2318750Z|Feed_Rate|26.95
2017-02-10T10:34:17.4193750Z|Block_Number|225
2017-02-10T10:34:17.4193750Z|Feed_Rate|9.68333333333333
2017-02-10T10:34:17.5756250Z|Feed_Rate|21.2333333333333
2017-02-10T10:34:17.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:17.7318750Z|Program_Runtime_Seconds|271
2017-02-10T10:34:18.3412500Z|Feed_Rate|59.0666666666667
2017-02-10T10:34:18.4975000Z|Block_Number|226
2017-02-10T10:34:18.5287500Z|Feed_Rate|17.6
2017-02-10T10:34:18.6693750Z|Feed_Rate|9.16666666666667
2017-02-10T10:34:18.8568750Z|Block_Number|227
2017-02-10T10:34:18.8568750Z|Feed_Rate|37.8333333333333
2017-02-10T10:34:18.8725000Z|Program_Runtime_Seconds|272
2017-02-10T10:34:18.9975000Z|Feed_Rate|46.2333333333333
2017-02-10T10:34:19.1537500Z|Feed_Rate|56.95
2017-02-10T10:34:19.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:19.9350000Z|Program_Runtime_Seconds|273
2017-02-10T10:34:20.5600000Z|Feed_Rate|58.5833333333333
2017-02-10T10:34:20.7318750Z|Block_Number|228
2017-02-10T10:34:20.7475000Z|Feed_Rate|36.75
2017-02-10T10:34:20.7631250Z|Program_Runtime_Seconds|274
2017-02-10T10:34:20.9193750Z|Block_Number|229
2017-02-10T10:34:20.9506250Z|Feed_Rate|9
2017-02-10T10:34:21.0912500Z|Feed_Rate|10.55
2017-02-10T10:34:21.2475000Z|Block_Number|230
2017-02-10T10:34:21.2631250Z|Feed_Rate|3.83333333333333
2017-02-10T10:34:21.4350000Z|Feed_Rate|50.2666666666667
2017-02-10T10:34:21.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:21.8725000Z|Program_Runtime_Seconds|275
2017-02-10T10:34:22.3412500Z|Feed_Rate|43.05
2017-02-10T10:34:22.5287500Z|Block_Number|231
2017-02-10T10:34:22.5600000Z|Feed_Rate|15.3666666666667
2017-02-10T10:34:22.7162500Z|Block_Number|232
2017-02-10T10:34:22.7318750Z|Feed_Rate|20.3833333333333
2017-02-10T10:34:22.7475000Z|Program_Runtime_Seconds|276
2017-02-10T10:34:22.8725000Z|Feed_Rate|49.9666666666667
2017-02-10T10:34:23.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:23.7943750Z|Program_Runtime_Seconds|277
2017-02-10T10:34:24.5756250Z|Feed_Rate|59.0166666666667
2017-02-10T10:34:24.7318750Z|Block_Number|233
2017-02-10T10:34:24.7631250Z|Feed_Rate|3.11666666666667
2017-02-10T10:34:24.9037500Z|Feed_Rate|20.9333333333333
2017-02-10T10:34:24.9350000Z|Program_Runtime_Seconds|278
2017-02-10T10:34:25.0912500Z|Block_Number|234
2017-02-10T10:34:25.0912500Z|Feed_Rate|11.9333333333333
2017-02-10T10:34:25.2318750Z|Feed_Rate|53.8333333333333
2017-02-10T10:34:25.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:25.7006250Z|Program_Runtime_Seconds|279
2017-02-10T10:34:25.9975000Z|Feed_Rate|57.5833333333333
2017-02-10T10:34:26.1693750Z|Feed_Rate|36.75
2017-02-10T10:34:26.3412500Z|Block_Number|235
2017-02-10T10:34:26.3568750Z|Feed_Rate|28.3166666666667
2017-02-10T10:34:26.5131250Z|Block_Number|236
2017-02-10T10:34:26.5287500Z|Feed_Rate|11.6833333333333
2017-02-10T10:34:26.6850000Z|Feed_Rate|35.4
2017-02-10T10:34:26.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:26.8412500Z|Program_Runtime_Seconds|280
2017-02-10T10:34:27.7631250Z|Program_Runtime_Seconds|281
2017-02-10T10:34:28.3881250Z|Feed_Rate|56.8
2017-02-10T10:34:28.5600000Z|Block_Number|237
2017-02-10T10:34:28.5756250Z|Feed_Rate|5.9
2017-02-10T10:34:28.7318750Z|Feed_Rate|18.45
2017-02-10T10:34:28.7475000Z|Program_Runtime_Seconds|282
2017-02-10T10:34:28.9037500Z|Block_Number|238
2017-02-10T10:34:28.9193750Z|Feed_Rate|9.25
2017-02-10T10:34:29.0912500Z|Feed_Rate|32
2017-02-10T10:34:29.2475000Z|Block_Number|239
2017-02-10T10:34:29.2631250Z|Feed_Rate|0.333333333333333
2017-02-10T10:34:29.4037500Z|Feed_Rate|44.6333333333333
2017-02-10T10:34:29.5756250Z|Block_Number|240
2017-02-10T10:34:29.5912500Z|Feed_Rate|224.75
2017-02-10T10:34:29.7631250Z|Block_Number|241
2017-02-10T10:34:29.7787500Z|Feed_Rate|37.65
2017-02-10T10:34:29.9506250Z|Block_Number|242
2017-02-10T10:34:29.9662500Z|Feed_Rate|24.6666666666667
2017-02-10T10:34:29.9818750Z|Program_Runtime_Seconds|283
2017-02-10T10:34:30.1068750Z|Feed_Rate|11.2
2017-02-10T10:34:30.2475000Z|Feed_Rate|21.6833333333333
2017-02-10T10:34:30.4193750Z|Block_Number|243
2017-02-10T10:34:30.4506250Z|Feed_Rate|20.9666666666667
2017-02-10T10:34:30.6068750Z|Feed_Rate|42.95
2017-02-10T10:34:30.7787500Z|Feed_Rate|48
2017-02-10T10:34:30.7787500Z|Program_Runtime_Seconds|284
2017-02-10T10:34:30.9506250Z|Block_Number|244
2017-02-10T10:34:30.9662500Z|Feed_Rate|47.9833333333333
2017-02-10T10:34:31.1381250Z|Feed_Rate|48
2017-02-10T10:34:31.3256250Z|Block_Number|245
2017-02-10T10:34:31.6693750Z|Block_Number|246
2017-02-10T10:34:31.8568750Z|Program_Runtime_Seconds|285
2017-02-10T10:34:32.0443750Z|Block_Number|247
2017-02-10T10:34:32.3881250Z|Feed_Rate|47.9833333333333
2017-02-10T10:34:32.5756250Z|Block_Number|248
2017-02-10T10:34:32.5912500Z|Feed_Rate|48
2017-02-10T10:34:32.7475000Z|Program_Runtime_Seconds|286
2017-02-10T10:34:33.0600000Z|Block_Number|249
2017-02-10T10:34:33.4350000Z|Block_Number|250
2017-02-10T10:34:33.7787500Z|Block_Number|251
2017-02-10T10:34:33.8100000Z|Program_Runtime_Seconds|287
2017-02-10T10:34:34.1537500Z|Block_Number|252
2017-02-10T10:34:34.4818750Z|Feed_Rate|47.9833333333333
2017-02-10T10:34:34.6693750Z|Block_Number|253
2017-02-10T10:34:34.7006250Z|Feed_Rate|48
2017-02-10T10:34:34.8568750Z|Program_Runtime_Seconds|288
2017-02-10T10:34:35.0443750Z|Block_Number|254
2017-02-10T10:34:35.4037500Z|Block_Number|255
2017-02-10T10:34:35.7475000Z|Program_Runtime_Seconds|289
2017-02-10T10:34:35.9193750Z|Block_Number|256
2017-02-10T10:34:36.1068750Z|Feed_Rate|47.9833333333333
2017-02-10T10:34:36.2943750Z|Block_Number|257
2017-02-10T10:34:36.2943750Z|Feed_Rate|48
2017-02-10T10:34:36.6537500Z|Block_Number|258
2017-02-10T10:34:36.8256250Z|Program_Runtime_Seconds|290
2017-02-10T10:34:37.1693750Z|Block_Number|259
2017-02-10T10:34:37.3412500Z|Feed_Rate|47.9833333333333
2017-02-10T10:34:37.5287500Z|Block_Number|260
2017-02-10T10:34:37.5600000Z|Feed_Rate|48
2017-02-10T10:34:37.7162500Z|Program_Runtime_Seconds|291
2017-02-10T10:34:37.8881250Z|Block_Number|261
2017-02-10T10:34:38.2631250Z|Block_Number|262
2017-02-10T10:34:38.7943750Z|Block_Number|263
2017-02-10T10:34:38.8256250Z|Program_Runtime_Seconds|292
2017-02-10T10:34:39.1693750Z|Block_Number|264
2017-02-10T10:34:39.6850000Z|Block_Number|265
2017-02-10T10:34:39.8725000Z|Program_Runtime_Seconds|293
2017-02-10T10:34:40.0600000Z|Block_Number|266
2017-02-10T10:34:40.4037500Z|Block_Number|267
2017-02-10T10:34:40.7631250Z|Block_Number|268
2017-02-10T10:34:40.7787500Z|Program_Runtime_Seconds|294
2017-02-10T10:34:41.2943750Z|Block_Number|269
2017-02-10T10:34:41.6537500Z|Block_Number|270
2017-02-10T10:34:41.8412500Z|Program_Runtime_Seconds|295
2017-02-10T10:34:42.2006250Z|Block_Number|271
2017-02-10T10:34:42.5600000Z|Block_Number|272
2017-02-10T10:34:42.7318750Z|Program_Runtime_Seconds|296
2017-02-10T10:34:42.9037500Z|Block_Number|273
2017-02-10T10:34:43.0912500Z|Feed_Rate|47.9833333333333
2017-02-10T10:34:43.2631250Z|Block_Number|274
2017-02-10T10:34:43.2787500Z|Feed_Rate|48
2017-02-10T10:34:43.8100000Z|Block_Number|275
2017-02-10T10:34:43.8412500Z|Program_Runtime_Seconds|297
2017-02-10T10:34:44.1537500Z|Block_Number|276
2017-02-10T10:34:44.4975000Z|Feed_Rate|46.7833333333333
2017-02-10T10:34:44.7006250Z|Block_Number|279
2017-02-10T10:34:44.7162500Z|Feed_Rate|6.6
2017-02-10T10:34:44.8725000Z|Feed_Rate|52.85
2017-02-10T10:34:44.8725000Z|Program_Runtime_Seconds|298
2017-02-10T10:34:45.0287500Z|Feed_Rate|58.7166666666667
2017-02-10T10:34:45.2006250Z|Block_Number|280
2017-02-10T10:34:45.2162500Z|Feed_Rate|2.93333333333333
2017-02-10T10:34:45.3725000Z|Block_Number|281
2017-02-10T10:34:45.3881250Z|Feed_Rate|9.55
2017-02-10T10:34:45.5287500Z|Feed_Rate|45.9
2017-02-10T10:34:45.7006250Z|Feed_Rate|59.2
2017-02-10T10:34:45.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:45.8568750Z|Program_Runtime_Seconds|299
2017-02-10T10:34:46.2943750Z|Feed_Rate|59.1333333333333
2017-02-10T10:34:46.4818750Z|Block_Number|282
2017-02-10T10:34:46.4818750Z|Feed_Rate|1.43333333333333
2017-02-10T10:34:46.6693750Z|Block_Number|283
2017-02-10T10:34:46.6850000Z|Feed_Rate|9.55
2017-02-10T10:34:46.7006250Z|Program_Runtime_Seconds|240
2017-02-10T10:34:46.7162500Z|Program_Runtime_Seconds|300
2017-02-10T10:34:46.8412500Z|Feed_Rate|13.2
2017-02-10T10:34:46.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:47.7631250Z|Block_Number|284
2017-02-10T10:34:47.7787500Z|Feed_Rate|34.9333333333333
2017-02-10T10:34:47.7943750Z|Program_Runtime_Seconds|301
2017-02-10T10:34:47.9350000Z|Feed_Rate|12.2666666666667
2017-02-10T10:34:48.0912500Z|Block_Number|285
2017-02-10T10:34:48.1068750Z|Feed_Rate|1.53333333333333
2017-02-10T10:34:48.2475000Z|Feed_Rate|36.1666666666667
2017-02-10T10:34:48.4193750Z|Block_Number|286
2017-02-10T10:34:48.4350000Z|Feed_Rate|25.3666666666667
2017-02-10T10:34:48.5912500Z|Feed_Rate|52.05
2017-02-10T10:34:48.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:48.7631250Z|Program_Runtime_Seconds|302
2017-02-10T10:34:49.5131250Z|Feed_Rate|57.3666666666667
2017-02-10T10:34:49.6850000Z|Block_Number|287
2017-02-10T10:34:49.7006250Z|Feed_Rate|8.31666666666667
2017-02-10T10:34:49.8412500Z|Feed_Rate|36.5833333333333
2017-02-10T10:34:49.8568750Z|Program_Runtime_Seconds|303
2017-02-10T10:34:49.9975000Z|Block_Number|288
2017-02-10T10:34:50.0287500Z|Feed_Rate|17.0666666666667
2017-02-10T10:34:50.1693750Z|Feed_Rate|42.8666666666667
2017-02-10T10:34:50.3256250Z|Feed_Rate|58.9166666666667
2017-02-10T10:34:50.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:50.7943750Z|Program_Runtime_Seconds|304
2017-02-10T10:34:51.1068750Z|Feed_Rate|53.1666666666667
2017-02-10T10:34:51.2787500Z|Block_Number|289
2017-02-10T10:34:51.2943750Z|Feed_Rate|21.6
2017-02-10T10:34:51.4506250Z|Feed_Rate|11.95
2017-02-10T10:34:51.6225000Z|Block_Number|290
2017-02-10T10:34:51.6381250Z|Feed_Rate|17.8833333333333
2017-02-10T10:34:51.7787500Z|Feed_Rate|44.8666666666667
2017-02-10T10:34:51.8100000Z|Program_Runtime_Seconds|305
2017-02-10T10:34:51.9506250Z|Block_Number|291
2017-02-10T10:34:51.9662500Z|Feed_Rate|11.3166666666667
2017-02-10T10:34:52.1068750Z|Feed_Rate|36.8166666666667
2017-02-10T10:34:52.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:52.8881250Z|Program_Runtime_Seconds|306
2017-02-10T10:34:53.0443750Z|Feed_Rate|54.65
2017-02-10T10:34:53.2006250Z|Block_Number|292
2017-02-10T10:34:53.2162500Z|Feed_Rate|29.5
2017-02-10T10:34:53.3568750Z|Feed_Rate|32.2166666666667
2017-02-10T10:34:53.5131250Z|Feed_Rate|54.9833333333333
2017-02-10T10:34:53.6850000Z|Block_Number|293
2017-02-10T10:34:53.7006250Z|Feed_Rate|3.78333333333333
2017-02-10T10:34:53.8568750Z|Feed_Rate|49.6666666666667
2017-02-10T10:34:53.8725000Z|Program_Runtime_Seconds|307
2017-02-10T10:34:53.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:54.7787500Z|Feed_Rate|58.8833333333333
2017-02-10T10:34:54.8100000Z|Program_Runtime_Seconds|308
2017-02-10T10:34:54.9193750Z|Feed_Rate|30.1666666666667
2017-02-10T10:34:55.0756250Z|Block_Number|294
2017-02-10T10:34:55.0912500Z|Feed_Rate|26
2017-02-10T10:34:55.2787500Z|Block_Number|295
2017-02-10T10:34:55.2943750Z|Feed_Rate|10.2333333333333
2017-02-10T10:34:55.4193750Z|Feed_Rate|24.35
2017-02-10T10:34:55.5756250Z|Feed_Rate|59.2166666666667
2017-02-10T10:34:55.7318750Z|Feed_Rate|37.2833333333333
2017-02-10T10:34:55.7475000Z|Program_Runtime_Seconds|309
2017-02-10T10:34:55.8881250Z|Block_Number|296
2017-02-10T10:34:55.9193750Z|Feed_Rate|25.65
2017-02-10T10:34:56.0756250Z|Feed_Rate|53.4666666666667
2017-02-10T10:34:56.2162500Z|Feed_Rate|55.4
2017-02-10T10:34:56.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:56.8412500Z|Program_Runtime_Seconds|310
2017-02-10T10:34:57.1381250Z|Feed_Rate|45.3
2017-02-10T10:34:57.3100000Z|Block_Number|297
2017-02-10T10:34:57.3256250Z|Feed_Rate|17.3333333333333
2017-02-10T10:34:57.4662500Z|Feed_Rate|57.45
2017-02-10T10:34:57.6225000Z|Feed_Rate|58.05
2017-02-10T10:34:57.8100000Z|Block_Number|298
2017-02-10T10:34:57.8100000Z|Feed_Rate|31.0333333333333
2017-02-10T10:34:57.8256250Z|Program_Runtime_Seconds|311
2017-02-10T10:34:57.9662500Z|Feed_Rate|39.7333333333333
2017-02-10T10:34:58.1225000Z|Feed_Rate|58.3333333333333
2017-02-10T10:34:58.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:58.8881250Z|Program_Runtime_Seconds|312
2017-02-10T10:34:59.0443750Z|Feed_Rate|58.3
2017-02-10T10:34:59.2162500Z|Block_Number|299
2017-02-10T10:34:59.2162500Z|Feed_Rate|3.9
2017-02-10T10:34:59.3725000Z|Feed_Rate|26.0333333333333
2017-02-10T10:34:59.5443750Z|Block_Number|300
2017-02-10T10:34:59.5600000Z|Feed_Rate|12.65
2017-02-10T10:34:59.7318750Z|Feed_Rate|41.1833333333333
2017-02-10T10:34:59.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:34:59.8881250Z|Program_Runtime_Seconds|313
2017-02-10T10:35:00.0287500Z|Feed_Rate|53.3833333333333
2017-02-10T10:35:00.1850000Z|Block_Number|301
2017-02-10T10:35:00.2006250Z|Feed_Rate|8.68333333333333
2017-02-10T10:35:00.3568750Z|Feed_Rate|54.0833333333333
2017-02-10T10:35:00.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:00.8256250Z|Program_Runtime_Seconds|314
2017-02-10T10:35:01.6068750Z|Feed_Rate|22.4833333333333
2017-02-10T10:35:01.7787500Z|Block_Number|302
2017-02-10T10:35:01.7943750Z|Feed_Rate|22.0166666666667
2017-02-10T10:35:01.8100000Z|Program_Runtime_Seconds|315
2017-02-10T10:35:01.9350000Z|Feed_Rate|49.7666666666667
2017-02-10T10:35:02.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:02.2318750Z|Feed_Rate|42.5666666666667
2017-02-10T10:35:02.4037500Z|Block_Number|303
2017-02-10T10:35:02.4193750Z|Feed_Rate|20.05
2017-02-10T10:35:02.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:02.8881250Z|Program_Runtime_Seconds|316
2017-02-10T10:35:03.6693750Z|Feed_Rate|54.9333333333333
2017-02-10T10:35:03.8568750Z|Block_Number|304
2017-02-10T10:35:03.8568750Z|Feed_Rate|30.0666666666667
2017-02-10T10:35:03.8725000Z|Program_Runtime_Seconds|317
2017-02-10T10:35:04.0131250Z|Feed_Rate|27.05
2017-02-10T10:35:04.1850000Z|Block_Number|305
2017-02-10T10:35:04.2006250Z|Feed_Rate|20.4666666666667
2017-02-10T10:35:04.3412500Z|Feed_Rate|32.0333333333333
2017-02-10T10:35:04.4818750Z|Feed_Rate|51.4333333333333
2017-02-10T10:35:04.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:04.8256250Z|Feed_Rate|50.05
2017-02-10T10:35:04.8412500Z|Program_Runtime_Seconds|318
2017-02-10T10:35:04.9662500Z|Block_Number|306
2017-02-10T10:35:04.9818750Z|Feed_Rate|12.4666666666667
2017-02-10T10:35:05.1381250Z|Feed_Rate|39.8
2017-02-10T10:35:05.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:05.7475000Z|Program_Runtime_Seconds|319
2017-02-10T10:35:06.3881250Z|Feed_Rate|50.2666666666667
2017-02-10T10:35:06.5600000Z|Block_Number|307
2017-02-10T10:35:06.5756250Z|Feed_Rate|10.4333333333333
2017-02-10T10:35:06.7318750Z|Feed_Rate|31.9333333333333
2017-02-10T10:35:06.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:06.8881250Z|Program_Runtime_Seconds|320
2017-02-10T10:35:07.1850000Z|Feed_Rate|28.3166666666667
2017-02-10T10:35:07.3412500Z|Block_Number|308
2017-02-10T10:35:07.3725000Z|Feed_Rate|2.31666666666667
2017-02-10T10:35:07.5131250Z|Feed_Rate|59.2166666666667
2017-02-10T10:35:07.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:07.8100000Z|Program_Runtime_Seconds|321
2017-02-10T10:35:08.7475000Z|Program_Runtime_Seconds|322
2017-02-10T10:35:08.9193750Z|Block_Number|309
2017-02-10T10:35:08.9193750Z|Feed_Rate|3.2
2017-02-10T10:35:09.0912500Z|Feed_Rate|21.9666666666667
2017-02-10T10:35:09.2475000Z|Block_Number|310
2017-02-10T10:35:09.2631250Z|Feed_Rate|12.0833333333333
2017-02-10T10:35:09.4350000Z|Feed_Rate|26.95
2017-02-10T10:35:09.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:09.9037500Z|Feed_Rate|58.8333333333333
2017-02-10T10:35:09.9193750Z|Program_Runtime_Seconds|323
2017-02-10T10:35:10.0443750Z|Feed_Rate|29.8333333333333
2017-02-10T10:35:10.2318750Z|Block_Number|311
2017-02-10T10:35:10.2475000Z|Feed_Rate|32.8666666666667
2017-02-10T10:35:10.3725000Z|Feed_Rate|59.2166666666667
2017-02-10T10:35:10.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:10.8412500Z|Program_Runtime_Seconds|324
2017-02-10T10:35:11.7475000Z|Feed_Rate|24.4
2017-02-10T10:35:11.7787500Z|Program_Runtime_Seconds|325
2017-02-10T10:35:11.9350000Z|Block_Number|312
2017-02-10T10:35:11.9662500Z|Feed_Rate|11.4166666666667
2017-02-10T10:35:12.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:12.5756250Z|Feed_Rate|39.1666666666667
2017-02-10T10:35:12.7475000Z|Block_Number|313
2017-02-10T10:35:12.7631250Z|Feed_Rate|12.6666666666667
2017-02-10T10:35:12.9037500Z|Feed_Rate|30.0833333333333
2017-02-10T10:35:12.9193750Z|Program_Runtime_Seconds|326
2017-02-10T10:35:13.0600000Z|Feed_Rate|57.65
2017-02-10T10:35:13.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:13.8412500Z|Program_Runtime_Seconds|327
2017-02-10T10:35:14.2787500Z|Feed_Rate|36.5166666666667
2017-02-10T10:35:14.4350000Z|Block_Number|314
2017-02-10T10:35:14.4662500Z|Feed_Rate|2.38333333333333
2017-02-10T10:35:14.6225000Z|Feed_Rate|15.1666666666667
2017-02-10T10:35:14.7787500Z|Block_Number|315
2017-02-10T10:35:14.7943750Z|Feed_Rate|10.0833333333333
2017-02-10T10:35:14.8256250Z|Program_Runtime_Seconds|328
2017-02-10T10:35:14.9350000Z|Feed_Rate|35.2666666666667
2017-02-10T10:35:15.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:15.5600000Z|Feed_Rate|58.3833333333333
2017-02-10T10:35:15.7318750Z|Block_Number|316
2017-02-10T10:35:15.7475000Z|Feed_Rate|2.75
2017-02-10T10:35:15.9037500Z|Feed_Rate|47.9166666666667
2017-02-10T10:35:15.9193750Z|Program_Runtime_Seconds|329
2017-02-10T10:35:16.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:16.8100000Z|Program_Runtime_Seconds|330
2017-02-10T10:35:17.4506250Z|Feed_Rate|50.9666666666667
