2017-02-10T14:25:02.1537500Z|Feed_Rate|29.7
2017-02-10T14:25:02.3412500Z|Block_Number|295
2017-02-10T14:25:02.3568750Z|Feed_Rate|11.45
2017-02-10T14:25:02.3725000Z|Program_Runtime_Seconds|308
2017-02-10T14:25:02.5131250Z|Block_Number|296
2017-02-10T14:25:02.5287500Z|Feed_Rate|2.01666666666667
2017-02-10T14:25:02.6693750Z|Feed_Rate|39.15
2017-02-10T14:25:02.8256250Z|Feed_Rate|45.8666666666667
2017-02-10T14:25:02.9818750Z|Feed_Rate|48.1
2017-02-10T14:25:03.1381250Z|Block_Number|297
2017-02-10T14:25:03.1693750Z|Feed_Rate|1.56666666666667
2017-02-10T14:25:03.3100000Z|Feed_Rate|58.4
2017-02-10T14:25:03.3256250Z|Program_Runtime_Seconds|309
2017-02-10T14:25:03.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:04.3568750Z|Feed_Rate|39.8
2017-02-10T14:25:04.3725000Z|Program_Runtime_Seconds|310
2017-02-10T14:25:04.5287500Z|Block_Number|298
2017-02-10T14:25:04.5443750Z|Feed_Rate|28.1666666666667
2017-02-10T14:25:04.6850000Z|Feed_Rate|30.3
2017-02-10T14:25:04.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:05.0131250Z|Block_Number|299
2017-02-10T14:25:05.0287500Z|Feed_Rate|17.25
2017-02-10T14:25:05.1693750Z|Feed_Rate|25.4
2017-02-10T14:25:05.3256250Z|Feed_Rate|52.0833333333333
2017-02-10T14:25:05.3412500Z|Program_Runtime_Seconds|311
2017-02-10T14:25:05.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:06.4193750Z|Block_Number|300
2017-02-10T14:25:06.4350000Z|Feed_Rate|42.5833333333333
2017-02-10T14:25:06.4506250Z|Program_Runtime_Seconds|312
2017-02-10T14:25:06.5756250Z|Feed_Rate|15.4166666666667
2017-02-10T14:25:06.7475000Z|Block_Number|301
2017-02-10T14:25:06.7631250Z|Feed_Rate|19.9666666666667
2017-02-10T14:25:06.9193750Z|Feed_Rate|46.75
2017-02-10T14:25:07.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:07.2162500Z|Feed_Rate|59.2166666666667
2017-02-10T14:25:07.3725000Z|Feed_Rate|18.3166666666667
2017-02-10T14:25:07.3881250Z|Program_Runtime_Seconds|313
2017-02-10T14:25:07.5443750Z|Block_Number|302
2017-02-10T14:25:07.5600000Z|Feed_Rate|14.55
2017-02-10T14:25:07.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:08.3256250Z|Program_Runtime_Seconds|314
2017-02-10T14:25:08.7631250Z|Feed_Rate|52.1833333333333
2017-02-10T14:25:08.9506250Z|Block_Number|303
2017-02-10T14:25:08.9662500Z|Feed_Rate|25.1166666666667
2017-02-10T14:25:09.1225000Z|Feed_Rate|55.7
2017-02-10T14:25:09.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:09.2787500Z|Program_Runtime_Seconds|315
2017-02-10T14:25:09.4193750Z|Feed_Rate|57.8666666666667
2017-02-10T14:25:09.5912500Z|Feed_Rate|29.9666666666667
2017-02-10T14:25:09.7787500Z|Block_Number|304
2017-02-10T14:25:09.7943750Z|Feed_Rate|38.8166666666667
2017-02-10T14:25:09.9193750Z|Feed_Rate|58.1
2017-02-10T14:25:10.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:10.3881250Z|Program_Runtime_Seconds|316
2017-02-10T14:25:10.9818750Z|Feed_Rate|44.3666666666667
2017-02-10T14:25:11.1537500Z|Block_Number|305
2017-02-10T14:25:11.1693750Z|Feed_Rate|32.6333333333333
2017-02-10T14:25:11.3100000Z|Feed_Rate|18.0666666666667
2017-02-10T14:25:11.3256250Z|Program_Runtime_Seconds|317
2017-02-10T14:25:11.4818750Z|Block_Number|306
2017-02-10T14:25:11.4975000Z|Feed_Rate|11.5166666666667
2017-02-10T14:25:11.6537500Z|Feed_Rate|58.2333333333333
2017-02-10T14:25:11.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:11.9506250Z|Feed_Rate|57.4166666666667
2017-02-10T14:25:12.1381250Z|Block_Number|307
2017-02-10T14:25:12.1537500Z|Feed_Rate|36.2333333333333
2017-02-10T14:25:12.2943750Z|Feed_Rate|25.75
2017-02-10T14:25:12.3100000Z|Program_Runtime_Seconds|318
2017-02-10T14:25:12.4506250Z|Feed_Rate|52.3166666666667
2017-02-10T14:25:12.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:13.3881250Z|Program_Runtime_Seconds|319
2017-02-10T14:25:13.6850000Z|Feed_Rate|29.0166666666667
2017-02-10T14:25:13.8568750Z|Block_Number|308
2017-02-10T14:25:13.8725000Z|Feed_Rate|18.0666666666667
2017-02-10T14:25:14.0443750Z|Feed_Rate|46.5833333333333
2017-02-10T14:25:14.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:14.3412500Z|Program_Runtime_Seconds|320
2017-02-10T14:25:14.4818750Z|Feed_Rate|43.2166666666667
2017-02-10T14:25:14.6693750Z|Block_Number|309
2017-02-10T14:25:14.6693750Z|Feed_Rate|19
2017-02-10T14:25:14.8412500Z|Feed_Rate|47.3666666666667
2017-02-10T14:25:14.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:15.2787500Z|Program_Runtime_Seconds|321
2017-02-10T14:25:16.0600000Z|Feed_Rate|55.6
2017-02-10T14:25:16.2162500Z|Block_Number|310
2017-02-10T14:25:16.2475000Z|Feed_Rate|29.25
2017-02-10T14:25:16.3881250Z|Feed_Rate|21.9333333333333
2017-02-10T14:25:16.4037500Z|Program_Runtime_Seconds|322
2017-02-10T14:25:16.5443750Z|Block_Number|311
2017-02-10T14:25:16.5600000Z|Feed_Rate|11.9333333333333
2017-02-10T14:25:16.7162500Z|Feed_Rate|59.2
2017-02-10T14:25:16.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:17.3100000Z|Block_Number|312
2017-02-10T14:25:17.3412500Z|Feed_Rate|8.55
2017-02-10T14:25:17.3568750Z|Program_Runtime_Seconds|323
2017-02-10T14:25:17.4818750Z|Feed_Rate|32.5
2017-02-10T14:25:17.6381250Z|Feed_Rate|55.9666666666667
2017-02-10T14:25:17.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:18.2631250Z|Program_Runtime_Seconds|324
2017-02-10T14:25:18.8881250Z|Feed_Rate|58.0333333333333
2017-02-10T14:25:19.0600000Z|Block_Number|313
2017-02-10T14:25:19.0756250Z|Feed_Rate|38.2
2017-02-10T14:25:19.2162500Z|Feed_Rate|42.65
2017-02-10T14:25:19.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:19.3881250Z|Program_Runtime_Seconds|325
2017-02-10T14:25:19.8412500Z|Feed_Rate|57.9833333333333
2017-02-10T14:25:20.0131250Z|Block_Number|314
2017-02-10T14:25:20.0287500Z|Feed_Rate|4.71666666666667
2017-02-10T14:25:20.1850000Z|Feed_Rate|50.9666666666667
2017-02-10T14:25:20.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:20.3725000Z|Program_Runtime_Seconds|326
2017-02-10T14:25:21.4193750Z|Program_Runtime_Seconds|327
2017-02-10T14:25:21.5600000Z|Feed_Rate|59.1666666666667
2017-02-10T14:25:21.7162500Z|Block_Number|315
2017-02-10T14:25:21.7318750Z|Feed_Rate|2.41666666666667
2017-02-10T14:25:21.8881250Z|Feed_Rate|21.6
2017-02-10T14:25:22.0600000Z|Block_Number|316
2017-02-10T14:25:22.0756250Z|Feed_Rate|10.9833333333333
2017-02-10T14:25:22.2162500Z|Feed_Rate|59.2833333333333
2017-02-10T14:25:22.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:22.3881250Z|Program_Runtime_Seconds|328
2017-02-10T14:25:22.8256250Z|Feed_Rate|58.8833333333333
2017-02-10T14:25:23.0131250Z|Block_Number|317
2017-02-10T14:25:23.0287500Z|Feed_Rate|30.6166666666667
2017-02-10T14:25:23.1850000Z|Feed_Rate|48.6333333333333
2017-02-10T14:25:23.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:23.3412500Z|Program_Runtime_Seconds|329
2017-02-10T14:25:24.4193750Z|Program_Runtime_Seconds|330
2017-02-10T14:25:24.7318750Z|Feed_Rate|53.3166666666667
2017-02-10T14:25:24.8881250Z|Block_Number|318
2017-02-10T14:25:24.9193750Z|Feed_Rate|12.35
2017-02-10T14:25:25.0756250Z|Feed_Rate|39.5166666666667
2017-02-10T14:25:25.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:25.3568750Z|Program_Runtime_Seconds|331
2017-02-10T14:25:25.6693750Z|Feed_Rate|38.0333333333333
2017-02-10T14:25:25.8412500Z|Block_Number|319
2017-02-10T14:25:25.8568750Z|Feed_Rate|12.0833333333333
2017-02-10T14:25:25.9975000Z|Feed_Rate|51.1166666666667
2017-02-10T14:25:26.1537500Z|Feed_Rate|53.8333333333333
2017-02-10T14:25:26.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:26.3256250Z|Program_Runtime_Seconds|332
2017-02-10T14:25:27.4037500Z|Feed_Rate|59.2
2017-02-10T14:25:27.4193750Z|Program_Runtime_Seconds|333
2017-02-10T14:25:27.5600000Z|Feed_Rate|36.3
2017-02-10T14:25:27.7162500Z|Block_Number|320
2017-02-10T14:25:27.7318750Z|Feed_Rate|23.7666666666667
2017-02-10T14:25:27.9037500Z|Feed_Rate|16.2833333333333
2017-02-10T14:25:28.0600000Z|Block_Number|321
2017-02-10T14:25:28.0912500Z|Feed_Rate|16.0166666666667
2017-02-10T14:25:28.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:28.2475000Z|Program_Runtime_Seconds|334
2017-02-10T14:25:28.8568750Z|Feed_Rate|58.95
2017-02-10T14:25:29.0287500Z|Block_Number|322
2017-02-10T14:25:29.0443750Z|Feed_Rate|2.21666666666667
2017-02-10T14:25:29.1850000Z|Feed_Rate|46.7833333333333
2017-02-10T14:25:29.3568750Z|Feed_Rate|59.2333333333333
2017-02-10T14:25:29.3725000Z|Program_Runtime_Seconds|335
2017-02-10T14:25:29.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:30.4193750Z|Program_Runtime_Seconds|336
2017-02-10T14:25:30.8725000Z|Feed_Rate|45.9
2017-02-10T14:25:31.0443750Z|Block_Number|323
2017-02-10T14:25:31.0600000Z|Feed_Rate|16.45
2017-02-10T14:25:31.2006250Z|Feed_Rate|57.3166666666667
2017-02-10T14:25:31.2162500Z|Program_Runtime_Seconds|337
2017-02-10T14:25:31.3568750Z|Feed_Rate|57.9666666666667
2017-02-10T14:25:31.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:31.9662500Z|Feed_Rate|48.6666666666667
2017-02-10T14:25:32.1537500Z|Block_Number|324
2017-02-10T14:25:32.1693750Z|Feed_Rate|13.65
2017-02-10T14:25:32.3256250Z|Feed_Rate|56.4333333333333
2017-02-10T14:25:32.3256250Z|Program_Runtime_Seconds|338
2017-02-10T14:25:32.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:33.2318750Z|Program_Runtime_Seconds|339
2017-02-10T14:25:33.8725000Z|Feed_Rate|57.3833333333333
2017-02-10T14:25:34.0443750Z|Block_Number|325
2017-02-10T14:25:34.0600000Z|Feed_Rate|5.36666666666667
2017-02-10T14:25:34.2162500Z|Block_Number|326
2017-02-10T14:25:34.2318750Z|Feed_Rate|13.9
2017-02-10T14:25:34.3881250Z|Block_Number|327
2017-02-10T14:25:34.4037500Z|Feed_Rate|14.0166666666667
2017-02-10T14:25:34.4037500Z|Program_Runtime_Seconds|340
2017-02-10T14:25:34.5287500Z|Feed_Rate|42.8333333333333
2017-02-10T14:25:34.6850000Z|Feed_Rate|48.3166666666667
2017-02-10T14:25:34.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:35.2943750Z|Feed_Rate|58.1333333333333
2017-02-10T14:25:35.3256250Z|Program_Runtime_Seconds|341
2017-02-10T14:25:35.4662500Z|Block_Number|328
2017-02-10T14:25:35.4818750Z|Feed_Rate|38.7833333333333
2017-02-10T14:25:35.6381250Z|Feed_Rate|13.45
2017-02-10T14:25:35.8100000Z|Block_Number|329
2017-02-10T14:25:35.8412500Z|Feed_Rate|27.75
2017-02-10T14:25:35.9818750Z|Feed_Rate|53.45
2017-02-10T14:25:36.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:36.2787500Z|Program_Runtime_Seconds|342
2017-02-10T14:25:37.3568750Z|Program_Runtime_Seconds|343
2017-02-10T14:25:37.5287500Z|Feed_Rate|56.6333333333333
2017-02-10T14:25:37.6693750Z|Block_Number|330
2017-02-10T14:25:37.6850000Z|Feed_Rate|33.8
2017-02-10T14:25:37.8568750Z|Block_Number|331
2017-02-10T14:25:37.8725000Z|Feed_Rate|9.95
2017-02-10T14:25:38.0287500Z|Feed_Rate|23.45
2017-02-10T14:25:38.1693750Z|Feed_Rate|35.3666666666667
2017-02-10T14:25:38.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:38.3412500Z|Program_Runtime_Seconds|344
2017-02-10T14:25:38.9350000Z|Feed_Rate|37.4333333333333
2017-02-10T14:25:39.1068750Z|Block_Number|332
2017-02-10T14:25:39.1225000Z|Feed_Rate|9.01666666666667
2017-02-10T14:25:39.2787500Z|Block_Number|333
2017-02-10T14:25:39.3100000Z|Feed_Rate|9.05
2017-02-10T14:25:39.3256250Z|Program_Runtime_Seconds|345
2017-02-10T14:25:39.4506250Z|Feed_Rate|59.0833333333333
2017-02-10T14:25:39.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:40.3568750Z|Program_Runtime_Seconds|346
2017-02-10T14:25:41.0131250Z|Feed_Rate|59.0666666666667
2017-02-10T14:25:41.1537500Z|Feed_Rate|44.5
2017-02-10T14:25:41.3256250Z|Block_Number|334
2017-02-10T14:25:41.3412500Z|Feed_Rate|9.13333333333333
2017-02-10T14:25:41.3412500Z|Program_Runtime_Seconds|347
2017-02-10T14:25:41.5131250Z|Block_Number|335
2017-02-10T14:25:41.5131250Z|Feed_Rate|11.8666666666667
2017-02-10T14:25:41.6693750Z|Block_Number|336
2017-02-10T14:25:41.6693750Z|Feed_Rate|13.6
2017-02-10T14:25:41.8412500Z|Feed_Rate|35.7166666666667
2017-02-10T14:25:41.9975000Z|Feed_Rate|59.25
2017-02-10T14:25:42.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:42.4662500Z|Program_Runtime_Seconds|348
2017-02-10T14:25:42.7787500Z|Feed_Rate|52.1333333333333
2017-02-10T14:25:42.9350000Z|Block_Number|337
2017-02-10T14:25:42.9662500Z|Feed_Rate|11.9333333333333
2017-02-10T14:25:43.1068750Z|Feed_Rate|21.5333333333333
2017-02-10T14:25:43.2787500Z|Block_Number|338
2017-02-10T14:25:43.3100000Z|Feed_Rate|16.6666666666667
2017-02-10T14:25:43.3256250Z|Program_Runtime_Seconds|349
2017-02-10T14:25:43.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:44.3881250Z|Program_Runtime_Seconds|350
2017-02-10T14:25:45.0131250Z|Feed_Rate|59.2166666666667
2017-02-10T14:25:45.1693750Z|Block_Number|339
2017-02-10T14:25:45.1850000Z|Feed_Rate|47.1333333333333
2017-02-10T14:25:45.3568750Z|Feed_Rate|24.4333333333333
2017-02-10T14:25:45.3725000Z|Program_Runtime_Seconds|351
2017-02-10T14:25:45.5131250Z|Block_Number|340
2017-02-10T14:25:45.5443750Z|Feed_Rate|12.5166666666667
2017-02-10T14:25:45.6850000Z|Feed_Rate|25
2017-02-10T14:25:45.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:46.2943750Z|Program_Runtime_Seconds|352
2017-02-10T14:25:46.5912500Z|Feed_Rate|40.0666666666667
2017-02-10T14:25:46.7787500Z|Block_Number|341
2017-02-10T14:25:46.7787500Z|Feed_Rate|13.75
2017-02-10T14:25:46.9506250Z|Feed_Rate|10.8
2017-02-10T14:25:47.1068750Z|Block_Number|342
2017-02-10T14:25:47.1225000Z|Feed_Rate|32.45
2017-02-10T14:25:47.2787500Z|Feed_Rate|55.9166666666667
2017-02-10T14:25:47.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:47.4506250Z|Program_Runtime_Seconds|353
2017-02-10T14:25:48.3725000Z|Program_Runtime_Seconds|354
2017-02-10T14:25:48.8256250Z|Feed_Rate|58.0833333333333
2017-02-10T14:25:48.9975000Z|Block_Number|343
2017-02-10T14:25:49.0287500Z|Feed_Rate|24.8833333333333
2017-02-10T14:25:49.1537500Z|Feed_Rate|27.3666666666667
2017-02-10T14:25:49.3412500Z|Block_Number|344
2017-02-10T14:25:49.3568750Z|Feed_Rate|9.36666666666667
2017-02-10T14:25:49.3568750Z|Program_Runtime_Seconds|355
2017-02-10T14:25:49.5131250Z|Feed_Rate|65.7
2017-02-10T14:25:49.6693750Z|Feed_Rate|69.1833333333333
2017-02-10T14:25:49.8256250Z|Feed_Rate|29.6333333333333
2017-02-10T14:25:49.9975000Z|Block_Number|346
2017-02-10T14:25:50.0131250Z|Feed_Rate|21.1333333333333
2017-02-10T14:25:50.1537500Z|Feed_Rate|217.233333333333
2017-02-10T14:25:50.3256250Z|Feed_Rate|44.4666666666667
2017-02-10T14:25:50.3412500Z|Program_Runtime_Seconds|356
2017-02-10T14:25:50.4975000Z|Block_Number|347
2017-02-10T14:25:50.5131250Z|Feed_Rate|49.6666666666667
2017-02-10T14:25:50.6850000Z|Block_Number|348
2017-02-10T14:25:50.7006250Z|Feed_Rate|20.75
2017-02-10T14:25:50.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:50.9975000Z|Feed_Rate|42.3166666666667
2017-02-10T14:25:51.1693750Z|Block_Number|349
2017-02-10T14:25:51.1850000Z|Feed_Rate|20.3333333333333
2017-02-10T14:25:51.3568750Z|Feed_Rate|48
2017-02-10T14:25:51.3725000Z|Program_Runtime_Seconds|357
2017-02-10T14:25:51.7006250Z|Block_Number|350
2017-02-10T14:25:52.0600000Z|Block_Number|351
2017-02-10T14:25:52.4037500Z|Block_Number|352
2017-02-10T14:25:52.4193750Z|Program_Runtime_Seconds|358
2017-02-10T14:25:52.9506250Z|Block_Number|353
2017-02-10T14:25:53.2943750Z|Block_Number|354
2017-02-10T14:25:53.3100000Z|Program_Runtime_Seconds|359
2017-02-10T14:25:53.8256250Z|Block_Number|355
2017-02-10T14:25:54.1850000Z|Block_Number|356
2017-02-10T14:25:54.2162500Z|Program_Runtime_Seconds|300
2017-02-10T14:25:54.2318750Z|Program_Runtime_Seconds|360
2017-02-10T14:25:54.5443750Z|Block_Number|357
2017-02-10T14:25:54.9193750Z|Block_Number|358
2017-02-10T14:25:55.2475000Z|Program_Runtime_Seconds|361
2017-02-10T14:25:55.4506250Z|Block_Number|359
2017-02-10T14:25:55.7943750Z|Block_Number|360
2017-02-10T14:25:56.1537500Z|Block_Number|361
2017-02-10T14:25:56.3412500Z|Program_Runtime_Seconds|362
2017-02-10T14:25:56.5131250Z|Block_Number|362
2017-02-10T14:25:57.0443750Z|Block_Number|363
2017-02-10T14:25:57.4037500Z|Block_Number|364
2017-02-10T14:25:57.4193750Z|Program_Runtime_Seconds|363
2017-02-10T14:25:57.7475000Z|Feed_Rate|42.6166666666667
2017-02-10T14:25:57.9193750Z|Block_Number|366
2017-02-10T14:25:57.9350000Z|Feed_Rate|10.5333333333333
2017-02-10T14:25:58.0912500Z|Feed_Rate|19.2666666666667
2017-02-10T14:25:58.2631250Z|Feed_Rate|47.9833333333333
2017-02-10T14:25:58.2787500Z|Program_Runtime_Seconds|364
2017-02-10T14:25:58.4193750Z|Block_Number|367
2017-02-10T14:25:58.4350000Z|Feed_Rate|19.6
2017-02-10T14:25:58.5756250Z|Feed_Rate|9.55
2017-02-10T14:25:58.7475000Z|Block_Number|368
2017-02-10T14:25:58.7631250Z|Feed_Rate|16.9166666666667
2017-02-10T14:25:58.9037500Z|Feed_Rate|55.4833333333333
2017-02-10T14:25:59.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:25:59.3725000Z|Program_Runtime_Seconds|365
2017-02-10T14:25:59.5287500Z|Feed_Rate|58.9833333333333
2017-02-10T14:25:59.6850000Z|Block_Number|369
2017-02-10T14:25:59.7162500Z|Feed_Rate|43.7
2017-02-10T14:25:59.8568750Z|Feed_Rate|20.3333333333333
2017-02-10T14:26:00.0287500Z|Block_Number|370
2017-02-10T14:26:00.0443750Z|Feed_Rate|10.25
2017-02-10T14:26:00.2162500Z|Feed_Rate|27.3333333333333
2017-02-10T14:26:00.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:00.3725000Z|Program_Runtime_Seconds|366
2017-02-10T14:26:00.9818750Z|Feed_Rate|51.1166666666667
2017-02-10T14:26:01.1225000Z|Block_Number|371
2017-02-10T14:26:01.1537500Z|Feed_Rate|12.0833333333333
2017-02-10T14:26:01.3100000Z|Block_Number|372
2017-02-10T14:26:01.3412500Z|Feed_Rate|21.9
2017-02-10T14:26:01.3412500Z|Program_Runtime_Seconds|367
2017-02-10T14:26:01.4818750Z|Feed_Rate|17
2017-02-10T14:26:01.6225000Z|Feed_Rate|36.9833333333333
2017-02-10T14:26:01.7787500Z|Block_Number|373
2017-02-10T14:26:01.8100000Z|Feed_Rate|16.45
2017-02-10T14:26:01.9506250Z|Feed_Rate|58.95
2017-02-10T14:26:02.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:02.4193750Z|Program_Runtime_Seconds|368
2017-02-10T14:26:02.8568750Z|Feed_Rate|16.6833333333333
2017-02-10T14:26:03.0443750Z|Block_Number|374
2017-02-10T14:26:03.0600000Z|Feed_Rate|22.8166666666667
2017-02-10T14:26:03.2162500Z|Feed_Rate|29.9833333333333
2017-02-10T14:26:03.3568750Z|Block_Number|375
2017-02-10T14:26:03.3725000Z|Feed_Rate|25.0833333333333
2017-02-10T14:26:03.4037500Z|Program_Runtime_Seconds|369
2017-02-10T14:26:03.5443750Z|Feed_Rate|52.0166666666667
2017-02-10T14:26:03.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:04.3100000Z|Program_Runtime_Seconds|370
2017-02-10T14:26:04.4506250Z|Feed_Rate|6.06666666666667
2017-02-10T14:26:04.6381250Z|Block_Number|376
2017-02-10T14:26:04.6693750Z|Feed_Rate|21.2833333333333
2017-02-10T14:26:04.8100000Z|Block_Number|377
2017-02-10T14:26:04.8256250Z|Feed_Rate|18
2017-02-10T14:26:04.9818750Z|Feed_Rate|29.9
2017-02-10T14:26:05.1068750Z|Feed_Rate|45.1833333333333
2017-02-10T14:26:05.2943750Z|Block_Number|378
2017-02-10T14:26:05.2943750Z|Feed_Rate|16.6
2017-02-10T14:26:05.3256250Z|Program_Runtime_Seconds|371
2017-02-10T14:26:05.4662500Z|Feed_Rate|59.05
2017-02-10T14:26:05.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:06.3725000Z|Feed_Rate|57.5
2017-02-10T14:26:06.4037500Z|Program_Runtime_Seconds|372
2017-02-10T14:26:06.5443750Z|Block_Number|379
2017-02-10T14:26:06.5600000Z|Feed_Rate|29.2333333333333
2017-02-10T14:26:06.7318750Z|Feed_Rate|12.5166666666667
2017-02-10T14:26:06.8725000Z|Feed_Rate|53.55
2017-02-10T14:26:07.0600000Z|Block_Number|380
2017-02-10T14:26:07.0600000Z|Feed_Rate|10.7
2017-02-10T14:26:07.2006250Z|Feed_Rate|28.7166666666667
2017-02-10T14:26:07.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:07.3725000Z|Program_Runtime_Seconds|373
2017-02-10T14:26:08.2787500Z|Feed_Rate|40
2017-02-10T14:26:08.2943750Z|Program_Runtime_Seconds|374
2017-02-10T14:26:08.4350000Z|Block_Number|381
2017-02-10T14:26:08.4662500Z|Feed_Rate|16.75
2017-02-10T14:26:08.6225000Z|Block_Number|382
2017-02-10T14:26:08.6381250Z|Feed_Rate|9.4
2017-02-10T14:26:08.7943750Z|Feed_Rate|30.05
2017-02-10T14:26:08.9350000Z|Feed_Rate|59.05
2017-02-10T14:26:09.0912500Z|Feed_Rate|44.25
2017-02-10T14:26:09.2475000Z|Block_Number|383
2017-02-10T14:26:09.2631250Z|Feed_Rate|17.8
2017-02-10T14:26:09.4193750Z|Feed_Rate|59.2166666666667
2017-02-10T14:26:09.4506250Z|Program_Runtime_Seconds|375
2017-02-10T14:26:09.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:10.3568750Z|Program_Runtime_Seconds|376
2017-02-10T14:26:10.5131250Z|Block_Number|384
2017-02-10T14:26:10.5287500Z|Feed_Rate|40.4666666666667
2017-02-10T14:26:10.6850000Z|Feed_Rate|22.2333333333333
2017-02-10T14:26:10.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:10.9975000Z|Feed_Rate|54.3333333333333
2017-02-10T14:26:11.1693750Z|Block_Number|385
2017-02-10T14:26:11.1850000Z|Feed_Rate|7.55
2017-02-10T14:26:11.3412500Z|Feed_Rate|52.9666666666667
2017-02-10T14:26:11.3568750Z|Program_Runtime_Seconds|377
2017-02-10T14:26:11.4818750Z|Feed_Rate|55.0666666666667
2017-02-10T14:26:11.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:12.4037500Z|Feed_Rate|58.6333333333333
2017-02-10T14:26:12.4193750Z|Program_Runtime_Seconds|378
2017-02-10T14:26:12.5600000Z|Block_Number|386
2017-02-10T14:26:12.5912500Z|Feed_Rate|4.3
2017-02-10T14:26:12.7318750Z|Feed_Rate|19.4333333333333
2017-02-10T14:26:12.9037500Z|Block_Number|387
2017-02-10T14:26:12.9193750Z|Feed_Rate|9.53333333333333
2017-02-10T14:26:13.0756250Z|Feed_Rate|32.9833333333333
2017-02-10T14:26:13.2006250Z|Feed_Rate|58.8333333333333
2017-02-10T14:26:13.3568750Z|Feed_Rate|53.45
2017-02-10T14:26:13.3881250Z|Program_Runtime_Seconds|379
2017-02-10T14:26:13.5443750Z|Block_Number|388
2017-02-10T14:26:13.5600000Z|Feed_Rate|10.65
2017-02-10T14:26:13.7162500Z|Feed_Rate|28.7666666666667
2017-02-10T14:26:13.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:14.3256250Z|Program_Runtime_Seconds|380
2017-02-10T14:26:14.9350000Z|Feed_Rate|41.2166666666667
2017-02-10T14:26:15.0912500Z|Block_Number|389
2017-02-10T14:26:15.1225000Z|Feed_Rate|13.8333333333333
2017-02-10T14:26:15.2787500Z|Feed_Rate|59.2833333333333
2017-02-10T14:26:15.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:15.4506250Z|Program_Runtime_Seconds|381
2017-02-10T14:26:15.5600000Z|Feed_Rate|45.7
2017-02-10T14:26:15.7162500Z|Block_Number|390
2017-02-10T14:26:15.7318750Z|Feed_Rate|5.21666666666667
2017-02-10T14:26:15.8881250Z|Feed_Rate|55.4833333333333
2017-02-10T14:26:16.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:26:16.3412500Z|Program_Runtime_Seconds|382
2017-02-10T14:26:17.1068750Z|Feed_Rate|53.6833333333333
2017-02-10T14:26:17.2631250Z|Block_Number|391
2017-02-10T14:26:17.2787500Z|Feed_Rate|9.66666666666667
2017-02-10T14:26:17.4350000Z|Feed_Rate|16.2666666666667
2017-02-10T14:26:17.4662500Z|Program_Runtime_Seconds|383
2017-02-10T14:26:17.6068750Z|Block_Number|392
2017-02-10T14:26:17.6225000Z|Feed_Rate|10.1333333333333
2017-02-10T14:26:17.7631250Z|Feed_Rate|59.2666666666667
