2017-02-08T12:01:50.2500000Z|Block_Number|745
2017-02-08T12:01:50.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:50.4218750Z|Block_Number|749
2017-02-08T12:01:50.6250000Z|Block_Number|754
2017-02-08T12:01:50.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:50.8125000Z|Block_Number|758
2017-02-08T12:01:50.8281250Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:50.9843750Z|Block_Number|763
2017-02-08T12:01:50.9843750Z|Program_Runtime_Seconds|53
2017-02-08T12:01:51.1562500Z|Block_Number|765
2017-02-08T12:01:51.1875000Z|Feed_Rate|12.15
2017-02-08T12:01:51.3437500Z|Block_Number|770
2017-02-08T12:01:51.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:51.5156250Z|Block_Number|775
2017-02-08T12:01:51.5468750Z|Feed_Rate|12.6333333333333
2017-02-08T12:01:51.7031250Z|Block_Number|779
2017-02-08T12:01:51.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:51.8906250Z|Block_Number|784
2017-02-08T12:01:51.9218750Z|Program_Runtime_Seconds|54
2017-02-08T12:01:52.0781250Z|Block_Number|788
2017-02-08T12:01:52.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:52.4218750Z|Block_Number|791
2017-02-08T12:01:52.4687500Z|Block_Number|795
2017-02-08T12:01:52.6093750Z|Block_Number|800
2017-02-08T12:01:52.7968750Z|Block_Number|805
2017-02-08T12:01:52.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:52.8281250Z|Program_Runtime_Seconds|55
2017-02-08T12:01:52.9843750Z|Block_Number|809
2017-02-08T12:01:53.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T12:01:53.1562500Z|Block_Number|812
2017-02-08T12:01:53.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:53.3437500Z|Block_Number|816
2017-02-08T12:01:53.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:53.5312500Z|Block_Number|821
2017-02-08T12:01:53.7187500Z|Block_Number|825
2017-02-08T12:01:53.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:53.9062500Z|Block_Number|830
2017-02-08T12:01:53.9218750Z|Program_Runtime_Seconds|56
2017-02-08T12:01:54.0937500Z|Block_Number|835
2017-02-08T12:01:54.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:54.2656250Z|Block_Number|837
2017-02-08T12:01:54.2812500Z|Feed_Rate|12.3666666666667
2017-02-08T12:01:54.4531250Z|Block_Number|842
2017-02-08T12:01:54.4531250Z|Feed_Rate|12.2166666666667
2017-02-08T12:01:54.6406250Z|Block_Number|846
2017-02-08T12:01:54.6562500Z|Feed_Rate|11.8833333333333
2017-02-08T12:01:54.8281250Z|Block_Number|851
2017-02-08T12:01:54.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:54.8593750Z|Program_Runtime_Seconds|57
2017-02-08T12:01:55.0312500Z|Block_Number|855
2017-02-08T12:01:55.0312500Z|Feed_Rate|12.5833333333333
2017-02-08T12:01:55.2031250Z|Block_Number|860
2017-02-08T12:01:55.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:55.3906250Z|Block_Number|865
2017-02-08T12:01:55.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:55.5468750Z|Block_Number|867
2017-02-08T12:01:55.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:55.7343750Z|Block_Number|869
2017-02-08T12:01:55.7500000Z|Program_Runtime_Seconds|58
2017-02-08T12:01:56.5312500Z|Block_Number|870
2017-02-08T12:01:56.8437500Z|Program_Runtime_Seconds|59
2017-02-08T12:01:57.0000000Z|Feed_Rate|12.7
2017-02-08T12:01:57.1718750Z|Block_Number|871
2017-02-08T12:01:57.1875000Z|Feed_Rate|8.38333333333333
2017-02-08T12:01:57.4062500Z|Feed_Rate|66.6333333333333
2017-02-08T12:01:57.5156250Z|Block_Number|873
2017-02-08T12:01:57.5312500Z|Feed_Rate|9.33333333333333
2017-02-08T12:01:57.7031250Z|Block_Number|874
2017-02-08T12:01:57.7187500Z|Feed_Rate|24.6
2017-02-08T12:01:57.7343750Z|Program_Runtime_Seconds|0
2017-02-08T12:01:57.7500000Z|Program_Runtime_Seconds|60
2017-02-08T12:01:57.8750000Z|Feed_Rate|12.6166666666667
2017-02-08T12:01:58.0312500Z|Block_Number|876
2017-02-08T12:01:58.0468750Z|Feed_Rate|9.28333333333333
2017-02-08T12:01:58.2187500Z|Block_Number|880
2017-02-08T12:01:58.2343750Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:58.4062500Z|Block_Number|885
2017-02-08T12:01:58.4218750Z|Feed_Rate|12.1666666666667
2017-02-08T12:01:58.5781250Z|Block_Number|889
2017-02-08T12:01:58.5937500Z|Feed_Rate|12.6833333333333
2017-02-08T12:01:58.7812500Z|Block_Number|894
2017-02-08T12:01:58.7968750Z|Feed_Rate|12.3
2017-02-08T12:01:58.8125000Z|Program_Runtime_Seconds|61
2017-02-08T12:01:58.9687500Z|Block_Number|896
2017-02-08T12:01:59.0000000Z|Feed_Rate|12.3166666666667
2017-02-08T12:01:59.5625000Z|Block_Number|909
2017-02-08T12:01:59.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T12:01:59.8125000Z|Block_Number|916
2017-02-08T12:01:59.8437500Z|Program_Runtime_Seconds|62
2017-02-08T12:02:00.0625000Z|Block_Number|920
2017-02-08T12:02:00.0625000Z|Feed_Rate|12.4333333333333
2017-02-08T12:02:00.2968750Z|Block_Number|927
2017-02-08T12:02:00.3281250Z|Feed_Rate|12.7
2017-02-08T12:02:00.5156250Z|Block_Number|931
2017-02-08T12:02:00.5312500Z|Feed_Rate|12.2166666666667
2017-02-08T12:02:00.7500000Z|Block_Number|936
2017-02-08T12:02:00.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:00.7812500Z|Program_Runtime_Seconds|63
2017-02-08T12:02:01.0000000Z|Block_Number|943
2017-02-08T12:02:01.2343750Z|Block_Number|947
2017-02-08T12:02:01.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:01.4687500Z|Block_Number|952
2017-02-08T12:02:01.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:01.6718750Z|Feed_Rate|12.7
2017-02-08T12:02:01.8906250Z|Block_Number|963
2017-02-08T12:02:01.9062500Z|Program_Runtime_Seconds|64
2017-02-08T12:02:02.1250000Z|Block_Number|967
2017-02-08T12:02:02.1406250Z|Feed_Rate|12.65
2017-02-08T12:02:02.3593750Z|Block_Number|972
2017-02-08T12:02:02.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:02.6250000Z|Block_Number|978
2017-02-08T12:02:02.8125000Z|Block_Number|983
2017-02-08T12:02:02.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:02.8593750Z|Program_Runtime_Seconds|65
2017-02-08T12:02:03.0625000Z|Block_Number|987
2017-02-08T12:02:03.0781250Z|Feed_Rate|12.6333333333333
2017-02-08T12:02:03.2968750Z|Block_Number|994
2017-02-08T12:02:03.3125000Z|Feed_Rate|12.65
2017-02-08T12:02:03.5312500Z|Block_Number|998
2017-02-08T12:02:03.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:03.7656250Z|Block_Number|1003
2017-02-08T12:02:03.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:03.7968750Z|Program_Runtime_Seconds|66
2017-02-08T12:02:04.0000000Z|Block_Number|1009
2017-02-08T12:02:04.0156250Z|Feed_Rate|12.65
2017-02-08T12:02:04.2343750Z|Block_Number|1014
2017-02-08T12:02:04.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:04.4531250Z|Block_Number|1018
2017-02-08T12:02:04.4687500Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:04.7031250Z|Block_Number|1025
2017-02-08T12:02:04.7343750Z|Feed_Rate|12.65
2017-02-08T12:02:04.9375000Z|Block_Number|1029
2017-02-08T12:02:04.9531250Z|Feed_Rate|12.4833333333333
2017-02-08T12:02:04.9687500Z|Program_Runtime_Seconds|67
2017-02-08T12:02:05.1718750Z|Block_Number|1034
2017-02-08T12:02:05.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:05.5312500Z|Block_Number|1038
2017-02-08T12:02:05.5781250Z|Block_Number|1043
2017-02-08T12:02:05.7968750Z|Block_Number|1049
2017-02-08T12:02:05.8125000Z|Program_Runtime_Seconds|68
2017-02-08T12:02:06.0156250Z|Block_Number|1054
2017-02-08T12:02:06.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:06.2812500Z|Block_Number|1058
2017-02-08T12:02:06.2968750Z|Feed_Rate|12.3666666666667
2017-02-08T12:02:06.5156250Z|Block_Number|1065
2017-02-08T12:02:06.5156250Z|Feed_Rate|11.6
2017-02-08T12:02:06.7343750Z|Block_Number|1069
2017-02-08T12:02:06.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:06.9843750Z|Block_Number|1074
2017-02-08T12:02:07.0000000Z|Feed_Rate|12.1666666666667
2017-02-08T12:02:07.0000000Z|Program_Runtime_Seconds|69
2017-02-08T12:02:07.2187500Z|Block_Number|1080
2017-02-08T12:02:07.2343750Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:07.4375000Z|Block_Number|1085
2017-02-08T12:02:07.4531250Z|Feed_Rate|12.15
2017-02-08T12:02:07.8906250Z|Block_Number|1089
2017-02-08T12:02:07.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:07.9375000Z|Block_Number|1096
2017-02-08T12:02:08.1250000Z|Program_Runtime_Seconds|70
2017-02-08T12:02:08.1562500Z|Block_Number|1100
2017-02-08T12:02:08.1718750Z|Feed_Rate|12.5666666666667
2017-02-08T12:02:08.3750000Z|Block_Number|1105
2017-02-08T12:02:08.3906250Z|Feed_Rate|12.7
2017-02-08T12:02:08.6250000Z|Block_Number|1112
2017-02-08T12:02:08.6250000Z|Feed_Rate|12.3833333333333
2017-02-08T12:02:08.8750000Z|Block_Number|1116
2017-02-08T12:02:08.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:08.9062500Z|Program_Runtime_Seconds|71
2017-02-08T12:02:09.1093750Z|Block_Number|1123
2017-02-08T12:02:09.1093750Z|Feed_Rate|12.7
2017-02-08T12:02:09.3437500Z|Block_Number|1127
2017-02-08T12:02:09.3593750Z|Feed_Rate|12.1166666666667
2017-02-08T12:02:09.5625000Z|Block_Number|1132
2017-02-08T12:02:09.5781250Z|Feed_Rate|12.3166666666667
2017-02-08T12:02:09.8125000Z|Block_Number|1138
2017-02-08T12:02:09.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:09.8437500Z|Program_Runtime_Seconds|72
2017-02-08T12:02:10.0468750Z|Block_Number|1143
2017-02-08T12:02:10.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T12:02:10.2812500Z|Block_Number|1147
2017-02-08T12:02:10.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:10.5156250Z|Block_Number|1148
2017-02-08T12:02:10.7343750Z|Feed_Rate|12.7
2017-02-08T12:02:10.9218750Z|Block_Number|1149
2017-02-08T12:02:10.9375000Z|Program_Runtime_Seconds|73
2017-02-08T12:02:11.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T12:02:11.7656250Z|Block_Number|1150
2017-02-08T12:02:11.9843750Z|Feed_Rate|0.716666666666667
2017-02-08T12:02:12.0000000Z|Program_Runtime_Seconds|74
2017-02-08T12:02:12.1718750Z|Block_Number|1151
2017-02-08T12:02:12.2031250Z|Feed_Rate|211.916666666667
2017-02-08T12:02:12.4062500Z|Block_Number|1153
2017-02-08T12:02:12.4218750Z|Feed_Rate|225.666666666667
2017-02-08T12:02:12.6250000Z|Feed_Rate|471.116666666667
2017-02-08T12:02:12.6406250Z|Spindle_Speed|10631.159781
2017-02-08T12:02:12.8281250Z|Feed_Rate|500
2017-02-08T12:02:12.9062500Z|Program_Runtime_Seconds|75
2017-02-08T12:02:12.9375000Z|Spindle_Speed|9013.439522
2017-02-08T12:02:13.0781250Z|Spindle_Speed|7769.039323
2017-02-08T12:02:13.2343750Z|Feed_Rate|44.4166666666667
2017-02-08T12:02:13.2656250Z|Spindle_Speed|7146.839223
2017-02-08T12:02:13.4062500Z|Block_Number|1154
2017-02-08T12:02:13.4218750Z|Feed_Rate|0
2017-02-08T12:02:13.4218750Z|Spindle_Speed|5902.439024
2017-02-08T12:02:13.6093750Z|Spindle_Speed|4533.598805
2017-02-08T12:02:13.7187500Z|Spindle_Speed|3911.398706
2017-02-08T12:02:13.8593750Z|Program_Runtime_Seconds|76
2017-02-08T12:02:13.8750000Z|Spindle_Speed|2666.998507
2017-02-08T12:02:14.0000000Z|Spindle_Speed|2044.798407
2017-02-08T12:02:14.1406250Z|Spindle_Speed|1422.598308
2017-02-08T12:02:14.2656250Z|Spindle_Speed|53.758089
2017-02-08T12:02:14.4062500Z|Spindle_Speed|0.000000
2017-02-08T12:02:14.7812500Z|Program_Runtime_Seconds|77
2017-02-08T12:02:15.7968750Z|Program_Runtime_Seconds|78
2017-02-08T12:02:16.8281250Z|Program_Runtime_Seconds|79
2017-02-08T12:02:17.8750000Z|Program_Runtime_Seconds|80
2017-02-08T12:02:18.8593750Z|Program_Runtime_Seconds|81
2017-02-08T12:02:19.9062500Z|Program_Runtime_Seconds|82
2017-02-08T12:02:20.2812500Z|Spindle_Speed|248.880040
2017-02-08T12:02:20.4218750Z|Block_Number|1155
2017-02-08T12:02:20.4375000Z|Feed_Rate|325.266666666667
2017-02-08T12:02:20.5781250Z|Feed_Rate|528.683333333333
2017-02-08T12:02:20.7343750Z|Feed_Rate|653.6
2017-02-08T12:02:20.9062500Z|Feed_Rate|643.916666666667
2017-02-08T12:02:20.9218750Z|Program_Runtime_Seconds|83
2017-02-08T12:02:20.9375000Z|Spindle_Speed|0.000000
2017-02-08T12:02:21.0781250Z|Feed_Rate|567.3
2017-02-08T12:02:21.2656250Z|Feed_Rate|68.65
2017-02-08T12:02:21.4218750Z|Feed_Rate|8.53333333333333
2017-02-08T12:02:21.5937500Z|Feed_Rate|112.9
2017-02-08T12:02:21.7500000Z|Feed_Rate|154.9
2017-02-08T12:02:21.9062500Z|Feed_Rate|0
2017-02-08T12:02:21.9218750Z|Program_Runtime_Seconds|84
2017-02-08T12:02:22.8125000Z|Program_Runtime_Seconds|85
2017-02-08T12:02:23.7031250Z|Program_Runtime_Seconds|86
2017-02-08T12:02:24.4843750Z|Current_Tool|0.000000
2017-02-08T12:02:24.7656250Z|Program_Runtime_Seconds|87
2017-02-08T12:02:25.0468750Z|Current_Tool|4.000000
2017-02-08T12:02:25.8125000Z|Program_Runtime_Seconds|88
2017-02-08T12:02:26.1718750Z|Block_Number|1156
2017-02-08T12:02:26.2968750Z|Feed_Rate|167.5
2017-02-08T12:02:26.4375000Z|Feed_Rate|330.166666666667
2017-02-08T12:02:26.6093750Z|Feed_Rate|700.566666666667
2017-02-08T12:02:26.6406250Z|Spindle_Speed|1368.840219
2017-02-08T12:02:26.7812500Z|Program_Runtime_Seconds|89
2017-02-08T12:02:26.7812500Z|Spindle_Speed|2613.240418
2017-02-08T12:02:26.9375000Z|Feed_Rate|526.533333333333
2017-02-08T12:02:26.9687500Z|Spindle_Speed|3235.440518
2017-02-08T12:02:27.1093750Z|Block_Number|1157
2017-02-08T12:02:27.1250000Z|Feed_Rate|49.3666666666667
2017-02-08T12:02:27.1406250Z|Spindle_Speed|4604.280737
2017-02-08T12:02:27.2656250Z|Feed_Rate|0
2017-02-08T12:02:27.2968750Z|Spindle_Speed|5848.680936
2017-02-08T12:02:27.4531250Z|Spindle_Speed|6470.881035
2017-02-08T12:02:27.5468750Z|Spindle_Speed|7093.081135
2017-02-08T12:02:27.6875000Z|Spindle_Speed|8337.481334
2017-02-08T12:02:27.8125000Z|Program_Runtime_Seconds|90
2017-02-08T12:02:27.8125000Z|Spindle_Speed|8959.681434
2017-02-08T12:02:27.9218750Z|Spindle_Speed|9333.001493
2017-02-08T12:02:28.0781250Z|Spindle_Speed|10577.401692
2017-02-08T12:02:28.1875000Z|Spindle_Speed|11199.601792
2017-02-08T12:02:28.2968750Z|Spindle_Speed|11946.241911
2017-02-08T12:02:28.4375000Z|Spindle_Speed|12000.000000
2017-02-08T12:02:28.8125000Z|Program_Runtime_Seconds|91
2017-02-08T12:02:29.7968750Z|Program_Runtime_Seconds|92
2017-02-08T12:02:30.1875000Z|Spindle_Time|7209925.5024
2017-02-08T12:02:30.8125000Z|Program_Runtime_Seconds|93
2017-02-08T12:02:31.8125000Z|Program_Runtime_Seconds|94
2017-02-08T12:02:32.8125000Z|Program_Runtime_Seconds|95
2017-02-08T12:02:33.4843750Z|Feed_Rate|318.666666666667
2017-02-08T12:02:33.6406250Z|Feed_Rate|463.416666666667
2017-02-08T12:02:33.7812500Z|Feed_Rate|500
2017-02-08T12:02:33.8125000Z|Program_Runtime_Seconds|96
2017-02-08T12:02:34.1093750Z|Block_Number|1158
2017-02-08T12:02:34.1406250Z|Feed_Rate|329.316666666667
2017-02-08T12:02:34.2656250Z|Feed_Rate|20.3833333333333
2017-02-08T12:02:34.4062500Z|Block_Number|1159
2017-02-08T12:02:34.4218750Z|Feed_Rate|18.4
2017-02-08T12:02:34.5781250Z|Block_Number|1160
2017-02-08T12:02:34.5937500Z|Feed_Rate|9.8
2017-02-08T12:02:34.7500000Z|Feed_Rate|9.3
2017-02-08T12:02:34.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:34.9218750Z|Program_Runtime_Seconds|97
2017-02-08T12:02:35.8593750Z|Program_Runtime_Seconds|98
2017-02-08T12:02:36.2031250Z|Block_Number|1164
2017-02-08T12:02:36.2187500Z|Feed_Rate|9.25
2017-02-08T12:02:36.3906250Z|Block_Number|1167
2017-02-08T12:02:36.4062500Z|Feed_Rate|7.9
2017-02-08T12:02:36.5781250Z|Block_Number|1170
2017-02-08T12:02:36.5937500Z|Feed_Rate|9.26666666666667
2017-02-08T12:02:36.7500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:36.9062500Z|Program_Runtime_Seconds|99
2017-02-08T12:02:37.8750000Z|Program_Runtime_Seconds|100
2017-02-08T12:02:38.0468750Z|Block_Number|1171
2017-02-08T12:02:38.3906250Z|Block_Number|1177
2017-02-08T12:02:38.4062500Z|Feed_Rate|9.26666666666667
2017-02-08T12:02:38.5781250Z|Block_Number|1180
2017-02-08T12:02:38.5937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:38.9062500Z|Program_Runtime_Seconds|101
2017-02-08T12:02:39.8437500Z|Program_Runtime_Seconds|102
2017-02-08T12:02:40.0312500Z|Block_Number|1184
2017-02-08T12:02:40.0468750Z|Feed_Rate|9.18333333333333
2017-02-08T12:02:40.2031250Z|Block_Number|1190
2017-02-08T12:02:40.2343750Z|Feed_Rate|7.66666666666667
2017-02-08T12:02:40.3906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:40.8906250Z|Program_Runtime_Seconds|103
2017-02-08T12:02:41.8437500Z|Block_Number|1191
2017-02-08T12:02:41.8593750Z|Program_Runtime_Seconds|104
2017-02-08T12:02:42.0156250Z|Block_Number|1197
2017-02-08T12:02:42.0312500Z|Feed_Rate|7.68333333333333
2017-02-08T12:02:42.2031250Z|Block_Number|1200
2017-02-08T12:02:42.2187500Z|Feed_Rate|9.26666666666667
2017-02-08T12:02:42.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:42.6718750Z|Program_Runtime_Seconds|105
2017-02-08T12:02:43.7968750Z|Block_Number|1201
2017-02-08T12:02:43.8125000Z|Feed_Rate|9.26666666666667
2017-02-08T12:02:43.8281250Z|Program_Runtime_Seconds|106
2017-02-08T12:02:43.9843750Z|Block_Number|1207
2017-02-08T12:02:44.0000000Z|Feed_Rate|7.71666666666667
2017-02-08T12:02:44.1718750Z|Block_Number|1210
2017-02-08T12:02:44.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:44.8125000Z|Program_Runtime_Seconds|107
2017-02-08T12:02:45.6250000Z|Block_Number|1211
2017-02-08T12:02:45.8125000Z|Block_Number|1214
2017-02-08T12:02:45.8281250Z|Feed_Rate|8.05
2017-02-08T12:02:45.8281250Z|Program_Runtime_Seconds|108
2017-02-08T12:02:45.9687500Z|Block_Number|1220
2017-02-08T12:02:45.9843750Z|Feed_Rate|8.1
2017-02-08T12:02:46.1562500Z|Feed_Rate|9.3
2017-02-08T12:02:46.3281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:46.7968750Z|Program_Runtime_Seconds|109
2017-02-08T12:02:47.6093750Z|Block_Number|1221
2017-02-08T12:02:47.6406250Z|Feed_Rate|9.2
2017-02-08T12:02:47.7968750Z|Block_Number|1227
2017-02-08T12:02:47.7968750Z|Feed_Rate|8.35
2017-02-08T12:02:47.8281250Z|Program_Runtime_Seconds|110
2017-02-08T12:02:47.9843750Z|Block_Number|1230
2017-02-08T12:02:48.0000000Z|Feed_Rate|8.45
2017-02-08T12:02:48.1562500Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:48.9218750Z|Program_Runtime_Seconds|111
2017-02-08T12:02:49.5625000Z|Block_Number|1235
2017-02-08T12:02:49.5781250Z|Feed_Rate|9.26666666666667
2017-02-08T12:02:49.7656250Z|Block_Number|1240
2017-02-08T12:02:49.7812500Z|Feed_Rate|7.91666666666667
2017-02-08T12:02:49.9062500Z|Program_Runtime_Seconds|112
2017-02-08T12:02:49.9531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:50.7968750Z|Program_Runtime_Seconds|113
2017-02-08T12:02:51.5000000Z|Block_Number|1245
2017-02-08T12:02:51.5312500Z|Feed_Rate|9.16666666666667
2017-02-08T12:02:51.6718750Z|Block_Number|1250
2017-02-08T12:02:51.6875000Z|Feed_Rate|9.28333333333333
2017-02-08T12:02:51.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:51.8750000Z|Program_Runtime_Seconds|114
2017-02-08T12:02:52.7968750Z|Program_Runtime_Seconds|115
2017-02-08T12:02:53.3125000Z|Block_Number|1252
2017-02-08T12:02:53.3281250Z|Feed_Rate|9.3
2017-02-08T12:02:53.4687500Z|Block_Number|1258
2017-02-08T12:02:53.5000000Z|Feed_Rate|7.93333333333333
2017-02-08T12:02:53.7031250Z|Block_Number|1260
2017-02-08T12:02:53.8281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:53.8437500Z|Program_Runtime_Seconds|116
2017-02-08T12:02:54.7968750Z|Program_Runtime_Seconds|117
2017-02-08T12:02:55.1093750Z|Feed_Rate|9.3
2017-02-08T12:02:55.2968750Z|Block_Number|1265
2017-02-08T12:02:55.3125000Z|Feed_Rate|9.03333333333333
2017-02-08T12:02:55.4843750Z|Block_Number|1270
2017-02-08T12:02:55.4843750Z|Feed_Rate|8.98333333333333
2017-02-08T12:02:55.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:55.8125000Z|Program_Runtime_Seconds|118
2017-02-08T12:02:56.7500000Z|Program_Runtime_Seconds|119
2017-02-08T12:02:57.0781250Z|Block_Number|1272
2017-02-08T12:02:57.2656250Z|Block_Number|1278
2017-02-08T12:02:57.2656250Z|Feed_Rate|8.26666666666667
2017-02-08T12:02:57.4375000Z|Block_Number|1280
2017-02-08T12:02:57.4531250Z|Feed_Rate|9.25
2017-02-08T12:02:57.6093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:57.7812500Z|Program_Runtime_Seconds|60
2017-02-08T12:02:57.7968750Z|Program_Runtime_Seconds|120
2017-02-08T12:02:58.8750000Z|Program_Runtime_Seconds|121
2017-02-08T12:02:59.0468750Z|Block_Number|1285
2017-02-08T12:02:59.0781250Z|Feed_Rate|9.16666666666667
2017-02-08T12:02:59.2343750Z|Block_Number|1288
2017-02-08T12:02:59.2656250Z|Feed_Rate|7.63333333333333
2017-02-08T12:02:59.4218750Z|Block_Number|1290
2017-02-08T12:02:59.4375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:02:59.7343750Z|Program_Runtime_Seconds|122
2017-02-08T12:03:00.8281250Z|Program_Runtime_Seconds|123
2017-02-08T12:03:01.0156250Z|Block_Number|1295
2017-02-08T12:03:01.0312500Z|Feed_Rate|9.21666666666667
2017-02-08T12:03:01.1875000Z|Block_Number|1300
2017-02-08T12:03:01.2031250Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:01.3593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:01.8593750Z|Program_Runtime_Seconds|124
2017-02-08T12:03:02.6406250Z|Block_Number|1301
2017-02-08T12:03:02.8281250Z|Block_Number|1302
2017-02-08T12:03:02.8437500Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:02.8593750Z|Program_Runtime_Seconds|125
2017-02-08T12:03:02.9687500Z|Feed_Rate|9.25
2017-02-08T12:03:03.1562500Z|Block_Number|1303
2017-02-08T12:03:03.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:03.9218750Z|Program_Runtime_Seconds|126
2017-02-08T12:03:04.7187500Z|Block_Number|1304
2017-02-08T12:03:04.7343750Z|Feed_Rate|9.25
2017-02-08T12:03:04.9062500Z|Block_Number|1305
2017-02-08T12:03:04.9062500Z|Program_Runtime_Seconds|127
2017-02-08T12:03:05.0468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:05.7968750Z|Program_Runtime_Seconds|128
2017-02-08T12:03:06.4062500Z|Feed_Rate|6.38333333333333
2017-02-08T12:03:06.5937500Z|Block_Number|1306
2017-02-08T12:03:06.6250000Z|Feed_Rate|65
2017-02-08T12:03:06.7656250Z|Block_Number|1307
2017-02-08T12:03:06.7812500Z|Feed_Rate|62.4
2017-02-08T12:03:06.8125000Z|Program_Runtime_Seconds|129
2017-02-08T12:03:06.9531250Z|Block_Number|1308
2017-02-08T12:03:06.9687500Z|Feed_Rate|13.9166666666667
2017-02-08T12:03:07.1406250Z|Block_Number|1309
2017-02-08T12:03:07.1562500Z|Feed_Rate|12.7
2017-02-08T12:03:07.2968750Z|Block_Number|1310
2017-02-08T12:03:07.3281250Z|Feed_Rate|8.93333333333333
2017-02-08T12:03:07.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:07.7812500Z|Program_Runtime_Seconds|130
2017-02-08T12:03:09.0625000Z|Block_Number|1312
2017-02-08T12:03:09.0781250Z|Program_Runtime_Seconds|131
2017-02-08T12:03:09.1093750Z|Block_Number|1316
2017-02-08T12:03:09.1250000Z|Feed_Rate|8.51666666666667
2017-02-08T12:03:09.2656250Z|Block_Number|1321
2017-02-08T12:03:09.2812500Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:09.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:09.8906250Z|Program_Runtime_Seconds|132
2017-02-08T12:03:10.8437500Z|Block_Number|1323
2017-02-08T12:03:10.8593750Z|Feed_Rate|9.28333333333333
2017-02-08T12:03:10.8593750Z|Program_Runtime_Seconds|133
2017-02-08T12:03:11.0312500Z|Block_Number|1329
2017-02-08T12:03:11.0468750Z|Feed_Rate|9.18333333333333
2017-02-08T12:03:11.2031250Z|Block_Number|1332
2017-02-08T12:03:11.2187500Z|Feed_Rate|9.25
2017-02-08T12:03:11.3906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:03:11.8750000Z|Program_Runtime_Seconds|134
2017-02-08T12:03:12.8281250Z|Block_Number|1336
2017-02-08T12:03:12.8593750Z|Feed_Rate|9.26666666666667
2017-02-08T12:03:12.8750000Z|Program_Runtime_Seconds|135
2017-02-08T12:03:13.0156250Z|Block_Number|1342
