2017-02-08T15:22:37.6093750Z|Block_Number|797
2017-02-08T15:22:37.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:37.7968750Z|Block_Number|802
2017-02-08T15:22:37.8125000Z|Feed_Rate|11.7333333333333
2017-02-08T15:22:37.9843750Z|Block_Number|806
2017-02-08T15:22:38.0000000Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:38.2187500Z|Block_Number|809
2017-02-08T15:22:38.3593750Z|Block_Number|813
2017-02-08T15:22:38.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:38.3750000Z|Program_Runtime_Seconds|56
2017-02-08T15:22:38.5468750Z|Block_Number|818
2017-02-08T15:22:38.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:38.7343750Z|Block_Number|823
2017-02-08T15:22:38.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:38.9218750Z|Block_Number|827
2017-02-08T15:22:39.0937500Z|Block_Number|832
2017-02-08T15:22:39.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:39.2656250Z|Block_Number|834
2017-02-08T15:22:39.2968750Z|Program_Runtime_Seconds|57
2017-02-08T15:22:39.4531250Z|Block_Number|839
2017-02-08T15:22:39.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:39.6406250Z|Block_Number|843
2017-02-08T15:22:39.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:39.8281250Z|Block_Number|848
2017-02-08T15:22:40.0000000Z|Block_Number|853
2017-02-08T15:22:40.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:40.1875000Z|Block_Number|855
2017-02-08T15:22:40.3750000Z|Block_Number|860
2017-02-08T15:22:40.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:40.4062500Z|Program_Runtime_Seconds|58
2017-02-08T15:22:40.5625000Z|Block_Number|864
2017-02-08T15:22:40.5781250Z|Feed_Rate|12.4833333333333
2017-02-08T15:22:40.7656250Z|Block_Number|868
2017-02-08T15:22:40.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:40.9375000Z|Block_Number|869
2017-02-08T15:22:41.2500000Z|Feed_Rate|12.7
2017-02-08T15:22:41.2656250Z|Program_Runtime_Seconds|59
2017-02-08T15:22:41.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:41.5937500Z|Block_Number|870
2017-02-08T15:22:42.0625000Z|Feed_Rate|12.7
2017-02-08T15:22:42.2187500Z|Feed_Rate|12.2166666666667
2017-02-08T15:22:42.2500000Z|Program_Runtime_Seconds|0
2017-02-08T15:22:42.2656250Z|Program_Runtime_Seconds|60
2017-02-08T15:22:42.3906250Z|Block_Number|871
2017-02-08T15:22:42.4062500Z|Feed_Rate|18.4833333333333
2017-02-08T15:22:42.5781250Z|Block_Number|872
2017-02-08T15:22:42.5937500Z|Feed_Rate|66.45
2017-02-08T15:22:42.7656250Z|Block_Number|873
2017-02-08T15:22:42.7812500Z|Feed_Rate|12.0333333333333
2017-02-08T15:22:42.9531250Z|Block_Number|874
2017-02-08T15:22:42.9687500Z|Feed_Rate|10.2333333333333
2017-02-08T15:22:43.0937500Z|Block_Number|875
2017-02-08T15:22:43.1093750Z|Feed_Rate|8.05
2017-02-08T15:22:43.4531250Z|Block_Number|880
2017-02-08T15:22:43.4843750Z|Feed_Rate|12.65
2017-02-08T15:22:43.5000000Z|Program_Runtime_Seconds|61
2017-02-08T15:22:43.5156250Z|Block_Number|882
2017-02-08T15:22:43.6718750Z|Block_Number|887
2017-02-08T15:22:43.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:43.8593750Z|Block_Number|891
2017-02-08T15:22:43.8750000Z|Feed_Rate|12.5833333333333
2017-02-08T15:22:44.0468750Z|Block_Number|895
2017-02-08T15:22:44.0468750Z|Feed_Rate|12.55
2017-02-08T15:22:44.2031250Z|Block_Number|900
2017-02-08T15:22:44.2187500Z|Feed_Rate|12.5666666666667
2017-02-08T15:22:44.4062500Z|Block_Number|904
2017-02-08T15:22:44.4062500Z|Feed_Rate|12.55
2017-02-08T15:22:44.4218750Z|Program_Runtime_Seconds|62
2017-02-08T15:22:44.5937500Z|Block_Number|909
2017-02-08T15:22:44.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:44.7812500Z|Block_Number|911
2017-02-08T15:22:44.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:44.9531250Z|Block_Number|915
2017-02-08T15:22:44.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:45.1562500Z|Block_Number|920
2017-02-08T15:22:45.1718750Z|Feed_Rate|12.65
2017-02-08T15:22:45.3437500Z|Block_Number|924
2017-02-08T15:22:45.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:45.3593750Z|Program_Runtime_Seconds|63
2017-02-08T15:22:45.5312500Z|Block_Number|929
2017-02-08T15:22:45.5468750Z|Feed_Rate|12.65
2017-02-08T15:22:45.7187500Z|Block_Number|933
2017-02-08T15:22:45.7343750Z|Feed_Rate|12.7
2017-02-08T15:22:45.8906250Z|Block_Number|938
2017-02-08T15:22:45.9062500Z|Feed_Rate|12.65
2017-02-08T15:22:46.0937500Z|Block_Number|942
2017-02-08T15:22:46.1093750Z|Feed_Rate|12.1166666666667
2017-02-08T15:22:46.2812500Z|Block_Number|944
2017-02-08T15:22:46.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:46.3125000Z|Program_Runtime_Seconds|64
2017-02-08T15:22:46.4687500Z|Block_Number|949
2017-02-08T15:22:46.4843750Z|Feed_Rate|12.4
2017-02-08T15:22:46.6250000Z|Block_Number|953
2017-02-08T15:22:46.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:46.8125000Z|Block_Number|958
2017-02-08T15:22:46.8281250Z|Feed_Rate|12.4333333333333
2017-02-08T15:22:47.0000000Z|Block_Number|962
2017-02-08T15:22:47.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:47.1875000Z|Block_Number|967
2017-02-08T15:22:47.2187500Z|Feed_Rate|12.6
2017-02-08T15:22:47.3750000Z|Block_Number|969
2017-02-08T15:22:47.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:47.4218750Z|Program_Runtime_Seconds|65
2017-02-08T15:22:47.5625000Z|Block_Number|973
2017-02-08T15:22:47.5937500Z|Feed_Rate|12.3333333333333
2017-02-08T15:22:47.7500000Z|Block_Number|978
2017-02-08T15:22:47.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:47.9375000Z|Block_Number|982
2017-02-08T15:22:47.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:48.1250000Z|Block_Number|987
2017-02-08T15:22:48.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:48.3125000Z|Block_Number|991
2017-02-08T15:22:48.5000000Z|Program_Runtime_Seconds|66
2017-02-08T15:22:48.5312500Z|Block_Number|995
2017-02-08T15:22:48.5468750Z|Feed_Rate|12.7
2017-02-08T15:22:48.7031250Z|Block_Number|1000
2017-02-08T15:22:48.7187500Z|Feed_Rate|12.65
2017-02-08T15:22:48.8750000Z|Block_Number|1002
2017-02-08T15:22:48.9062500Z|Feed_Rate|12.25
2017-02-08T15:22:49.0781250Z|Block_Number|1007
2017-02-08T15:22:49.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:49.2500000Z|Block_Number|1011
2017-02-08T15:22:49.2812500Z|Feed_Rate|12.65
2017-02-08T15:22:49.4375000Z|Block_Number|1015
2017-02-08T15:22:49.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:49.4687500Z|Program_Runtime_Seconds|67
2017-02-08T15:22:49.6250000Z|Block_Number|1020
2017-02-08T15:22:49.6406250Z|Feed_Rate|12.55
2017-02-08T15:22:49.7968750Z|Block_Number|1022
2017-02-08T15:22:49.8125000Z|Feed_Rate|12.65
2017-02-08T15:22:49.9843750Z|Block_Number|1027
2017-02-08T15:22:50.0000000Z|Feed_Rate|12.4833333333333
2017-02-08T15:22:50.1718750Z|Block_Number|1031
2017-02-08T15:22:50.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:50.3593750Z|Block_Number|1036
2017-02-08T15:22:50.3750000Z|Feed_Rate|12.3333333333333
2017-02-08T15:22:50.3906250Z|Program_Runtime_Seconds|68
2017-02-08T15:22:50.5468750Z|Block_Number|1040
2017-02-08T15:22:50.5625000Z|Feed_Rate|12.3
2017-02-08T15:22:50.7031250Z|Block_Number|1044
2017-02-08T15:22:50.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:50.8906250Z|Block_Number|1047
2017-02-08T15:22:50.9062500Z|Feed_Rate|12.65
2017-02-08T15:22:51.0781250Z|Block_Number|1051
2017-02-08T15:22:51.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:51.2500000Z|Block_Number|1055
2017-02-08T15:22:51.2656250Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:51.4375000Z|Block_Number|1060
2017-02-08T15:22:51.4531250Z|Feed_Rate|12.7
2017-02-08T15:22:51.4687500Z|Program_Runtime_Seconds|69
2017-02-08T15:22:51.6093750Z|Block_Number|1064
2017-02-08T15:22:51.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:51.8125000Z|Block_Number|1069
2017-02-08T15:22:51.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:52.0000000Z|Block_Number|1071
2017-02-08T15:22:52.0156250Z|Feed_Rate|12.65
2017-02-08T15:22:52.1875000Z|Block_Number|1076
2017-02-08T15:22:52.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:52.3750000Z|Block_Number|1080
2017-02-08T15:22:52.3906250Z|Feed_Rate|12.5833333333333
2017-02-08T15:22:52.4062500Z|Program_Runtime_Seconds|70
2017-02-08T15:22:52.5625000Z|Block_Number|1084
2017-02-08T15:22:52.5625000Z|Feed_Rate|12.4833333333333
2017-02-08T15:22:52.7343750Z|Block_Number|1089
2017-02-08T15:22:52.9062500Z|Block_Number|1093
2017-02-08T15:22:52.9218750Z|Feed_Rate|12.5666666666667
2017-02-08T15:22:53.0937500Z|Block_Number|1096
2017-02-08T15:22:53.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:53.2812500Z|Block_Number|1100
2017-02-08T15:22:53.2812500Z|Program_Runtime_Seconds|71
2017-02-08T15:22:53.4531250Z|Block_Number|1104
2017-02-08T15:22:53.4687500Z|Feed_Rate|12.65
2017-02-08T15:22:53.6875000Z|Block_Number|1109
2017-02-08T15:22:53.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:53.8281250Z|Block_Number|1113
2017-02-08T15:22:53.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:54.0156250Z|Block_Number|1118
2017-02-08T15:22:54.0156250Z|Feed_Rate|12.65
2017-02-08T15:22:54.1718750Z|Block_Number|1120
2017-02-08T15:22:54.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:54.3593750Z|Block_Number|1124
2017-02-08T15:22:54.3906250Z|Program_Runtime_Seconds|72
2017-02-08T15:22:54.5468750Z|Block_Number|1129
2017-02-08T15:22:54.5625000Z|Feed_Rate|12.2
2017-02-08T15:22:54.7343750Z|Block_Number|1133
2017-02-08T15:22:54.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:54.9062500Z|Block_Number|1138
2017-02-08T15:22:54.9218750Z|Feed_Rate|12.0833333333333
2017-02-08T15:22:55.0781250Z|Block_Number|1140
2017-02-08T15:22:55.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:55.2812500Z|Block_Number|1144
2017-02-08T15:22:55.2968750Z|Feed_Rate|12.55
2017-02-08T15:22:55.3125000Z|Program_Runtime_Seconds|73
2017-02-08T15:22:55.4687500Z|Block_Number|1148
2017-02-08T15:22:55.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:55.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:22:55.9687500Z|Feed_Rate|12.7
2017-02-08T15:22:56.1406250Z|Block_Number|1149
2017-02-08T15:22:56.3125000Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:56.3281250Z|Program_Runtime_Seconds|74
2017-02-08T15:22:56.4531250Z|Feed_Rate|12.7166666666667
2017-02-08T15:22:56.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:22:56.9375000Z|Block_Number|1150
2017-02-08T15:22:57.1250000Z|Block_Number|1151
2017-02-08T15:22:57.1250000Z|Feed_Rate|18.3333333333333
2017-02-08T15:22:57.2812500Z|Feed_Rate|84.7666666666667
2017-02-08T15:22:57.2968750Z|Program_Runtime_Seconds|75
2017-02-08T15:22:57.4375000Z|Block_Number|1153
2017-02-08T15:22:57.4531250Z|Feed_Rate|14.8833333333333
2017-02-08T15:22:57.6093750Z|Feed_Rate|178
2017-02-08T15:22:57.6250000Z|Spindle_Speed|11253.359881
2017-02-08T15:22:57.7656250Z|Feed_Rate|500.1
2017-02-08T15:22:57.7812500Z|Spindle_Speed|10008.959681
2017-02-08T15:22:57.9218750Z|Feed_Rate|500
2017-02-08T15:22:57.9375000Z|Spindle_Speed|9386.759582
2017-02-08T15:22:58.0625000Z|Spindle_Speed|8142.359383
2017-02-08T15:22:58.2343750Z|Feed_Rate|473.366666666667
2017-02-08T15:22:58.2343750Z|Spindle_Speed|7520.159283
2017-02-08T15:22:58.3906250Z|Feed_Rate|0
2017-02-08T15:22:58.3906250Z|Program_Runtime_Seconds|76
2017-02-08T15:22:58.4218750Z|Spindle_Speed|6151.319064
2017-02-08T15:22:58.5468750Z|Block_Number|1154
2017-02-08T15:22:58.5625000Z|Spindle_Speed|5529.118965
2017-02-08T15:22:58.7500000Z|Spindle_Speed|4533.598805
2017-02-08T15:22:58.8437500Z|Spindle_Speed|3911.398706
2017-02-08T15:22:58.9531250Z|Spindle_Speed|3289.198606
2017-02-08T15:22:59.0781250Z|Spindle_Speed|2044.798407
2017-02-08T15:22:59.2031250Z|Spindle_Speed|1422.598308
2017-02-08T15:22:59.3281250Z|Program_Runtime_Seconds|77
2017-02-08T15:22:59.3437500Z|Spindle_Speed|800.398208
2017-02-08T15:22:59.4687500Z|Spindle_Speed|53.758089
2017-02-08T15:22:59.5937500Z|Spindle_Speed|0.000000
2017-02-08T15:23:00.3437500Z|Program_Runtime_Seconds|78
2017-02-08T15:23:01.3281250Z|Program_Runtime_Seconds|79
2017-02-08T15:23:02.3437500Z|Program_Runtime_Seconds|80
2017-02-08T15:23:03.3437500Z|Program_Runtime_Seconds|81
2017-02-08T15:23:04.3281250Z|Program_Runtime_Seconds|82
2017-02-08T15:23:05.2812500Z|Block_Number|1155
2017-02-08T15:23:05.2968750Z|Spindle_Speed|124.440020
2017-02-08T15:23:05.4218750Z|Program_Runtime_Seconds|83
2017-02-08T15:23:05.4531250Z|Spindle_Speed|248.880040
2017-02-08T15:23:05.5937500Z|Feed_Rate|432.083333333333
2017-02-08T15:23:05.7812500Z|Feed_Rate|594.5
2017-02-08T15:23:05.9375000Z|Feed_Rate|653.6
2017-02-08T15:23:06.1093750Z|Feed_Rate|590.116666666667
2017-02-08T15:23:06.1250000Z|Spindle_Speed|0.000000
2017-02-08T15:23:06.2812500Z|Feed_Rate|279.033333333333
2017-02-08T15:23:06.4531250Z|Feed_Rate|90.8166666666667
2017-02-08T15:23:06.4843750Z|Program_Runtime_Seconds|84
2017-02-08T15:23:06.6250000Z|Feed_Rate|42.45
2017-02-08T15:23:06.7812500Z|Feed_Rate|196.85
2017-02-08T15:23:06.9218750Z|Feed_Rate|157.283333333333
2017-02-08T15:23:07.0937500Z|Feed_Rate|0
2017-02-08T15:23:07.3750000Z|Program_Runtime_Seconds|85
2017-02-08T15:23:08.2656250Z|Program_Runtime_Seconds|86
2017-02-08T15:23:09.3750000Z|Program_Runtime_Seconds|87
2017-02-08T15:23:09.5312500Z|Current_Tool|0.000000
2017-02-08T15:23:10.3125000Z|Program_Runtime_Seconds|88
2017-02-08T15:23:10.3281250Z|Current_Tool|4.000000
2017-02-08T15:23:11.2500000Z|Block_Number|1156
2017-02-08T15:23:11.4218750Z|Feed_Rate|241.666666666667
2017-02-08T15:23:11.4375000Z|Program_Runtime_Seconds|89
2017-02-08T15:23:11.5781250Z|Feed_Rate|663.983333333333
2017-02-08T15:23:11.5937500Z|Spindle_Speed|1244.400199
2017-02-08T15:23:11.7500000Z|Feed_Rate|700.533333333333
2017-02-08T15:23:11.7656250Z|Spindle_Speed|1866.600299
2017-02-08T15:23:11.9218750Z|Feed_Rate|700.516666666667
2017-02-08T15:23:11.9218750Z|Spindle_Speed|2737.680438
2017-02-08T15:23:12.0781250Z|Feed_Rate|422
2017-02-08T15:23:12.1093750Z|Spindle_Speed|4106.520657
2017-02-08T15:23:12.2656250Z|Block_Number|1157
2017-02-08T15:23:12.2812500Z|Feed_Rate|0
2017-02-08T15:23:12.2968750Z|Spindle_Speed|5350.920856
2017-02-08T15:23:12.4218750Z|Program_Runtime_Seconds|90
2017-02-08T15:23:12.4375000Z|Spindle_Speed|5973.120956
2017-02-08T15:23:12.5781250Z|Spindle_Speed|6968.641115
2017-02-08T15:23:12.6875000Z|Spindle_Speed|7217.521155
2017-02-08T15:23:12.8125000Z|Spindle_Speed|8586.361374
2017-02-08T15:23:12.9218750Z|Spindle_Speed|9208.561473
2017-02-08T15:23:13.0468750Z|Spindle_Speed|9830.761573
2017-02-08T15:23:13.1875000Z|Spindle_Speed|10452.961672
2017-02-08T15:23:13.3125000Z|Program_Runtime_Seconds|91
2017-02-08T15:23:13.3281250Z|Spindle_Speed|11697.361872
2017-02-08T15:23:13.4375000Z|Spindle_Speed|12000.000000
2017-02-08T15:23:14.3125000Z|Program_Runtime_Seconds|92
2017-02-08T15:23:15.3125000Z|Program_Runtime_Seconds|93
2017-02-08T15:23:16.3125000Z|Program_Runtime_Seconds|94
2017-02-08T15:23:17.4218750Z|Program_Runtime_Seconds|95
2017-02-08T15:23:18.3125000Z|Program_Runtime_Seconds|96
2017-02-08T15:23:18.6093750Z|Feed_Rate|472.033333333333
2017-02-08T15:23:18.7812500Z|Feed_Rate|500
2017-02-08T15:23:19.1250000Z|Feed_Rate|493.45
2017-02-08T15:23:19.2500000Z|Block_Number|1158
2017-02-08T15:23:19.2656250Z|Feed_Rate|116.85
2017-02-08T15:23:19.4375000Z|Block_Number|1159
2017-02-08T15:23:19.4531250Z|Feed_Rate|6.13333333333333
2017-02-08T15:23:19.4687500Z|Program_Runtime_Seconds|97
2017-02-08T15:23:19.5937500Z|Block_Number|1160
2017-02-08T15:23:19.6093750Z|Feed_Rate|8.56666666666667
2017-02-08T15:23:19.7656250Z|Feed_Rate|12.7
2017-02-08T15:23:20.2500000Z|Program_Runtime_Seconds|98
2017-02-08T15:23:20.9218750Z|Block_Number|1167
2017-02-08T15:23:20.9375000Z|Feed_Rate|8.91666666666667
2017-02-08T15:23:21.0781250Z|Block_Number|1171
2017-02-08T15:23:21.0937500Z|Feed_Rate|12.7
2017-02-08T15:23:21.4218750Z|Program_Runtime_Seconds|99
2017-02-08T15:23:22.2343750Z|Block_Number|1174
2017-02-08T15:23:22.2343750Z|Feed_Rate|12.4333333333333
2017-02-08T15:23:22.2656250Z|Program_Runtime_Seconds|100
2017-02-08T15:23:22.4062500Z|Block_Number|1182
2017-02-08T15:23:22.4218750Z|Feed_Rate|11.95
2017-02-08T15:23:22.5781250Z|Feed_Rate|12.7
2017-02-08T15:23:23.2187500Z|Program_Runtime_Seconds|101
2017-02-08T15:23:23.7031250Z|Block_Number|1188
2017-02-08T15:23:23.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T15:23:23.8906250Z|Block_Number|1193
2017-02-08T15:23:23.8906250Z|Feed_Rate|12.7
2017-02-08T15:23:24.3593750Z|Program_Runtime_Seconds|102
2017-02-08T15:23:24.9843750Z|Block_Number|1194
2017-02-08T15:23:25.1562500Z|Block_Number|1203
2017-02-08T15:23:25.1718750Z|Feed_Rate|10.8166666666667
2017-02-08T15:23:25.3437500Z|Block_Number|1204
2017-02-08T15:23:25.3593750Z|Feed_Rate|10.75
2017-02-08T15:23:25.3750000Z|Program_Runtime_Seconds|103
2017-02-08T15:23:25.5156250Z|Feed_Rate|12.7
2017-02-08T15:23:26.3125000Z|Program_Runtime_Seconds|104
2017-02-08T15:23:26.4843750Z|Block_Number|1209
2017-02-08T15:23:26.5000000Z|Feed_Rate|12.2666666666667
2017-02-08T15:23:26.6562500Z|Block_Number|1215
2017-02-08T15:23:26.6875000Z|Feed_Rate|10.2833333333333
2017-02-08T15:23:26.8437500Z|Feed_Rate|11.0833333333333
2017-02-08T15:23:27.0156250Z|Feed_Rate|12.7
2017-02-08T15:23:27.3437500Z|Program_Runtime_Seconds|105
2017-02-08T15:23:27.9843750Z|Block_Number|1223
2017-02-08T15:23:28.0156250Z|Feed_Rate|9.45
2017-02-08T15:23:28.1562500Z|Block_Number|1226
2017-02-08T15:23:28.1875000Z|Feed_Rate|12.45
2017-02-08T15:23:28.3437500Z|Feed_Rate|12.5333333333333
2017-02-08T15:23:28.3593750Z|Program_Runtime_Seconds|106
2017-02-08T15:23:28.5000000Z|Feed_Rate|12.7
2017-02-08T15:23:29.4687500Z|Block_Number|1230
2017-02-08T15:23:29.4843750Z|Feed_Rate|10.3166666666667
2017-02-08T15:23:29.5156250Z|Program_Runtime_Seconds|107
2017-02-08T15:23:29.5312500Z|Block_Number|1237
2017-02-08T15:23:29.6562500Z|Feed_Rate|12.7
2017-02-08T15:23:30.2968750Z|Program_Runtime_Seconds|108
2017-02-08T15:23:30.7812500Z|Block_Number|1244
2017-02-08T15:23:30.7968750Z|Feed_Rate|9.03333333333333
2017-02-08T15:23:30.9531250Z|Block_Number|1248
2017-02-08T15:23:30.9687500Z|Feed_Rate|12.2833333333333
2017-02-08T15:23:31.1406250Z|Feed_Rate|12.7
2017-02-08T15:23:31.2968750Z|Program_Runtime_Seconds|109
2017-02-08T15:23:32.1093750Z|Block_Number|1250
2017-02-08T15:23:32.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:23:32.2812500Z|Block_Number|1259
2017-02-08T15:23:32.2968750Z|Feed_Rate|11.9
2017-02-08T15:23:32.3125000Z|Program_Runtime_Seconds|110
2017-02-08T15:23:32.4375000Z|Feed_Rate|12.1666666666667
2017-02-08T15:23:32.5937500Z|Feed_Rate|12.7
2017-02-08T15:23:33.3593750Z|Program_Runtime_Seconds|111
2017-02-08T15:23:33.5312500Z|Block_Number|1261
2017-02-08T15:23:33.7343750Z|Block_Number|1269
2017-02-08T15:23:33.7343750Z|Feed_Rate|9.61666666666667
2017-02-08T15:23:33.9062500Z|Block_Number|1270
2017-02-08T15:23:33.9218750Z|Feed_Rate|12.7
2017-02-08T15:23:34.4375000Z|Program_Runtime_Seconds|112
2017-02-08T15:23:35.0156250Z|Block_Number|1275
2017-02-08T15:23:35.0312500Z|Feed_Rate|12.1166666666667
2017-02-08T15:23:35.2031250Z|Block_Number|1281
2017-02-08T15:23:35.2187500Z|Feed_Rate|11.6833333333333
2017-02-08T15:23:35.3750000Z|Feed_Rate|12.7
2017-02-08T15:23:35.3906250Z|Program_Runtime_Seconds|113
2017-02-08T15:23:36.3437500Z|Program_Runtime_Seconds|114
2017-02-08T15:23:36.5000000Z|Block_Number|1289
2017-02-08T15:23:36.5156250Z|Feed_Rate|9.71666666666667
2017-02-08T15:23:36.6875000Z|Block_Number|1292
2017-02-08T15:23:36.7187500Z|Feed_Rate|12.55
2017-02-08T15:23:36.8593750Z|Feed_Rate|12.6
2017-02-08T15:23:37.0156250Z|Feed_Rate|12.7
2017-02-08T15:23:37.3437500Z|Program_Runtime_Seconds|115
2017-02-08T15:23:37.8437500Z|Block_Number|1296
2017-02-08T15:23:37.8593750Z|Feed_Rate|12.1666666666667
2017-02-08T15:23:38.0312500Z|Block_Number|1303
2017-02-08T15:23:38.0468750Z|Feed_Rate|11.7
2017-02-08T15:23:38.2031250Z|Feed_Rate|12.7
2017-02-08T15:23:38.3750000Z|Program_Runtime_Seconds|116
2017-02-08T15:23:39.1718750Z|Block_Number|1306
2017-02-08T15:23:39.1875000Z|Feed_Rate|12.3
2017-02-08T15:23:39.3593750Z|Block_Number|1310
2017-02-08T15:23:39.3750000Z|Feed_Rate|10.1333333333333
2017-02-08T15:23:39.3906250Z|Program_Runtime_Seconds|117
2017-02-08T15:23:39.5937500Z|Block_Number|1314
2017-02-08T15:23:39.7187500Z|Feed_Rate|12.7
2017-02-08T15:23:40.3437500Z|Program_Runtime_Seconds|118
2017-02-08T15:23:40.6718750Z|Block_Number|1316
2017-02-08T15:23:40.7031250Z|Feed_Rate|12.3333333333333
2017-02-08T15:23:40.8437500Z|Block_Number|1325
2017-02-08T15:23:40.8593750Z|Feed_Rate|11.9
2017-02-08T15:23:41.0156250Z|Feed_Rate|12.7
2017-02-08T15:23:41.3437500Z|Program_Runtime_Seconds|119
2017-02-08T15:23:42.0156250Z|Block_Number|1327
2017-02-08T15:23:42.1718750Z|Block_Number|1335
2017-02-08T15:23:42.2031250Z|Feed_Rate|11.1666666666667
2017-02-08T15:23:42.2187500Z|Program_Runtime_Seconds|60
2017-02-08T15:23:42.2343750Z|Program_Runtime_Seconds|120
2017-02-08T15:23:42.3593750Z|Block_Number|1336
2017-02-08T15:23:42.3906250Z|Feed_Rate|12.5833333333333
2017-02-08T15:23:42.5468750Z|Feed_Rate|12.7
2017-02-08T15:23:43.3437500Z|Program_Runtime_Seconds|121
2017-02-08T15:23:43.5156250Z|Block_Number|1341
2017-02-08T15:23:43.5312500Z|Feed_Rate|11.9
2017-02-08T15:23:43.7031250Z|Block_Number|1347
2017-02-08T15:23:43.7187500Z|Feed_Rate|10.4666666666667
2017-02-08T15:23:43.8750000Z|Feed_Rate|12.7
2017-02-08T15:23:44.3906250Z|Program_Runtime_Seconds|122
2017-02-08T15:23:45.0156250Z|Block_Number|1356
2017-02-08T15:23:45.0312500Z|Feed_Rate|10.0333333333333
2017-02-08T15:23:45.2031250Z|Block_Number|1358
2017-02-08T15:23:45.2187500Z|Feed_Rate|12.6166666666667
2017-02-08T15:23:45.3750000Z|Feed_Rate|12.65
2017-02-08T15:23:45.3906250Z|Program_Runtime_Seconds|123
2017-02-08T15:23:45.5312500Z|Feed_Rate|12.7
2017-02-08T15:23:46.3281250Z|Block_Number|1362
2017-02-08T15:23:46.3437500Z|Feed_Rate|11.7333333333333
2017-02-08T15:23:46.3593750Z|Program_Runtime_Seconds|124
2017-02-08T15:23:46.5312500Z|Block_Number|1369
2017-02-08T15:23:46.5312500Z|Feed_Rate|11.7666666666667
2017-02-08T15:23:46.7031250Z|Feed_Rate|12.7
2017-02-08T15:23:47.3437500Z|Program_Runtime_Seconds|125
2017-02-08T15:23:47.8281250Z|Block_Number|1376
2017-02-08T15:23:47.8281250Z|Feed_Rate|7.98333333333333
2017-02-08T15:23:47.9843750Z|Block_Number|1380
2017-02-08T15:23:48.0156250Z|Feed_Rate|12.2166666666667
2017-02-08T15:23:48.1718750Z|Feed_Rate|12.7
2017-02-08T15:23:48.3281250Z|Program_Runtime_Seconds|126
2017-02-08T15:23:49.1250000Z|Block_Number|1382
2017-02-08T15:23:49.1406250Z|Feed_Rate|12.5333333333333
2017-02-08T15:23:49.2968750Z|Block_Number|1391
2017-02-08T15:23:49.3281250Z|Feed_Rate|11.7666666666667
2017-02-08T15:23:49.3437500Z|Program_Runtime_Seconds|127
2017-02-08T15:23:49.4843750Z|Feed_Rate|12.7
2017-02-08T15:23:50.2968750Z|Program_Runtime_Seconds|128
2017-02-08T15:23:50.6406250Z|Block_Number|1397
2017-02-08T15:23:50.6562500Z|Feed_Rate|12.4333333333333
