2017-02-08T12:18:37.5625000Z|Feed_Rate|12.3166666666667
2017-02-08T12:18:37.7187500Z|Block_Number|767
2017-02-08T12:18:37.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:37.9062500Z|Block_Number|771
2017-02-08T12:18:37.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:38.0937500Z|Block_Number|776
2017-02-08T12:18:38.2812500Z|Block_Number|781
2017-02-08T12:18:38.3125000Z|Feed_Rate|12.7
2017-02-08T12:18:38.4687500Z|Block_Number|785
2017-02-08T12:18:38.4843750Z|Feed_Rate|12.65
2017-02-08T12:18:38.5000000Z|Program_Runtime_Seconds|54
2017-02-08T12:18:38.6562500Z|Block_Number|790
2017-02-08T12:18:38.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:38.8437500Z|Block_Number|795
2017-02-08T12:18:38.8750000Z|Feed_Rate|12.0166666666667
2017-02-08T12:18:39.0312500Z|Block_Number|799
2017-02-08T12:18:39.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:39.2187500Z|Block_Number|801
2017-02-08T12:18:39.2500000Z|Feed_Rate|12.45
2017-02-08T12:18:39.4062500Z|Block_Number|806
2017-02-08T12:18:39.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:39.4531250Z|Program_Runtime_Seconds|55
2017-02-08T12:18:39.6250000Z|Block_Number|811
2017-02-08T12:18:39.6406250Z|Feed_Rate|12.65
2017-02-08T12:18:39.7812500Z|Block_Number|815
2017-02-08T12:18:39.9687500Z|Block_Number|820
2017-02-08T12:18:40.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:40.1562500Z|Block_Number|825
2017-02-08T12:18:40.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:40.3437500Z|Block_Number|827
2017-02-08T12:18:40.3750000Z|Feed_Rate|12.65
2017-02-08T12:18:40.3750000Z|Program_Runtime_Seconds|56
2017-02-08T12:18:40.5312500Z|Block_Number|832
2017-02-08T12:18:40.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:40.7187500Z|Block_Number|836
2017-02-08T12:18:40.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:40.8906250Z|Block_Number|841
2017-02-08T12:18:41.0625000Z|Block_Number|845
2017-02-08T12:18:41.0781250Z|Feed_Rate|12.2333333333333
2017-02-08T12:18:41.2343750Z|Block_Number|850
2017-02-08T12:18:41.2656250Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:41.4375000Z|Block_Number|852
2017-02-08T12:18:41.4531250Z|Feed_Rate|12.0333333333333
2017-02-08T12:18:41.4687500Z|Program_Runtime_Seconds|57
2017-02-08T12:18:41.6093750Z|Block_Number|857
2017-02-08T12:18:41.7968750Z|Block_Number|862
2017-02-08T12:18:41.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:41.9843750Z|Block_Number|866
2017-02-08T12:18:42.0000000Z|Feed_Rate|12.65
2017-02-08T12:18:42.1562500Z|Block_Number|868
2017-02-08T12:18:42.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:42.3593750Z|Block_Number|869
2017-02-08T12:18:42.3906250Z|Program_Runtime_Seconds|58
2017-02-08T12:18:43.0000000Z|Block_Number|870
2017-02-08T12:18:43.3281250Z|Program_Runtime_Seconds|59
2017-02-08T12:18:43.6406250Z|Feed_Rate|9.01666666666667
2017-02-08T12:18:43.7968750Z|Block_Number|871
2017-02-08T12:18:43.8125000Z|Feed_Rate|20.3166666666667
2017-02-08T12:18:43.9843750Z|Block_Number|873
2017-02-08T12:18:44.0000000Z|Feed_Rate|25.7
2017-02-08T12:18:44.1718750Z|Block_Number|874
2017-02-08T12:18:44.1718750Z|Feed_Rate|1.06666666666667
2017-02-08T12:18:44.3593750Z|Feed_Rate|11.2333333333333
2017-02-08T12:18:44.3750000Z|Program_Runtime_Seconds|0
2017-02-08T12:18:44.3750000Z|Program_Runtime_Seconds|60
2017-02-08T12:18:44.5000000Z|Block_Number|875
2017-02-08T12:18:44.5156250Z|Feed_Rate|7.45
2017-02-08T12:18:44.7031250Z|Block_Number|880
2017-02-08T12:18:44.7187500Z|Feed_Rate|12.65
2017-02-08T12:18:44.8906250Z|Block_Number|884
2017-02-08T12:18:44.8906250Z|Feed_Rate|12.4666666666667
2017-02-08T12:18:45.0625000Z|Block_Number|888
2017-02-08T12:18:45.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:45.2500000Z|Block_Number|891
2017-02-08T12:18:45.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:45.4375000Z|Block_Number|895
2017-02-08T12:18:45.4531250Z|Feed_Rate|12.65
2017-02-08T12:18:45.4687500Z|Program_Runtime_Seconds|61
2017-02-08T12:18:45.6250000Z|Block_Number|900
2017-02-08T12:18:45.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:45.8125000Z|Block_Number|904
2017-02-08T12:18:45.8281250Z|Feed_Rate|12.65
2017-02-08T12:18:46.0000000Z|Block_Number|908
2017-02-08T12:18:46.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:46.1875000Z|Block_Number|913
2017-02-08T12:18:46.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:46.3906250Z|Block_Number|917
2017-02-08T12:18:46.3906250Z|Program_Runtime_Seconds|62
2017-02-08T12:18:46.5468750Z|Block_Number|922
2017-02-08T12:18:46.7343750Z|Block_Number|924
2017-02-08T12:18:46.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:46.9531250Z|Block_Number|928
2017-02-08T12:18:47.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:47.0937500Z|Block_Number|933
2017-02-08T12:18:47.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:47.2812500Z|Block_Number|937
2017-02-08T12:18:47.4687500Z|Block_Number|942
2017-02-08T12:18:47.4843750Z|Feed_Rate|12.45
2017-02-08T12:18:47.5000000Z|Program_Runtime_Seconds|63
2017-02-08T12:18:47.6562500Z|Block_Number|944
2017-02-08T12:18:47.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:47.8437500Z|Block_Number|948
2017-02-08T12:18:47.8593750Z|Feed_Rate|12.6
2017-02-08T12:18:48.0156250Z|Block_Number|953
2017-02-08T12:18:48.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:48.2031250Z|Block_Number|957
2017-02-08T12:18:48.2187500Z|Feed_Rate|12.6333333333333
2017-02-08T12:18:48.3906250Z|Block_Number|962
2017-02-08T12:18:48.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:48.4375000Z|Program_Runtime_Seconds|64
2017-02-08T12:18:48.5781250Z|Block_Number|966
2017-02-08T12:18:48.5937500Z|Feed_Rate|11.7
2017-02-08T12:18:48.7656250Z|Block_Number|971
2017-02-08T12:18:48.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:48.9531250Z|Block_Number|973
2017-02-08T12:18:48.9687500Z|Feed_Rate|11.9833333333333
2017-02-08T12:18:49.1250000Z|Block_Number|977
2017-02-08T12:18:49.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:49.3281250Z|Block_Number|982
2017-02-08T12:18:49.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:49.3593750Z|Program_Runtime_Seconds|65
2017-02-08T12:18:49.5156250Z|Block_Number|986
2017-02-08T12:18:49.5156250Z|Feed_Rate|12.7
2017-02-08T12:18:49.7031250Z|Block_Number|991
2017-02-08T12:18:49.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:49.8593750Z|Block_Number|995
2017-02-08T12:18:49.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:50.0468750Z|Block_Number|1000
2017-02-08T12:18:50.0781250Z|Feed_Rate|12.65
2017-02-08T12:18:50.2343750Z|Block_Number|1002
2017-02-08T12:18:50.4218750Z|Block_Number|1006
2017-02-08T12:18:50.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:50.4687500Z|Program_Runtime_Seconds|66
2017-02-08T12:18:50.6093750Z|Block_Number|1011
2017-02-08T12:18:50.6250000Z|Feed_Rate|12.4666666666667
2017-02-08T12:18:50.7968750Z|Block_Number|1015
2017-02-08T12:18:50.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:50.9687500Z|Block_Number|1020
2017-02-08T12:18:50.9687500Z|Feed_Rate|12.3666666666667
2017-02-08T12:18:51.1406250Z|Block_Number|1022
2017-02-08T12:18:51.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:51.3437500Z|Block_Number|1026
2017-02-08T12:18:51.3593750Z|Feed_Rate|12.2333333333333
2017-02-08T12:18:51.3750000Z|Program_Runtime_Seconds|67
2017-02-08T12:18:51.5312500Z|Block_Number|1031
2017-02-08T12:18:51.5468750Z|Feed_Rate|12.2166666666667
2017-02-08T12:18:51.7187500Z|Block_Number|1035
2017-02-08T12:18:51.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:51.8906250Z|Block_Number|1040
2017-02-08T12:18:52.1093750Z|Block_Number|1044
2017-02-08T12:18:52.2500000Z|Block_Number|1048
2017-02-08T12:18:52.4218750Z|Block_Number|1051
2017-02-08T12:18:52.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:52.4687500Z|Program_Runtime_Seconds|68
2017-02-08T12:18:52.6093750Z|Block_Number|1055
2017-02-08T12:18:52.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:52.7968750Z|Block_Number|1060
2017-02-08T12:18:52.9687500Z|Block_Number|1064
2017-02-08T12:18:52.9843750Z|Feed_Rate|12.6333333333333
2017-02-08T12:18:53.1406250Z|Block_Number|1066
2017-02-08T12:18:53.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:53.3281250Z|Block_Number|1071
2017-02-08T12:18:53.3593750Z|Program_Runtime_Seconds|69
2017-02-08T12:18:53.5156250Z|Block_Number|1075
2017-02-08T12:18:53.5312500Z|Feed_Rate|12.6166666666667
2017-02-08T12:18:53.7031250Z|Block_Number|1080
2017-02-08T12:18:53.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:53.8593750Z|Block_Number|1084
2017-02-08T12:18:53.8750000Z|Feed_Rate|12.65
2017-02-08T12:18:54.0312500Z|Block_Number|1086
2017-02-08T12:18:54.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:54.2187500Z|Block_Number|1091
2017-02-08T12:18:54.4218750Z|Block_Number|1095
2017-02-08T12:18:54.4375000Z|Program_Runtime_Seconds|70
2017-02-08T12:18:54.5937500Z|Block_Number|1100
2017-02-08T12:18:54.6093750Z|Feed_Rate|12.65
2017-02-08T12:18:54.7812500Z|Block_Number|1104
2017-02-08T12:18:54.7968750Z|Feed_Rate|12.7
2017-02-08T12:18:54.9687500Z|Block_Number|1109
2017-02-08T12:18:55.0000000Z|Feed_Rate|12.65
2017-02-08T12:18:55.1562500Z|Block_Number|1113
2017-02-08T12:18:55.1875000Z|Feed_Rate|12.2166666666667
2017-02-08T12:18:55.3437500Z|Block_Number|1115
2017-02-08T12:18:55.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:55.3906250Z|Program_Runtime_Seconds|71
2017-02-08T12:18:55.5312500Z|Block_Number|1120
2017-02-08T12:18:55.5625000Z|Feed_Rate|12.2333333333333
2017-02-08T12:18:55.7343750Z|Block_Number|1124
2017-02-08T12:18:55.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:55.9062500Z|Block_Number|1129
2017-02-08T12:18:55.9375000Z|Feed_Rate|12.5166666666667
2017-02-08T12:18:56.0937500Z|Block_Number|1133
2017-02-08T12:18:56.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:56.2812500Z|Block_Number|1137
2017-02-08T12:18:56.3125000Z|Feed_Rate|12.55
2017-02-08T12:18:56.4687500Z|Block_Number|1140
2017-02-08T12:18:56.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T12:18:56.5000000Z|Program_Runtime_Seconds|72
2017-02-08T12:18:56.6562500Z|Block_Number|1144
2017-02-08T12:18:56.6718750Z|Feed_Rate|12.4666666666667
2017-02-08T12:18:56.8437500Z|Block_Number|1148
2017-02-08T12:18:56.8593750Z|Feed_Rate|12.45
2017-02-08T12:18:57.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:57.3593750Z|Feed_Rate|12.7
2017-02-08T12:18:57.3750000Z|Program_Runtime_Seconds|73
2017-02-08T12:18:57.5156250Z|Block_Number|1149
2017-02-08T12:18:57.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T12:18:58.3281250Z|Block_Number|1150
2017-02-08T12:18:58.4843750Z|Block_Number|1151
2017-02-08T12:18:58.5000000Z|Feed_Rate|6.35
2017-02-08T12:18:58.5156250Z|Program_Runtime_Seconds|74
2017-02-08T12:18:58.6406250Z|Feed_Rate|164.65
2017-02-08T12:18:58.8125000Z|Block_Number|1153
2017-02-08T12:18:58.8125000Z|Feed_Rate|91.7
2017-02-08T12:18:58.9687500Z|Feed_Rate|282.966666666667
2017-02-08T12:18:58.9843750Z|Spindle_Speed|11502.239920
2017-02-08T12:18:59.1250000Z|Feed_Rate|384.2
2017-02-08T12:18:59.1406250Z|Spindle_Speed|10133.399701
2017-02-08T12:18:59.2812500Z|Feed_Rate|500
2017-02-08T12:18:59.3125000Z|Spindle_Speed|9511.199602
2017-02-08T12:18:59.4218750Z|Program_Runtime_Seconds|75
2017-02-08T12:18:59.4531250Z|Spindle_Speed|8266.799403
2017-02-08T12:18:59.5937500Z|Feed_Rate|473.05
2017-02-08T12:18:59.6093750Z|Spindle_Speed|7644.599303
2017-02-08T12:18:59.7500000Z|Feed_Rate|50.2666666666667
2017-02-08T12:18:59.7500000Z|Spindle_Speed|6524.639124
2017-02-08T12:18:59.8906250Z|Block_Number|1154
2017-02-08T12:18:59.9218750Z|Feed_Rate|0
2017-02-08T12:18:59.9218750Z|Spindle_Speed|5404.678945
2017-02-08T12:19:00.0312500Z|Spindle_Speed|4782.478845
2017-02-08T12:19:00.1718750Z|Spindle_Speed|4160.278746
2017-02-08T12:19:00.2968750Z|Spindle_Speed|3413.638626
2017-02-08T12:19:00.4218750Z|Program_Runtime_Seconds|76
2017-02-08T12:19:00.4375000Z|Spindle_Speed|2169.238427
2017-02-08T12:19:00.5468750Z|Spindle_Speed|1547.038328
2017-02-08T12:19:00.6718750Z|Spindle_Speed|924.838228
2017-02-08T12:19:00.7812500Z|Spindle_Speed|302.638128
2017-02-08T12:19:00.9218750Z|Spindle_Speed|0.000000
2017-02-08T12:19:01.4218750Z|Program_Runtime_Seconds|77
2017-02-08T12:19:02.3437500Z|Program_Runtime_Seconds|78
2017-02-08T12:19:03.4062500Z|Program_Runtime_Seconds|79
2017-02-08T12:19:04.4218750Z|Program_Runtime_Seconds|80
2017-02-08T12:19:05.4218750Z|Program_Runtime_Seconds|81
2017-02-08T12:19:06.4687500Z|Program_Runtime_Seconds|82
2017-02-08T12:19:06.6406250Z|Block_Number|1155
2017-02-08T12:19:06.6718750Z|Spindle_Speed|248.880040
2017-02-08T12:19:06.7812500Z|Feed_Rate|145.5
2017-02-08T12:19:06.9531250Z|Feed_Rate|477.7
2017-02-08T12:19:07.1250000Z|Feed_Rate|614.833333333333
2017-02-08T12:19:07.2812500Z|Feed_Rate|653.183333333333
2017-02-08T12:19:07.2968750Z|Spindle_Speed|0.000000
2017-02-08T12:19:07.4843750Z|Feed_Rate|636
2017-02-08T12:19:07.5156250Z|Program_Runtime_Seconds|83
2017-02-08T12:19:07.6250000Z|Feed_Rate|540.516666666667
2017-02-08T12:19:07.7968750Z|Feed_Rate|45.6
2017-02-08T12:19:07.9531250Z|Feed_Rate|3.31666666666667
2017-02-08T12:19:08.1406250Z|Feed_Rate|55.7833333333333
2017-02-08T12:19:08.2812500Z|Feed_Rate|160.75
2017-02-08T12:19:08.4375000Z|Feed_Rate|32.9
2017-02-08T12:19:08.4687500Z|Program_Runtime_Seconds|84
2017-02-08T12:19:08.5937500Z|Feed_Rate|0
2017-02-08T12:19:09.3906250Z|Program_Runtime_Seconds|85
2017-02-08T12:19:10.3906250Z|Program_Runtime_Seconds|86
2017-02-08T12:19:10.9062500Z|Current_Tool|0.000000
2017-02-08T12:19:11.3281250Z|Program_Runtime_Seconds|87
2017-02-08T12:19:11.5781250Z|Current_Tool|4.000000
2017-02-08T12:19:12.4687500Z|Program_Runtime_Seconds|88
2017-02-08T12:19:12.6250000Z|Block_Number|1156
2017-02-08T12:19:12.7968750Z|Feed_Rate|520.633333333333
2017-02-08T12:19:12.8125000Z|Spindle_Speed|124.440020
2017-02-08T12:19:12.9687500Z|Feed_Rate|700.566666666667
2017-02-08T12:19:13.0000000Z|Spindle_Speed|1368.840219
2017-02-08T12:19:13.1562500Z|Spindle_Speed|2613.240418
2017-02-08T12:19:13.3281250Z|Feed_Rate|612.816666666667
2017-02-08T12:19:13.3437500Z|Spindle_Speed|3857.640617
2017-02-08T12:19:13.5000000Z|Block_Number|1157
2017-02-08T12:19:13.5156250Z|Feed_Rate|0
2017-02-08T12:19:13.5312500Z|Program_Runtime_Seconds|89
2017-02-08T12:19:13.5468750Z|Spindle_Speed|5226.480836
2017-02-08T12:19:13.6562500Z|Spindle_Speed|5848.680936
2017-02-08T12:19:13.8125000Z|Spindle_Speed|6719.761075
2017-02-08T12:19:13.9375000Z|Spindle_Speed|7715.281234
2017-02-08T12:19:14.0468750Z|Spindle_Speed|8337.481334
2017-02-08T12:19:14.1875000Z|Spindle_Speed|8959.681434
2017-02-08T12:19:14.3125000Z|Spindle_Speed|9333.001493
2017-02-08T12:19:14.4375000Z|Program_Runtime_Seconds|90
2017-02-08T12:19:14.4531250Z|Spindle_Speed|10577.401692
2017-02-08T12:19:14.5468750Z|Spindle_Speed|11199.601792
2017-02-08T12:19:14.6718750Z|Spindle_Speed|11946.241911
2017-02-08T12:19:14.7968750Z|Spindle_Speed|12000.000000
2017-02-08T12:19:15.4218750Z|Program_Runtime_Seconds|91
2017-02-08T12:19:16.4218750Z|Program_Runtime_Seconds|92
2017-02-08T12:19:17.4218750Z|Program_Runtime_Seconds|93
2017-02-08T12:19:18.4218750Z|Program_Runtime_Seconds|94
2017-02-08T12:19:19.4218750Z|Program_Runtime_Seconds|95
2017-02-08T12:19:19.8437500Z|Feed_Rate|426.833333333333
2017-02-08T12:19:20.0000000Z|Feed_Rate|500
2017-02-08T12:19:20.4687500Z|Block_Number|1158
2017-02-08T12:19:20.5000000Z|Feed_Rate|331.733333333333
2017-02-08T12:19:20.5156250Z|Program_Runtime_Seconds|96
2017-02-08T12:19:20.6250000Z|Feed_Rate|233.666666666667
2017-02-08T12:19:20.7968750Z|Block_Number|1159
2017-02-08T12:19:20.7968750Z|Feed_Rate|75.9666666666667
2017-02-08T12:19:20.9687500Z|Block_Number|1160
2017-02-08T12:19:20.9843750Z|Feed_Rate|9.85
2017-02-08T12:19:21.1250000Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:21.2812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:21.4531250Z|Program_Runtime_Seconds|97
2017-02-08T12:19:22.3906250Z|Program_Runtime_Seconds|98
2017-02-08T12:19:22.5625000Z|Block_Number|1164
2017-02-08T12:19:22.5781250Z|Feed_Rate|9.25
2017-02-08T12:19:22.7812500Z|Block_Number|1167
2017-02-08T12:19:22.7968750Z|Feed_Rate|7.91666666666667
2017-02-08T12:19:22.9375000Z|Block_Number|1170
2017-02-08T12:19:22.9531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:23.4218750Z|Program_Runtime_Seconds|99
2017-02-08T12:19:24.3906250Z|Block_Number|1171
2017-02-08T12:19:24.4062500Z|Program_Runtime_Seconds|100
2017-02-08T12:19:24.5468750Z|Block_Number|1174
2017-02-08T12:19:24.5468750Z|Feed_Rate|7.93333333333333
2017-02-08T12:19:24.7187500Z|Block_Number|1180
2017-02-08T12:19:24.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:25.3906250Z|Program_Runtime_Seconds|101
2017-02-08T12:19:26.3593750Z|Block_Number|1181
2017-02-08T12:19:26.3750000Z|Feed_Rate|9.25
2017-02-08T12:19:26.4062500Z|Program_Runtime_Seconds|102
2017-02-08T12:19:26.5468750Z|Block_Number|1187
2017-02-08T12:19:26.5468750Z|Feed_Rate|7.73333333333333
2017-02-08T12:19:26.7343750Z|Block_Number|1190
2017-02-08T12:19:26.7343750Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:27.3906250Z|Program_Runtime_Seconds|103
2017-02-08T12:19:28.1875000Z|Block_Number|1191
2017-02-08T12:19:28.3750000Z|Block_Number|1194
2017-02-08T12:19:28.3906250Z|Feed_Rate|7.65
2017-02-08T12:19:28.4062500Z|Program_Runtime_Seconds|104
2017-02-08T12:19:28.5312500Z|Block_Number|1200
2017-02-08T12:19:28.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:29.3437500Z|Program_Runtime_Seconds|105
2017-02-08T12:19:30.1250000Z|Block_Number|1201
2017-02-08T12:19:30.3125000Z|Block_Number|1207
2017-02-08T12:19:30.3281250Z|Feed_Rate|6.13333333333333
2017-02-08T12:19:30.4843750Z|Block_Number|1210
2017-02-08T12:19:30.5000000Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:30.5156250Z|Program_Runtime_Seconds|106
2017-02-08T12:19:30.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:31.4531250Z|Program_Runtime_Seconds|107
2017-02-08T12:19:32.0781250Z|Block_Number|1214
2017-02-08T12:19:32.0937500Z|Feed_Rate|9.26666666666667
2017-02-08T12:19:32.2656250Z|Block_Number|1217
2017-02-08T12:19:32.2812500Z|Feed_Rate|8
2017-02-08T12:19:32.4531250Z|Block_Number|1220
2017-02-08T12:19:32.4687500Z|Feed_Rate|9.3
2017-02-08T12:19:32.4843750Z|Program_Runtime_Seconds|108
2017-02-08T12:19:32.6093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:33.4062500Z|Program_Runtime_Seconds|109
2017-02-08T12:19:33.8906250Z|Block_Number|1221
2017-02-08T12:19:34.0625000Z|Block_Number|1224
2017-02-08T12:19:34.0937500Z|Feed_Rate|8.26666666666667
2017-02-08T12:19:34.2500000Z|Block_Number|1230
2017-02-08T12:19:34.2812500Z|Feed_Rate|8.58333333333333
2017-02-08T12:19:34.4375000Z|Feed_Rate|9.25
2017-02-08T12:19:34.4375000Z|Program_Runtime_Seconds|110
2017-02-08T12:19:34.5937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:35.3906250Z|Program_Runtime_Seconds|111
2017-02-08T12:19:35.8593750Z|Block_Number|1231
2017-02-08T12:19:35.8750000Z|Feed_Rate|9.3
2017-02-08T12:19:36.0312500Z|Block_Number|1237
2017-02-08T12:19:36.0625000Z|Feed_Rate|7.96666666666667
2017-02-08T12:19:36.2500000Z|Block_Number|1240
2017-02-08T12:19:36.2656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:36.4531250Z|Program_Runtime_Seconds|112
2017-02-08T12:19:37.4843750Z|Program_Runtime_Seconds|113
2017-02-08T12:19:37.8437500Z|Block_Number|1245
2017-02-08T12:19:37.8593750Z|Feed_Rate|9.18333333333333
2017-02-08T12:19:38.1875000Z|Block_Number|1250
2017-02-08T12:19:38.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:38.3750000Z|Program_Runtime_Seconds|114
2017-02-08T12:19:39.4843750Z|Program_Runtime_Seconds|115
2017-02-08T12:19:39.6718750Z|Block_Number|1251
2017-02-08T12:19:39.8125000Z|Block_Number|1257
2017-02-08T12:19:39.8281250Z|Feed_Rate|6.08333333333333
2017-02-08T12:19:40.0156250Z|Block_Number|1260
2017-02-08T12:19:40.0312500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:40.5000000Z|Program_Runtime_Seconds|116
2017-02-08T12:19:41.4375000Z|Program_Runtime_Seconds|117
2017-02-08T12:19:41.6093750Z|Block_Number|1265
2017-02-08T12:19:41.6250000Z|Feed_Rate|9.2
2017-02-08T12:19:41.7968750Z|Block_Number|1267
2017-02-08T12:19:41.7968750Z|Feed_Rate|7.73333333333333
2017-02-08T12:19:41.9687500Z|Block_Number|1270
2017-02-08T12:19:41.9843750Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:42.1250000Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:42.4531250Z|Program_Runtime_Seconds|118
2017-02-08T12:19:43.4218750Z|Block_Number|1272
2017-02-08T12:19:43.4218750Z|Program_Runtime_Seconds|119
2017-02-08T12:19:43.5625000Z|Block_Number|1275
2017-02-08T12:19:43.5781250Z|Feed_Rate|8.1
2017-02-08T12:19:43.7656250Z|Block_Number|1280
2017-02-08T12:19:43.7812500Z|Feed_Rate|8.13333333333333
2017-02-08T12:19:43.9375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:44.2656250Z|Program_Runtime_Seconds|60
2017-02-08T12:19:44.2812500Z|Program_Runtime_Seconds|120
2017-02-08T12:19:45.3906250Z|Block_Number|1282
2017-02-08T12:19:45.4062500Z|Feed_Rate|9.2
2017-02-08T12:19:45.5312500Z|Program_Runtime_Seconds|121
2017-02-08T12:19:45.5468750Z|Block_Number|1288
2017-02-08T12:19:45.5781250Z|Feed_Rate|8.36666666666667
2017-02-08T12:19:45.7343750Z|Block_Number|1290
2017-02-08T12:19:45.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:46.3906250Z|Program_Runtime_Seconds|122
2017-02-08T12:19:47.1875000Z|Feed_Rate|9.3
2017-02-08T12:19:47.3593750Z|Block_Number|1295
2017-02-08T12:19:47.3750000Z|Feed_Rate|9.1
2017-02-08T12:19:47.4062500Z|Program_Runtime_Seconds|123
2017-02-08T12:19:47.5468750Z|Block_Number|1300
2017-02-08T12:19:47.5625000Z|Feed_Rate|9.3
2017-02-08T12:19:47.7187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:48.3750000Z|Program_Runtime_Seconds|124
2017-02-08T12:19:49.0000000Z|Block_Number|1301
2017-02-08T12:19:49.1875000Z|Block_Number|1302
2017-02-08T12:19:49.2031250Z|Feed_Rate|9.3
2017-02-08T12:19:49.3437500Z|Feed_Rate|9.26666666666667
2017-02-08T12:19:49.3593750Z|Program_Runtime_Seconds|125
2017-02-08T12:19:49.5156250Z|Block_Number|1303
2017-02-08T12:19:49.5312500Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:49.6562500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:50.4218750Z|Program_Runtime_Seconds|126
2017-02-08T12:19:51.0625000Z|Block_Number|1304
2017-02-08T12:19:51.2343750Z|Block_Number|1305
2017-02-08T12:19:51.2500000Z|Feed_Rate|9.28333333333333
2017-02-08T12:19:51.4062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:19:51.4375000Z|Program_Runtime_Seconds|127
2017-02-08T12:19:52.4843750Z|Program_Runtime_Seconds|128
2017-02-08T12:19:52.8125000Z|Block_Number|1306
2017-02-08T12:19:52.8281250Z|Feed_Rate|6.2
2017-02-08T12:19:52.9843750Z|Feed_Rate|39.9333333333333
2017-02-08T12:19:53.1406250Z|Block_Number|1307
2017-02-08T12:19:53.1562500Z|Feed_Rate|102.133333333333
2017-02-08T12:19:53.5000000Z|Block_Number|1308
2017-02-08T12:19:53.5156250Z|Feed_Rate|9.61666666666667
2017-02-08T12:19:53.5468750Z|Program_Runtime_Seconds|129
2017-02-08T12:19:53.6406250Z|Block_Number|1309
2017-02-08T12:19:53.6562500Z|Feed_Rate|11.3333333333333
2017-02-08T12:19:53.6875000Z|Block_Number|1310
