2017-02-10T09:52:07.9506250Z|Feed_Rate|67.2333333333333
2017-02-10T09:52:08.0912500Z|Feed_Rate|59.9833333333333
2017-02-10T09:52:08.2318750Z|Feed_Rate|29.3666666666667
2017-02-10T09:52:08.3725000Z|Feed_Rate|0
2017-02-10T09:57:34.1068750Z|Program_Name_Editing|SLOT.NC
2017-02-10T09:57:35.5443750Z|Program_Name_Editing|NONAME1.HWM
2017-02-10T09:57:36.4193750Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T09:57:41.0287500Z|Program_Name_Editing|NONAME1.HWM
2017-02-10T09:57:41.3256250Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T09:57:49.1381250Z|Feed_Override|99.000000
2017-02-10T09:57:54.2006250Z|Feed_Override|100.000000
2017-02-10T09:57:56.0131250Z|Feed_Rate|48.6666666666667
2017-02-10T09:57:56.0287500Z|Feed_Override|99.000000
2017-02-10T09:57:56.9975000Z|Feed_Rate|46.15
2017-02-10T09:57:57.1381250Z|Feed_Rate|0
2017-02-10T09:57:57.2787500Z|Feed_Rate|46.6833333333333
2017-02-10T09:57:57.4350000Z|Feed_Rate|51.9666666666667
2017-02-10T09:57:57.4350000Z|Spindle_Speed|373.320060
2017-02-10T09:57:57.5756250Z|Spindle_Speed|995.520159
2017-02-10T09:57:57.7162500Z|Spindle_Speed|1000.000000
2017-02-10T09:57:59.0756250Z|Feed_Override|100.000000
2017-02-10T09:58:07.7006250Z|Feed_Rate|12.15
2017-02-10T09:58:07.8568750Z|Feed_Rate|0
2017-02-10T09:58:08.6693750Z|Feed_Rate|63.3333333333333
2017-02-10T09:58:20.9193750Z|Feed_Rate|63.3166666666667
2017-02-10T09:58:21.0756250Z|Feed_Rate|0
2017-02-10T09:58:21.3725000Z|Feed_Rate|63.3333333333333
2017-02-10T09:58:33.8100000Z|Feed_Rate|46.05
2017-02-10T09:58:33.9506250Z|Feed_Rate|0
2017-02-10T09:58:34.6381250Z|Feed_Rate|63.3333333333333
2017-02-10T09:58:44.9662500Z|Feed_Rate|0
2017-02-10T09:58:45.1068750Z|Feed_Rate|63.3333333333333
2017-02-10T09:58:47.1225000Z|Feed_Rate|9.4
2017-02-10T09:58:47.2787500Z|Feed_Rate|0
2017-02-10T09:58:47.4350000Z|Feed_Rate|52.25
2017-02-10T09:58:47.5912500Z|Feed_Rate|63.3333333333333
2017-02-10T09:59:00.0131250Z|Feed_Rate|31.6666666666667
2017-02-10T09:59:00.1537500Z|Feed_Rate|0
2017-02-10T09:59:00.6693750Z|Feed_Rate|63.3333333333333
2017-02-10T09:59:13.2318750Z|Feed_Rate|36.0833333333333
2017-02-10T09:59:13.3881250Z|Feed_Rate|15.15
2017-02-10T09:59:13.5443750Z|Feed_Rate|39.2333333333333
2017-02-10T09:59:13.7006250Z|Feed_Rate|63.3333333333333
2017-02-10T09:59:25.9350000Z|Feed_Rate|46.05
2017-02-10T09:59:26.0756250Z|Feed_Rate|0
2017-02-10T09:59:26.7631250Z|Feed_Rate|63.3333333333333
2017-02-10T09:59:33.0600000Z|Spindle_Time|6717612.87
2017-02-10T09:59:39.1381250Z|Feed_Rate|55.0833333333333
2017-02-10T09:59:39.2787500Z|Feed_Rate|0
2017-02-10T09:59:39.4350000Z|Feed_Rate|52.25
2017-02-10T09:59:39.5756250Z|Feed_Rate|63.3333333333333
2017-02-10T09:59:51.9975000Z|Feed_Rate|45.5333333333333
2017-02-10T09:59:52.1381250Z|Feed_Rate|0
2017-02-10T09:59:52.9350000Z|Feed_Rate|63.3333333333333
2017-02-10T10:00:05.2631250Z|Feed_Rate|54.9666666666667
2017-02-10T10:00:05.4193750Z|Feed_Rate|23.3
2017-02-10T10:00:05.5756250Z|Feed_Rate|15.4
2017-02-10T10:00:05.7318750Z|Feed_Rate|63.3333333333333
2017-02-10T10:00:05.7475000Z|Spindle_Speed|1373.320060
2017-02-10T10:00:05.8725000Z|Spindle_Speed|2617.720259
2017-02-10T10:00:06.0287500Z|Spindle_Speed|3000.000000
2017-02-10T10:00:18.1381250Z|Feed_Rate|45.2666666666667
2017-02-10T10:00:18.2943750Z|Feed_Rate|0
2017-02-10T10:00:19.1381250Z|Feed_Rate|63.3333333333333
2017-02-10T10:00:31.4506250Z|Feed_Rate|10.1833333333333
2017-02-10T10:00:31.6068750Z|Feed_Rate|0
2017-02-10T10:00:31.7475000Z|Feed_Rate|13.7166666666667
2017-02-10T10:00:31.9193750Z|Feed_Rate|63.3333333333333
2017-02-10T10:00:44.2943750Z|Feed_Rate|23.9166666666667
2017-02-10T10:00:44.4506250Z|Feed_Rate|0
2017-02-10T10:00:45.1068750Z|Feed_Rate|63.3333333333333
2017-02-10T10:00:57.5443750Z|Feed_Rate|10.3833333333333
2017-02-10T10:00:57.7006250Z|Feed_Rate|13.95
2017-02-10T10:00:57.8568750Z|Feed_Rate|38.65
2017-02-10T10:00:57.9975000Z|Feed_Rate|63.3333333333333
2017-02-10T10:01:10.4818750Z|Feed_Rate|0
2017-02-10T10:01:11.1068750Z|Feed_Rate|63.3333333333333
2017-02-10T10:01:23.7318750Z|Feed_Rate|0
2017-02-10T10:01:24.1850000Z|Feed_Rate|63.3333333333333
2017-02-10T10:01:36.4350000Z|Feed_Rate|36.95
2017-02-10T10:01:36.6068750Z|Feed_Rate|0
2017-02-10T10:01:37.4506250Z|Feed_Rate|63.3333333333333
2017-02-10T10:01:49.6537500Z|Feed_Rate|54.5666666666667
2017-02-10T10:01:49.8256250Z|Feed_Rate|0
2017-02-10T10:01:49.9818750Z|Feed_Rate|52.25
2017-02-10T10:01:50.1225000Z|Feed_Rate|63.3333333333333
2017-02-10T10:02:02.5756250Z|Feed_Rate|0
2017-02-10T10:02:03.3881250Z|Feed_Rate|63.3333333333333
2017-02-10T10:02:15.7162500Z|Feed_Rate|63.3166666666667
2017-02-10T10:02:15.8881250Z|Feed_Rate|54.7
2017-02-10T10:02:16.0443750Z|Feed_Rate|0
2017-02-10T10:02:16.3568750Z|Feed_Rate|63.3333333333333
2017-02-10T10:02:16.3725000Z|Spindle_Speed|4368.840219
2017-02-10T10:02:16.5131250Z|Spindle_Speed|4991.040319
2017-02-10T10:02:16.6537500Z|Spindle_Speed|5000.000000
2017-02-10T10:02:28.6850000Z|Feed_Rate|46.5666666666667
2017-02-10T10:02:28.8256250Z|Feed_Rate|0
2017-02-10T10:02:29.4975000Z|Feed_Rate|52.25
2017-02-10T10:02:29.6225000Z|Feed_Rate|57.7833333333333
2017-02-10T10:02:29.7787500Z|Feed_Rate|63.3333333333333
2017-02-10T10:02:41.9662500Z|Feed_Rate|9.4
2017-02-10T10:02:42.1068750Z|Feed_Rate|0
2017-02-10T10:02:42.2475000Z|Feed_Rate|50.9666666666667
2017-02-10T10:02:42.4193750Z|Feed_Rate|63.3333333333333
2017-02-10T10:02:54.8568750Z|Feed_Rate|37.3
2017-02-10T10:02:54.9975000Z|Feed_Rate|0
2017-02-10T10:02:55.6537500Z|Feed_Rate|63.3333333333333
2017-02-10T10:03:08.0443750Z|Feed_Rate|47.35
2017-02-10T10:03:08.2162500Z|Feed_Rate|0
2017-02-10T10:03:08.5287500Z|Feed_Rate|63.3333333333333
2017-02-10T10:03:20.8256250Z|Feed_Rate|63.3166666666667
2017-02-10T10:03:20.9662500Z|Feed_Rate|0
2017-02-10T10:03:21.7787500Z|Feed_Rate|63.3333333333333
2017-02-10T10:03:25.8881250Z|Feed_Rate|0
2017-02-10T10:03:26.0287500Z|Feed_Rate|63.3333333333333
2017-02-10T10:03:34.1225000Z|Feed_Rate|46.85
2017-02-10T10:03:34.2787500Z|Feed_Rate|0
2017-02-10T10:03:34.5756250Z|Feed_Rate|52.25
2017-02-10T10:03:34.7318750Z|Feed_Rate|63.3333333333333
2017-02-10T10:03:47.0287500Z|Feed_Rate|9.98333333333333
2017-02-10T10:03:47.1850000Z|Feed_Rate|4.98333333333333
2017-02-10T10:03:47.3256250Z|Feed_Rate|0
2017-02-10T10:03:47.9818750Z|Feed_Rate|63.3333333333333
2017-02-10T10:04:00.3881250Z|Feed_Rate|10
2017-02-10T10:04:00.5600000Z|Feed_Rate|0
2017-02-10T10:04:00.7162500Z|Feed_Rate|15.15
2017-02-10T10:04:00.8568750Z|Feed_Rate|63.3333333333333
2017-02-10T10:04:13.1850000Z|Feed_Rate|54.95
2017-02-10T10:04:13.3568750Z|Feed_Rate|0
2017-02-10T10:04:14.0131250Z|Feed_Rate|63.3333333333333
2017-02-10T10:04:26.3568750Z|Feed_Rate|63.3166666666667
2017-02-10T10:04:26.4975000Z|Feed_Rate|36.0666666666667
2017-02-10T10:04:26.6537500Z|Feed_Rate|0
2017-02-10T10:04:26.8100000Z|Feed_Rate|52.25
2017-02-10T10:04:26.9662500Z|Feed_Rate|63.3333333333333
2017-02-10T10:04:26.9818750Z|Spindle_Speed|5995.520159
2017-02-10T10:04:27.1068750Z|Spindle_Speed|6617.720259
2017-02-10T10:04:27.2787500Z|Spindle_Speed|7000.000000
2017-02-10T10:04:39.2943750Z|Feed_Rate|54.95
2017-02-10T10:04:39.4350000Z|Feed_Rate|0
2017-02-10T10:04:40.2475000Z|Feed_Rate|63.3333333333333
2017-02-10T10:04:52.4975000Z|Feed_Rate|46.5833333333333
2017-02-10T10:04:52.6537500Z|Feed_Rate|28.2
2017-02-10T10:04:52.7943750Z|Feed_Rate|0
2017-02-10T10:04:52.9662500Z|Feed_Rate|52.0333333333333
2017-02-10T10:04:53.1225000Z|Feed_Rate|63.3333333333333
2017-02-10T10:05:05.4037500Z|Feed_Rate|36.3666666666667
2017-02-10T10:05:05.5443750Z|Feed_Rate|0
2017-02-10T10:05:06.2006250Z|Feed_Rate|63.3333333333333
2017-02-10T10:05:18.6225000Z|Feed_Rate|55.2166666666667
2017-02-10T10:05:18.7787500Z|Feed_Rate|23.55
2017-02-10T10:05:18.9350000Z|Feed_Rate|15.15
2017-02-10T10:05:19.0912500Z|Feed_Rate|63.3333333333333
2017-02-10T10:05:31.5287500Z|Feed_Rate|36.35
2017-02-10T10:05:31.6850000Z|Feed_Rate|0
2017-02-10T10:05:32.3568750Z|Feed_Rate|63.3333333333333
2017-02-10T10:05:33.1068750Z|Spindle_Time|6717972.9348
2017-02-10T10:05:44.7787500Z|Feed_Rate|36.5666666666667
2017-02-10T10:05:44.9193750Z|Feed_Rate|0
2017-02-10T10:05:45.0912500Z|Feed_Rate|51.8333333333333
2017-02-10T10:05:45.2318750Z|Feed_Rate|63.3333333333333
2017-02-10T10:05:57.5756250Z|Feed_Rate|9.2
2017-02-10T10:05:57.7318750Z|Feed_Rate|0
2017-02-10T10:05:58.4193750Z|Feed_Rate|63.3333333333333
2017-02-10T10:06:10.7475000Z|Feed_Rate|63.3
2017-02-10T10:06:10.8881250Z|Feed_Rate|0
2017-02-10T10:06:11.0443750Z|Feed_Rate|15.15
2017-02-10T10:06:11.2006250Z|Feed_Rate|63.3333333333333
2017-02-10T10:06:23.5756250Z|Feed_Rate|63.3166666666667
2017-02-10T10:06:23.7318750Z|Feed_Rate|0
2017-02-10T10:06:24.3725000Z|Feed_Rate|63.3333333333333
2017-02-10T10:06:36.8568750Z|Feed_Rate|45.8166666666667
2017-02-10T10:06:37.0131250Z|Feed_Rate|0
2017-02-10T10:06:37.1693750Z|Feed_Rate|15.15
2017-02-10T10:06:37.3256250Z|Feed_Rate|63.3333333333333
2017-02-10T10:06:37.3412500Z|Spindle_Speed|7746.640119
2017-02-10T10:06:37.4662500Z|Spindle_Speed|8368.840219
2017-02-10T10:06:37.6381250Z|Spindle_Speed|9000.000000
2017-02-10T10:06:49.6225000Z|Feed_Rate|54.5666666666667
2017-02-10T10:06:49.7787500Z|Feed_Rate|39.45
2017-02-10T10:06:49.9350000Z|Feed_Rate|0
2017-02-10T10:06:50.6381250Z|Feed_Rate|63.3333333333333
2017-02-10T10:07:02.8725000Z|Feed_Rate|63.3166666666667
2017-02-10T10:07:03.0287500Z|Feed_Rate|0
2017-02-10T10:07:03.3256250Z|Feed_Rate|39.2333333333333
2017-02-10T10:07:03.4662500Z|Feed_Rate|63.3333333333333
2017-02-10T10:07:15.7631250Z|Feed_Rate|45.8
2017-02-10T10:07:15.9037500Z|Feed_Rate|0
2017-02-10T10:07:16.7318750Z|Feed_Rate|63.3333333333333
2017-02-10T10:07:29.0600000Z|Feed_Rate|9.03333333333333
2017-02-10T10:07:29.2162500Z|Feed_Rate|0
2017-02-10T10:07:29.5287500Z|Feed_Rate|63.3333333333333
2017-02-10T10:07:31.4818750Z|Feed_Rate|55.0166666666667
2017-02-10T10:07:31.4975000Z|Rapid_Override|75.000000
2017-02-10T10:07:31.6850000Z|Feed_Rate|0
2017-02-10T10:07:31.6850000Z|Rapid_Override|74.000000
2017-02-10T10:07:31.9193750Z|Spindle_Speed|8357.889497
2017-02-10T10:07:32.0131250Z|Spindle_Speed|7715.778995
2017-02-10T10:07:32.1381250Z|Spindle_Speed|7073.668492
2017-02-10T10:07:32.2631250Z|Spindle_Speed|6434.046789
2017-02-10T10:07:32.3881250Z|Spindle_Speed|5147.336984
2017-02-10T10:07:32.5287500Z|Rapid_Override|75.000000
2017-02-10T10:07:32.5287500Z|Spindle_Speed|4507.715281
2017-02-10T10:07:32.6381250Z|Spindle_Speed|3865.604778
2017-02-10T10:07:32.7631250Z|Spindle_Speed|3221.005475
2017-02-10T10:07:32.8881250Z|Rapid_Override|74.000000
2017-02-10T10:07:32.9037500Z|Spindle_Speed|2260.328522
2017-02-10T10:07:32.9975000Z|Spindle_Speed|1618.218019
2017-02-10T10:07:33.1381250Z|Spindle_Speed|976.107516
2017-02-10T10:07:33.2475000Z|Spindle_Speed|333.997013
2017-02-10T10:07:33.3881250Z|Spindle_Speed|0.000000
2017-02-10T10:07:40.2787500Z|Block_Number|0
2017-02-10T10:07:40.7631250Z|Rapid_Override|68.000000
2017-02-10T10:07:40.8881250Z|Rapid_Override|37.000000
2017-02-10T10:07:41.0131250Z|Rapid_Override|13.000000
2017-02-10T10:07:41.1381250Z|Rapid_Override|0.000000
2017-02-10T10:07:42.9193750Z|Program_Status|ACTIVE
2017-02-10T10:07:42.9506250Z|Feed_Override|0.000000
2017-02-10T10:07:42.9975000Z|Program_Runtime_Seconds|720
2017-02-10T10:07:43.0131250Z|Program_Runtime_Seconds|0
2017-02-10T10:07:43.0443750Z|Block_Number|10
2017-02-10T10:07:43.2787500Z|Program_Runtime_Seconds|1
2017-02-10T10:07:44.3100000Z|Program_Runtime_Seconds|2
2017-02-10T10:07:45.3412500Z|Program_Runtime_Seconds|3
2017-02-10T10:07:45.7475000Z|Rapid_Override|2.000000
2017-02-10T10:07:45.8725000Z|Rapid_Override|15.000000
2017-02-10T10:07:46.0131250Z|Rapid_Override|27.000000
2017-02-10T10:07:46.1537500Z|Rapid_Override|28.000000
2017-02-10T10:07:46.4037500Z|Rapid_Override|35.000000
2017-02-10T10:07:46.4193750Z|Program_Runtime_Seconds|4
2017-02-10T10:07:46.5287500Z|Rapid_Override|43.000000
2017-02-10T10:07:46.6381250Z|Rapid_Override|46.000000
2017-02-10T10:07:46.9037500Z|Rapid_Override|47.000000
2017-02-10T10:07:47.3881250Z|Program_Runtime_Seconds|5
2017-02-10T10:07:48.0287500Z|Rapid_Override|46.000000
2017-02-10T10:07:48.1537500Z|Rapid_Override|45.000000
2017-02-10T10:07:48.4193750Z|Rapid_Override|46.000000
2017-02-10T10:07:48.4350000Z|Program_Runtime_Seconds|6
2017-02-10T10:07:48.9193750Z|Rapid_Override|47.000000
2017-02-10T10:07:49.0443750Z|Rapid_Override|46.000000
2017-02-10T10:07:49.2943750Z|Program_Runtime_Seconds|7
2017-02-10T10:07:49.8100000Z|Rapid_Override|47.000000
2017-02-10T10:07:49.9350000Z|Spindle_Speed|248.880040
2017-02-10T10:07:50.3256250Z|Program_Runtime_Seconds|8
2017-02-10T10:07:50.6068750Z|Spindle_Speed|0.000000
2017-02-10T10:07:51.0756250Z|Feed_Rate|144.133333333333
2017-02-10T10:07:51.2318750Z|Feed_Rate|203.916666666667
2017-02-10T10:07:51.3881250Z|Feed_Rate|207.15
2017-02-10T10:07:51.4037500Z|Program_Runtime_Seconds|9
2017-02-10T10:07:52.3725000Z|Rapid_Override|48.000000
2017-02-10T10:07:52.3881250Z|Program_Runtime_Seconds|10
2017-02-10T10:07:52.5600000Z|Feed_Rate|208.833333333333
2017-02-10T10:07:52.7006250Z|Feed_Rate|210.416666666667
2017-02-10T10:07:52.7162500Z|Rapid_Override|47.000000
2017-02-10T10:07:52.8568750Z|Feed_Rate|207.95
2017-02-10T10:07:53.0287500Z|Feed_Rate|207.15
2017-02-10T10:07:53.3568750Z|Program_Runtime_Seconds|11
2017-02-10T10:07:53.5443750Z|Rapid_Override|46.000000
2017-02-10T10:07:53.7006250Z|Feed_Rate|206.2
2017-02-10T10:07:53.8568750Z|Feed_Rate|202.916666666667
2017-02-10T10:07:54.0131250Z|Feed_Rate|202.816666666667
2017-02-10T10:07:54.1693750Z|Feed_Rate|173.883333333333
2017-02-10T10:07:54.3412500Z|Feed_Rate|26.7666666666667
2017-02-10T10:07:54.3568750Z|Program_Runtime_Seconds|12
2017-02-10T10:07:54.5287500Z|Feed_Rate|0
2017-02-10T10:07:54.6693750Z|Feed_Rate|196.433333333333
2017-02-10T10:07:54.8256250Z|Feed_Rate|226.7
2017-02-10T10:07:55.0443750Z|Feed_Rate|0.133333333333333
2017-02-10T10:07:55.1537500Z|Feed_Rate|0
2017-02-10T10:07:55.2943750Z|Program_Runtime_Seconds|13
2017-02-10T10:07:56.3100000Z|Program_Runtime_Seconds|14
2017-02-10T10:07:57.3412500Z|Program_Runtime_Seconds|15
2017-02-10T10:07:58.2318750Z|Program_Runtime_Seconds|16
2017-02-10T10:07:58.2475000Z|Current_Tool|15.000000
2017-02-10T10:07:59.3256250Z|Program_Runtime_Seconds|17
2017-02-10T10:07:59.4662500Z|Block_Number|11
2017-02-10T10:07:59.6381250Z|Feed_Rate|183.933333333333
2017-02-10T10:07:59.6537500Z|Spindle_Speed|248.880040
2017-02-10T10:07:59.8100000Z|Spindle_Speed|871.080139
2017-02-10T10:07:59.9662500Z|Spindle_Speed|2115.480338
2017-02-10T10:08:00.1225000Z|Spindle_Speed|3359.880538
2017-02-10T10:08:00.2943750Z|Spindle_Speed|4106.520657
2017-02-10T10:08:00.4662500Z|Program_Runtime_Seconds|18
2017-02-10T10:08:00.4818750Z|Spindle_Speed|5000.000000
2017-02-10T10:08:01.4350000Z|Program_Runtime_Seconds|19
2017-02-10T10:08:01.7162500Z|Block_Number|12
2017-02-10T10:08:01.7162500Z|Feed_Rate|0
2017-02-10T10:08:01.8881250Z|Feed_Rate|101.383333333333
2017-02-10T10:08:02.0756250Z|Feed_Rate|155.783333333333
2017-02-10T10:08:02.3725000Z|Program_Runtime_Seconds|20
2017-02-10T10:08:03.3412500Z|Program_Runtime_Seconds|21
2017-02-10T10:08:04.3256250Z|Block_Number|13
2017-02-10T10:08:04.4506250Z|Feed_Rate|75.5166666666667
2017-02-10T10:08:04.4662500Z|Program_Runtime_Seconds|22
2017-02-10T10:08:04.6068750Z|Block_Number|14
2017-02-10T10:08:04.6225000Z|Feed_Rate|0
2017-02-10T10:08:05.3100000Z|Program_Runtime_Seconds|23
2017-02-10T10:08:06.3568750Z|Program_Runtime_Seconds|24
2017-02-10T10:08:06.9037500Z|Program_Status|FEED_HOLD
2017-02-10T10:08:07.1850000Z|Program_Status|ACTIVE
2017-02-10T10:08:07.7475000Z|Feed_Override|26.000000
2017-02-10T10:08:07.7631250Z|Program_Status|FEED_HOLD
2017-02-10T10:08:07.8881250Z|Feed_Override|73.000000
2017-02-10T10:08:08.0287500Z|Feed_Override|85.000000
2017-02-10T10:08:08.1850000Z|Feed_Override|98.000000
2017-02-10T10:08:08.1850000Z|Program_Status|ACTIVE
2017-02-10T10:08:08.7318750Z|Program_Status|FEED_HOLD
2017-02-10T10:08:08.8725000Z|Feed_Override|100.000000
2017-02-10T10:08:09.2631250Z|Program_Status|ACTIVE
2017-02-10T10:08:09.7631250Z|Program_Status|FEED_HOLD
2017-02-10T10:08:10.1381250Z|Rapid_Override|49.000000
2017-02-10T10:08:10.2631250Z|Rapid_Override|69.000000
2017-02-10T10:08:10.2787500Z|Program_Status|ACTIVE
2017-02-10T10:08:10.9350000Z|Block_Number|15
2017-02-10T10:08:10.9506250Z|Feed_Rate|6.11666666666667
2017-02-10T10:08:11.1225000Z|Feed_Rate|46.7666666666667
2017-02-10T10:08:11.1381250Z|Program_Runtime_Seconds|25
2017-02-10T10:08:11.2631250Z|Feed_Rate|50.8
2017-02-10T10:08:12.2006250Z|Program_Runtime_Seconds|26
2017-02-10T10:08:12.8256250Z|Rapid_Override|70.000000
2017-02-10T10:08:13.1381250Z|Program_Runtime_Seconds|27
2017-02-10T10:08:14.2162500Z|Program_Runtime_Seconds|28
2017-02-10T10:08:15.1537500Z|Program_Runtime_Seconds|29
2017-02-10T10:08:15.6068750Z|Rapid_Override|69.000000
2017-02-10T10:08:15.7631250Z|Rapid_Override|68.000000
2017-02-10T10:08:16.0600000Z|Program_Runtime_Seconds|30
2017-02-10T10:08:16.2318750Z|Rapid_Override|72.000000
2017-02-10T10:08:16.3881250Z|Rapid_Override|84.000000
2017-02-10T10:08:16.5443750Z|Feed_Rate|50.7166666666667
2017-02-10T10:08:16.5600000Z|Rapid_Override|88.000000
2017-02-10T10:08:16.7006250Z|Feed_Rate|13.6166666666667
2017-02-10T10:08:16.7162500Z|Rapid_Override|90.000000
2017-02-10T10:08:16.8725000Z|Block_Number|16
2017-02-10T10:08:16.8881250Z|Feed_Rate|29.85
2017-02-10T10:08:16.9037500Z|Rapid_Override|91.000000
2017-02-10T10:08:17.0443750Z|Block_Number|17
