2017-02-07T18:50:36.7500000Z|Feed_Rate|29.55
2017-02-07T18:50:36.8906250Z|Feed_Rate|30.5166666666667
2017-02-07T18:50:37.0468750Z|Feed_Rate|29.7333333333333
2017-02-07T18:50:37.1875000Z|Feed_Rate|31.6166666666667
2017-02-07T18:50:37.3125000Z|Feed_Rate|32.0833333333333
2017-02-07T18:50:37.4531250Z|Feed_Rate|28.6
2017-02-07T18:50:37.5937500Z|Feed_Rate|24.6833333333333
2017-02-07T18:50:37.7343750Z|Feed_Rate|14.8333333333333
2017-02-07T18:50:37.8750000Z|Feed_Rate|14.85
2017-02-07T18:50:38.0156250Z|Feed_Rate|13.55
2017-02-07T18:50:38.1718750Z|Feed_Rate|19.7
2017-02-07T18:50:38.4375000Z|Feed_Rate|20.85
2017-02-07T18:50:38.5781250Z|Feed_Rate|13.7666666666667
2017-02-07T18:50:38.7187500Z|Feed_Rate|0
2017-02-07T18:50:39.0000000Z|Feed_Rate|14.8166666666667
2017-02-07T18:50:39.1562500Z|Feed_Rate|18.3666666666667
2017-02-07T18:50:39.2812500Z|Feed_Rate|28.9833333333333
2017-02-07T18:50:39.4218750Z|Feed_Rate|35.4166666666667
2017-02-07T18:50:39.5625000Z|Feed_Rate|36.35
2017-02-07T18:50:39.7031250Z|Feed_Rate|37.4
2017-02-07T18:50:39.8437500Z|Feed_Rate|41.2666666666667
2017-02-07T18:50:39.9843750Z|Feed_Rate|36.85
2017-02-07T18:50:40.1406250Z|Feed_Rate|26.75
2017-02-07T18:50:40.2656250Z|Feed_Rate|29.8666666666667
2017-02-07T18:50:40.4062500Z|Feed_Rate|32.6833333333333
2017-02-07T18:50:40.5625000Z|Feed_Rate|25.8333333333333
2017-02-07T18:50:40.6875000Z|Feed_Rate|16.45
2017-02-07T18:50:40.8281250Z|Feed_Rate|12.0666666666667
2017-02-07T18:50:40.9687500Z|Feed_Rate|8.26666666666667
2017-02-07T18:50:41.1250000Z|Feed_Rate|0
2017-02-07T18:50:41.5312500Z|Feed_Rate|11.75
2017-02-07T18:50:41.6718750Z|Feed_Rate|11.7333333333333
2017-02-07T18:50:41.8125000Z|Feed_Rate|12.3666666666667
2017-02-07T18:50:41.9531250Z|Feed_Rate|1.2
2017-02-07T18:50:42.1093750Z|Feed_Rate|12.2333333333333
2017-02-07T18:50:42.2500000Z|Feed_Rate|4.98333333333333
2017-02-07T18:50:42.3750000Z|Feed_Rate|0
2017-02-07T18:50:46.9062500Z|Feed_Rate|0.616666666666667
2017-02-07T18:50:47.0625000Z|Feed_Rate|1.73333333333333
2017-02-07T18:50:47.2031250Z|Feed_Rate|1.48333333333333
2017-02-07T18:50:47.3281250Z|Feed_Rate|1.71666666666667
2017-02-07T18:50:47.4687500Z|Feed_Rate|1.65
2017-02-07T18:50:47.6093750Z|Feed_Rate|1.16666666666667
2017-02-07T18:50:47.7500000Z|Feed_Rate|2.21666666666667
2017-02-07T18:50:47.8906250Z|Feed_Rate|3.58333333333333
2017-02-07T18:50:48.0468750Z|Feed_Rate|5.8
2017-02-07T18:50:48.2031250Z|Feed_Rate|5.95
2017-02-07T18:50:48.3437500Z|Feed_Rate|5.68333333333333
2017-02-07T18:50:48.4687500Z|Feed_Rate|6.36666666666667
2017-02-07T18:50:48.6093750Z|Feed_Rate|5.93333333333333
2017-02-07T18:50:48.7500000Z|Feed_Rate|6.56666666666667
2017-02-07T18:50:48.8906250Z|Feed_Rate|6.53333333333333
2017-02-07T18:50:49.0312500Z|Feed_Rate|6.23333333333333
2017-02-07T18:50:49.1875000Z|Feed_Rate|6.3
2017-02-07T18:50:49.3281250Z|Feed_Rate|6.56666666666667
2017-02-07T18:50:49.4531250Z|Feed_Rate|5.81666666666667
2017-02-07T18:50:49.5937500Z|Feed_Rate|6.66666666666667
2017-02-07T18:50:49.7343750Z|Feed_Rate|7.05
2017-02-07T18:50:49.8750000Z|Feed_Rate|7.16666666666667
2017-02-07T18:50:50.0156250Z|Feed_Rate|7.03333333333333
2017-02-07T18:50:50.1562500Z|Feed_Rate|8.15
2017-02-07T18:50:50.3125000Z|Feed_Rate|7.78333333333333
2017-02-07T18:50:50.4375000Z|Feed_Rate|7.95
2017-02-07T18:50:50.5781250Z|Feed_Rate|8.03333333333333
2017-02-07T18:50:50.7656250Z|Feed_Rate|7.91666666666667
2017-02-07T18:50:50.8593750Z|Feed_Rate|8.28333333333333
2017-02-07T18:50:51.0000000Z|Feed_Rate|6.91666666666667
2017-02-07T18:50:51.1406250Z|Feed_Rate|8.46666666666667
2017-02-07T18:50:51.2968750Z|Feed_Rate|7.26666666666667
2017-02-07T18:50:51.4218750Z|Feed_Rate|7.61666666666667
2017-02-07T18:50:51.5625000Z|Feed_Rate|6.26666666666667
2017-02-07T18:50:51.7031250Z|Feed_Rate|8.63333333333333
2017-02-07T18:50:51.8437500Z|Feed_Rate|6.68333333333333
2017-02-07T18:50:51.9843750Z|Feed_Rate|7.56666666666667
2017-02-07T18:50:52.1250000Z|Feed_Rate|8.51666666666667
2017-02-07T18:50:52.2812500Z|Feed_Rate|7.95
2017-02-07T18:50:52.4062500Z|Feed_Rate|7.6
2017-02-07T18:50:52.5468750Z|Feed_Rate|7.88333333333333
2017-02-07T18:50:52.6875000Z|Feed_Rate|7.28333333333333
2017-02-07T18:50:52.8281250Z|Feed_Rate|6.6
2017-02-07T18:50:52.9687500Z|Feed_Rate|4.93333333333333
2017-02-07T18:50:53.1093750Z|Feed_Rate|6.31666666666667
2017-02-07T18:50:53.2500000Z|Feed_Rate|7.31666666666667
2017-02-07T18:50:53.4062500Z|Feed_Rate|6.13333333333333
2017-02-07T18:50:53.5312500Z|Feed_Rate|6.41666666666667
2017-02-07T18:50:53.6718750Z|Feed_Rate|6.43333333333333
2017-02-07T18:50:53.8125000Z|Feed_Rate|5.93333333333333
2017-02-07T18:50:53.9531250Z|Feed_Rate|5.98333333333333
2017-02-07T18:50:54.2500000Z|Feed_Rate|5.48333333333333
2017-02-07T18:50:54.3750000Z|Feed_Rate|2.21666666666667
2017-02-07T18:50:54.5156250Z|Feed_Rate|2.71666666666667
2017-02-07T18:50:54.6562500Z|Feed_Rate|4.2
2017-02-07T18:50:54.7968750Z|Feed_Rate|3.31666666666667
2017-02-07T18:50:54.9375000Z|Feed_Rate|0.683333333333333
2017-02-07T18:50:55.0781250Z|Feed_Rate|0.5
2017-02-07T18:50:55.2343750Z|Feed_Rate|2.05
2017-02-07T18:50:55.3750000Z|Feed_Rate|6.78333333333333
2017-02-07T18:50:55.5000000Z|Feed_Rate|7.55
2017-02-07T18:50:55.6406250Z|Feed_Rate|8.58333333333333
2017-02-07T18:50:55.8437500Z|Feed_Rate|8.73333333333333
2017-02-07T18:50:55.9375000Z|Feed_Rate|8.25
2017-02-07T18:50:56.0625000Z|Feed_Rate|10.9666666666667
2017-02-07T18:50:56.2187500Z|Feed_Rate|9.68333333333333
2017-02-07T18:50:56.3593750Z|Feed_Rate|8.58333333333333
2017-02-07T18:50:56.4843750Z|Feed_Rate|9.26666666666667
2017-02-07T18:50:56.6250000Z|Feed_Rate|9.56666666666667
2017-02-07T18:50:56.7656250Z|Feed_Rate|10.65
2017-02-07T18:50:56.9218750Z|Feed_Rate|10.75
2017-02-07T18:50:57.0468750Z|Feed_Rate|10.3833333333333
2017-02-07T18:50:57.2031250Z|Feed_Rate|10.1833333333333
2017-02-07T18:50:57.4687500Z|Feed_Rate|11.6333333333333
2017-02-07T18:50:57.6093750Z|Feed_Rate|11.0166666666667
2017-02-07T18:50:57.7500000Z|Feed_Rate|12.1166666666667
2017-02-07T18:50:57.8906250Z|Feed_Rate|11.3833333333333
2017-02-07T18:50:58.1875000Z|Feed_Rate|10.6333333333333
2017-02-07T18:50:58.3125000Z|Feed_Rate|10.1333333333333
2017-02-07T18:50:58.4531250Z|Feed_Rate|10.0333333333333
2017-02-07T18:50:58.5937500Z|Feed_Rate|10.9
2017-02-07T18:50:58.7343750Z|Feed_Rate|11.2666666666667
2017-02-07T18:50:58.8750000Z|Feed_Rate|11.4
2017-02-07T18:50:59.0156250Z|Feed_Rate|10.1166666666667
2017-02-07T18:50:59.1562500Z|Feed_Rate|9.41666666666667
2017-02-07T18:50:59.2968750Z|Feed_Rate|7.4
2017-02-07T18:50:59.4375000Z|Feed_Rate|7.05
2017-02-07T18:50:59.5781250Z|Feed_Rate|7.13333333333333
2017-02-07T18:50:59.7187500Z|Feed_Rate|7.1
2017-02-07T18:50:59.8593750Z|Feed_Rate|5.8
2017-02-07T18:51:00.0000000Z|Feed_Rate|6.91666666666667
2017-02-07T18:51:00.1406250Z|Feed_Rate|6.35
2017-02-07T18:51:00.2812500Z|Feed_Rate|6
2017-02-07T18:51:00.4218750Z|Feed_Rate|6.21666666666667
2017-02-07T18:51:00.5625000Z|Feed_Rate|7.18333333333333
2017-02-07T18:51:00.7031250Z|Feed_Rate|4.81666666666667
2017-02-07T18:51:00.8750000Z|Feed_Rate|4.45
2017-02-07T18:51:01.0000000Z|Feed_Rate|3.46666666666667
2017-02-07T18:51:01.1250000Z|Feed_Rate|3.01666666666667
2017-02-07T18:51:01.2656250Z|Feed_Rate|0.25
2017-02-07T18:51:01.4062500Z|Feed_Rate|0.866666666666667
2017-02-07T18:51:01.5468750Z|Feed_Rate|3.01666666666667
2017-02-07T18:51:01.6875000Z|Feed_Rate|2.2
2017-02-07T18:51:01.8281250Z|Feed_Rate|1.35
2017-02-07T18:51:01.9843750Z|Feed_Rate|3.26666666666667
2017-02-07T18:51:02.1250000Z|Feed_Rate|4.61666666666667
2017-02-07T18:51:02.2500000Z|Feed_Rate|0
2017-02-07T18:51:05.1562500Z|Feed_Rate|3.2
2017-02-07T18:51:05.2968750Z|Feed_Rate|3.33333333333333
2017-02-07T18:51:05.4375000Z|Feed_Rate|3.38333333333333
2017-02-07T18:51:05.5781250Z|Feed_Rate|4.85
2017-02-07T18:51:05.7343750Z|Feed_Rate|1.85
2017-02-07T18:51:05.8750000Z|Feed_Rate|5.68333333333333
2017-02-07T18:51:06.0625000Z|Feed_Rate|3.95
2017-02-07T18:51:06.1562500Z|Feed_Rate|2.33333333333333
2017-02-07T18:51:06.2812500Z|Feed_Rate|2.36666666666667
2017-02-07T18:51:06.4375000Z|Feed_Rate|3.56666666666667
2017-02-07T18:51:06.5781250Z|Feed_Rate|4.2
2017-02-07T18:51:06.7031250Z|Feed_Rate|3.7
2017-02-07T18:51:06.8593750Z|Feed_Rate|3.58333333333333
2017-02-07T18:51:06.9843750Z|Feed_Rate|3.3
2017-02-07T18:51:07.1406250Z|Feed_Rate|1.58333333333333
2017-02-07T18:51:07.2500000Z|Feed_Rate|0
2017-02-07T18:51:08.1562500Z|Feed_Rate|5.25
2017-02-07T18:51:08.2968750Z|Feed_Rate|6.35
2017-02-07T18:51:08.4375000Z|Feed_Rate|6.01666666666667
2017-02-07T18:51:08.5781250Z|Feed_Rate|5.05
2017-02-07T18:51:08.7187500Z|Feed_Rate|2.5
2017-02-07T18:51:08.8593750Z|Feed_Rate|5.06666666666667
2017-02-07T18:51:09.0000000Z|Feed_Rate|0.95
2017-02-07T18:51:09.1406250Z|Feed_Rate|0
2017-02-07T18:51:09.2812500Z|Feed_Rate|2.95
2017-02-07T18:51:09.4218750Z|Feed_Rate|2.83333333333333
2017-02-07T18:51:09.5625000Z|Feed_Rate|0
2017-02-07T18:51:09.8437500Z|Feed_Rate|0.25
2017-02-07T18:51:09.9843750Z|Feed_Rate|0.733333333333333
2017-02-07T18:51:10.1406250Z|Feed_Rate|0.866666666666667
2017-02-07T18:51:10.2656250Z|Feed_Rate|1.23333333333333
2017-02-07T18:51:10.4062500Z|Feed_Rate|1.21666666666667
2017-02-07T18:51:10.5468750Z|Feed_Rate|0.8
2017-02-07T18:51:10.6875000Z|Feed_Rate|0.483333333333333
2017-02-07T18:51:10.8281250Z|Feed_Rate|0
2017-02-07T18:51:11.1875000Z|Feed_Rate|0.616666666666667
2017-02-07T18:51:11.2656250Z|Feed_Rate|0.25
2017-02-07T18:51:11.5468750Z|Feed_Rate|0.366666666666667
2017-02-07T18:51:11.6875000Z|Feed_Rate|0.5
2017-02-07T18:51:11.8281250Z|Feed_Rate|0.116666666666667
2017-02-07T18:51:12.2656250Z|Feed_Rate|0.366666666666667
2017-02-07T18:51:12.4062500Z|Feed_Rate|0.25
2017-02-07T18:51:12.5625000Z|Feed_Rate|0
2017-02-07T18:51:14.3437500Z|Feed_Rate|0.116666666666667
2017-02-07T18:51:14.4687500Z|Feed_Rate|0
2017-02-07T18:51:18.5156250Z|Feed_Rate|9.88333333333333
2017-02-07T18:51:18.6562500Z|Feed_Rate|12.8666666666667
2017-02-07T18:51:18.7968750Z|Feed_Rate|20.1333333333333
2017-02-07T18:51:18.9375000Z|Feed_Rate|19.9833333333333
2017-02-07T18:51:19.0781250Z|Feed_Rate|30.3166666666667
2017-02-07T18:51:19.2343750Z|Feed_Rate|25.2333333333333
2017-02-07T18:51:19.3593750Z|Feed_Rate|33.4
2017-02-07T18:51:19.5000000Z|Feed_Rate|34.6
2017-02-07T18:51:19.6562500Z|Feed_Rate|32.2666666666667
2017-02-07T18:51:19.7812500Z|Feed_Rate|37.2166666666667
2017-02-07T18:51:19.9218750Z|Feed_Rate|42.2833333333333
2017-02-07T18:51:20.0625000Z|Feed_Rate|37.7
2017-02-07T18:51:20.2187500Z|Feed_Rate|38.75
2017-02-07T18:51:20.3437500Z|Feed_Rate|38.8666666666667
2017-02-07T18:51:20.5000000Z|Feed_Rate|54.15
2017-02-07T18:51:20.6250000Z|Feed_Rate|46.3833333333333
2017-02-07T18:51:20.7656250Z|Feed_Rate|49.0333333333333
2017-02-07T18:51:20.9062500Z|Feed_Rate|46.6333333333333
2017-02-07T18:51:21.0468750Z|Feed_Rate|45.4833333333333
2017-02-07T18:51:21.1875000Z|Feed_Rate|42.5
2017-02-07T18:51:21.3750000Z|Feed_Rate|44.35
2017-02-07T18:51:21.4687500Z|Feed_Rate|29.65
2017-02-07T18:51:21.6093750Z|Feed_Rate|26.95
2017-02-07T18:51:21.7500000Z|Feed_Rate|27.5666666666667
2017-02-07T18:51:21.8906250Z|Feed_Rate|28.8833333333333
2017-02-07T18:51:22.0312500Z|Feed_Rate|26.65
2017-02-07T18:51:22.1875000Z|Feed_Rate|13.65
2017-02-07T18:51:22.3125000Z|Feed_Rate|4.93333333333333
2017-02-07T18:51:22.4531250Z|Feed_Rate|3.71666666666667
2017-02-07T18:51:22.6093750Z|Feed_Rate|0
2017-02-07T18:51:26.2500000Z|Feed_Rate|3.68333333333333
2017-02-07T18:51:26.4531250Z|Feed_Rate|4.93333333333333
2017-02-07T18:51:26.5625000Z|Feed_Rate|4.95
2017-02-07T18:51:26.6718750Z|Feed_Rate|4.93333333333333
2017-02-07T18:51:26.8125000Z|Feed_Rate|4.51666666666667
2017-02-07T18:51:26.9531250Z|Feed_Rate|4.53333333333333
2017-02-07T18:51:27.0937500Z|Feed_Rate|3.66666666666667
2017-02-07T18:51:27.2500000Z|Feed_Rate|4.95
2017-02-07T18:51:27.3750000Z|Feed_Rate|4.93333333333333
2017-02-07T18:51:27.5312500Z|Feed_Rate|4.95
2017-02-07T18:51:27.6562500Z|Feed_Rate|4.93333333333333
2017-02-07T18:51:27.7968750Z|Feed_Rate|6.15
2017-02-07T18:51:27.9375000Z|Feed_Rate|4.9
2017-02-07T18:51:28.0781250Z|Feed_Rate|3.7
2017-02-07T18:51:28.2343750Z|Feed_Rate|3.66666666666667
2017-02-07T18:51:28.3593750Z|Feed_Rate|4.31666666666667
2017-02-07T18:51:28.5000000Z|Feed_Rate|4.96666666666667
2017-02-07T18:51:28.6562500Z|Feed_Rate|4.3
2017-02-07T18:51:28.7812500Z|Feed_Rate|3.73333333333333
2017-02-07T18:51:28.9218750Z|Feed_Rate|2.46666666666667
2017-02-07T18:51:29.0625000Z|Feed_Rate|3.06666666666667
2017-02-07T18:51:29.2187500Z|Feed_Rate|3.66666666666667
2017-02-07T18:51:29.3437500Z|Feed_Rate|3.73333333333333
2017-02-07T18:51:29.4843750Z|Feed_Rate|1.2
2017-02-07T18:51:29.6406250Z|Feed_Rate|0
2017-02-07T18:51:30.7656250Z|Feed_Rate|1.2
2017-02-07T18:51:30.9218750Z|Feed_Rate|1.85
2017-02-07T18:51:31.0625000Z|Feed_Rate|3.1
2017-02-07T18:51:31.2187500Z|Feed_Rate|3.06666666666667
2017-02-07T18:51:31.3593750Z|Feed_Rate|3.7
2017-02-07T18:51:31.6562500Z|Feed_Rate|3.68333333333333
2017-02-07T18:51:31.7968750Z|Feed_Rate|4.31666666666667
2017-02-07T18:51:31.9375000Z|Feed_Rate|4.93333333333333
2017-02-07T18:51:32.0625000Z|Feed_Rate|4.3
2017-02-07T18:51:32.2187500Z|Feed_Rate|3.73333333333333
2017-02-07T18:51:32.3437500Z|Feed_Rate|4.91666666666667
2017-02-07T18:51:32.4843750Z|Feed_Rate|2.46666666666667
2017-02-07T18:51:32.6406250Z|Feed_Rate|3.68333333333333
2017-02-07T18:51:32.7812500Z|Feed_Rate|2.48333333333333
2017-02-07T18:51:32.9062500Z|Feed_Rate|3.11666666666667
2017-02-07T18:51:33.0468750Z|Feed_Rate|2.46666666666667
2017-02-07T18:51:33.2031250Z|Feed_Rate|2.48333333333333
2017-02-07T18:51:33.3281250Z|Feed_Rate|1.85
2017-02-07T18:51:33.4687500Z|Feed_Rate|1.83333333333333
2017-02-07T18:51:33.6250000Z|Feed_Rate|3.73333333333333
2017-02-07T18:51:33.7500000Z|Feed_Rate|1.2
2017-02-07T18:51:33.8906250Z|Feed_Rate|6.18333333333333
2017-02-07T18:51:34.0312500Z|Feed_Rate|4.96666666666667
2017-02-07T18:51:34.1875000Z|Feed_Rate|4.35
2017-02-07T18:51:34.3125000Z|Feed_Rate|4.31666666666667
2017-02-07T18:51:34.4531250Z|Feed_Rate|3.68333333333333
2017-02-07T18:51:34.6093750Z|Feed_Rate|1.26666666666667
2017-02-07T18:51:34.7500000Z|Feed_Rate|3.66666666666667
2017-02-07T18:51:34.8750000Z|Feed_Rate|4.11666666666667
2017-02-07T18:51:35.0156250Z|Feed_Rate|4.95
2017-02-07T18:51:35.1562500Z|Feed_Rate|4.51666666666667
2017-02-07T18:51:35.2968750Z|Feed_Rate|16.0666666666667
2017-02-07T18:51:35.4375000Z|Feed_Rate|9.91666666666667
2017-02-07T18:51:35.5781250Z|Feed_Rate|9.26666666666667
2017-02-07T18:51:35.8593750Z|Feed_Rate|9.28333333333333
2017-02-07T18:51:36.0000000Z|Feed_Rate|13.65
2017-02-07T18:51:36.1406250Z|Feed_Rate|22.95
2017-02-07T18:51:36.2812500Z|Feed_Rate|5.03333333333333
2017-02-07T18:51:36.4218750Z|Feed_Rate|0
2017-02-07T18:51:37.3437500Z|Feed_Rate|33.9333333333333
2017-02-07T18:51:37.4843750Z|Feed_Rate|34.2833333333333
2017-02-07T18:51:37.6250000Z|Feed_Rate|31.0833333333333
2017-02-07T18:51:37.7656250Z|Feed_Rate|17.6833333333333
2017-02-07T18:51:37.9062500Z|Feed_Rate|24.5833333333333
2017-02-07T18:51:38.0468750Z|Feed_Rate|27.1
2017-02-07T18:51:38.2031250Z|Feed_Rate|30.0333333333333
2017-02-07T18:51:38.3281250Z|Feed_Rate|30.9
2017-02-07T18:51:38.4687500Z|Feed_Rate|24.8833333333333
2017-02-07T18:51:38.6250000Z|Feed_Rate|14.85
2017-02-07T18:51:38.7500000Z|Feed_Rate|12.5
2017-02-07T18:51:38.8906250Z|Feed_Rate|12.3666666666667
2017-02-07T18:51:39.0312500Z|Feed_Rate|9.73333333333333
2017-02-07T18:51:39.1875000Z|Feed_Rate|8.7
2017-02-07T18:51:39.3125000Z|Feed_Rate|6.16666666666667
2017-02-07T18:51:39.4531250Z|Feed_Rate|3.71666666666667
2017-02-07T18:51:39.5781250Z|Feed_Rate|0
2017-02-07T18:51:44.2500000Z|Feed_Rate|1.73333333333333
2017-02-07T18:51:44.4062500Z|Feed_Rate|1.46666666666667
2017-02-07T18:51:44.5312500Z|Feed_Rate|0.716666666666667
2017-02-07T18:51:44.6875000Z|Feed_Rate|0
2017-02-07T18:51:44.9375000Z|Feed_Rate|0.383333333333333
2017-02-07T18:51:45.0625000Z|Feed_Rate|1.11666666666667
