2017-02-08T10:32:10.2500000Z|Block_Number|767
2017-02-08T10:32:10.2656250Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:10.4531250Z|Block_Number|772
2017-02-08T10:32:10.4687500Z|Feed_Rate|12.8
2017-02-08T10:32:10.6406250Z|Block_Number|777
2017-02-08T10:32:10.6562500Z|Feed_Rate|12.3333333333333
2017-02-08T10:32:10.8281250Z|Block_Number|779
2017-02-08T10:32:10.8437500Z|Feed_Rate|12.8
2017-02-08T10:32:11.0625000Z|Block_Number|784
2017-02-08T10:32:11.1875000Z|Feed_Rate|12.5666666666667
2017-02-08T10:32:11.2031250Z|Program_Runtime_Seconds|54
2017-02-08T10:32:11.2187500Z|Block_Number|788
2017-02-08T10:32:11.2500000Z|Feed_Rate|12.8
2017-02-08T10:32:11.3906250Z|Block_Number|793
2017-02-08T10:32:11.3906250Z|Feed_Rate|11.4
2017-02-08T10:32:11.5625000Z|Block_Number|798
2017-02-08T10:32:11.5937500Z|Feed_Rate|12.7666666666667
2017-02-08T10:32:11.7500000Z|Block_Number|802
2017-02-08T10:32:11.7656250Z|Feed_Rate|12.65
2017-02-08T10:32:11.9687500Z|Block_Number|807
2017-02-08T10:32:11.9687500Z|Feed_Rate|12.8
2017-02-08T10:32:12.1406250Z|Block_Number|812
2017-02-08T10:32:12.1562500Z|Program_Runtime_Seconds|55
2017-02-08T10:32:12.3281250Z|Block_Number|814
2017-02-08T10:32:12.5156250Z|Block_Number|819
2017-02-08T10:32:12.6875000Z|Block_Number|823
2017-02-08T10:32:12.8593750Z|Block_Number|828
2017-02-08T10:32:12.8750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:13.0625000Z|Block_Number|833
2017-02-08T10:32:13.0781250Z|Feed_Rate|12.8
2017-02-08T10:32:13.0937500Z|Program_Runtime_Seconds|56
2017-02-08T10:32:13.2500000Z|Block_Number|837
2017-02-08T10:32:13.2656250Z|Feed_Rate|12.5
2017-02-08T10:32:13.4218750Z|Block_Number|840
2017-02-08T10:32:13.4531250Z|Feed_Rate|12.8
2017-02-08T10:32:13.6093750Z|Block_Number|844
2017-02-08T10:32:13.6250000Z|Feed_Rate|12.15
2017-02-08T10:32:13.7968750Z|Block_Number|849
2017-02-08T10:32:13.8281250Z|Feed_Rate|12.1666666666667
2017-02-08T10:32:14.0000000Z|Block_Number|854
2017-02-08T10:32:14.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:14.0312500Z|Program_Runtime_Seconds|57
2017-02-08T10:32:14.1718750Z|Block_Number|858
2017-02-08T10:32:14.1875000Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:14.3593750Z|Block_Number|863
2017-02-08T10:32:14.5468750Z|Block_Number|868
2017-02-08T10:32:14.5625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:14.7343750Z|Block_Number|869
2017-02-08T10:32:14.9218750Z|Block_Number|870
2017-02-08T10:32:14.9375000Z|Program_Runtime_Seconds|58
2017-02-08T10:32:15.2343750Z|Block_Number|871
2017-02-08T10:32:15.5312500Z|Feed_Rate|12.7333333333333
2017-02-08T10:32:15.7187500Z|Feed_Rate|12.8333333333333
2017-02-08T10:32:16.2031250Z|Block_Number|872
2017-02-08T10:32:16.2187500Z|Feed_Rate|11.6666666666667
2017-02-08T10:32:16.2500000Z|Program_Runtime_Seconds|59
2017-02-08T10:32:16.3906250Z|Block_Number|873
2017-02-08T10:32:16.4062500Z|Feed_Rate|115.266666666667
2017-02-08T10:32:16.5625000Z|Block_Number|875
2017-02-08T10:32:16.5781250Z|Feed_Rate|20.2
2017-02-08T10:32:16.7343750Z|Block_Number|876
2017-02-08T10:32:16.7500000Z|Feed_Rate|22.2833333333333
2017-02-08T10:32:16.9218750Z|Feed_Rate|12.2166666666667
2017-02-08T10:32:16.9375000Z|Program_Runtime_Seconds|0
2017-02-08T10:32:16.9687500Z|Program_Runtime_Seconds|60
2017-02-08T10:32:17.0937500Z|Block_Number|878
2017-02-08T10:32:17.1093750Z|Feed_Rate|11.1333333333333
2017-02-08T10:32:17.2656250Z|Block_Number|882
2017-02-08T10:32:17.2968750Z|Feed_Rate|12.8
2017-02-08T10:32:17.4531250Z|Block_Number|887
2017-02-08T10:32:17.4687500Z|Feed_Rate|12.3
2017-02-08T10:32:17.6406250Z|Block_Number|891
2017-02-08T10:32:17.6562500Z|Feed_Rate|12.8
2017-02-08T10:32:17.8281250Z|Block_Number|896
2017-02-08T10:32:17.8593750Z|Feed_Rate|12.15
2017-02-08T10:32:18.0312500Z|Block_Number|898
2017-02-08T10:32:18.0468750Z|Feed_Rate|12.8
2017-02-08T10:32:18.0625000Z|Program_Runtime_Seconds|61
2017-02-08T10:32:18.2031250Z|Block_Number|903
2017-02-08T10:32:18.3906250Z|Block_Number|907
2017-02-08T10:32:18.4218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:18.5781250Z|Block_Number|912
2017-02-08T10:32:18.5937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:18.7343750Z|Block_Number|916
2017-02-08T10:32:18.7500000Z|Feed_Rate|12.4666666666667
2017-02-08T10:32:18.9375000Z|Block_Number|918
2017-02-08T10:32:18.9375000Z|Feed_Rate|12.8
2017-02-08T10:32:18.9687500Z|Program_Runtime_Seconds|62
2017-02-08T10:32:19.1250000Z|Block_Number|923
2017-02-08T10:32:19.1406250Z|Feed_Rate|12.7333333333333
2017-02-08T10:32:19.2968750Z|Block_Number|927
2017-02-08T10:32:19.3125000Z|Feed_Rate|12.6833333333333
2017-02-08T10:32:19.4843750Z|Block_Number|932
2017-02-08T10:32:19.5000000Z|Feed_Rate|11.8833333333333
2017-02-08T10:32:19.6562500Z|Block_Number|936
2017-02-08T10:32:19.6875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:19.8437500Z|Block_Number|941
2017-02-08T10:32:19.8593750Z|Feed_Rate|12.2666666666667
2017-02-08T10:32:20.0468750Z|Block_Number|945
2017-02-08T10:32:20.0625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:20.0781250Z|Program_Runtime_Seconds|63
2017-02-08T10:32:20.2187500Z|Block_Number|948
2017-02-08T10:32:20.2500000Z|Feed_Rate|12.3
2017-02-08T10:32:20.4062500Z|Block_Number|952
2017-02-08T10:32:20.4375000Z|Feed_Rate|12.3166666666667
2017-02-08T10:32:20.5937500Z|Block_Number|957
2017-02-08T10:32:20.6250000Z|Feed_Rate|12.8
2017-02-08T10:32:20.7812500Z|Block_Number|961
2017-02-08T10:32:20.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:20.9843750Z|Block_Number|966
2017-02-08T10:32:21.0000000Z|Program_Runtime_Seconds|64
2017-02-08T10:32:21.1562500Z|Block_Number|970
2017-02-08T10:32:21.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:21.3750000Z|Block_Number|972
2017-02-08T10:32:21.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:21.5156250Z|Block_Number|977
2017-02-08T10:32:21.5312500Z|Feed_Rate|12.3666666666667
2017-02-08T10:32:21.7031250Z|Block_Number|981
2017-02-08T10:32:21.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:21.8906250Z|Block_Number|986
2017-02-08T10:32:21.9062500Z|Feed_Rate|11.6166666666667
2017-02-08T10:32:22.0781250Z|Block_Number|990
2017-02-08T10:32:22.0937500Z|Feed_Rate|12.8
2017-02-08T10:32:22.1093750Z|Program_Runtime_Seconds|65
2017-02-08T10:32:22.2656250Z|Block_Number|995
2017-02-08T10:32:22.2812500Z|Feed_Rate|12.3666666666667
2017-02-08T10:32:22.4531250Z|Block_Number|997
2017-02-08T10:32:22.4687500Z|Feed_Rate|12.5166666666667
2017-02-08T10:32:22.6406250Z|Block_Number|1002
2017-02-08T10:32:22.6562500Z|Feed_Rate|12.7333333333333
2017-02-08T10:32:22.8281250Z|Block_Number|1006
2017-02-08T10:32:22.8281250Z|Feed_Rate|12.7166666666667
2017-02-08T10:32:23.0156250Z|Block_Number|1010
2017-02-08T10:32:23.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:23.0468750Z|Program_Runtime_Seconds|66
2017-02-08T10:32:23.2031250Z|Block_Number|1015
2017-02-08T10:32:23.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:23.3906250Z|Block_Number|1019
2017-02-08T10:32:23.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:23.5625000Z|Block_Number|1024
2017-02-08T10:32:23.5781250Z|Feed_Rate|12.8
2017-02-08T10:32:23.7656250Z|Block_Number|1028
2017-02-08T10:32:23.9531250Z|Block_Number|1031
2017-02-08T10:32:23.9687500Z|Feed_Rate|12.25
2017-02-08T10:32:24.0937500Z|Program_Runtime_Seconds|67
2017-02-08T10:32:24.1093750Z|Block_Number|1035
2017-02-08T10:32:24.1406250Z|Feed_Rate|12.8
2017-02-08T10:32:24.2968750Z|Block_Number|1040
2017-02-08T10:32:24.3125000Z|Feed_Rate|12.7666666666667
2017-02-08T10:32:24.4843750Z|Block_Number|1044
2017-02-08T10:32:24.5156250Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:24.6718750Z|Block_Number|1049
2017-02-08T10:32:24.7031250Z|Feed_Rate|12.5833333333333
2017-02-08T10:32:25.0000000Z|Block_Number|1055
2017-02-08T10:32:25.0312500Z|Feed_Rate|12.8
2017-02-08T10:32:25.0468750Z|Program_Runtime_Seconds|68
2017-02-08T10:32:25.1875000Z|Block_Number|1060
2017-02-08T10:32:25.2031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:25.3750000Z|Block_Number|1064
2017-02-08T10:32:25.3750000Z|Feed_Rate|12.8
2017-02-08T10:32:25.5625000Z|Block_Number|1069
2017-02-08T10:32:25.5781250Z|Feed_Rate|12.2166666666667
2017-02-08T10:32:25.7343750Z|Block_Number|1071
2017-02-08T10:32:25.7500000Z|Feed_Rate|12.8
2017-02-08T10:32:25.9218750Z|Block_Number|1076
2017-02-08T10:32:26.1093750Z|Block_Number|1080
2017-02-08T10:32:26.1250000Z|Program_Runtime_Seconds|69
2017-02-08T10:32:26.2968750Z|Block_Number|1085
2017-02-08T10:32:26.3125000Z|Feed_Rate|12.75
2017-02-08T10:32:26.5312500Z|Block_Number|1089
2017-02-08T10:32:26.6562500Z|Feed_Rate|12.6166666666667
2017-02-08T10:32:26.6718750Z|Block_Number|1093
2017-02-08T10:32:26.8593750Z|Block_Number|1098
2017-02-08T10:32:26.8750000Z|Feed_Rate|12.8
2017-02-08T10:32:27.0468750Z|Block_Number|1100
2017-02-08T10:32:27.0625000Z|Feed_Rate|12.35
2017-02-08T10:32:27.0937500Z|Program_Runtime_Seconds|70
2017-02-08T10:32:27.2343750Z|Block_Number|1105
2017-02-08T10:32:27.2500000Z|Feed_Rate|12.3333333333333
2017-02-08T10:32:27.4218750Z|Block_Number|1109
2017-02-08T10:32:27.4218750Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:27.6093750Z|Block_Number|1114
2017-02-08T10:32:27.6250000Z|Feed_Rate|12.8
2017-02-08T10:32:27.7656250Z|Block_Number|1118
2017-02-08T10:32:27.7812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:27.9687500Z|Block_Number|1123
2017-02-08T10:32:27.9843750Z|Feed_Rate|12.8
2017-02-08T10:32:28.0000000Z|Program_Runtime_Seconds|71
2017-02-08T10:32:28.1406250Z|Block_Number|1125
2017-02-08T10:32:28.1562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:28.3281250Z|Block_Number|1129
2017-02-08T10:32:28.3593750Z|Feed_Rate|12.7333333333333
2017-02-08T10:32:28.5156250Z|Block_Number|1134
2017-02-08T10:32:28.5468750Z|Feed_Rate|12.8
2017-02-08T10:32:28.7031250Z|Block_Number|1138
2017-02-08T10:32:28.7187500Z|Feed_Rate|12.4833333333333
2017-02-08T10:32:28.8906250Z|Block_Number|1143
2017-02-08T10:32:28.9062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:29.0781250Z|Block_Number|1147
2017-02-08T10:32:29.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:32:29.1250000Z|Program_Runtime_Seconds|72
2017-02-08T10:32:29.2500000Z|Block_Number|1150
2017-02-08T10:32:29.2656250Z|Feed_Rate|12.8
2017-02-08T10:32:29.4375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:29.6093750Z|Block_Number|1151
2017-02-08T10:32:29.7656250Z|Feed_Rate|12.8
2017-02-08T10:32:29.9375000Z|Block_Number|1152
2017-02-08T10:32:29.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:29.9843750Z|Program_Runtime_Seconds|73
2017-02-08T10:32:30.2656250Z|Block_Number|1153
2017-02-08T10:32:30.9062500Z|Block_Number|1154
2017-02-08T10:32:30.9375000Z|Feed_Rate|8.78333333333333
2017-02-08T10:32:31.0781250Z|Feed_Rate|211.916666666667
2017-02-08T10:32:31.0937500Z|Program_Runtime_Seconds|74
2017-02-08T10:32:31.2343750Z|Block_Number|1155
2017-02-08T10:32:31.2656250Z|Feed_Rate|8.65
2017-02-08T10:32:31.4218750Z|Block_Number|1156
2017-02-08T10:32:31.4375000Z|Feed_Rate|85.8
2017-02-08T10:32:31.4531250Z|Spindle_Speed|11128.919861
2017-02-08T10:32:31.6406250Z|Feed_Rate|500
2017-02-08T10:32:31.7187500Z|Spindle_Speed|9884.519662
2017-02-08T10:32:31.7500000Z|Spindle_Speed|9262.319562
2017-02-08T10:32:31.8906250Z|Spindle_Speed|8640.119462
2017-02-08T10:32:32.0468750Z|Feed_Rate|398.466666666667
2017-02-08T10:32:32.0625000Z|Program_Runtime_Seconds|75
2017-02-08T10:32:32.0781250Z|Spindle_Speed|7271.279243
2017-02-08T10:32:32.2031250Z|Block_Number|1157
2017-02-08T10:32:32.2187500Z|Feed_Rate|153.1
2017-02-08T10:32:32.2343750Z|Spindle_Speed|6400.199104
2017-02-08T10:32:32.3593750Z|Feed_Rate|0
2017-02-08T10:32:32.3906250Z|Spindle_Speed|5653.558985
2017-02-08T10:32:32.4843750Z|Spindle_Speed|5031.358885
2017-02-08T10:32:32.6250000Z|Spindle_Speed|4409.158785
2017-02-08T10:32:32.7343750Z|Spindle_Speed|3164.758586
2017-02-08T10:32:32.8593750Z|Spindle_Speed|2542.558487
2017-02-08T10:32:33.0000000Z|Program_Runtime_Seconds|76
2017-02-08T10:32:33.0156250Z|Spindle_Speed|1920.358387
2017-02-08T10:32:33.1250000Z|Spindle_Speed|551.518168
2017-02-08T10:32:33.2500000Z|Spindle_Speed|0.000000
2017-02-08T10:32:34.0000000Z|Program_Runtime_Seconds|77
2017-02-08T10:32:35.0156250Z|Program_Runtime_Seconds|78
2017-02-08T10:32:36.0156250Z|Program_Runtime_Seconds|79
2017-02-08T10:32:37.0156250Z|Program_Runtime_Seconds|80
2017-02-08T10:32:38.0156250Z|Program_Runtime_Seconds|81
2017-02-08T10:32:39.0156250Z|Program_Runtime_Seconds|82
2017-02-08T10:32:39.2031250Z|Block_Number|1158
2017-02-08T10:32:39.3437500Z|Feed_Rate|145.25
2017-02-08T10:32:39.3593750Z|Spindle_Speed|248.880040
2017-02-08T10:32:39.5156250Z|Feed_Rate|264.583333333333
2017-02-08T10:32:39.6718750Z|Feed_Rate|690.783333333333
2017-02-08T10:32:39.8437500Z|Feed_Rate|694.35
2017-02-08T10:32:40.0156250Z|Feed_Rate|613.883333333333
2017-02-08T10:32:40.0312500Z|Program_Runtime_Seconds|83
2017-02-08T10:32:40.0625000Z|Spindle_Speed|0.000000
2017-02-08T10:32:40.1718750Z|Feed_Rate|169.183333333333
2017-02-08T10:32:40.3281250Z|Feed_Rate|25.35
2017-02-08T10:32:40.5000000Z|Feed_Rate|40.4333333333333
2017-02-08T10:32:40.6875000Z|Feed_Rate|223.516666666667
2017-02-08T10:32:40.8281250Z|Feed_Rate|96.45
2017-02-08T10:32:41.0156250Z|Feed_Rate|0
2017-02-08T10:32:41.0312500Z|Program_Runtime_Seconds|84
2017-02-08T10:32:42.0468750Z|Program_Runtime_Seconds|85
2017-02-08T10:32:43.0781250Z|Program_Runtime_Seconds|86
2017-02-08T10:32:43.4531250Z|Current_Tool|0.000000
2017-02-08T10:32:43.9843750Z|Program_Runtime_Seconds|87
2017-02-08T10:32:44.1093750Z|Current_Tool|21.000000
2017-02-08T10:32:45.0781250Z|Program_Runtime_Seconds|88
2017-02-08T10:32:45.2031250Z|Block_Number|1159
2017-02-08T10:32:45.3750000Z|Feed_Rate|283.383333333333
2017-02-08T10:32:45.3906250Z|Spindle_Speed|124.440020
2017-02-08T10:32:45.5312500Z|Feed_Rate|495.783333333333
2017-02-08T10:32:45.5468750Z|Spindle_Speed|746.640119
2017-02-08T10:32:45.7031250Z|Feed_Rate|677.866666666667
2017-02-08T10:32:45.7031250Z|Spindle_Speed|1617.720259
2017-02-08T10:32:45.8593750Z|Feed_Rate|657.8
2017-02-08T10:32:45.8906250Z|Spindle_Speed|2986.560478
2017-02-08T10:32:46.0312500Z|Feed_Rate|451.133333333333
2017-02-08T10:32:46.0468750Z|Program_Runtime_Seconds|89
2017-02-08T10:32:46.0781250Z|Spindle_Speed|4230.960677
2017-02-08T10:32:46.2031250Z|Block_Number|1160
2017-02-08T10:32:46.2187500Z|Feed_Rate|0
2017-02-08T10:32:46.2343750Z|Spindle_Speed|4853.160777
2017-02-08T10:32:46.3437500Z|Spindle_Speed|5475.360876
2017-02-08T10:32:46.5000000Z|Spindle_Speed|6719.761075
2017-02-08T10:32:46.6093750Z|Spindle_Speed|7466.401195
2017-02-08T10:32:46.7500000Z|Spindle_Speed|8088.601294
2017-02-08T10:32:46.8906250Z|Spindle_Speed|9333.001493
2017-02-08T10:32:47.0156250Z|Program_Runtime_Seconds|90
2017-02-08T10:32:47.0312500Z|Spindle_Speed|9955.201593
2017-02-08T10:32:47.1250000Z|Spindle_Speed|10577.401692
2017-02-08T10:32:47.2656250Z|Spindle_Speed|11946.241911
2017-02-08T10:32:47.3906250Z|Spindle_Speed|12000.000000
2017-02-08T10:32:48.0000000Z|Program_Runtime_Seconds|91
2017-02-08T10:32:49.0156250Z|Program_Runtime_Seconds|92
2017-02-08T10:32:50.0156250Z|Program_Runtime_Seconds|93
2017-02-08T10:32:51.0000000Z|Program_Runtime_Seconds|94
2017-02-08T10:32:52.0156250Z|Program_Runtime_Seconds|95
2017-02-08T10:32:52.7031250Z|Feed_Rate|496.083333333333
2017-02-08T10:32:52.8437500Z|Feed_Rate|500
2017-02-08T10:32:53.0000000Z|Program_Runtime_Seconds|96
2017-02-08T10:32:53.1562500Z|Feed_Rate|492.15
2017-02-08T10:32:53.3125000Z|Block_Number|1162
2017-02-08T10:32:53.3437500Z|Feed_Rate|276.583333333333
2017-02-08T10:32:53.4843750Z|Feed_Rate|11.7666666666667
2017-02-08T10:32:53.6406250Z|Block_Number|1164
2017-02-08T10:32:53.6718750Z|Feed_Rate|12.7333333333333
2017-02-08T10:32:53.8281250Z|Block_Number|1165
2017-02-08T10:32:53.8437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:54.0156250Z|Program_Runtime_Seconds|97
2017-02-08T10:32:54.4843750Z|Block_Number|1166
2017-02-08T10:32:55.1093750Z|Program_Runtime_Seconds|98
2017-02-08T10:32:55.2812500Z|Feed_Rate|12.8333333333333
2017-02-08T10:32:55.9218750Z|Block_Number|1167
2017-02-08T10:32:55.9375000Z|Feed_Rate|12.8666666666667
2017-02-08T10:32:56.0781250Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:56.1093750Z|Program_Runtime_Seconds|99
2017-02-08T10:32:56.7187500Z|Block_Number|1170
2017-02-08T10:32:56.7343750Z|Feed_Rate|9.45
2017-02-08T10:32:56.8750000Z|Feed_Rate|92.5833333333333
2017-02-08T10:32:57.2031250Z|Block_Number|1171
2017-02-08T10:32:57.2187500Z|Feed_Rate|200.016666666667
2017-02-08T10:32:57.2343750Z|Program_Runtime_Seconds|100
2017-02-08T10:32:57.3906250Z|Block_Number|1172
2017-02-08T10:32:57.4218750Z|Feed_Rate|135.583333333333
2017-02-08T10:32:57.5625000Z|Feed_Rate|47.0666666666667
2017-02-08T10:32:57.7343750Z|Block_Number|1173
2017-02-08T10:32:57.7500000Z|Feed_Rate|10.55
2017-02-08T10:32:57.9218750Z|Block_Number|1176
2017-02-08T10:32:57.9375000Z|Feed_Rate|9.48333333333333
2017-02-08T10:32:58.0937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:32:58.1250000Z|Program_Runtime_Seconds|101
2017-02-08T10:32:58.7343750Z|Block_Number|1177
2017-02-08T10:32:58.8906250Z|Program_Runtime_Seconds|102
2017-02-08T10:32:59.5156250Z|Feed_Rate|12.8333333333333
2017-02-08T10:33:00.0000000Z|Program_Runtime_Seconds|103
2017-02-08T10:33:00.1562500Z|Block_Number|1178
2017-02-08T10:33:00.3281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:33:00.9843750Z|Block_Number|1180
2017-02-08T10:33:01.0000000Z|Feed_Rate|10.65
2017-02-08T10:33:01.1250000Z|Program_Runtime_Seconds|104
2017-02-08T10:33:01.1562500Z|Block_Number|1181
2017-02-08T10:33:01.1718750Z|Feed_Rate|95.8
2017-02-08T10:33:01.3125000Z|Block_Number|1183
2017-02-08T10:33:01.3281250Z|Feed_Rate|18.9666666666667
2017-02-08T10:33:01.4687500Z|Feed_Rate|226.5
2017-02-08T10:33:01.6093750Z|Feed_Rate|363.316666666667
2017-02-08T10:33:01.6406250Z|Spindle_Speed|10631.159781
2017-02-08T10:33:01.7812500Z|Feed_Rate|500
2017-02-08T10:33:01.7968750Z|Spindle_Speed|9386.759582
2017-02-08T10:33:01.9375000Z|Spindle_Speed|8764.559482
2017-02-08T10:33:02.0781250Z|Feed_Rate|458.183333333333
2017-02-08T10:33:02.1562500Z|Program_Runtime_Seconds|105
2017-02-08T10:33:02.2656250Z|Spindle_Speed|6773.519164
2017-02-08T10:33:02.2968750Z|Block_Number|1184
2017-02-08T10:33:02.2968750Z|Feed_Rate|241.533333333333
2017-02-08T10:33:02.3125000Z|Spindle_Speed|6151.319064
2017-02-08T10:33:02.4375000Z|Feed_Rate|234.083333333333
2017-02-08T10:33:02.4531250Z|Spindle_Speed|5529.118965
2017-02-08T10:33:02.5937500Z|Feed_Rate|501.033333333333
2017-02-08T10:33:02.6250000Z|Spindle_Speed|4284.718766
2017-02-08T10:33:02.7500000Z|Feed_Rate|489.75
2017-02-08T10:33:02.7656250Z|Spindle_Speed|3911.398706
2017-02-08T10:33:02.9375000Z|Block_Number|1185
2017-02-08T10:33:02.9531250Z|Feed_Rate|0
2017-02-08T10:33:02.9687500Z|Spindle_Speed|2293.678447
2017-02-08T10:33:03.0937500Z|Program_Runtime_Seconds|106
2017-02-08T10:33:03.1093750Z|Spindle_Speed|1422.598308
2017-02-08T10:33:03.2343750Z|Spindle_Speed|800.398208
2017-02-08T10:33:03.3437500Z|Spindle_Speed|53.758089
2017-02-08T10:33:03.4687500Z|Spindle_Speed|0.000000
2017-02-08T10:33:03.9843750Z|Program_Runtime_Seconds|107
2017-02-08T10:33:04.9843750Z|Program_Runtime_Seconds|108
2017-02-08T10:33:05.9843750Z|Program_Runtime_Seconds|109
2017-02-08T10:33:06.9843750Z|Program_Runtime_Seconds|110
2017-02-08T10:33:08.0937500Z|Program_Runtime_Seconds|111
2017-02-08T10:33:09.0000000Z|Program_Runtime_Seconds|112
2017-02-08T10:33:09.3906250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:33:09.5156250Z|Part_Count|1950
