2017-02-07T16:32:37.6406250Z|Feed_Rate|117.716666666667
2017-02-07T16:32:37.7968750Z|Feed_Rate|185.316666666667
2017-02-07T16:32:37.9687500Z|Spindle_Speed|0.000000
2017-02-07T16:32:38.3125000Z|Program_Runtime_Seconds|367
2017-02-07T16:32:38.6406250Z|Feed_Rate|171.466666666667
2017-02-07T16:32:38.8125000Z|Feed_Rate|6.63333333333333
2017-02-07T16:32:38.9687500Z|Feed_Rate|40.1166666666667
2017-02-07T16:32:39.1406250Z|Feed_Rate|117.966666666667
2017-02-07T16:32:39.2812500Z|Feed_Rate|67.1166666666667
2017-02-07T16:32:39.2968750Z|Program_Runtime_Seconds|368
2017-02-07T16:32:39.4375000Z|Feed_Rate|0.0333333333333333
2017-02-07T16:32:39.5937500Z|Feed_Rate|0
2017-02-07T16:32:40.2500000Z|Program_Runtime_Seconds|369
2017-02-07T16:32:41.2656250Z|Program_Runtime_Seconds|370
2017-02-07T16:32:41.5312500Z|Current_Tool|0.000000
2017-02-07T16:32:42.2500000Z|Program_Runtime_Seconds|371
2017-02-07T16:32:42.2500000Z|Current_Tool|4.000000
2017-02-07T16:32:43.1875000Z|Program_Runtime_Seconds|372
2017-02-07T16:32:43.3281250Z|Block_Number|2797
2017-02-07T16:32:43.5000000Z|Feed_Rate|222.116666666667
2017-02-07T16:32:43.6562500Z|Feed_Rate|224.1
2017-02-07T16:32:43.6875000Z|Spindle_Speed|1368.840219
2017-02-07T16:32:43.8125000Z|Spindle_Speed|1991.040319
2017-02-07T16:32:43.9687500Z|Spindle_Speed|3235.440518
2017-02-07T16:32:44.1250000Z|Spindle_Speed|3857.640617
2017-02-07T16:32:44.2968750Z|Program_Runtime_Seconds|373
2017-02-07T16:32:44.3125000Z|Spindle_Speed|5226.480836
2017-02-07T16:32:44.4531250Z|Spindle_Speed|6470.881035
2017-02-07T16:32:44.6250000Z|Spindle_Speed|6719.761075
2017-02-07T16:32:44.7812500Z|Block_Number|2798
2017-02-07T16:32:44.8125000Z|Feed_Rate|85.8166666666667
2017-02-07T16:32:44.8281250Z|Spindle_Speed|8337.481334
2017-02-07T16:32:44.9531250Z|Feed_Rate|0
2017-02-07T16:32:44.9687500Z|Spindle_Speed|9333.001493
2017-02-07T16:32:45.0937500Z|Spindle_Speed|9955.201593
2017-02-07T16:32:45.2500000Z|Program_Runtime_Seconds|374
2017-02-07T16:32:45.2812500Z|Spindle_Speed|11199.601792
2017-02-07T16:32:45.3750000Z|Spindle_Speed|11946.241911
2017-02-07T16:32:45.5000000Z|Spindle_Speed|12000.000000
2017-02-07T16:32:46.2343750Z|Program_Runtime_Seconds|375
2017-02-07T16:32:47.2500000Z|Program_Runtime_Seconds|376
2017-02-07T16:32:48.2500000Z|Program_Runtime_Seconds|377
2017-02-07T16:32:49.2343750Z|Program_Runtime_Seconds|378
2017-02-07T16:32:50.2500000Z|Program_Runtime_Seconds|379
2017-02-07T16:32:50.6718750Z|Feed_Rate|172.716666666667
2017-02-07T16:32:51.2968750Z|Program_Runtime_Seconds|380
2017-02-07T16:32:52.2187500Z|Program_Runtime_Seconds|381
2017-02-07T16:32:52.6875000Z|Feed_Rate|170.733333333333
2017-02-07T16:32:52.8437500Z|Block_Number|2800
2017-02-07T16:32:52.8750000Z|Feed_Rate|85.3833333333333
2017-02-07T16:32:53.0312500Z|Feed_Rate|25.7
2017-02-07T16:32:53.2031250Z|Feed_Rate|33.85
2017-02-07T16:32:53.2187500Z|Program_Runtime_Seconds|382
2017-02-07T16:32:53.3906250Z|Block_Number|2801
2017-02-07T16:32:53.5781250Z|Block_Number|2802
2017-02-07T16:32:53.7500000Z|Block_Number|2803
2017-02-07T16:32:54.1093750Z|Block_Number|2804
2017-02-07T16:32:54.2968750Z|Program_Runtime_Seconds|383
2017-02-07T16:32:54.4687500Z|Block_Number|2805
2017-02-07T16:32:54.6718750Z|Block_Number|2806
2017-02-07T16:32:55.0156250Z|Block_Number|2807
2017-02-07T16:32:55.2031250Z|Program_Runtime_Seconds|384
2017-02-07T16:32:55.3750000Z|Block_Number|2808
2017-02-07T16:32:55.5625000Z|Block_Number|2809
2017-02-07T16:32:55.9218750Z|Block_Number|2810
2017-02-07T16:32:56.2968750Z|Block_Number|2811
2017-02-07T16:32:56.3125000Z|Program_Runtime_Seconds|385
2017-02-07T16:32:56.5000000Z|Block_Number|2812
2017-02-07T16:32:56.8281250Z|Block_Number|2813
2017-02-07T16:32:57.2031250Z|Block_Number|2814
2017-02-07T16:32:57.2187500Z|Program_Runtime_Seconds|386
2017-02-07T16:32:57.3750000Z|Block_Number|2815
2017-02-07T16:32:57.7343750Z|Block_Number|2816
2017-02-07T16:32:57.9218750Z|Block_Number|2817
2017-02-07T16:32:58.2812500Z|Block_Number|2818
2017-02-07T16:32:58.3125000Z|Program_Runtime_Seconds|387
2017-02-07T16:32:58.4687500Z|Block_Number|2819
2017-02-07T16:32:58.8281250Z|Block_Number|2820
2017-02-07T16:32:59.1875000Z|Block_Number|2821
2017-02-07T16:32:59.3750000Z|Block_Number|2822
2017-02-07T16:32:59.3906250Z|Program_Runtime_Seconds|388
2017-02-07T16:32:59.7343750Z|Block_Number|2823
2017-02-07T16:33:00.1093750Z|Block_Number|2824
2017-02-07T16:33:00.2968750Z|Block_Number|2825
2017-02-07T16:33:00.3125000Z|Program_Runtime_Seconds|389
2017-02-07T16:33:00.6562500Z|Block_Number|2826
2017-02-07T16:33:01.0000000Z|Block_Number|2827
2017-02-07T16:33:01.1875000Z|Block_Number|2828
2017-02-07T16:33:01.1875000Z|Program_Runtime_Seconds|390
2017-02-07T16:33:01.5625000Z|Block_Number|2829
2017-02-07T16:33:01.7500000Z|Block_Number|2830
2017-02-07T16:33:02.1093750Z|Block_Number|2831
2017-02-07T16:33:02.2812500Z|Block_Number|2832
2017-02-07T16:33:02.2968750Z|Program_Runtime_Seconds|391
2017-02-07T16:33:02.6406250Z|Block_Number|2833
2017-02-07T16:33:03.0000000Z|Block_Number|2834
2017-02-07T16:33:03.1875000Z|Block_Number|2835
2017-02-07T16:33:03.2031250Z|Program_Runtime_Seconds|392
2017-02-07T16:33:03.5625000Z|Block_Number|2836
2017-02-07T16:33:03.9062500Z|Block_Number|2837
2017-02-07T16:33:04.0937500Z|Block_Number|2838
2017-02-07T16:33:04.2812500Z|Program_Runtime_Seconds|393
2017-02-07T16:33:04.4531250Z|Block_Number|2839
2017-02-07T16:33:04.6562500Z|Block_Number|2840
2017-02-07T16:33:05.0156250Z|Block_Number|2841
2017-02-07T16:33:05.3593750Z|Block_Number|2842
2017-02-07T16:33:05.3906250Z|Program_Runtime_Seconds|394
2017-02-07T16:33:05.5468750Z|Block_Number|2843
2017-02-07T16:33:05.9062500Z|Block_Number|2844
2017-02-07T16:33:06.1093750Z|Block_Number|2845
2017-02-07T16:33:06.2968750Z|Program_Runtime_Seconds|395
2017-02-07T16:33:06.4843750Z|Block_Number|2846
2017-02-07T16:33:06.7031250Z|Block_Number|2847
2017-02-07T16:33:07.0625000Z|Block_Number|2848
2017-02-07T16:33:07.2656250Z|Block_Number|2849
2017-02-07T16:33:07.2812500Z|Program_Runtime_Seconds|396
2017-02-07T16:33:07.6562500Z|Block_Number|2850
2017-02-07T16:33:07.8437500Z|Feed_Rate|28.85
2017-02-07T16:33:08.0312500Z|Block_Number|2853
2017-02-07T16:33:08.0625000Z|Feed_Rate|14.3666666666667
2017-02-07T16:33:08.2500000Z|Block_Number|2854
2017-02-07T16:33:08.2656250Z|Feed_Rate|14.0166666666667
2017-02-07T16:33:08.2812500Z|Program_Runtime_Seconds|397
2017-02-07T16:33:08.4531250Z|Block_Number|2855
2017-02-07T16:33:08.4531250Z|Feed_Rate|1.71666666666667
2017-02-07T16:33:08.6250000Z|Block_Number|2857
2017-02-07T16:33:08.6406250Z|Feed_Rate|2.25
2017-02-07T16:33:08.8125000Z|Block_Number|2858
2017-02-07T16:33:08.8281250Z|Feed_Rate|8.3
2017-02-07T16:33:08.9687500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:09.1406250Z|Feed_Rate|39.4333333333333
2017-02-07T16:33:09.1562500Z|Program_Runtime_Seconds|398
2017-02-07T16:33:09.3437500Z|Block_Number|2859
2017-02-07T16:33:09.3750000Z|Feed_Rate|7.23333333333333
2017-02-07T16:33:09.5312500Z|Block_Number|2861
2017-02-07T16:33:09.5625000Z|Feed_Rate|6.51666666666667
2017-02-07T16:33:09.7187500Z|Block_Number|2862
2017-02-07T16:33:09.7500000Z|Feed_Rate|7.33333333333333
2017-02-07T16:33:09.9062500Z|Block_Number|2864
2017-02-07T16:33:09.9375000Z|Feed_Rate|11.2
2017-02-07T16:33:10.0937500Z|Block_Number|2866
2017-02-07T16:33:10.1093750Z|Feed_Rate|9.58333333333333
2017-02-07T16:33:10.2812500Z|Block_Number|2867
2017-02-07T16:33:10.3125000Z|Feed_Rate|9.51666666666667
2017-02-07T16:33:10.4375000Z|Program_Runtime_Seconds|399
2017-02-07T16:33:10.4687500Z|Feed_Rate|41.8
2017-02-07T16:33:10.6406250Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:10.8281250Z|Block_Number|2868
2017-02-07T16:33:10.8437500Z|Feed_Rate|15.75
2017-02-07T16:33:11.0000000Z|Feed_Rate|19.1
2017-02-07T16:33:11.2031250Z|Block_Number|2869
2017-02-07T16:33:11.2187500Z|Feed_Rate|19.2166666666667
2017-02-07T16:33:11.3437500Z|Program_Runtime_Seconds|400
2017-02-07T16:33:11.3750000Z|Block_Number|2870
2017-02-07T16:33:11.3906250Z|Feed_Rate|10.85
2017-02-07T16:33:11.5781250Z|Feed_Rate|45.45
2017-02-07T16:33:11.7187500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:11.9062500Z|Block_Number|2871
2017-02-07T16:33:11.9218750Z|Feed_Rate|3.35
2017-02-07T16:33:12.0937500Z|Block_Number|2872
2017-02-07T16:33:12.1093750Z|Feed_Rate|13.5166666666667
2017-02-07T16:33:12.2812500Z|Feed_Rate|13.3
2017-02-07T16:33:12.2968750Z|Program_Runtime_Seconds|401
2017-02-07T16:33:12.4843750Z|Block_Number|2873
2017-02-07T16:33:12.5000000Z|Feed_Rate|10.6833333333333
2017-02-07T16:33:12.6718750Z|Block_Number|2874
2017-02-07T16:33:12.7968750Z|Feed_Rate|12.2666666666667
2017-02-07T16:33:12.8437500Z|Feed_Rate|21.4666666666667
2017-02-07T16:33:13.0000000Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:13.1718750Z|Feed_Rate|31.85
2017-02-07T16:33:13.1875000Z|Program_Runtime_Seconds|402
2017-02-07T16:33:13.3593750Z|Block_Number|2875
2017-02-07T16:33:13.3750000Z|Feed_Rate|16.4333333333333
2017-02-07T16:33:13.5312500Z|Block_Number|2876
2017-02-07T16:33:13.5625000Z|Feed_Rate|22.2833333333333
2017-02-07T16:33:13.7187500Z|Feed_Rate|29.5666666666667
2017-02-07T16:33:13.8906250Z|Block_Number|2877
2017-02-07T16:33:13.9218750Z|Feed_Rate|7.2
2017-02-07T16:33:14.0625000Z|Feed_Rate|43.35
2017-02-07T16:33:14.2187500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:14.2343750Z|Program_Runtime_Seconds|403
2017-02-07T16:33:14.3906250Z|Feed_Rate|26.35
2017-02-07T16:33:14.5781250Z|Block_Number|2878
2017-02-07T16:33:14.5937500Z|Feed_Rate|14.2
2017-02-07T16:33:14.7187500Z|Feed_Rate|23.5666666666667
2017-02-07T16:33:14.8906250Z|Block_Number|2879
2017-02-07T16:33:14.9062500Z|Feed_Rate|28.3833333333333
2017-02-07T16:33:15.0625000Z|Feed_Rate|9.75
2017-02-07T16:33:15.2343750Z|Block_Number|2881
2017-02-07T16:33:15.2500000Z|Feed_Rate|10.6333333333333
2017-02-07T16:33:15.2656250Z|Program_Runtime_Seconds|404
2017-02-07T16:33:15.4062500Z|Block_Number|2882
2017-02-07T16:33:15.4218750Z|Feed_Rate|5.15
2017-02-07T16:33:15.5781250Z|Block_Number|2883
2017-02-07T16:33:15.6093750Z|Feed_Rate|16.4666666666667
2017-02-07T16:33:15.7500000Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:16.0468750Z|Feed_Rate|25.8166666666667
2017-02-07T16:33:16.2187500Z|Block_Number|2885
2017-02-07T16:33:16.2343750Z|Feed_Rate|8.43333333333333
2017-02-07T16:33:16.2500000Z|Program_Runtime_Seconds|405
2017-02-07T16:33:16.3750000Z|Feed_Rate|36.8333333333333
2017-02-07T16:33:16.5468750Z|Feed_Rate|16.7333333333333
2017-02-07T16:33:16.7343750Z|Block_Number|2886
2017-02-07T16:33:16.7500000Z|Feed_Rate|35.25
2017-02-07T16:33:16.9062500Z|Block_Number|2887
2017-02-07T16:33:16.9218750Z|Feed_Rate|7.73333333333333
2017-02-07T16:33:17.0781250Z|Block_Number|2888
2017-02-07T16:33:17.0781250Z|Feed_Rate|11.2833333333333
2017-02-07T16:33:17.2500000Z|Feed_Rate|31.7666666666667
2017-02-07T16:33:17.2656250Z|Program_Runtime_Seconds|406
2017-02-07T16:33:17.4062500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:17.5781250Z|Feed_Rate|32.6833333333333
2017-02-07T16:33:17.7187500Z|Block_Number|2889
2017-02-07T16:33:17.7343750Z|Feed_Rate|12.3333333333333
2017-02-07T16:33:17.8906250Z|Block_Number|2890
2017-02-07T16:33:17.9062500Z|Feed_Rate|33.1833333333333
2017-02-07T16:33:18.0625000Z|Feed_Rate|14.6666666666667
2017-02-07T16:33:18.2343750Z|Block_Number|2891
2017-02-07T16:33:18.2500000Z|Feed_Rate|14.8
2017-02-07T16:33:18.2656250Z|Program_Runtime_Seconds|407
2017-02-07T16:33:18.4218750Z|Block_Number|2892
2017-02-07T16:33:18.4218750Z|Feed_Rate|3.4
2017-02-07T16:33:18.5781250Z|Feed_Rate|8.6
2017-02-07T16:33:18.7500000Z|Block_Number|2893
2017-02-07T16:33:18.7656250Z|Feed_Rate|7.38333333333333
2017-02-07T16:33:18.9062500Z|Block_Number|2894
2017-02-07T16:33:18.9062500Z|Feed_Rate|4.56666666666667
2017-02-07T16:33:19.0781250Z|Feed_Rate|41.7166666666667
2017-02-07T16:33:19.2187500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:19.2343750Z|Program_Runtime_Seconds|408
2017-02-07T16:33:19.3906250Z|Feed_Rate|38.55
2017-02-07T16:33:19.5625000Z|Block_Number|2895
2017-02-07T16:33:19.5781250Z|Feed_Rate|9.55
2017-02-07T16:33:19.7187500Z|Block_Number|2896
2017-02-07T16:33:19.7343750Z|Feed_Rate|10.3666666666667
2017-02-07T16:33:19.8750000Z|Feed_Rate|33.8333333333333
2017-02-07T16:33:20.0625000Z|Block_Number|2897
2017-02-07T16:33:20.0781250Z|Feed_Rate|10.0666666666667
2017-02-07T16:33:20.2187500Z|Feed_Rate|16.3166666666667
2017-02-07T16:33:20.2187500Z|Program_Runtime_Seconds|409
2017-02-07T16:33:20.3750000Z|Feed_Rate|35.0166666666667
2017-02-07T16:33:20.5312500Z|Block_Number|2898
2017-02-07T16:33:20.5468750Z|Feed_Rate|15.8833333333333
2017-02-07T16:33:20.7187500Z|Block_Number|2899
2017-02-07T16:33:20.7343750Z|Feed_Rate|22.7
2017-02-07T16:33:20.8593750Z|Feed_Rate|45.7
2017-02-07T16:33:21.0156250Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:21.2031250Z|Block_Number|2900
2017-02-07T16:33:21.2343750Z|Feed_Rate|16.65
2017-02-07T16:33:21.2343750Z|Program_Runtime_Seconds|410
2017-02-07T16:33:21.3906250Z|Block_Number|2901
2017-02-07T16:33:21.3906250Z|Feed_Rate|10.65
2017-02-07T16:33:21.5625000Z|Feed_Rate|26.7166666666667
2017-02-07T16:33:21.7187500Z|Feed_Rate|33.1833333333333
2017-02-07T16:33:21.8906250Z|Block_Number|2902
2017-02-07T16:33:21.9062500Z|Feed_Rate|19.2
2017-02-07T16:33:22.0468750Z|Feed_Rate|33.2
2017-02-07T16:33:22.2343750Z|Block_Number|2903
2017-02-07T16:33:22.2500000Z|Feed_Rate|13.8166666666667
2017-02-07T16:33:22.2656250Z|Program_Runtime_Seconds|411
2017-02-07T16:33:22.4218750Z|Block_Number|2904
2017-02-07T16:33:22.4375000Z|Feed_Rate|2.86666666666667
2017-02-07T16:33:22.5781250Z|Feed_Rate|15.3333333333333
2017-02-07T16:33:22.7343750Z|Block_Number|2905
2017-02-07T16:33:22.7500000Z|Feed_Rate|10.6333333333333
2017-02-07T16:33:22.8906250Z|Feed_Rate|45.7
2017-02-07T16:33:23.2187500Z|Feed_Rate|36.45
2017-02-07T16:33:23.2343750Z|Program_Runtime_Seconds|412
2017-02-07T16:33:23.3906250Z|Block_Number|2906
2017-02-07T16:33:23.4062500Z|Feed_Rate|23.25
2017-02-07T16:33:23.5937500Z|Block_Number|2907
2017-02-07T16:33:23.6093750Z|Feed_Rate|8.01666666666667
2017-02-07T16:33:23.7500000Z|Feed_Rate|18.2666666666667
2017-02-07T16:33:23.9062500Z|Block_Number|2908
2017-02-07T16:33:23.9218750Z|Feed_Rate|7.26666666666667
2017-02-07T16:33:24.0781250Z|Feed_Rate|28.45
2017-02-07T16:33:24.2343750Z|Feed_Rate|39.65
2017-02-07T16:33:24.2500000Z|Program_Runtime_Seconds|413
2017-02-07T16:33:24.4062500Z|Block_Number|2909
2017-02-07T16:33:24.4218750Z|Feed_Rate|23.35
2017-02-07T16:33:24.5781250Z|Block_Number|2910
2017-02-07T16:33:24.6093750Z|Feed_Rate|10.9
2017-02-07T16:33:24.7500000Z|Feed_Rate|29.95
2017-02-07T16:33:24.9062500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:25.0781250Z|Feed_Rate|36
2017-02-07T16:33:25.2500000Z|Block_Number|2911
2017-02-07T16:33:25.2656250Z|Feed_Rate|14.4166666666667
2017-02-07T16:33:25.2812500Z|Program_Runtime_Seconds|414
2017-02-07T16:33:25.4218750Z|Block_Number|2912
2017-02-07T16:33:25.4218750Z|Feed_Rate|12.1166666666667
2017-02-07T16:33:25.5937500Z|Feed_Rate|23.2166666666667
2017-02-07T16:33:25.7500000Z|Feed_Rate|40.25
2017-02-07T16:33:25.9218750Z|Block_Number|2913
2017-02-07T16:33:25.9375000Z|Feed_Rate|13.4666666666667
2017-02-07T16:33:26.0781250Z|Feed_Rate|39.1333333333333
2017-02-07T16:33:26.2500000Z|Block_Number|2914
2017-02-07T16:33:26.2656250Z|Feed_Rate|8.36666666666667
2017-02-07T16:33:26.2968750Z|Program_Runtime_Seconds|415
2017-02-07T16:33:26.4531250Z|Block_Number|2915
2017-02-07T16:33:26.4687500Z|Feed_Rate|7.8
2017-02-07T16:33:26.6250000Z|Feed_Rate|25.3
2017-02-07T16:33:26.7656250Z|Block_Number|2916
2017-02-07T16:33:26.7812500Z|Feed_Rate|15.8166666666667
2017-02-07T16:33:26.9218750Z|Feed_Rate|37.8
2017-02-07T16:33:27.0937500Z|Feed_Rate|45.7
2017-02-07T16:33:27.2812500Z|Feed_Rate|39.4333333333333
2017-02-07T16:33:27.2968750Z|Program_Runtime_Seconds|416
2017-02-07T16:33:27.4375000Z|Block_Number|2917
2017-02-07T16:33:27.4687500Z|Feed_Rate|17.4166666666667
2017-02-07T16:33:27.6250000Z|Block_Number|2918
2017-02-07T16:33:27.6562500Z|Feed_Rate|25.4
2017-02-07T16:33:27.7968750Z|Feed_Rate|21.8166666666667
2017-02-07T16:33:27.9531250Z|Feed_Rate|41.15
2017-02-07T16:33:28.1250000Z|Block_Number|2919
2017-02-07T16:33:28.1406250Z|Feed_Rate|8.01666666666667
2017-02-07T16:33:28.3281250Z|Block_Number|2920
2017-02-07T16:33:28.3437500Z|Feed_Rate|29.95
2017-02-07T16:33:28.3593750Z|Program_Runtime_Seconds|417
2017-02-07T16:33:28.4843750Z|Feed_Rate|35.2666666666667
2017-02-07T16:33:28.6562500Z|Block_Number|2921
2017-02-07T16:33:28.6562500Z|Feed_Rate|25.65
2017-02-07T16:33:28.8281250Z|Feed_Rate|16.0666666666667
2017-02-07T16:33:28.9843750Z|Block_Number|2922
2017-02-07T16:33:29.0000000Z|Feed_Rate|29.15
2017-02-07T16:33:29.1562500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:29.3125000Z|Program_Runtime_Seconds|418
2017-02-07T16:33:29.4687500Z|Feed_Rate|29.2166666666667
2017-02-07T16:33:29.6406250Z|Block_Number|2923
2017-02-07T16:33:29.6718750Z|Feed_Rate|10.6
2017-02-07T16:33:29.8281250Z|Block_Number|2924
2017-02-07T16:33:29.8437500Z|Feed_Rate|10.5166666666667
2017-02-07T16:33:30.0000000Z|Feed_Rate|45.3166666666667
2017-02-07T16:33:30.1562500Z|Feed_Rate|35.4166666666667
2017-02-07T16:33:30.3281250Z|Block_Number|2926
2017-02-07T16:33:30.3437500Z|Feed_Rate|21.5333333333333
2017-02-07T16:33:30.3437500Z|Program_Runtime_Seconds|419
2017-02-07T16:33:30.4843750Z|Feed_Rate|15.6833333333333
2017-02-07T16:33:30.6406250Z|Feed_Rate|37.3
2017-02-07T16:33:30.7968750Z|Block_Number|2927
2017-02-07T16:33:30.8125000Z|Feed_Rate|2.93333333333333
2017-02-07T16:33:30.9531250Z|Feed_Rate|8.41666666666667
2017-02-07T16:33:31.1406250Z|Block_Number|2928
2017-02-07T16:33:31.1562500Z|Feed_Rate|16.1333333333333
2017-02-07T16:33:31.1718750Z|Program_Runtime_Seconds|360
2017-02-07T16:33:31.1875000Z|Program_Runtime_Seconds|420
2017-02-07T16:33:31.3125000Z|Block_Number|2929
2017-02-07T16:33:31.3437500Z|Feed_Rate|1.58333333333333
2017-02-07T16:33:31.4687500Z|Feed_Rate|35.5333333333333
2017-02-07T16:33:31.6406250Z|Feed_Rate|45.7
2017-02-07T16:33:31.8125000Z|Feed_Rate|45.4666666666667
2017-02-07T16:33:31.9531250Z|Feed_Rate|19.5333333333333
2017-02-07T16:33:32.1250000Z|Block_Number|2930
2017-02-07T16:33:32.1562500Z|Feed_Rate|18.95
2017-02-07T16:33:32.3125000Z|Block_Number|2931
2017-02-07T16:33:32.3281250Z|Feed_Rate|8.81666666666667
2017-02-07T16:33:32.3437500Z|Program_Runtime_Seconds|421
2017-02-07T16:33:32.4843750Z|Feed_Rate|32.4333333333333
2017-02-07T16:33:32.6406250Z|Feed_Rate|41.95
2017-02-07T16:33:32.8125000Z|Block_Number|2932
2017-02-07T16:33:32.8281250Z|Feed_Rate|16.3
2017-02-07T16:33:33.0000000Z|Block_Number|2933
2017-02-07T16:33:33.0000000Z|Feed_Rate|12.3
2017-02-07T16:33:33.1406250Z|Feed_Rate|32.3333333333333
2017-02-07T16:33:33.3125000Z|Block_Number|2934
2017-02-07T16:33:33.3281250Z|Feed_Rate|4.25
2017-02-07T16:33:33.3437500Z|Program_Runtime_Seconds|422
2017-02-07T16:33:33.4687500Z|Feed_Rate|29.4166666666667
2017-02-07T16:33:33.6562500Z|Block_Number|2935
2017-02-07T16:33:33.6875000Z|Feed_Rate|25.9333333333333
2017-02-07T16:33:33.8125000Z|Feed_Rate|28.45
2017-02-07T16:33:33.9687500Z|Feed_Rate|45.7166666666667
2017-02-07T16:33:34.3125000Z|Block_Number|2936
2017-02-07T16:33:34.3281250Z|Feed_Rate|7.45
2017-02-07T16:33:34.3593750Z|Program_Runtime_Seconds|423
2017-02-07T16:33:34.5000000Z|Feed_Rate|24.7333333333333
2017-02-07T16:33:34.6562500Z|Block_Number|2937
2017-02-07T16:33:34.6875000Z|Feed_Rate|25.4166666666667
2017-02-07T16:33:34.8281250Z|Feed_Rate|44.3333333333333
2017-02-07T16:33:34.9687500Z|Feed_Rate|24.9166666666667
2017-02-07T16:33:35.1562500Z|Block_Number|2938
2017-02-07T16:33:35.1718750Z|Feed_Rate|10.6833333333333
2017-02-07T16:33:35.3437500Z|Block_Number|2939
2017-02-07T16:33:35.3437500Z|Feed_Rate|8.23333333333333
2017-02-07T16:33:35.3593750Z|Program_Runtime_Seconds|424
2017-02-07T16:33:35.4843750Z|Feed_Rate|39.25
2017-02-07T16:33:35.6718750Z|Block_Number|2940
2017-02-07T16:33:35.6875000Z|Feed_Rate|15.05
2017-02-07T16:33:35.8281250Z|Block_Number|2941
2017-02-07T16:33:35.8437500Z|Feed_Rate|9.06666666666667
2017-02-07T16:33:36.0000000Z|Feed_Rate|16.45
2017-02-07T16:33:36.1406250Z|Feed_Rate|35.5666666666667
2017-02-07T16:33:36.3281250Z|Block_Number|2942
2017-02-07T16:33:36.3437500Z|Feed_Rate|12.5333333333333
2017-02-07T16:33:36.3750000Z|Program_Runtime_Seconds|425
2017-02-07T16:33:36.5156250Z|Feed_Rate|45.7
2017-02-07T16:33:36.8281250Z|Feed_Rate|40.6833333333333
2017-02-07T16:33:36.9843750Z|Block_Number|2943
2017-02-07T16:33:37.0000000Z|Feed_Rate|14.5166666666667
2017-02-07T16:33:37.1406250Z|Feed_Rate|15.3333333333333
2017-02-07T16:33:37.3281250Z|Block_Number|2944
2017-02-07T16:33:37.3437500Z|Feed_Rate|3.51666666666667
2017-02-07T16:33:37.3593750Z|Program_Runtime_Seconds|426
2017-02-07T16:33:37.5000000Z|Feed_Rate|38.5
2017-02-07T16:33:37.6406250Z|Feed_Rate|39.8833333333333
2017-02-07T16:33:37.8281250Z|Block_Number|2945
2017-02-07T16:33:37.8281250Z|Feed_Rate|21.85
2017-02-07T16:33:37.9843750Z|Block_Number|2946
2017-02-07T16:33:38.0000000Z|Feed_Rate|11.5
2017-02-07T16:33:38.1562500Z|Feed_Rate|26.2166666666667
2017-02-07T16:33:38.3125000Z|Block_Number|2947
2017-02-07T16:33:38.3437500Z|Feed_Rate|17.15
2017-02-07T16:33:38.3593750Z|Program_Runtime_Seconds|427
2017-02-07T16:33:38.4843750Z|Feed_Rate|25.6333333333333
2017-02-07T16:33:38.6406250Z|Feed_Rate|34.3166666666667
2017-02-07T16:33:38.8125000Z|Block_Number|2948
2017-02-07T16:33:38.8281250Z|Feed_Rate|19.5166666666667
2017-02-07T16:33:38.9687500Z|Feed_Rate|44.6166666666667
2017-02-07T16:33:39.1250000Z|Feed_Rate|45.7
2017-02-07T16:33:39.2968750Z|Feed_Rate|37.2833333333333
2017-02-07T16:33:39.3281250Z|Program_Runtime_Seconds|428
2017-02-07T16:33:39.4531250Z|Block_Number|2949
2017-02-07T16:33:39.4687500Z|Feed_Rate|3.06666666666667
2017-02-07T16:33:39.6250000Z|Feed_Rate|42.6166666666667
2017-02-07T16:33:39.7812500Z|Block_Number|2950
2017-02-07T16:33:39.7968750Z|Feed_Rate|14.1166666666667
2017-02-07T16:33:39.9531250Z|Feed_Rate|27.0833333333333
2017-02-07T16:33:40.1406250Z|Block_Number|2951
2017-02-07T16:33:40.1406250Z|Feed_Rate|15.7333333333333
2017-02-07T16:33:40.2812500Z|Feed_Rate|14.4833333333333
2017-02-07T16:33:40.3125000Z|Program_Runtime_Seconds|429
2017-02-07T16:33:40.4531250Z|Block_Number|2952
2017-02-07T16:33:40.4687500Z|Feed_Rate|14.6
2017-02-07T16:33:40.6093750Z|Feed_Rate|41.75
2017-02-07T16:33:40.7812500Z|Feed_Rate|32.5833333333333
2017-02-07T16:33:40.9687500Z|Block_Number|2953
2017-02-07T16:33:40.9687500Z|Feed_Rate|12.5
2017-02-07T16:33:41.1250000Z|Block_Number|2954
2017-02-07T16:33:41.1406250Z|Feed_Rate|3.63333333333333
2017-02-07T16:33:41.2968750Z|Feed_Rate|40.6333333333333
2017-02-07T16:33:41.3125000Z|Program_Runtime_Seconds|430
2017-02-07T16:33:41.4687500Z|Block_Number|2955
