2017-02-08T18:13:15.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP4.NC
2017-02-08T18:23:44.2500000Z|Program_Runtime_Seconds|106
2017-02-08T18:23:44.3906250Z|Block_Number|2796
2017-02-08T18:23:44.4218750Z|Feed_Rate|11.4166666666667
2017-02-08T18:23:44.5781250Z|Block_Number|2803
2017-02-08T18:23:44.5937500Z|Feed_Rate|12.7166666666667
2017-02-08T18:23:44.7656250Z|Block_Number|2810
2017-02-08T18:23:44.7968750Z|Feed_Rate|13.5833333333333
2017-02-08T18:23:44.9687500Z|Block_Number|2817
2017-02-08T18:23:44.9843750Z|Feed_Rate|12.2666666666667
2017-02-08T18:23:45.1718750Z|Block_Number|2824
2017-02-08T18:23:45.1875000Z|Feed_Rate|12.9666666666667
2017-02-08T18:23:45.3593750Z|Block_Number|2831
2017-02-08T18:23:45.3750000Z|Feed_Rate|13.6333333333333
2017-02-08T18:23:45.3906250Z|Program_Runtime_Seconds|107
2017-02-08T18:23:45.5937500Z|Block_Number|2838
2017-02-08T18:23:45.7187500Z|Feed_Rate|14.2666666666667
2017-02-08T18:23:45.7500000Z|Block_Number|2845
2017-02-08T18:23:45.7812500Z|Feed_Rate|14.25
2017-02-08T18:23:45.9218750Z|Block_Number|2852
2017-02-08T18:23:45.9375000Z|Feed_Rate|12.25
2017-02-08T18:23:46.1093750Z|Block_Number|2856
2017-02-08T18:23:46.1093750Z|Feed_Rate|11.9
2017-02-08T18:23:46.1250000Z|Program_Runtime_Seconds|108
2017-02-08T18:23:46.2968750Z|Block_Number|2863
2017-02-08T18:23:46.3125000Z|Feed_Rate|12.8666666666667
2017-02-08T18:23:46.4843750Z|Block_Number|2870
2017-02-08T18:23:46.5000000Z|Feed_Rate|13.2166666666667
2017-02-08T18:23:46.6718750Z|Block_Number|2876
2017-02-08T18:23:46.6875000Z|Feed_Rate|11.1
2017-02-08T18:23:46.8593750Z|Block_Number|2884
2017-02-08T18:23:46.8593750Z|Feed_Rate|11.3333333333333
2017-02-08T18:23:47.0468750Z|Block_Number|2891
2017-02-08T18:23:47.0468750Z|Feed_Rate|13.5333333333333
2017-02-08T18:23:47.2343750Z|Block_Number|2898
2017-02-08T18:23:47.2500000Z|Feed_Rate|12.2166666666667
2017-02-08T18:23:47.2812500Z|Program_Runtime_Seconds|109
2017-02-08T18:23:47.4218750Z|Block_Number|2905
2017-02-08T18:23:47.4375000Z|Feed_Rate|12.5333333333333
2017-02-08T18:23:47.6093750Z|Block_Number|2908
2017-02-08T18:23:47.6250000Z|Feed_Rate|12.3833333333333
2017-02-08T18:23:47.7968750Z|Block_Number|2916
2017-02-08T18:23:47.8125000Z|Feed_Rate|11.5666666666667
2017-02-08T18:23:47.9687500Z|Block_Number|2922
2017-02-08T18:23:47.9843750Z|Feed_Rate|12.2333333333333
2017-02-08T18:23:48.1406250Z|Block_Number|2929
2017-02-08T18:23:48.1718750Z|Feed_Rate|14.2166666666667
2017-02-08T18:23:48.3281250Z|Block_Number|2936
2017-02-08T18:23:48.3593750Z|Feed_Rate|11.4833333333333
2017-02-08T18:23:48.3750000Z|Program_Runtime_Seconds|110
2017-02-08T18:23:48.5156250Z|Block_Number|2943
2017-02-08T18:23:48.5468750Z|Feed_Rate|10.2333333333333
2017-02-08T18:23:48.7031250Z|Block_Number|2947
2017-02-08T18:23:48.7187500Z|Feed_Rate|13.2166666666667
2017-02-08T18:23:48.9062500Z|Block_Number|2954
2017-02-08T18:23:48.9218750Z|Feed_Rate|11.9833333333333
2017-02-08T18:23:49.0781250Z|Block_Number|2961
2017-02-08T18:23:49.1093750Z|Feed_Rate|12.9833333333333
2017-02-08T18:23:49.1250000Z|Program_Runtime_Seconds|111
2017-02-08T18:23:49.2656250Z|Block_Number|2968
2017-02-08T18:23:49.2968750Z|Feed_Rate|11.65
2017-02-08T18:23:49.4531250Z|Block_Number|2975
2017-02-08T18:23:49.4843750Z|Feed_Rate|12.8
2017-02-08T18:23:49.6406250Z|Block_Number|2982
2017-02-08T18:23:49.6562500Z|Feed_Rate|13.8166666666667
2017-02-08T18:23:49.8281250Z|Block_Number|2989
2017-02-08T18:23:49.8437500Z|Feed_Rate|14.2166666666667
2017-02-08T18:23:50.0312500Z|Block_Number|2996
2017-02-08T18:23:50.0468750Z|Feed_Rate|12.1833333333333
2017-02-08T18:23:50.2031250Z|Block_Number|3000
2017-02-08T18:23:50.2343750Z|Feed_Rate|12.0666666666667
2017-02-08T18:23:50.2500000Z|Program_Runtime_Seconds|112
2017-02-08T18:23:50.4062500Z|Block_Number|3007
2017-02-08T18:23:50.4218750Z|Feed_Rate|13.3
2017-02-08T18:23:50.6250000Z|Block_Number|3013
2017-02-08T18:23:50.7656250Z|Feed_Rate|11.4666666666667
2017-02-08T18:23:50.7968750Z|Block_Number|3020
2017-02-08T18:23:50.8125000Z|Feed_Rate|11.9333333333333
2017-02-08T18:23:50.9687500Z|Block_Number|3027
2017-02-08T18:23:50.9843750Z|Feed_Rate|10.8166666666667
2017-02-08T18:23:51.1406250Z|Block_Number|3035
2017-02-08T18:23:51.1718750Z|Feed_Rate|11.55
2017-02-08T18:23:51.1718750Z|Program_Runtime_Seconds|113
2017-02-08T18:23:51.3281250Z|Block_Number|3042
2017-02-08T18:23:51.3437500Z|Feed_Rate|13.1166666666667
2017-02-08T18:23:51.5156250Z|Block_Number|3049
2017-02-08T18:23:51.5468750Z|Feed_Rate|14.25
2017-02-08T18:23:51.7031250Z|Block_Number|3052
2017-02-08T18:23:51.7343750Z|Feed_Rate|12.5666666666667
2017-02-08T18:23:51.8906250Z|Block_Number|3059
2017-02-08T18:23:51.9218750Z|Feed_Rate|11.25
2017-02-08T18:23:52.0781250Z|Block_Number|3066
2017-02-08T18:23:52.1093750Z|Feed_Rate|12.55
2017-02-08T18:23:52.2656250Z|Block_Number|3073
2017-02-08T18:23:52.2968750Z|Feed_Rate|12.3
2017-02-08T18:23:52.3125000Z|Program_Runtime_Seconds|114
2017-02-08T18:23:52.4531250Z|Block_Number|3080
2017-02-08T18:23:52.4843750Z|Feed_Rate|13.9666666666667
2017-02-08T18:23:52.6406250Z|Block_Number|3087
2017-02-08T18:23:52.6718750Z|Feed_Rate|10.1833333333333
2017-02-08T18:23:52.8281250Z|Block_Number|3094
2017-02-08T18:23:52.8593750Z|Feed_Rate|9.68333333333333
2017-02-08T18:23:53.0312500Z|Block_Number|3101
2017-02-08T18:23:53.0468750Z|Feed_Rate|12.6333333333333
2017-02-08T18:23:53.2031250Z|Block_Number|3105
2017-02-08T18:23:53.2343750Z|Feed_Rate|12.8333333333333
2017-02-08T18:23:53.2500000Z|Program_Runtime_Seconds|115
2017-02-08T18:23:53.3906250Z|Block_Number|3112
2017-02-08T18:23:53.4062500Z|Feed_Rate|12.0833333333333
2017-02-08T18:23:53.5781250Z|Block_Number|3119
2017-02-08T18:23:53.6093750Z|Feed_Rate|12.1
2017-02-08T18:23:53.7656250Z|Block_Number|3126
2017-02-08T18:23:53.7812500Z|Feed_Rate|13.0333333333333
2017-02-08T18:23:53.9531250Z|Block_Number|3133
2017-02-08T18:23:53.9843750Z|Feed_Rate|13.9
2017-02-08T18:23:54.1406250Z|Block_Number|3140
2017-02-08T18:23:54.1718750Z|Feed_Rate|14.2666666666667
2017-02-08T18:23:54.1875000Z|Program_Runtime_Seconds|116
2017-02-08T18:23:54.3281250Z|Block_Number|3147
2017-02-08T18:23:54.3437500Z|Feed_Rate|13.35
2017-02-08T18:23:54.5156250Z|Block_Number|3150
2017-02-08T18:23:54.5156250Z|Feed_Rate|11.8333333333333
2017-02-08T18:23:54.7031250Z|Block_Number|3157
2017-02-08T18:23:54.7343750Z|Feed_Rate|14.2333333333333
2017-02-08T18:23:54.8750000Z|Feed_Rate|14.3166666666667
2017-02-08T18:23:55.0312500Z|Block_Number|3158
2017-02-08T18:23:55.2031250Z|Feed_Rate|11.9333333333333
2017-02-08T18:23:55.2187500Z|Program_Runtime_Seconds|117
2017-02-08T18:23:55.3593750Z|Block_Number|3159
2017-02-08T18:23:55.3906250Z|Feed_Rate|11.75
2017-02-08T18:23:55.5312500Z|Block_Number|3160
2017-02-08T18:23:55.5625000Z|Feed_Rate|12.2
2017-02-08T18:23:55.6875000Z|Block_Number|3161
2017-02-08T18:23:55.7187500Z|Feed_Rate|59.7333333333333
2017-02-08T18:23:55.9218750Z|Feed_Rate|152.116666666667
2017-02-08T18:23:55.9843750Z|Spindle_Speed|10631.159781
2017-02-08T18:23:56.0156250Z|Feed_Rate|500
2017-02-08T18:23:56.0468750Z|Spindle_Speed|10008.959681
2017-02-08T18:23:56.1562500Z|Program_Runtime_Seconds|118
2017-02-08T18:23:56.1875000Z|Spindle_Speed|9386.759582
2017-02-08T18:23:56.3281250Z|Feed_Rate|490.183333333333
2017-02-08T18:23:56.3437500Z|Spindle_Speed|8142.359383
2017-02-08T18:23:56.4843750Z|Feed_Rate|100.533333333333
2017-02-08T18:23:56.5000000Z|Spindle_Speed|6773.519164
2017-02-08T18:23:56.6406250Z|Block_Number|3162
2017-02-08T18:23:56.6562500Z|Feed_Rate|0
2017-02-08T18:23:56.6718750Z|Spindle_Speed|6524.639124
2017-02-08T18:23:56.7968750Z|Spindle_Speed|5280.238925
2017-02-08T18:23:56.9218750Z|Spindle_Speed|4533.598805
2017-02-08T18:23:57.0312500Z|Spindle_Speed|3911.398706
2017-02-08T18:23:57.1718750Z|Program_Runtime_Seconds|119
2017-02-08T18:23:57.1718750Z|Spindle_Speed|3289.198606
2017-02-08T18:23:57.2812500Z|Spindle_Speed|2044.798407
2017-02-08T18:23:57.4218750Z|Spindle_Speed|1422.598308
2017-02-08T18:23:57.5468750Z|Spindle_Speed|800.398208
2017-02-08T18:23:57.6562500Z|Spindle_Speed|53.758089
2017-02-08T18:23:57.7968750Z|Spindle_Speed|0.000000
2017-02-08T18:23:58.0468750Z|Program_Runtime_Seconds|60
2017-02-08T18:23:58.0625000Z|Program_Runtime_Seconds|120
2017-02-08T18:23:59.1718750Z|Program_Runtime_Seconds|121
2017-02-08T18:24:00.2812500Z|Program_Runtime_Seconds|122
2017-02-08T18:24:01.2031250Z|Program_Runtime_Seconds|123
2017-02-08T18:24:02.1718750Z|Program_Runtime_Seconds|124
2017-02-08T18:24:03.1718750Z|Program_Runtime_Seconds|125
2017-02-08T18:24:03.6093750Z|Block_Number|3163
2017-02-08T18:24:03.6406250Z|Spindle_Speed|248.880040
2017-02-08T18:24:03.7812500Z|Feed_Rate|321.333333333333
2017-02-08T18:24:03.9531250Z|Feed_Rate|684.633333333333
2017-02-08T18:24:04.1093750Z|Feed_Rate|676.416666666667
2017-02-08T18:24:04.1250000Z|Program_Runtime_Seconds|126
2017-02-08T18:24:04.2968750Z|Feed_Rate|527.516666666667
2017-02-08T18:24:04.3125000Z|Spindle_Speed|0.000000
2017-02-08T18:24:04.4531250Z|Feed_Rate|347.9
2017-02-08T18:24:04.6250000Z|Feed_Rate|0
2017-02-08T18:24:04.7968750Z|Feed_Rate|42.45
2017-02-08T18:24:04.9531250Z|Feed_Rate|222.416666666667
2017-02-08T18:24:05.0937500Z|Feed_Rate|49.2166666666667
2017-02-08T18:24:05.2656250Z|Feed_Rate|0
2017-02-08T18:24:05.2812500Z|Program_Runtime_Seconds|127
2017-02-08T18:24:06.1875000Z|Program_Runtime_Seconds|128
2017-02-08T18:24:07.2031250Z|Program_Runtime_Seconds|129
2017-02-08T18:24:07.7187500Z|Current_Tool|0.000000
2017-02-08T18:24:08.2500000Z|Program_Runtime_Seconds|130
2017-02-08T18:24:08.2656250Z|Current_Tool|6.000000
2017-02-08T18:24:09.1718750Z|Program_Runtime_Seconds|131
2017-02-08T18:24:09.3593750Z|Block_Number|3164
2017-02-08T18:24:09.3750000Z|Feed_Rate|169.183333333333
2017-02-08T18:24:09.5156250Z|Feed_Rate|330.583333333333
2017-02-08T18:24:09.5156250Z|Spindle_Speed|373.320060
2017-02-08T18:24:09.6875000Z|Feed_Rate|706.7
2017-02-08T18:24:09.7031250Z|Spindle_Speed|1617.720259
2017-02-08T18:24:09.8437500Z|Spindle_Speed|2986.560478
2017-02-08T18:24:10.0000000Z|Feed_Rate|153.766666666667
2017-02-08T18:24:10.0156250Z|Spindle_Speed|3608.760577
2017-02-08T18:24:10.1718750Z|Block_Number|3165
2017-02-08T18:24:10.1875000Z|Feed_Rate|0
2017-02-08T18:24:10.2031250Z|Program_Runtime_Seconds|132
2017-02-08T18:24:10.2187500Z|Spindle_Speed|4853.160777
2017-02-08T18:24:10.3281250Z|Spindle_Speed|5475.360876
2017-02-08T18:24:10.4843750Z|Spindle_Speed|6470.881035
2017-02-08T18:24:10.5937500Z|Spindle_Speed|7093.081135
2017-02-08T18:24:10.7343750Z|Spindle_Speed|7715.281234
2017-02-08T18:24:10.8437500Z|Spindle_Speed|8337.481334
2017-02-08T18:24:10.9843750Z|Spindle_Speed|9706.321553
2017-02-08T18:24:11.1562500Z|Program_Runtime_Seconds|133
2017-02-08T18:24:11.1718750Z|Spindle_Speed|10950.721752
2017-02-08T18:24:11.2500000Z|Spindle_Speed|11572.921852
2017-02-08T18:24:11.3750000Z|Spindle_Speed|12000.000000
2017-02-08T18:24:12.2343750Z|Program_Runtime_Seconds|134
2017-02-08T18:24:13.1093750Z|Program_Runtime_Seconds|135
2017-02-08T18:24:14.2343750Z|Program_Runtime_Seconds|136
2017-02-08T18:24:15.0937500Z|Program_Runtime_Seconds|137
2017-02-08T18:24:16.2656250Z|Program_Runtime_Seconds|138
2017-02-08T18:24:16.5156250Z|Feed_Rate|208.8
2017-02-08T18:24:16.6875000Z|Feed_Rate|500
2017-02-08T18:24:17.0000000Z|Feed_Rate|491.366666666667
2017-02-08T18:24:17.1562500Z|Block_Number|3166
2017-02-08T18:24:17.1718750Z|Feed_Rate|111.383333333333
2017-02-08T18:24:17.1875000Z|Program_Runtime_Seconds|139
2017-02-08T18:24:17.3281250Z|Block_Number|3167
2017-02-08T18:24:17.3437500Z|Feed_Rate|6.25
2017-02-08T18:24:17.5156250Z|Block_Number|3168
2017-02-08T18:24:17.5312500Z|Feed_Rate|9.78333333333333
2017-02-08T18:24:17.6718750Z|Feed_Rate|16.9166666666667
2017-02-08T18:24:17.8281250Z|Block_Number|3169
2017-02-08T18:24:18.0000000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:18.1718750Z|Program_Runtime_Seconds|140
2017-02-08T18:24:18.3437500Z|Block_Number|3170
2017-02-08T18:24:18.3593750Z|Feed_Rate|9.76666666666667
2017-02-08T18:24:18.5156250Z|Block_Number|3171
2017-02-08T18:24:18.5312500Z|Feed_Rate|14.55
2017-02-08T18:24:18.6718750Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:19.0000000Z|Block_Number|3172
2017-02-08T18:24:19.0312500Z|Feed_Rate|5.53333333333333
2017-02-08T18:24:19.1718750Z|Block_Number|3173
2017-02-08T18:24:19.1875000Z|Feed_Rate|9.83333333333333
2017-02-08T18:24:19.2031250Z|Program_Runtime_Seconds|141
2017-02-08T18:24:19.3281250Z|Feed_Rate|12.2
2017-02-08T18:24:19.4843750Z|Block_Number|3174
2017-02-08T18:24:19.5000000Z|Feed_Rate|13.3
2017-02-08T18:24:19.6562500Z|Feed_Rate|15.1333333333333
2017-02-08T18:24:19.8125000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:20.0000000Z|Block_Number|3175
2017-02-08T18:24:20.0000000Z|Feed_Rate|11.6666666666667
2017-02-08T18:24:20.1562500Z|Block_Number|3176
2017-02-08T18:24:20.1718750Z|Feed_Rate|11.2166666666667
2017-02-08T18:24:20.1875000Z|Program_Runtime_Seconds|142
2017-02-08T18:24:20.3281250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:20.6250000Z|Block_Number|3177
2017-02-08T18:24:20.6562500Z|Feed_Rate|3.96666666666667
2017-02-08T18:24:20.8125000Z|Block_Number|3179
2017-02-08T18:24:20.8281250Z|Feed_Rate|5.11666666666667
2017-02-08T18:24:21.0000000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:21.3593750Z|Block_Number|3180
2017-02-08T18:24:21.4531250Z|Feed_Rate|16.6333333333333
2017-02-08T18:24:21.4687500Z|Program_Runtime_Seconds|143
2017-02-08T18:24:21.5000000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:21.6406250Z|Block_Number|3181
2017-02-08T18:24:21.6562500Z|Feed_Rate|11.2333333333333
2017-02-08T18:24:21.7968750Z|Block_Number|3182
2017-02-08T18:24:21.8281250Z|Feed_Rate|10.9166666666667
2017-02-08T18:24:21.9687500Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:22.2656250Z|Feed_Rate|3.11666666666667
2017-02-08T18:24:22.2968750Z|Program_Runtime_Seconds|144
2017-02-08T18:24:22.4531250Z|Block_Number|3184
2017-02-08T18:24:22.4687500Z|Feed_Rate|11.3333333333333
2017-02-08T18:24:22.6250000Z|Feed_Rate|13.2
2017-02-08T18:24:22.7656250Z|Feed_Rate|15.6833333333333
2017-02-08T18:24:22.9375000Z|Block_Number|3185
2017-02-08T18:24:22.9531250Z|Feed_Rate|11.5166666666667
2017-02-08T18:24:23.0937500Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:23.1093750Z|Program_Runtime_Seconds|145
2017-02-08T18:24:23.2656250Z|Block_Number|3186
2017-02-08T18:24:23.2812500Z|Feed_Rate|12.35
2017-02-08T18:24:23.4218750Z|Block_Number|3187
2017-02-08T18:24:23.4375000Z|Feed_Rate|6.66666666666667
2017-02-08T18:24:23.6093750Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:23.9218750Z|Block_Number|3188
2017-02-08T18:24:23.9375000Z|Feed_Rate|12.3166666666667
2017-02-08T18:24:24.0781250Z|Block_Number|3189
2017-02-08T18:24:24.0937500Z|Feed_Rate|6.91666666666667
2017-02-08T18:24:24.2656250Z|Block_Number|3190
2017-02-08T18:24:24.2812500Z|Feed_Rate|12.1
2017-02-08T18:24:24.3125000Z|Program_Runtime_Seconds|146
2017-02-08T18:24:24.4531250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:24.6093750Z|Block_Number|3191
2017-02-08T18:24:24.6093750Z|Feed_Rate|15.25
2017-02-08T18:24:24.7812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:24.9375000Z|Block_Number|3192
2017-02-08T18:24:24.9687500Z|Feed_Rate|13.5
2017-02-08T18:24:25.1093750Z|Block_Number|3193
2017-02-08T18:24:25.1250000Z|Feed_Rate|6.9
2017-02-08T18:24:25.1562500Z|Program_Runtime_Seconds|147
2017-02-08T18:24:25.2656250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:25.5781250Z|Feed_Rate|2.66666666666667
2017-02-08T18:24:25.7500000Z|Block_Number|3195
2017-02-08T18:24:25.7656250Z|Feed_Rate|9.78333333333333
2017-02-08T18:24:25.9218750Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:26.0625000Z|Feed_Rate|16.3666666666667
2017-02-08T18:24:26.2187500Z|Block_Number|3196
2017-02-08T18:24:26.2343750Z|Feed_Rate|12.8166666666667
2017-02-08T18:24:26.2500000Z|Program_Runtime_Seconds|148
2017-02-08T18:24:26.5312500Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:26.5625000Z|Block_Number|3197
2017-02-08T18:24:26.5781250Z|Feed_Rate|11.55
2017-02-08T18:24:26.7187500Z|Block_Number|3198
2017-02-08T18:24:26.7500000Z|Feed_Rate|4.6
2017-02-08T18:24:26.8906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:27.2031250Z|Block_Number|3199
2017-02-08T18:24:27.2187500Z|Feed_Rate|12.4
2017-02-08T18:24:27.2343750Z|Program_Runtime_Seconds|149
2017-02-08T18:24:27.3750000Z|Feed_Rate|5.91666666666667
2017-02-08T18:24:27.5468750Z|Block_Number|3201
2017-02-08T18:24:27.5625000Z|Feed_Rate|8.93333333333333
2017-02-08T18:24:27.7343750Z|Feed_Rate|16.9166666666667
2017-02-08T18:24:27.8750000Z|Block_Number|3202
2017-02-08T18:24:27.8906250Z|Feed_Rate|11.6
2017-02-08T18:24:28.0625000Z|Feed_Rate|14.4666666666667
2017-02-08T18:24:28.2187500Z|Block_Number|3203
2017-02-08T18:24:28.2500000Z|Feed_Rate|13.9833333333333
2017-02-08T18:24:28.2656250Z|Program_Runtime_Seconds|150
2017-02-08T18:24:28.3906250Z|Block_Number|3204
2017-02-08T18:24:28.4062500Z|Feed_Rate|3.58333333333333
2017-02-08T18:24:28.5781250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:28.8750000Z|Feed_Rate|12.1166666666667
2017-02-08T18:24:29.0468750Z|Block_Number|3206
2017-02-08T18:24:29.0625000Z|Feed_Rate|9.43333333333333
2017-02-08T18:24:29.2031250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:29.2343750Z|Program_Runtime_Seconds|151
2017-02-08T18:24:29.3593750Z|Feed_Rate|16.8833333333333
2017-02-08T18:24:29.5156250Z|Block_Number|3207
2017-02-08T18:24:29.5312500Z|Feed_Rate|12.0333333333333
2017-02-08T18:24:29.7031250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:29.8593750Z|Block_Number|3208
2017-02-08T18:24:29.8750000Z|Feed_Rate|10.2333333333333
2017-02-08T18:24:30.0312500Z|Block_Number|3209
2017-02-08T18:24:30.0468750Z|Feed_Rate|5.15
2017-02-08T18:24:30.1875000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:30.2187500Z|Program_Runtime_Seconds|152
2017-02-08T18:24:30.5000000Z|Feed_Rate|15.65
2017-02-08T18:24:30.6562500Z|Block_Number|3210
2017-02-08T18:24:30.6875000Z|Feed_Rate|4.65
2017-02-08T18:24:30.8437500Z|Block_Number|3212
2017-02-08T18:24:30.8750000Z|Feed_Rate|8.55
2017-02-08T18:24:31.0156250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:31.1718750Z|Block_Number|3213
2017-02-08T18:24:31.2031250Z|Feed_Rate|11.1
2017-02-08T18:24:31.2187500Z|Program_Runtime_Seconds|153
2017-02-08T18:24:31.3437500Z|Feed_Rate|13.05
2017-02-08T18:24:31.6718750Z|Block_Number|3214
2017-02-08T18:24:31.6875000Z|Feed_Rate|4.71666666666667
2017-02-08T18:24:31.8437500Z|Block_Number|3215
2017-02-08T18:24:31.8593750Z|Feed_Rate|9.6
2017-02-08T18:24:32.0156250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:32.1562500Z|Program_Runtime_Seconds|154
2017-02-08T18:24:32.3125000Z|Block_Number|3217
2017-02-08T18:24:32.3281250Z|Feed_Rate|11.1666666666667
2017-02-08T18:24:32.4843750Z|Feed_Rate|11.5333333333333
2017-02-08T18:24:32.6406250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:32.7968750Z|Block_Number|3218
2017-02-08T18:24:32.8125000Z|Feed_Rate|8.81666666666667
2017-02-08T18:24:32.9843750Z|Feed_Rate|16.9
2017-02-08T18:24:33.1250000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:33.1406250Z|Program_Runtime_Seconds|155
2017-02-08T18:24:33.3125000Z|Block_Number|3220
2017-02-08T18:24:33.3281250Z|Feed_Rate|10.3666666666667
2017-02-08T18:24:33.4687500Z|Feed_Rate|15.4
2017-02-08T18:24:33.6250000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:33.7812500Z|Feed_Rate|16.85
2017-02-08T18:24:33.9531250Z|Block_Number|3221
2017-02-08T18:24:33.9687500Z|Feed_Rate|10.8666666666667
2017-02-08T18:24:34.1250000Z|Block_Number|3223
2017-02-08T18:24:34.1406250Z|Feed_Rate|13.8166666666667
2017-02-08T18:24:34.2968750Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:34.3125000Z|Program_Runtime_Seconds|156
2017-02-08T18:24:34.4375000Z|Block_Number|3224
2017-02-08T18:24:34.4531250Z|Feed_Rate|11.8
2017-02-08T18:24:34.7656250Z|Feed_Rate|16.9
2017-02-08T18:24:34.9531250Z|Block_Number|3225
2017-02-08T18:24:34.9687500Z|Feed_Rate|10.5
2017-02-08T18:24:35.1093750Z|Block_Number|3226
2017-02-08T18:24:35.1250000Z|Feed_Rate|11.15
2017-02-08T18:24:35.1406250Z|Program_Runtime_Seconds|157
2017-02-08T18:24:35.2812500Z|Feed_Rate|16.6666666666667
2017-02-08T18:24:35.4218750Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:35.5781250Z|Block_Number|3227
2017-02-08T18:24:35.6093750Z|Feed_Rate|12.0666666666667
2017-02-08T18:24:35.7500000Z|Block_Number|3228
2017-02-08T18:24:35.7656250Z|Feed_Rate|6.1
2017-02-08T18:24:35.9375000Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:36.0781250Z|Feed_Rate|10.6166666666667
2017-02-08T18:24:36.0937500Z|Program_Runtime_Seconds|158
2017-02-08T18:24:36.2500000Z|Block_Number|3229
2017-02-08T18:24:36.2656250Z|Feed_Rate|12.45
2017-02-08T18:24:36.4062500Z|Feed_Rate|16.5333333333333
2017-02-08T18:24:36.7343750Z|Block_Number|3230
2017-02-08T18:24:36.7500000Z|Feed_Rate|10.9833333333333
2017-02-08T18:24:36.7812500Z|Block_Number|3231
2017-02-08T18:24:36.9218750Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:37.2187500Z|Block_Number|3232
2017-02-08T18:24:37.2500000Z|Feed_Rate|2.61666666666667
2017-02-08T18:24:37.2656250Z|Program_Runtime_Seconds|159
2017-02-08T18:24:37.4062500Z|Block_Number|3234
2017-02-08T18:24:37.4218750Z|Feed_Rate|8.21666666666667
2017-02-08T18:24:37.5781250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:37.7500000Z|Block_Number|3235
2017-02-08T18:24:37.7656250Z|Feed_Rate|14.3333333333333
2017-02-08T18:24:37.9062500Z|Feed_Rate|9.88333333333333
2017-02-08T18:24:38.0625000Z|Feed_Rate|11.6166666666667
2017-02-08T18:24:38.2343750Z|Block_Number|3236
2017-02-08T18:24:38.2500000Z|Feed_Rate|2.61666666666667
2017-02-08T18:24:38.2812500Z|Program_Runtime_Seconds|160
2017-02-08T18:24:38.4218750Z|Block_Number|3237
2017-02-08T18:24:38.4375000Z|Feed_Rate|14.4333333333333
2017-02-08T18:24:38.5781250Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:38.8906250Z|Block_Number|3238
2017-02-08T18:24:38.9062500Z|Feed_Rate|5.6
2017-02-08T18:24:39.0781250Z|Block_Number|3239
2017-02-08T18:24:39.0937500Z|Feed_Rate|9.78333333333333
2017-02-08T18:24:39.2343750Z|Feed_Rate|16.9166666666667
2017-02-08T18:24:39.2656250Z|Program_Runtime_Seconds|161
2017-02-08T18:24:39.3906250Z|Feed_Rate|9.5
2017-02-08T18:24:39.5625000Z|Block_Number|3240
2017-02-08T18:24:39.5781250Z|Feed_Rate|10.8666666666667
2017-02-08T18:24:39.7343750Z|Feed_Rate|15.2666666666667
2017-02-08T18:24:39.8906250Z|Block_Number|3241
2017-02-08T18:24:39.9218750Z|Feed_Rate|11.6333333333333
2017-02-08T18:24:40.0625000Z|Block_Number|3242
2017-02-08T18:24:40.0781250Z|Feed_Rate|8.66666666666667
2017-02-08T18:24:40.2187500Z|Feed_Rate|16.9333333333333
2017-02-08T18:24:40.2500000Z|Program_Runtime_Seconds|162
2017-02-08T18:24:40.5312500Z|Block_Number|3243
2017-02-08T18:24:40.5468750Z|Feed_Rate|10.4166666666667
2017-02-08T18:24:40.7187500Z|Feed_Rate|0.833333333333333
2017-02-08T18:24:40.8750000Z|Block_Number|3244
2017-02-08T18:24:40.9062500Z|Feed_Rate|60
