2017-02-10T16:20:51.2162500Z|Program_Runtime_Seconds|328
2017-02-10T16:20:51.3568750Z|Block_Number|284
2017-02-10T16:20:51.3881250Z|Feed_Rate|23.8666666666667
2017-02-10T16:20:51.5287500Z|Feed_Rate|58.6
2017-02-10T16:20:51.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:20:52.1381250Z|Feed_Rate|56.5
2017-02-10T16:20:52.1537500Z|Program_Runtime_Seconds|329
2017-02-10T16:20:52.2943750Z|Block_Number|285
2017-02-10T16:20:52.3256250Z|Feed_Rate|12.6166666666667
2017-02-10T16:20:52.4662500Z|Feed_Rate|17.35
2017-02-10T16:20:52.6537500Z|Block_Number|286
2017-02-10T16:20:52.6693750Z|Feed_Rate|14.7666666666667
2017-02-10T16:20:52.8100000Z|Feed_Rate|36.1833333333333
2017-02-10T16:20:52.9818750Z|Block_Number|287
2017-02-10T16:20:52.9975000Z|Feed_Rate|25.45
2017-02-10T16:20:53.1381250Z|Feed_Rate|51.95
2017-02-10T16:20:53.1693750Z|Program_Runtime_Seconds|330
2017-02-10T16:20:53.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:20:53.9193750Z|Feed_Rate|59.2333333333333
2017-02-10T16:20:54.0756250Z|Feed_Rate|47.7166666666667
2017-02-10T16:20:54.2318750Z|Block_Number|288
2017-02-10T16:20:54.2631250Z|Feed_Rate|22.2166666666667
2017-02-10T16:20:54.2631250Z|Program_Runtime_Seconds|331
2017-02-10T16:20:54.4037500Z|Feed_Rate|36.65
2017-02-10T16:20:54.5600000Z|Block_Number|289
2017-02-10T16:20:54.5756250Z|Feed_Rate|17.1166666666667
2017-02-10T16:20:54.7318750Z|Feed_Rate|58.5333333333333
2017-02-10T16:20:54.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:20:55.2006250Z|Program_Runtime_Seconds|332
2017-02-10T16:20:55.5287500Z|Feed_Rate|56.05
2017-02-10T16:20:55.6850000Z|Block_Number|290
2017-02-10T16:20:55.7006250Z|Feed_Rate|17.75
2017-02-10T16:20:55.8568750Z|Feed_Rate|19.5833333333333
2017-02-10T16:20:56.0287500Z|Block_Number|291
2017-02-10T16:20:56.0443750Z|Feed_Rate|12
2017-02-10T16:20:56.2006250Z|Feed_Rate|17.65
2017-02-10T16:20:56.2162500Z|Program_Runtime_Seconds|333
2017-02-10T16:20:56.3725000Z|Feed_Rate|45.15
2017-02-10T16:20:56.5287500Z|Block_Number|292
2017-02-10T16:20:56.5443750Z|Feed_Rate|11.1333333333333
2017-02-10T16:20:56.7006250Z|Feed_Rate|36.45
2017-02-10T16:20:56.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:20:57.1537500Z|Program_Runtime_Seconds|334
2017-02-10T16:20:57.6225000Z|Feed_Rate|56.3
2017-02-10T16:20:57.7943750Z|Block_Number|293
2017-02-10T16:20:57.8100000Z|Feed_Rate|39.65
2017-02-10T16:20:57.9506250Z|Feed_Rate|51.95
2017-02-10T16:20:58.1381250Z|Feed_Rate|40.2833333333333
2017-02-10T16:20:58.1537500Z|Program_Runtime_Seconds|335
2017-02-10T16:20:58.2943750Z|Block_Number|294
2017-02-10T16:20:58.2943750Z|Feed_Rate|13.25
2017-02-10T16:20:58.4662500Z|Feed_Rate|59.2833333333333
2017-02-10T16:20:58.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:20:59.2162500Z|Program_Runtime_Seconds|336
2017-02-10T16:20:59.3725000Z|Feed_Rate|59.1
2017-02-10T16:20:59.5600000Z|Block_Number|295
2017-02-10T16:20:59.5756250Z|Feed_Rate|2.91666666666667
2017-02-10T16:20:59.7318750Z|Feed_Rate|20.8333333333333
2017-02-10T16:20:59.8881250Z|Block_Number|296
2017-02-10T16:20:59.9037500Z|Feed_Rate|10.25
2017-02-10T16:21:00.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:00.2006250Z|Feed_Rate|59.2333333333333
2017-02-10T16:21:00.2162500Z|Program_Runtime_Seconds|337
2017-02-10T16:21:00.3568750Z|Block_Number|297
2017-02-10T16:21:00.3881250Z|Feed_Rate|1.75
2017-02-10T16:21:00.5287500Z|Feed_Rate|41.75
2017-02-10T16:21:00.6850000Z|Feed_Rate|58.75
2017-02-10T16:21:00.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:01.1537500Z|Program_Runtime_Seconds|338
2017-02-10T16:21:01.6225000Z|Feed_Rate|52.4333333333333
2017-02-10T16:21:01.7787500Z|Block_Number|298
2017-02-10T16:21:01.7943750Z|Feed_Rate|25.3833333333333
2017-02-10T16:21:01.9506250Z|Feed_Rate|55.4833333333333
2017-02-10T16:21:02.1225000Z|Feed_Rate|57.6
2017-02-10T16:21:02.2787500Z|Block_Number|299
2017-02-10T16:21:02.2787500Z|Feed_Rate|36.8333333333333
2017-02-10T16:21:02.3100000Z|Program_Runtime_Seconds|339
2017-02-10T16:21:02.4350000Z|Feed_Rate|25.0666666666667
2017-02-10T16:21:02.5912500Z|Feed_Rate|35.8166666666667
2017-02-10T16:21:02.7631250Z|Feed_Rate|58.2833333333333
2017-02-10T16:21:02.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:03.2162500Z|Program_Runtime_Seconds|340
2017-02-10T16:21:03.5287500Z|Feed_Rate|58.85
2017-02-10T16:21:03.6850000Z|Feed_Rate|42.55
2017-02-10T16:21:03.8412500Z|Block_Number|300
2017-02-10T16:21:03.8568750Z|Feed_Rate|26.8
2017-02-10T16:21:04.0287500Z|Block_Number|301
2017-02-10T16:21:04.0443750Z|Feed_Rate|9.75
2017-02-10T16:21:04.2006250Z|Feed_Rate|26.1166666666667
2017-02-10T16:21:04.2162500Z|Program_Runtime_Seconds|341
2017-02-10T16:21:04.3412500Z|Feed_Rate|52.6666666666667
2017-02-10T16:21:04.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:04.6850000Z|Block_Number|302
2017-02-10T16:21:04.7006250Z|Feed_Rate|13.3333333333333
2017-02-10T16:21:04.8412500Z|Feed_Rate|28.1833333333333
2017-02-10T16:21:04.9975000Z|Feed_Rate|53.7833333333333
2017-02-10T16:21:05.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:05.1693750Z|Program_Runtime_Seconds|342
2017-02-10T16:21:06.0756250Z|Feed_Rate|58.7333333333333
2017-02-10T16:21:06.2475000Z|Block_Number|303
2017-02-10T16:21:06.2631250Z|Feed_Rate|3.68333333333333
2017-02-10T16:21:06.2943750Z|Program_Runtime_Seconds|343
2017-02-10T16:21:06.4350000Z|Feed_Rate|49.4333333333333
2017-02-10T16:21:06.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:06.7162500Z|Feed_Rate|51.15
2017-02-10T16:21:06.8881250Z|Block_Number|304
2017-02-10T16:21:06.9037500Z|Feed_Rate|23.4833333333333
2017-02-10T16:21:07.0600000Z|Feed_Rate|56.5666666666667
2017-02-10T16:21:07.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:07.2318750Z|Program_Runtime_Seconds|344
2017-02-10T16:21:08.1537500Z|Program_Runtime_Seconds|345
2017-02-10T16:21:08.3100000Z|Feed_Rate|50.8166666666667
2017-02-10T16:21:08.4818750Z|Block_Number|305
2017-02-10T16:21:08.4975000Z|Feed_Rate|12.9833333333333
2017-02-10T16:21:08.6381250Z|Feed_Rate|14.75
2017-02-10T16:21:08.8100000Z|Block_Number|306
2017-02-10T16:21:08.8412500Z|Feed_Rate|11.15
2017-02-10T16:21:08.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:09.1537500Z|Program_Runtime_Seconds|346
2017-02-10T16:21:09.4506250Z|Feed_Rate|31.1166666666667
2017-02-10T16:21:09.6225000Z|Block_Number|307
2017-02-10T16:21:09.6381250Z|Feed_Rate|39.55
2017-02-10T16:21:09.7787500Z|Feed_Rate|58.3166666666667
2017-02-10T16:21:09.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:10.2475000Z|Program_Runtime_Seconds|347
2017-02-10T16:21:10.8725000Z|Feed_Rate|58.8833333333333
2017-02-10T16:21:11.0443750Z|Feed_Rate|30.1166666666667
2017-02-10T16:21:11.2006250Z|Block_Number|308
2017-02-10T16:21:11.2162500Z|Feed_Rate|23.9
2017-02-10T16:21:11.2318750Z|Program_Runtime_Seconds|348
2017-02-10T16:21:11.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:11.6537500Z|Feed_Rate|58.6833333333333
2017-02-10T16:21:11.8256250Z|Feed_Rate|15.4666666666667
2017-02-10T16:21:12.0131250Z|Block_Number|309
2017-02-10T16:21:12.0131250Z|Feed_Rate|18.2166666666667
2017-02-10T16:21:12.1537500Z|Feed_Rate|59.2333333333333
2017-02-10T16:21:12.1693750Z|Program_Runtime_Seconds|349
2017-02-10T16:21:12.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:13.2475000Z|Program_Runtime_Seconds|350
2017-02-10T16:21:13.3881250Z|Feed_Rate|41.4666666666667
2017-02-10T16:21:13.5756250Z|Block_Number|310
2017-02-10T16:21:13.5756250Z|Feed_Rate|21.1833333333333
2017-02-10T16:21:13.7475000Z|Feed_Rate|12.1166666666667
2017-02-10T16:21:13.9037500Z|Block_Number|311
2017-02-10T16:21:13.9193750Z|Feed_Rate|17.4333333333333
2017-02-10T16:21:14.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:14.2162500Z|Program_Runtime_Seconds|351
2017-02-10T16:21:14.5131250Z|Feed_Rate|44.5333333333333
2017-02-10T16:21:14.7006250Z|Block_Number|312
2017-02-10T16:21:14.7006250Z|Feed_Rate|16.05
2017-02-10T16:21:14.8725000Z|Feed_Rate|59.1166666666667
2017-02-10T16:21:15.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:15.1693750Z|Program_Runtime_Seconds|352
2017-02-10T16:21:16.2475000Z|Feed_Rate|44.4
2017-02-10T16:21:16.2631250Z|Program_Runtime_Seconds|353
2017-02-10T16:21:16.4037500Z|Block_Number|313
2017-02-10T16:21:16.4193750Z|Feed_Rate|4.5
2017-02-10T16:21:16.5756250Z|Feed_Rate|56.05
2017-02-10T16:21:16.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:17.0443750Z|Feed_Rate|58.25
2017-02-10T16:21:17.2006250Z|Block_Number|314
2017-02-10T16:21:17.2162500Z|Feed_Rate|39.3166666666667
2017-02-10T16:21:17.2318750Z|Program_Runtime_Seconds|354
2017-02-10T16:21:17.3725000Z|Feed_Rate|41.2166666666667
2017-02-10T16:21:17.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:18.1537500Z|Program_Runtime_Seconds|355
2017-02-10T16:21:18.7787500Z|Feed_Rate|59.2166666666667
2017-02-10T16:21:18.9350000Z|Feed_Rate|19.5333333333333
2017-02-10T16:21:19.1068750Z|Block_Number|315
2017-02-10T16:21:19.1381250Z|Feed_Rate|13.0833333333333
2017-02-10T16:21:19.2943750Z|Block_Number|316
2017-02-10T16:21:19.3100000Z|Feed_Rate|2.78333333333333
2017-02-10T16:21:19.3256250Z|Program_Runtime_Seconds|356
2017-02-10T16:21:19.4662500Z|Feed_Rate|35.1166666666667
2017-02-10T16:21:19.6068750Z|Feed_Rate|43.1666666666667
2017-02-10T16:21:19.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:20.0756250Z|Feed_Rate|58.4166666666667
2017-02-10T16:21:20.2475000Z|Block_Number|317
2017-02-10T16:21:20.2631250Z|Feed_Rate|14.7166666666667
2017-02-10T16:21:20.2787500Z|Program_Runtime_Seconds|357
2017-02-10T16:21:20.4037500Z|Feed_Rate|19.55
2017-02-10T16:21:20.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:21.1693750Z|Program_Runtime_Seconds|358
2017-02-10T16:21:21.9506250Z|Feed_Rate|50.9666666666667
2017-02-10T16:21:22.1225000Z|Block_Number|318
2017-02-10T16:21:22.1381250Z|Feed_Rate|23.1833333333333
2017-02-10T16:21:22.2943750Z|Feed_Rate|56.8
2017-02-10T16:21:22.3100000Z|Program_Runtime_Seconds|359
2017-02-10T16:21:22.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:23.0443750Z|Feed_Rate|4.48333333333333
2017-02-10T16:21:23.0756250Z|Program_Runtime_Seconds|300
2017-02-10T16:21:23.0912500Z|Program_Runtime_Seconds|360
2017-02-10T16:21:23.2318750Z|Block_Number|319
2017-02-10T16:21:23.2475000Z|Feed_Rate|37.1833333333333
2017-02-10T16:21:23.4037500Z|Feed_Rate|57.6833333333333
2017-02-10T16:21:23.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:24.1693750Z|Program_Runtime_Seconds|361
2017-02-10T16:21:24.8100000Z|Feed_Rate|56.9833333333333
2017-02-10T16:21:24.9818750Z|Block_Number|320
2017-02-10T16:21:24.9975000Z|Feed_Rate|8.76666666666667
2017-02-10T16:21:25.1537500Z|Feed_Rate|16.7666666666667
2017-02-10T16:21:25.1693750Z|Program_Runtime_Seconds|362
2017-02-10T16:21:25.3256250Z|Block_Number|321
2017-02-10T16:21:25.3412500Z|Feed_Rate|9.83333333333333
2017-02-10T16:21:25.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:26.2631250Z|Feed_Rate|34.35
2017-02-10T16:21:26.2787500Z|Program_Runtime_Seconds|363
2017-02-10T16:21:26.4193750Z|Block_Number|322
2017-02-10T16:21:26.4506250Z|Feed_Rate|11.3666666666667
2017-02-10T16:21:26.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:27.2006250Z|Program_Runtime_Seconds|364
2017-02-10T16:21:28.1537500Z|Feed_Rate|41.55
2017-02-10T16:21:28.1850000Z|Program_Runtime_Seconds|365
2017-02-10T16:21:28.3256250Z|Block_Number|323
2017-02-10T16:21:28.3412500Z|Feed_Rate|14.0166666666667
2017-02-10T16:21:28.4818750Z|Feed_Rate|59.2833333333333
2017-02-10T16:21:28.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:29.2631250Z|Feed_Rate|8.6
2017-02-10T16:21:29.2787500Z|Program_Runtime_Seconds|366
2017-02-10T16:21:29.4193750Z|Block_Number|324
2017-02-10T16:21:29.4350000Z|Feed_Rate|12.4833333333333
2017-02-10T16:21:29.5912500Z|Feed_Rate|35.8333333333333
2017-02-10T16:21:29.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:30.2162500Z|Program_Runtime_Seconds|367
2017-02-10T16:21:31.1537500Z|Feed_Rate|52.0333333333333
2017-02-10T16:21:31.3256250Z|Block_Number|325
2017-02-10T16:21:31.3412500Z|Feed_Rate|36.5666666666667
2017-02-10T16:21:31.3568750Z|Program_Runtime_Seconds|368
2017-02-10T16:21:31.5131250Z|Block_Number|326
2017-02-10T16:21:31.5287500Z|Feed_Rate|12.9166666666667
2017-02-10T16:21:31.6693750Z|Block_Number|327
2017-02-10T16:21:31.6850000Z|Feed_Rate|9.76666666666667
2017-02-10T16:21:31.8412500Z|Feed_Rate|27.3333333333333
2017-02-10T16:21:31.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:32.2787500Z|Program_Runtime_Seconds|369
2017-02-10T16:21:32.6225000Z|Feed_Rate|58.3833333333333
2017-02-10T16:21:32.7631250Z|Block_Number|328
2017-02-10T16:21:32.7787500Z|Feed_Rate|13.65
2017-02-10T16:21:32.9506250Z|Block_Number|329
2017-02-10T16:21:32.9662500Z|Feed_Rate|7.65
2017-02-10T16:21:33.1225000Z|Feed_Rate|13.9166666666667
2017-02-10T16:21:33.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:33.2943750Z|Program_Runtime_Seconds|370
2017-02-10T16:21:34.2006250Z|Program_Runtime_Seconds|371
2017-02-10T16:21:34.8256250Z|Feed_Rate|59.25
2017-02-10T16:21:34.9818750Z|Block_Number|330
2017-02-10T16:21:34.9975000Z|Feed_Rate|2.48333333333333
2017-02-10T16:21:35.1850000Z|Block_Number|331
2017-02-10T16:21:35.2006250Z|Feed_Rate|9.15
2017-02-10T16:21:35.2162500Z|Program_Runtime_Seconds|372
2017-02-10T16:21:35.3256250Z|Feed_Rate|17.6333333333333
2017-02-10T16:21:35.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:36.1068750Z|Feed_Rate|59.25
2017-02-10T16:21:36.2631250Z|Feed_Rate|35.2833333333333
2017-02-10T16:21:36.2787500Z|Program_Runtime_Seconds|373
2017-02-10T16:21:36.4193750Z|Block_Number|332
2017-02-10T16:21:36.4350000Z|Feed_Rate|26.2833333333333
2017-02-10T16:21:36.6225000Z|Block_Number|333
2017-02-10T16:21:36.6225000Z|Feed_Rate|10.55
2017-02-10T16:21:36.7631250Z|Feed_Rate|55.0166666666667
2017-02-10T16:21:36.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:37.2318750Z|Program_Runtime_Seconds|374
2017-02-10T16:21:38.1693750Z|Program_Runtime_Seconds|375
2017-02-10T16:21:38.4662500Z|Feed_Rate|10.1
2017-02-10T16:21:38.6537500Z|Block_Number|334
2017-02-10T16:21:38.6693750Z|Feed_Rate|11.5166666666667
2017-02-10T16:21:38.8412500Z|Block_Number|335
2017-02-10T16:21:38.8568750Z|Feed_Rate|12.75
2017-02-10T16:21:38.9975000Z|Block_Number|336
2017-02-10T16:21:39.0131250Z|Feed_Rate|1.93333333333333
2017-02-10T16:21:39.1693750Z|Feed_Rate|46.7166666666667
2017-02-10T16:21:39.3256250Z|Feed_Rate|59.2333333333333
2017-02-10T16:21:39.3412500Z|Program_Runtime_Seconds|376
2017-02-10T16:21:39.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:40.1068750Z|Block_Number|337
2017-02-10T16:21:40.1381250Z|Feed_Rate|34.3
2017-02-10T16:21:40.1537500Z|Program_Runtime_Seconds|377
2017-02-10T16:21:40.2787500Z|Feed_Rate|13.6833333333333
2017-02-10T16:21:40.4506250Z|Block_Number|338
2017-02-10T16:21:40.4662500Z|Feed_Rate|21.7833333333333
2017-02-10T16:21:40.6225000Z|Feed_Rate|45.0166666666667
2017-02-10T16:21:40.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:41.2318750Z|Program_Runtime_Seconds|378
2017-02-10T16:21:42.3100000Z|Feed_Rate|59.2333333333333
2017-02-10T16:21:42.3412500Z|Program_Runtime_Seconds|379
2017-02-10T16:21:42.4818750Z|Feed_Rate|2.36666666666667
2017-02-10T16:21:42.6693750Z|Block_Number|339
2017-02-10T16:21:42.6693750Z|Feed_Rate|22.0666666666667
2017-02-10T16:21:42.8256250Z|Block_Number|340
2017-02-10T16:21:42.8568750Z|Feed_Rate|12.7833333333333
2017-02-10T16:21:43.0131250Z|Feed_Rate|30.95
2017-02-10T16:21:43.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:43.1850000Z|Program_Runtime_Seconds|380
2017-02-10T16:21:43.7631250Z|Feed_Rate|58.6166666666667
2017-02-10T16:21:43.9506250Z|Block_Number|341
2017-02-10T16:21:43.9662500Z|Feed_Rate|41.1833333333333
2017-02-10T16:21:44.1225000Z|Feed_Rate|27.55
2017-02-10T16:21:44.2943750Z|Block_Number|342
2017-02-10T16:21:44.3100000Z|Feed_Rate|11.55
2017-02-10T16:21:44.3256250Z|Program_Runtime_Seconds|381
2017-02-10T16:21:44.4506250Z|Feed_Rate|31.4666666666667
2017-02-10T16:21:44.6068750Z|Feed_Rate|55.45
2017-02-10T16:21:44.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:45.2162500Z|Program_Runtime_Seconds|382
2017-02-10T16:21:46.1693750Z|Feed_Rate|42.6166666666667
2017-02-10T16:21:46.3412500Z|Block_Number|343
2017-02-10T16:21:46.3412500Z|Feed_Rate|30.9
2017-02-10T16:21:46.3725000Z|Program_Runtime_Seconds|383
2017-02-10T16:21:46.5131250Z|Feed_Rate|16.8333333333333
2017-02-10T16:21:46.6693750Z|Block_Number|344
2017-02-10T16:21:46.6850000Z|Feed_Rate|12.0833333333333
2017-02-10T16:21:46.8568750Z|Feed_Rate|46.6666666666667
2017-02-10T16:21:46.9975000Z|Feed_Rate|33.4666666666667
2017-02-10T16:21:47.1850000Z|Block_Number|345
2017-02-10T16:21:47.2162500Z|Feed_Rate|19.5666666666667
2017-02-10T16:21:47.2318750Z|Program_Runtime_Seconds|384
2017-02-10T16:21:47.3568750Z|Block_Number|346
2017-02-10T16:21:47.3568750Z|Feed_Rate|26.65
2017-02-10T16:21:47.5287500Z|Feed_Rate|297.533333333333
2017-02-10T16:21:47.7006250Z|Block_Number|347
2017-02-10T16:21:47.7318750Z|Feed_Rate|49.5
2017-02-10T16:21:47.8881250Z|Block_Number|348
2017-02-10T16:21:47.9193750Z|Feed_Rate|1.98333333333333
2017-02-10T16:21:48.0600000Z|Feed_Rate|15.3833333333333
2017-02-10T16:21:48.2162500Z|Feed_Rate|57.0833333333333
2017-02-10T16:21:48.2318750Z|Program_Runtime_Seconds|385
2017-02-10T16:21:48.3881250Z|Block_Number|349
2017-02-10T16:21:48.4037500Z|Feed_Rate|12.45
2017-02-10T16:21:48.5756250Z|Feed_Rate|43.2
2017-02-10T16:21:48.7318750Z|Feed_Rate|48
2017-02-10T16:21:48.9193750Z|Block_Number|350
2017-02-10T16:21:49.2787500Z|Block_Number|351
2017-02-10T16:21:49.3100000Z|Program_Runtime_Seconds|386
2017-02-10T16:21:49.6381250Z|Block_Number|352
2017-02-10T16:21:50.1850000Z|Block_Number|353
2017-02-10T16:21:50.2162500Z|Program_Runtime_Seconds|387
2017-02-10T16:21:50.7006250Z|Block_Number|354
2017-02-10T16:21:51.0600000Z|Block_Number|355
2017-02-10T16:21:51.2475000Z|Program_Runtime_Seconds|388
2017-02-10T16:21:51.4350000Z|Block_Number|356
2017-02-10T16:21:51.7787500Z|Block_Number|357
2017-02-10T16:21:52.1537500Z|Block_Number|358
2017-02-10T16:21:52.1693750Z|Program_Runtime_Seconds|389
2017-02-10T16:21:52.6693750Z|Block_Number|359
2017-02-10T16:21:53.2162500Z|Block_Number|360
2017-02-10T16:21:53.2318750Z|Program_Runtime_Seconds|390
2017-02-10T16:21:53.5600000Z|Block_Number|361
2017-02-10T16:21:53.9193750Z|Block_Number|362
2017-02-10T16:21:54.2787500Z|Block_Number|363
2017-02-10T16:21:54.3100000Z|Program_Runtime_Seconds|391
2017-02-10T16:21:54.8100000Z|Block_Number|364
2017-02-10T16:21:55.1850000Z|Block_Number|366
2017-02-10T16:21:55.2006250Z|Feed_Rate|15.0666666666667
2017-02-10T16:21:55.2162500Z|Program_Runtime_Seconds|392
2017-02-10T16:21:55.3412500Z|Feed_Rate|18.3666666666667
2017-02-10T16:21:55.5131250Z|Feed_Rate|59.25
2017-02-10T16:21:55.6693750Z|Feed_Rate|21.1333333333333
2017-02-10T16:21:55.8568750Z|Block_Number|367
2017-02-10T16:21:55.8725000Z|Feed_Rate|9.66666666666667
2017-02-10T16:21:56.0287500Z|Block_Number|368
2017-02-10T16:21:56.0443750Z|Feed_Rate|14.9
2017-02-10T16:21:56.2006250Z|Feed_Rate|56.8666666666667
2017-02-10T16:21:56.2162500Z|Program_Runtime_Seconds|393
2017-02-10T16:21:56.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:56.9662500Z|Feed_Rate|51.1333333333333
2017-02-10T16:21:57.1537500Z|Block_Number|369
2017-02-10T16:21:57.1693750Z|Feed_Rate|10.5833333333333
2017-02-10T16:21:57.1693750Z|Program_Runtime_Seconds|394
2017-02-10T16:21:57.3100000Z|Block_Number|370
2017-02-10T16:21:57.3100000Z|Feed_Rate|10.25
2017-02-10T16:21:57.4818750Z|Feed_Rate|25.8166666666667
2017-02-10T16:21:57.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:58.2475000Z|Feed_Rate|58.6333333333333
2017-02-10T16:21:58.2631250Z|Program_Runtime_Seconds|395
2017-02-10T16:21:58.4037500Z|Block_Number|371
2017-02-10T16:21:58.4193750Z|Feed_Rate|5.15
2017-02-10T16:21:58.5912500Z|Feed_Rate|18.8166666666667
2017-02-10T16:21:58.7475000Z|Block_Number|372
2017-02-10T16:21:58.7631250Z|Feed_Rate|9.38333333333333
2017-02-10T16:21:58.9037500Z|Feed_Rate|33.25
2017-02-10T16:21:59.0600000Z|Block_Number|373
2017-02-10T16:21:59.0756250Z|Feed_Rate|1.43333333333333
2017-02-10T16:21:59.2318750Z|Feed_Rate|58.6666666666667
2017-02-10T16:21:59.2631250Z|Program_Runtime_Seconds|396
2017-02-10T16:21:59.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:00.1850000Z|Block_Number|374
2017-02-10T16:22:00.2006250Z|Feed_Rate|22.8
2017-02-10T16:22:00.2162500Z|Program_Runtime_Seconds|397
2017-02-10T16:22:00.3412500Z|Feed_Rate|11.9
2017-02-10T16:22:00.5131250Z|Feed_Rate|19.8833333333333
2017-02-10T16:22:00.6693750Z|Block_Number|375
2017-02-10T16:22:00.6850000Z|Feed_Rate|4.73333333333333
2017-02-10T16:22:00.8256250Z|Feed_Rate|59.2833333333333
2017-02-10T16:22:00.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:01.1537500Z|Program_Runtime_Seconds|398
2017-02-10T16:22:01.5756250Z|Feed_Rate|59
2017-02-10T16:22:01.7475000Z|Block_Number|376
2017-02-10T16:22:01.7631250Z|Feed_Rate|48.1833333333333
2017-02-10T16:22:01.9193750Z|Feed_Rate|26.85
2017-02-10T16:22:02.0912500Z|Block_Number|377
2017-02-10T16:22:02.1225000Z|Feed_Rate|9.8
2017-02-10T16:22:02.2631250Z|Feed_Rate|26.35
2017-02-10T16:22:02.2787500Z|Program_Runtime_Seconds|399
2017-02-10T16:22:02.4037500Z|Feed_Rate|34.1
2017-02-10T16:22:02.5600000Z|Block_Number|378
2017-02-10T16:22:02.5912500Z|Feed_Rate|1.41666666666667
2017-02-10T16:22:02.7318750Z|Feed_Rate|58.7833333333333
2017-02-10T16:22:02.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:03.2006250Z|Program_Runtime_Seconds|400
2017-02-10T16:22:03.8100000Z|Feed_Rate|3.8
2017-02-10T16:22:03.9818750Z|Block_Number|379
2017-02-10T16:22:03.9975000Z|Feed_Rate|19.7333333333333
2017-02-10T16:22:04.1381250Z|Feed_Rate|54.75
2017-02-10T16:22:04.1537500Z|Program_Runtime_Seconds|401
2017-02-10T16:22:04.2943750Z|Block_Number|380
2017-02-10T16:22:04.3256250Z|Feed_Rate|11.1333333333333
2017-02-10T16:22:04.4662500Z|Feed_Rate|27.05
2017-02-10T16:22:04.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:05.2318750Z|Program_Runtime_Seconds|402
2017-02-10T16:22:05.4037500Z|Feed_Rate|57.7666666666667
2017-02-10T16:22:05.5600000Z|Block_Number|381
2017-02-10T16:22:05.5912500Z|Feed_Rate|23.4333333333333
2017-02-10T16:22:05.7318750Z|Feed_Rate|27.5333333333333
2017-02-10T16:22:05.9037500Z|Block_Number|382
2017-02-10T16:22:05.9193750Z|Feed_Rate|9.55
2017-02-10T16:22:06.0600000Z|Feed_Rate|28.4166666666667
2017-02-10T16:22:06.2162500Z|Feed_Rate|59.05
2017-02-10T16:22:06.2318750Z|Program_Runtime_Seconds|403
2017-02-10T16:22:06.3568750Z|Feed_Rate|32.5833333333333
2017-02-10T16:22:06.5443750Z|Block_Number|383
2017-02-10T16:22:06.5443750Z|Feed_Rate|21.35
2017-02-10T16:22:06.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T16:22:06.8568750Z|Feed_Rate|59.2666666666667
