2017-02-10T19:22:21.1381250Z|Feed_Rate|3.5
2017-02-10T19:22:21.2943750Z|Block_Number|895
2017-02-10T19:22:21.3256250Z|Feed_Rate|15.4333333333333
2017-02-10T19:22:21.4818750Z|Block_Number|900
2017-02-10T19:22:21.4975000Z|Feed_Rate|6.53333333333333
2017-02-10T19:22:21.5131250Z|Program_Runtime_Seconds|46
2017-02-10T19:22:21.6537500Z|Block_Number|906
2017-02-10T19:22:21.6693750Z|Feed_Rate|6.35
2017-02-10T19:22:21.8412500Z|Block_Number|925
2017-02-10T19:22:21.8412500Z|Feed_Rate|13.5666666666667
2017-02-10T19:22:22.0287500Z|Block_Number|928
2017-02-10T19:22:22.0443750Z|Feed_Rate|3.36666666666667
2017-02-10T19:22:22.1850000Z|Block_Number|948
2017-02-10T19:22:22.2006250Z|Feed_Rate|14.25
2017-02-10T19:22:22.3725000Z|Block_Number|959
2017-02-10T19:22:22.3881250Z|Feed_Rate|16.3333333333333
2017-02-10T19:22:22.4037500Z|Program_Runtime_Seconds|47
2017-02-10T19:22:22.5287500Z|Block_Number|975
2017-02-10T19:22:22.5443750Z|Feed_Rate|7.63333333333333
2017-02-10T19:22:22.7006250Z|Block_Number|983
2017-02-10T19:22:22.7162500Z|Feed_Rate|7.35
2017-02-10T19:22:22.8725000Z|Block_Number|992
2017-02-10T19:22:22.8881250Z|Feed_Rate|16.4166666666667
2017-02-10T19:22:23.0443750Z|Block_Number|1000
2017-02-10T19:22:23.0600000Z|Feed_Rate|8.05
2017-02-10T19:22:23.2162500Z|Block_Number|1001
2017-02-10T19:22:23.2475000Z|Feed_Rate|56.1666666666667
2017-02-10T19:22:23.4037500Z|Block_Number|1002
2017-02-10T19:22:23.4350000Z|Feed_Rate|29.8
2017-02-10T19:22:23.4506250Z|Program_Runtime_Seconds|48
2017-02-10T19:22:23.5912500Z|Block_Number|1003
2017-02-10T19:22:23.6068750Z|Feed_Rate|21.6166666666667
2017-02-10T19:22:23.7318750Z|Feed_Rate|19.9
2017-02-10T19:22:23.8725000Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:24.2006250Z|Block_Number|1004
2017-02-10T19:22:24.2318750Z|Feed_Rate|1.78333333333333
2017-02-10T19:22:24.3881250Z|Block_Number|1037
2017-02-10T19:22:24.4037500Z|Feed_Rate|15.05
2017-02-10T19:22:24.4193750Z|Program_Runtime_Seconds|49
2017-02-10T19:22:24.5756250Z|Block_Number|1038
2017-02-10T19:22:24.5912500Z|Feed_Rate|10.9166666666667
2017-02-10T19:22:24.7318750Z|Block_Number|1039
2017-02-10T19:22:24.7475000Z|Feed_Rate|1.68333333333333
2017-02-10T19:22:24.9037500Z|Block_Number|1055
2017-02-10T19:22:24.9350000Z|Feed_Rate|15.15
2017-02-10T19:22:25.0912500Z|Block_Number|1074
2017-02-10T19:22:25.1225000Z|Feed_Rate|9.08333333333333
2017-02-10T19:22:25.2787500Z|Feed_Rate|9.25
2017-02-10T19:22:25.4506250Z|Block_Number|1075
2017-02-10T19:22:25.4662500Z|Feed_Rate|10.1666666666667
2017-02-10T19:22:25.4975000Z|Program_Runtime_Seconds|50
2017-02-10T19:22:25.6225000Z|Block_Number|1077
2017-02-10T19:22:25.6381250Z|Feed_Rate|9.25
2017-02-10T19:22:25.7943750Z|Block_Number|1078
2017-02-10T19:22:25.8100000Z|Feed_Rate|24.1166666666667
2017-02-10T19:22:25.9662500Z|Feed_Rate|7.88333333333333
2017-02-10T19:22:26.1068750Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:26.4193750Z|Block_Number|1079
2017-02-10T19:22:26.4350000Z|Feed_Rate|3.5
2017-02-10T19:22:26.4506250Z|Program_Runtime_Seconds|51
2017-02-10T19:22:26.6068750Z|Block_Number|1092
2017-02-10T19:22:26.6225000Z|Feed_Rate|16.4833333333333
2017-02-10T19:22:26.7787500Z|Block_Number|1093
2017-02-10T19:22:26.7943750Z|Feed_Rate|1.66666666666667
2017-02-10T19:22:26.9662500Z|Block_Number|1094
2017-02-10T19:22:26.9662500Z|Feed_Rate|3.73333333333333
2017-02-10T19:22:27.1537500Z|Block_Number|1117
2017-02-10T19:22:27.1693750Z|Feed_Rate|5.75
2017-02-10T19:22:27.3256250Z|Block_Number|1140
2017-02-10T19:22:27.3412500Z|Feed_Rate|15.8166666666667
2017-02-10T19:22:27.4818750Z|Block_Number|1141
2017-02-10T19:22:27.4975000Z|Feed_Rate|9.65
2017-02-10T19:22:27.5131250Z|Program_Runtime_Seconds|52
2017-02-10T19:22:27.6537500Z|Feed_Rate|15.0833333333333
2017-02-10T19:22:27.7943750Z|Block_Number|1143
2017-02-10T19:22:27.8100000Z|Feed_Rate|5.41666666666667
2017-02-10T19:22:27.9662500Z|Feed_Rate|9.71666666666667
2017-02-10T19:22:28.1381250Z|Block_Number|1145
2017-02-10T19:22:28.1537500Z|Feed_Rate|1
2017-02-10T19:22:28.3568750Z|Block_Number|1158
2017-02-10T19:22:28.3725000Z|Feed_Rate|14.8
2017-02-10T19:22:28.4975000Z|Program_Runtime_Seconds|53
2017-02-10T19:22:28.5131250Z|Block_Number|1160
2017-02-10T19:22:28.5443750Z|Feed_Rate|3.38333333333333
2017-02-10T19:22:28.6693750Z|Block_Number|1164
2017-02-10T19:22:28.6850000Z|Feed_Rate|6.23333333333333
2017-02-10T19:22:28.8412500Z|Block_Number|1186
2017-02-10T19:22:28.8568750Z|Feed_Rate|9.36666666666667
2017-02-10T19:22:29.0131250Z|Block_Number|1206
2017-02-10T19:22:29.0287500Z|Feed_Rate|15.3833333333333
2017-02-10T19:22:29.1850000Z|Block_Number|1207
2017-02-10T19:22:29.2006250Z|Feed_Rate|9.11666666666667
2017-02-10T19:22:29.3568750Z|Feed_Rate|16.3166666666667
2017-02-10T19:22:29.5131250Z|Block_Number|1209
2017-02-10T19:22:29.5287500Z|Feed_Rate|4.46666666666667
2017-02-10T19:22:29.5443750Z|Program_Runtime_Seconds|54
2017-02-10T19:22:29.6693750Z|Feed_Rate|12.55
2017-02-10T19:22:29.8568750Z|Block_Number|1210
2017-02-10T19:22:29.8725000Z|Feed_Rate|18.8666666666667
2017-02-10T19:22:30.0131250Z|Block_Number|1211
2017-02-10T19:22:30.0443750Z|Feed_Rate|63.7
2017-02-10T19:22:30.2006250Z|Block_Number|1212
2017-02-10T19:22:30.2318750Z|Feed_Rate|27.4
2017-02-10T19:22:30.3881250Z|Block_Number|1213
2017-02-10T19:22:30.3881250Z|Feed_Rate|21.4166666666667
2017-02-10T19:22:30.4193750Z|Program_Runtime_Seconds|55
2017-02-10T19:22:30.5287500Z|Feed_Rate|15.7833333333333
2017-02-10T19:22:30.6693750Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:30.9818750Z|Block_Number|1214
2017-02-10T19:22:30.9975000Z|Feed_Rate|5.71666666666667
2017-02-10T19:22:31.1850000Z|Block_Number|1215
2017-02-10T19:22:31.1850000Z|Feed_Rate|7.35
2017-02-10T19:22:31.3568750Z|Block_Number|1216
2017-02-10T19:22:31.3725000Z|Feed_Rate|14.15
2017-02-10T19:22:31.5131250Z|Block_Number|1217
2017-02-10T19:22:31.5287500Z|Feed_Rate|6.5
2017-02-10T19:22:31.5443750Z|Program_Runtime_Seconds|56
2017-02-10T19:22:31.6850000Z|Block_Number|1218
2017-02-10T19:22:31.7006250Z|Feed_Rate|4.28333333333333
2017-02-10T19:22:31.8568750Z|Block_Number|1219
2017-02-10T19:22:31.8725000Z|Feed_Rate|10.2833333333333
2017-02-10T19:22:32.0287500Z|Block_Number|1220
2017-02-10T19:22:32.0443750Z|Feed_Rate|14.5833333333333
2017-02-10T19:22:32.2006250Z|Block_Number|1221
2017-02-10T19:22:32.2162500Z|Feed_Rate|6.6
2017-02-10T19:22:32.3725000Z|Feed_Rate|12.4
2017-02-10T19:22:32.5443750Z|Block_Number|1223
2017-02-10T19:22:32.5756250Z|Feed_Rate|1.36666666666667
2017-02-10T19:22:32.5912500Z|Program_Runtime_Seconds|57
2017-02-10T19:22:32.7318750Z|Block_Number|1224
2017-02-10T19:22:32.7475000Z|Feed_Rate|3.73333333333333
2017-02-10T19:22:32.9193750Z|Block_Number|1225
2017-02-10T19:22:32.9350000Z|Feed_Rate|9.36666666666667
2017-02-10T19:22:33.0756250Z|Block_Number|1226
2017-02-10T19:22:33.0912500Z|Feed_Rate|8.36666666666667
2017-02-10T19:22:33.2318750Z|Block_Number|1227
2017-02-10T19:22:33.2631250Z|Feed_Rate|2.31666666666667
2017-02-10T19:22:33.4193750Z|Block_Number|1228
2017-02-10T19:22:33.4350000Z|Feed_Rate|16.5666666666667
2017-02-10T19:22:33.4506250Z|Program_Runtime_Seconds|58
2017-02-10T19:22:33.5912500Z|Feed_Rate|16.4833333333333
2017-02-10T19:22:33.7631250Z|Block_Number|1230
2017-02-10T19:22:33.7943750Z|Feed_Rate|12
2017-02-10T19:22:33.9350000Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:34.0912500Z|Feed_Rate|2.23333333333333
2017-02-10T19:22:34.2787500Z|Block_Number|1231
2017-02-10T19:22:34.2943750Z|Feed_Rate|26.3
2017-02-10T19:22:34.4662500Z|Block_Number|1233
2017-02-10T19:22:34.4975000Z|Feed_Rate|23.95
2017-02-10T19:22:34.4975000Z|Program_Runtime_Seconds|59
2017-02-10T19:22:34.6537500Z|Block_Number|1234
2017-02-10T19:22:34.6850000Z|Feed_Rate|0.266666666666667
2017-02-10T19:22:34.8256250Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:35.2787500Z|Feed_Rate|16.8666666666667
2017-02-10T19:22:35.2943750Z|Program_Runtime_Seconds|0
2017-02-10T19:22:35.3100000Z|Program_Runtime_Seconds|60
2017-02-10T19:22:35.4350000Z|Block_Number|1236
2017-02-10T19:22:35.4350000Z|Feed_Rate|14.7666666666667
2017-02-10T19:22:35.6225000Z|Block_Number|1240
2017-02-10T19:22:35.6381250Z|Feed_Rate|9.5
2017-02-10T19:22:35.7943750Z|Block_Number|1246
2017-02-10T19:22:35.8100000Z|Feed_Rate|8.66666666666667
2017-02-10T19:22:35.9662500Z|Block_Number|1247
2017-02-10T19:22:35.9818750Z|Feed_Rate|9.26666666666667
2017-02-10T19:22:36.1537500Z|Block_Number|1249
2017-02-10T19:22:36.1693750Z|Feed_Rate|11.7666666666667
2017-02-10T19:22:36.3412500Z|Block_Number|1253
2017-02-10T19:22:36.3412500Z|Feed_Rate|15.2833333333333
2017-02-10T19:22:36.4975000Z|Block_Number|1259
2017-02-10T19:22:36.5131250Z|Feed_Rate|9.61666666666667
2017-02-10T19:22:36.5287500Z|Program_Runtime_Seconds|61
2017-02-10T19:22:36.6693750Z|Block_Number|1260
2017-02-10T19:22:36.7006250Z|Feed_Rate|8.45
2017-02-10T19:22:36.8412500Z|Feed_Rate|70.4
2017-02-10T19:22:36.9975000Z|Block_Number|1261
2017-02-10T19:22:37.0287500Z|Feed_Rate|11.9
2017-02-10T19:22:37.1850000Z|Block_Number|1262
2017-02-10T19:22:37.2162500Z|Feed_Rate|21.6833333333333
2017-02-10T19:22:37.3725000Z|Block_Number|1263
2017-02-10T19:22:37.4037500Z|Feed_Rate|16.7666666666667
2017-02-10T19:22:37.4193750Z|Program_Runtime_Seconds|62
2017-02-10T19:22:37.5287500Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:37.8100000Z|Block_Number|1264
2017-02-10T19:22:37.8256250Z|Feed_Rate|1.41666666666667
2017-02-10T19:22:38.0131250Z|Block_Number|1268
2017-02-10T19:22:38.0131250Z|Feed_Rate|16.2666666666667
2017-02-10T19:22:38.1693750Z|Block_Number|1284
2017-02-10T19:22:38.2006250Z|Feed_Rate|16.8166666666667
2017-02-10T19:22:38.3568750Z|Block_Number|1297
2017-02-10T19:22:38.3881250Z|Feed_Rate|16.7333333333333
2017-02-10T19:22:38.5287500Z|Block_Number|1298
2017-02-10T19:22:38.5443750Z|Feed_Rate|16.8
2017-02-10T19:22:38.5756250Z|Program_Runtime_Seconds|63
2017-02-10T19:22:38.6850000Z|Feed_Rate|14.7333333333333
2017-02-10T19:22:38.8412500Z|Block_Number|1300
2017-02-10T19:22:38.8725000Z|Feed_Rate|10.6166666666667
2017-02-10T19:22:39.0287500Z|Block_Number|1312
2017-02-10T19:22:39.0443750Z|Feed_Rate|16.8666666666667
2017-02-10T19:22:39.2006250Z|Block_Number|1320
2017-02-10T19:22:39.2162500Z|Feed_Rate|16.8333333333333
2017-02-10T19:22:39.3881250Z|Block_Number|1333
2017-02-10T19:22:39.4037500Z|Feed_Rate|9.96666666666667
2017-02-10T19:22:39.4193750Z|Program_Runtime_Seconds|64
2017-02-10T19:22:39.5600000Z|Block_Number|1334
2017-02-10T19:22:39.5756250Z|Feed_Rate|9.23333333333333
2017-02-10T19:22:39.7162500Z|Feed_Rate|5.55
2017-02-10T19:22:39.8881250Z|Block_Number|1335
2017-02-10T19:22:39.9037500Z|Feed_Rate|60.5333333333333
2017-02-10T19:22:40.0600000Z|Block_Number|1337
2017-02-10T19:22:40.0756250Z|Feed_Rate|61.3333333333333
2017-02-10T19:22:40.2631250Z|Block_Number|1338
2017-02-10T19:22:40.2787500Z|Feed_Rate|12.4333333333333
2017-02-10T19:22:40.4193750Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:40.4193750Z|Program_Runtime_Seconds|65
2017-02-10T19:22:40.8412500Z|Feed_Rate|16.2833333333333
2017-02-10T19:22:41.0131250Z|Block_Number|1340
2017-02-10T19:22:41.0287500Z|Feed_Rate|9.43333333333333
2017-02-10T19:22:41.2006250Z|Block_Number|1359
2017-02-10T19:22:41.2162500Z|Feed_Rate|16.5666666666667
2017-02-10T19:22:41.3725000Z|Block_Number|1373
2017-02-10T19:22:41.3881250Z|Feed_Rate|13.6833333333333
2017-02-10T19:22:41.5443750Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:41.5443750Z|Program_Runtime_Seconds|66
2017-02-10T19:22:41.7006250Z|Block_Number|1374
2017-02-10T19:22:41.7162500Z|Feed_Rate|2.2
2017-02-10T19:22:41.8725000Z|Block_Number|1383
2017-02-10T19:22:41.8881250Z|Feed_Rate|9.16666666666667
2017-02-10T19:22:42.0600000Z|Block_Number|1404
2017-02-10T19:22:42.0756250Z|Feed_Rate|16.3
2017-02-10T19:22:42.2318750Z|Block_Number|1409
2017-02-10T19:22:42.2631250Z|Feed_Rate|1.45
2017-02-10T19:22:42.4193750Z|Feed_Rate|15.5333333333333
2017-02-10T19:22:42.4350000Z|Program_Runtime_Seconds|67
2017-02-10T19:22:42.5756250Z|Block_Number|1410
2017-02-10T19:22:42.6068750Z|Feed_Rate|7.28333333333333
2017-02-10T19:22:42.7475000Z|Block_Number|1411
2017-02-10T19:22:42.7631250Z|Feed_Rate|33.05
2017-02-10T19:22:42.9037500Z|Block_Number|1412
2017-02-10T19:22:42.9350000Z|Feed_Rate|44.1
2017-02-10T19:22:43.0912500Z|Block_Number|1413
2017-02-10T19:22:43.1225000Z|Feed_Rate|7.1
2017-02-10T19:22:43.2631250Z|Feed_Rate|15.55
2017-02-10T19:22:43.4037500Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:43.4193750Z|Program_Runtime_Seconds|68
2017-02-10T19:22:43.7318750Z|Block_Number|1414
2017-02-10T19:22:43.7318750Z|Feed_Rate|9.41666666666667
2017-02-10T19:22:43.9193750Z|Block_Number|1415
2017-02-10T19:22:43.9350000Z|Feed_Rate|6.43333333333333
2017-02-10T19:22:44.1068750Z|Block_Number|1416
2017-02-10T19:22:44.1068750Z|Feed_Rate|8.51666666666667
2017-02-10T19:22:44.2631250Z|Block_Number|1417
2017-02-10T19:22:44.2943750Z|Feed_Rate|9.51666666666667
2017-02-10T19:22:44.4350000Z|Block_Number|1419
2017-02-10T19:22:44.4662500Z|Feed_Rate|4.25
2017-02-10T19:22:44.4818750Z|Program_Runtime_Seconds|69
2017-02-10T19:22:44.5912500Z|Feed_Rate|15.15
2017-02-10T19:22:44.7631250Z|Block_Number|1420
2017-02-10T19:22:44.7787500Z|Feed_Rate|15.0333333333333
2017-02-10T19:22:44.9350000Z|Block_Number|1421
2017-02-10T19:22:44.9506250Z|Feed_Rate|6.81666666666667
2017-02-10T19:22:45.0912500Z|Feed_Rate|16.6666666666667
2017-02-10T19:22:45.2787500Z|Block_Number|1422
2017-02-10T19:22:45.2943750Z|Feed_Rate|8.73333333333333
2017-02-10T19:22:45.4350000Z|Block_Number|1424
2017-02-10T19:22:45.4662500Z|Feed_Rate|3.2
2017-02-10T19:22:45.4662500Z|Program_Runtime_Seconds|70
2017-02-10T19:22:45.6225000Z|Block_Number|1425
2017-02-10T19:22:45.6537500Z|Feed_Rate|6.26666666666667
2017-02-10T19:22:45.8100000Z|Block_Number|1426
2017-02-10T19:22:45.8256250Z|Feed_Rate|8.85
2017-02-10T19:22:45.9818750Z|Block_Number|1427
2017-02-10T19:22:45.9975000Z|Feed_Rate|6.01666666666667
2017-02-10T19:22:46.1537500Z|Block_Number|1428
2017-02-10T19:22:46.1693750Z|Feed_Rate|7.36666666666667
2017-02-10T19:22:46.3256250Z|Feed_Rate|16.65
2017-02-10T19:22:46.4818750Z|Block_Number|1429
2017-02-10T19:22:46.4975000Z|Feed_Rate|9.46666666666667
2017-02-10T19:22:46.5131250Z|Program_Runtime_Seconds|71
2017-02-10T19:22:46.6693750Z|Block_Number|1430
2017-02-10T19:22:46.6850000Z|Feed_Rate|16.9166666666667
2017-02-10T19:22:46.8256250Z|Feed_Rate|2.96666666666667
2017-02-10T19:22:47.0131250Z|Block_Number|1431
2017-02-10T19:22:47.0287500Z|Feed_Rate|59.6833333333333
2017-02-10T19:22:47.2006250Z|Block_Number|1432
2017-02-10T19:22:47.2006250Z|Feed_Rate|48.65
2017-02-10T19:22:47.3881250Z|Block_Number|1433
2017-02-10T19:22:47.4037500Z|Feed_Rate|41.2666666666667
2017-02-10T19:22:47.5756250Z|Block_Number|1434
2017-02-10T19:22:47.5912500Z|Feed_Rate|16.7
2017-02-10T19:22:47.5912500Z|Program_Runtime_Seconds|72
2017-02-10T19:22:47.7162500Z|Feed_Rate|16.9333333333333
2017-02-10T19:22:48.0131250Z|Block_Number|1435
2017-02-10T19:22:48.0443750Z|Feed_Rate|1.18333333333333
2017-02-10T19:22:48.2006250Z|Feed_Rate|7.3
2017-02-10T19:22:48.3881250Z|Block_Number|1438
2017-02-10T19:22:48.3881250Z|Feed_Rate|9.31666666666667
2017-02-10T19:22:48.5756250Z|Block_Number|1446
2017-02-10T19:22:48.5756250Z|Feed_Rate|12.6333333333333
2017-02-10T19:22:48.6068750Z|Program_Runtime_Seconds|73
2017-02-10T19:22:48.7475000Z|Block_Number|1448
2017-02-10T19:22:48.7631250Z|Feed_Rate|8.35
2017-02-10T19:22:48.9037500Z|Feed_Rate|6.78333333333333
2017-02-10T19:22:49.0912500Z|Block_Number|1449
2017-02-10T19:22:49.0912500Z|Feed_Rate|9.21666666666667
2017-02-10T19:22:49.2787500Z|Block_Number|1459
2017-02-10T19:22:49.2943750Z|Feed_Rate|7.41666666666667
2017-02-10T19:22:49.4506250Z|Block_Number|1460
2017-02-10T19:22:49.4662500Z|Feed_Rate|0.0166666666666667
2017-02-10T19:22:49.4662500Z|Program_Runtime_Seconds|74
2017-02-10T19:22:49.6068750Z|Feed_Rate|61.5666666666667
2017-02-10T19:22:49.7943750Z|Block_Number|1462
2017-02-10T19:22:49.8256250Z|Feed_Rate|124.983333333333
2017-02-10T19:22:49.9506250Z|Feed_Rate|283.85
2017-02-10T19:22:49.9662500Z|Spindle_Speed|9253.359881
2017-02-10T19:22:50.1068750Z|Feed_Rate|338.666666666667
2017-02-10T19:22:50.1225000Z|Spindle_Speed|8008.959681
2017-02-10T19:22:50.2631250Z|Spindle_Speed|7386.759582
2017-02-10T19:22:50.4037500Z|Program_Runtime_Seconds|75
2017-02-10T19:22:50.4350000Z|Spindle_Speed|6142.359383
2017-02-10T19:22:50.5756250Z|Spindle_Speed|5520.159283
2017-02-10T19:22:50.7318750Z|Feed_Rate|332.55
2017-02-10T19:22:50.7631250Z|Spindle_Speed|4151.319064
2017-02-10T19:22:50.8881250Z|Feed_Rate|86.3166666666667
2017-02-10T19:22:50.9037500Z|Spindle_Speed|2906.918865
2017-02-10T19:22:51.0600000Z|Block_Number|1463
2017-02-10T19:22:51.0756250Z|Feed_Rate|217.233333333333
2017-02-10T19:22:51.0912500Z|Spindle_Speed|1911.398706
2017-02-10T19:22:51.2475000Z|Feed_Rate|373.383333333333
2017-02-10T19:22:51.2631250Z|Spindle_Speed|1289.198606
2017-02-10T19:22:51.4037500Z|Program_Runtime_Seconds|76
2017-02-10T19:22:51.4193750Z|Spindle_Speed|44.798407
2017-02-10T19:22:51.5443750Z|Spindle_Speed|0.000000
2017-02-10T19:22:51.7006250Z|Feed_Rate|102.366666666667
2017-02-10T19:22:51.8725000Z|Block_Number|1464
2017-02-10T19:22:51.8881250Z|Feed_Rate|0
2017-02-10T19:22:52.4975000Z|Program_Runtime_Seconds|77
2017-02-10T19:22:53.5131250Z|Program_Runtime_Seconds|78
2017-02-10T19:22:54.3881250Z|Program_Runtime_Seconds|79
2017-02-10T19:22:55.5131250Z|Program_Runtime_Seconds|80
2017-02-10T19:22:55.7943750Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:22:55.8100000Z|Part_Count|1176
