2017-02-06T11:16:48.7812500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-19.NC
2017-02-06T11:37:38.7343750Z|Spindle_Speed|0.000000
2017-02-06T11:37:38.8906250Z|Program_Runtime_Seconds|124
2017-02-06T11:37:39.2187500Z|Feed_Rate|231.85
2017-02-06T11:37:39.3750000Z|Feed_Rate|84.5666666666667
2017-02-06T11:37:39.5468750Z|Feed_Rate|11.35
2017-02-06T11:37:39.7343750Z|Feed_Rate|37.0166666666667
2017-02-06T11:37:39.7343750Z|Program_Runtime_Seconds|125
2017-02-06T11:37:39.9218750Z|Feed_Rate|229.283333333333
2017-02-06T11:37:40.0468750Z|Feed_Rate|69.7166666666667
2017-02-06T11:37:40.2187500Z|Feed_Rate|0
2017-02-06T11:37:40.7656250Z|Program_Runtime_Seconds|126
2017-02-06T11:37:41.7968750Z|Program_Runtime_Seconds|127
2017-02-06T11:37:42.3125000Z|Current_Tool|0.000000
2017-02-06T11:37:42.8750000Z|Rapid_Override|51.000000
2017-02-06T11:37:42.8906250Z|Program_Runtime_Seconds|128
2017-02-06T11:37:42.9062500Z|Current_Tool|4.000000
2017-02-06T11:37:43.5625000Z|Rapid_Override|50.000000
2017-02-06T11:37:43.7187500Z|Rapid_Override|41.000000
2017-02-06T11:37:43.9375000Z|Block_Number|238
2017-02-06T11:37:43.9531250Z|Rapid_Override|16.000000
2017-02-06T11:37:43.9687500Z|Program_Runtime_Seconds|129
2017-02-06T11:37:44.2343750Z|Feed_Rate|62.6
2017-02-06T11:37:44.2500000Z|Spindle_Speed|124.440020
2017-02-06T11:37:44.4062500Z|Spindle_Speed|1368.840219
2017-02-06T11:37:44.5468750Z|Spindle_Speed|1991.040319
2017-02-06T11:37:44.7187500Z|Feed_Rate|71.5
2017-02-06T11:37:44.7343750Z|Rapid_Override|28.000000
2017-02-06T11:37:44.7500000Z|Spindle_Speed|3235.440518
2017-02-06T11:37:44.8906250Z|Feed_Rate|148.683333333333
2017-02-06T11:37:44.9062500Z|Rapid_Override|38.000000
2017-02-06T11:37:44.9218750Z|Program_Runtime_Seconds|130
2017-02-06T11:37:44.9375000Z|Spindle_Speed|4479.840717
2017-02-06T11:37:45.0468750Z|Spindle_Speed|5226.480836
2017-02-06T11:37:45.2187500Z|Feed_Rate|147.383333333333
2017-02-06T11:37:45.2187500Z|Rapid_Override|37.000000
2017-02-06T11:37:45.2343750Z|Spindle_Speed|6470.881035
2017-02-06T11:37:45.3906250Z|Feed_Rate|144.766666666667
2017-02-06T11:37:45.4062500Z|Spindle_Speed|7715.281234
2017-02-06T11:37:45.5468750Z|Feed_Rate|140.866666666667
2017-02-06T11:37:45.5625000Z|Rapid_Override|36.000000
2017-02-06T11:37:45.5781250Z|Spindle_Speed|8337.481334
2017-02-06T11:37:45.7187500Z|Program_Runtime_Seconds|131
2017-02-06T11:37:45.7343750Z|Spindle_Speed|9706.321553
2017-02-06T11:37:45.8750000Z|Spindle_Speed|9955.201593
2017-02-06T11:37:46.0625000Z|Spindle_Speed|11572.921852
2017-02-06T11:37:46.1875000Z|Spindle_Speed|11946.241911
2017-02-06T11:37:46.3593750Z|Block_Number|239
2017-02-06T11:37:46.3593750Z|Feed_Rate|45.5
2017-02-06T11:37:46.3906250Z|Spindle_Speed|12000.000000
2017-02-06T11:37:46.5156250Z|Feed_Rate|0
2017-02-06T11:37:46.6718750Z|Rapid_Override|35.000000
2017-02-06T11:37:46.8125000Z|Program_Runtime_Seconds|132
2017-02-06T11:37:47.8125000Z|Program_Runtime_Seconds|133
2017-02-06T11:37:48.6875000Z|Rapid_Override|34.000000
2017-02-06T11:37:48.8281250Z|Program_Runtime_Seconds|134
2017-02-06T11:37:49.8125000Z|Program_Runtime_Seconds|135
2017-02-06T11:37:50.8125000Z|Program_Runtime_Seconds|136
2017-02-06T11:37:51.5000000Z|Feed_Rate|111.766666666667
2017-02-06T11:37:51.5156250Z|Rapid_Override|33.000000
2017-02-06T11:37:51.6562500Z|Feed_Rate|115
2017-02-06T11:37:51.8125000Z|Feed_Rate|111.766666666667
2017-02-06T11:37:51.8437500Z|Program_Runtime_Seconds|137
2017-02-06T11:37:52.8750000Z|Program_Runtime_Seconds|138
2017-02-06T11:37:53.8437500Z|Program_Runtime_Seconds|139
2017-02-06T11:37:53.9843750Z|Rapid_Override|31.000000
2017-02-06T11:37:54.1406250Z|Feed_Rate|98.3666666666667
2017-02-06T11:37:54.1406250Z|Rapid_Override|28.000000
2017-02-06T11:37:54.2968750Z|Feed_Rate|91.5833333333333
2017-02-06T11:37:54.3125000Z|Rapid_Override|25.000000
2017-02-06T11:37:54.4531250Z|Feed_Rate|85.8
2017-02-06T11:37:54.4687500Z|Rapid_Override|20.000000
2017-02-06T11:37:54.6093750Z|Feed_Rate|73.8833333333333
2017-02-06T11:37:54.6250000Z|Rapid_Override|19.000000
2017-02-06T11:37:54.7500000Z|Feed_Rate|63.3833333333333
2017-02-06T11:37:54.7812500Z|Rapid_Override|18.000000
2017-02-06T11:37:54.9218750Z|Feed_Rate|60.5166666666667
2017-02-06T11:37:54.9375000Z|Rapid_Override|17.000000
2017-02-06T11:37:54.9687500Z|Program_Runtime_Seconds|140
2017-02-06T11:37:55.0781250Z|Feed_Rate|55.5166666666667
2017-02-06T11:37:55.0937500Z|Rapid_Override|12.000000
2017-02-06T11:37:55.2187500Z|Feed_Rate|36.0166666666667
2017-02-06T11:37:55.2500000Z|Rapid_Override|9.000000
2017-02-06T11:37:55.3906250Z|Feed_Rate|30.85
2017-02-06T11:37:55.5468750Z|Feed_Rate|30.4833333333333
2017-02-06T11:37:55.7031250Z|Block_Number|240
2017-02-06T11:37:55.7187500Z|Feed_Rate|30.4666666666667
2017-02-06T11:37:55.8906250Z|Block_Number|241
2017-02-06T11:37:55.9062500Z|Feed_Rate|14.9666666666667
2017-02-06T11:37:55.9218750Z|Program_Runtime_Seconds|141
2017-02-06T11:37:56.0625000Z|Block_Number|243
2017-02-06T11:37:56.0937500Z|Feed_Rate|7.33333333333333
2017-02-06T11:37:56.2500000Z|Feed_Rate|15.25
2017-02-06T11:37:56.4218750Z|Block_Number|244
2017-02-06T11:37:56.4375000Z|Feed_Rate|19.1833333333333
2017-02-06T11:37:56.6093750Z|Block_Number|245
2017-02-06T11:37:56.6250000Z|Feed_Rate|22.9166666666667
2017-02-06T11:37:56.7968750Z|Feed_Rate|24.65
2017-02-06T11:37:56.8125000Z|Program_Runtime_Seconds|142
2017-02-06T11:37:56.9843750Z|Block_Number|246
2017-02-06T11:37:56.9843750Z|Feed_Rate|24.7333333333333
2017-02-06T11:37:57.1562500Z|Block_Number|247
2017-02-06T11:37:57.1718750Z|Feed_Rate|21.0166666666667
2017-02-06T11:37:57.3437500Z|Block_Number|248
2017-02-06T11:37:57.3593750Z|Feed_Rate|22.7666666666667
2017-02-06T11:37:57.5312500Z|Block_Number|249
2017-02-06T11:37:57.5468750Z|Feed_Rate|23.4833333333333
2017-02-06T11:37:57.7187500Z|Block_Number|250
2017-02-06T11:37:57.7343750Z|Feed_Rate|23.7833333333333
2017-02-06T11:37:57.9062500Z|Feed_Rate|24.5666666666667
2017-02-06T11:37:57.9218750Z|Program_Runtime_Seconds|143
2017-02-06T11:37:58.1093750Z|Block_Number|251
2017-02-06T11:37:58.1093750Z|Feed_Rate|21.8333333333333
2017-02-06T11:37:58.2812500Z|Block_Number|252
2017-02-06T11:37:58.2968750Z|Feed_Rate|17.6333333333333
2017-02-06T11:37:58.4843750Z|Block_Number|253
2017-02-06T11:37:58.5000000Z|Feed_Rate|21.8
2017-02-06T11:37:58.6562500Z|Feed_Rate|24.1333333333333
2017-02-06T11:37:58.8437500Z|Block_Number|254
2017-02-06T11:37:58.8593750Z|Feed_Rate|24.0833333333333
2017-02-06T11:37:58.8750000Z|Program_Runtime_Seconds|144
2017-02-06T11:37:59.0156250Z|Block_Number|255
2017-02-06T11:37:59.0312500Z|Feed_Rate|22.1833333333333
2017-02-06T11:37:59.2031250Z|Block_Number|256
2017-02-06T11:37:59.2187500Z|Feed_Rate|17.4166666666667
2017-02-06T11:37:59.3906250Z|Feed_Rate|21.4
2017-02-06T11:37:59.5625000Z|Block_Number|257
2017-02-06T11:37:59.5781250Z|Feed_Rate|21.7333333333333
2017-02-06T11:37:59.7656250Z|Block_Number|258
2017-02-06T11:37:59.7812500Z|Feed_Rate|21.4
2017-02-06T11:37:59.9531250Z|Block_Number|259
2017-02-06T11:37:59.9687500Z|Feed_Rate|23.3333333333333
2017-02-06T11:37:59.9843750Z|Program_Runtime_Seconds|145
2017-02-06T11:38:00.1250000Z|Block_Number|260
2017-02-06T11:38:00.1562500Z|Feed_Rate|24.4
2017-02-06T11:38:00.3281250Z|Feed_Rate|24.7333333333333
2017-02-06T11:38:00.3281250Z|Rapid_Override|10.000000
2017-02-06T11:38:00.4843750Z|Block_Number|261
2017-02-06T11:38:00.5000000Z|Feed_Rate|24.7166666666667
2017-02-06T11:38:00.5156250Z|Rapid_Override|34.000000
2017-02-06T11:38:00.6718750Z|Block_Number|262
2017-02-06T11:38:00.6875000Z|Feed_Rate|22.5333333333333
2017-02-06T11:38:00.7031250Z|Rapid_Override|43.000000
2017-02-06T11:38:00.8750000Z|Block_Number|263
2017-02-06T11:38:00.8906250Z|Feed_Rate|23.4833333333333
2017-02-06T11:38:01.0468750Z|Program_Runtime_Seconds|146
2017-02-06T11:38:01.0781250Z|Block_Number|264
2017-02-06T11:38:01.0937500Z|Feed_Rate|23.1166666666667
2017-02-06T11:38:01.2187500Z|Feed_Rate|23.6166666666667
2017-02-06T11:38:01.2500000Z|Rapid_Override|49.000000
2017-02-06T11:38:01.4062500Z|Block_Number|265
2017-02-06T11:38:01.4375000Z|Feed_Rate|22.3333333333333
2017-02-06T11:38:01.4531250Z|Rapid_Override|55.000000
2017-02-06T11:38:01.5937500Z|Block_Number|266
2017-02-06T11:38:01.6093750Z|Feed_Rate|17.95
2017-02-06T11:38:01.6250000Z|Rapid_Override|56.000000
2017-02-06T11:38:01.7812500Z|Block_Number|267
2017-02-06T11:38:01.8125000Z|Feed_Rate|18.3666666666667
2017-02-06T11:38:01.8281250Z|Program_Runtime_Seconds|147
2017-02-06T11:38:01.9687500Z|Feed_Rate|23.95
2017-02-06T11:38:01.9843750Z|Rapid_Override|57.000000
2017-02-06T11:38:02.1406250Z|Block_Number|268
2017-02-06T11:38:02.1562500Z|Feed_Rate|24.25
2017-02-06T11:38:02.3281250Z|Block_Number|269
2017-02-06T11:38:02.3437500Z|Feed_Rate|22.5
2017-02-06T11:38:02.5156250Z|Block_Number|270
2017-02-06T11:38:02.5312500Z|Feed_Rate|17.3
2017-02-06T11:38:02.5625000Z|Rapid_Override|59.000000
2017-02-06T11:38:02.7031250Z|Feed_Rate|24.7166666666667
2017-02-06T11:38:02.8906250Z|Block_Number|271
2017-02-06T11:38:02.9062500Z|Program_Runtime_Seconds|148
2017-02-06T11:38:03.0468750Z|Block_Number|273
2017-02-06T11:38:03.0625000Z|Feed_Rate|22.9666666666667
2017-02-06T11:38:03.2343750Z|Block_Number|274
2017-02-06T11:38:03.2656250Z|Feed_Rate|35.5
2017-02-06T11:38:03.4218750Z|Block_Number|277
2017-02-06T11:38:03.4531250Z|Feed_Rate|24.4833333333333
2017-02-06T11:38:03.5937500Z|Feed_Rate|105.116666666667
2017-02-06T11:38:03.6093750Z|Rapid_Override|60.000000
2017-02-06T11:38:03.7500000Z|Block_Number|279
2017-02-06T11:38:03.7812500Z|Feed_Rate|10.8666666666667
2017-02-06T11:38:03.9375000Z|Block_Number|280
2017-02-06T11:38:03.9687500Z|Feed_Rate|18.3666666666667
2017-02-06T11:38:03.9843750Z|Program_Runtime_Seconds|149
2017-02-06T11:38:04.1093750Z|Feed_Rate|9.65
2017-02-06T11:38:04.2968750Z|Block_Number|282
2017-02-06T11:38:04.3125000Z|Feed_Rate|10.3833333333333
2017-02-06T11:38:04.4531250Z|Feed_Rate|23.7
2017-02-06T11:38:04.6406250Z|Block_Number|283
2017-02-06T11:38:04.6718750Z|Feed_Rate|21.9
2017-02-06T11:38:04.8281250Z|Block_Number|284
2017-02-06T11:38:04.8593750Z|Feed_Rate|23.5333333333333
2017-02-06T11:38:04.8750000Z|Program_Runtime_Seconds|150
2017-02-06T11:38:05.0156250Z|Feed_Rate|25.45
2017-02-06T11:38:05.1875000Z|Block_Number|285
2017-02-06T11:38:05.2031250Z|Feed_Rate|25.65
2017-02-06T11:38:05.3906250Z|Block_Number|286
2017-02-06T11:38:05.4062500Z|Feed_Rate|21.8
2017-02-06T11:38:05.5625000Z|Block_Number|287
2017-02-06T11:38:05.5781250Z|Feed_Rate|24.1333333333333
2017-02-06T11:38:05.7500000Z|Block_Number|288
2017-02-06T11:38:05.7656250Z|Feed_Rate|23.1166666666667
2017-02-06T11:38:05.9375000Z|Feed_Rate|23.1333333333333
2017-02-06T11:38:05.9531250Z|Program_Runtime_Seconds|151
2017-02-06T11:38:06.1250000Z|Block_Number|289
2017-02-06T11:38:06.1406250Z|Feed_Rate|24.0333333333333
2017-02-06T11:38:06.2968750Z|Block_Number|290
2017-02-06T11:38:06.3125000Z|Feed_Rate|18.1
2017-02-06T11:38:06.4843750Z|Block_Number|291
2017-02-06T11:38:06.5000000Z|Feed_Rate|22.55
2017-02-06T11:38:06.6562500Z|Feed_Rate|25.4166666666667
2017-02-06T11:38:06.8593750Z|Block_Number|292
2017-02-06T11:38:06.8750000Z|Feed_Rate|23.55
2017-02-06T11:38:06.8906250Z|Program_Runtime_Seconds|152
2017-02-06T11:38:07.0468750Z|Block_Number|293
2017-02-06T11:38:07.0625000Z|Feed_Rate|21.9166666666667
2017-02-06T11:38:07.2343750Z|Block_Number|294
2017-02-06T11:38:07.2500000Z|Feed_Rate|24.5666666666667
2017-02-06T11:38:07.4062500Z|Feed_Rate|25.6166666666667
2017-02-06T11:38:07.5937500Z|Block_Number|295
2017-02-06T11:38:07.6250000Z|Feed_Rate|25.65
2017-02-06T11:38:07.7656250Z|Block_Number|296
2017-02-06T11:38:07.7812500Z|Feed_Rate|23.8333333333333
2017-02-06T11:38:07.9687500Z|Block_Number|297
2017-02-06T11:38:08.0000000Z|Feed_Rate|21.8
2017-02-06T11:38:08.0156250Z|Program_Runtime_Seconds|153
2017-02-06T11:38:08.1562500Z|Block_Number|298
2017-02-06T11:38:08.1875000Z|Feed_Rate|24.1833333333333
2017-02-06T11:38:08.3437500Z|Feed_Rate|23.9833333333333
2017-02-06T11:38:08.5156250Z|Block_Number|299
2017-02-06T11:38:08.5312500Z|Feed_Rate|20.6
2017-02-06T11:38:08.7031250Z|Block_Number|300
2017-02-06T11:38:08.7187500Z|Feed_Rate|18.2333333333333
2017-02-06T11:38:08.9062500Z|Feed_Rate|24.2
2017-02-06T11:38:08.9218750Z|Program_Runtime_Seconds|154
2017-02-06T11:38:09.0625000Z|Block_Number|301
2017-02-06T11:38:09.0781250Z|Feed_Rate|25.05
2017-02-06T11:38:09.2656250Z|Block_Number|302
2017-02-06T11:38:09.2812500Z|Feed_Rate|23.55
2017-02-06T11:38:09.4218750Z|Block_Number|303
2017-02-06T11:38:09.4531250Z|Feed_Rate|23.5166666666667
2017-02-06T11:38:09.6250000Z|Feed_Rate|25.65
2017-02-06T11:38:09.7968750Z|Block_Number|304
2017-02-06T11:38:09.8281250Z|Feed_Rate|25.6333333333333
2017-02-06T11:38:09.8437500Z|Program_Runtime_Seconds|155
2017-02-06T11:38:09.9843750Z|Block_Number|305
2017-02-06T11:38:10.0000000Z|Feed_Rate|24.9
2017-02-06T11:38:10.1718750Z|Block_Number|306
2017-02-06T11:38:10.1875000Z|Feed_Rate|22.9333333333333
2017-02-06T11:38:10.3593750Z|Block_Number|307
2017-02-06T11:38:10.3593750Z|Feed_Rate|22.2833333333333
2017-02-06T11:38:10.7187500Z|Block_Number|308
2017-02-06T11:38:10.7343750Z|Feed_Rate|24.15
2017-02-06T11:38:10.9218750Z|Block_Number|309
2017-02-06T11:38:10.9375000Z|Feed_Rate|18.7333333333333
2017-02-06T11:38:10.9531250Z|Program_Runtime_Seconds|156
2017-02-06T11:38:11.0937500Z|Feed_Rate|25.5666666666667
2017-02-06T11:38:11.2812500Z|Block_Number|310
2017-02-06T11:38:11.2968750Z|Feed_Rate|23.2666666666667
2017-02-06T11:38:11.4375000Z|Block_Number|312
2017-02-06T11:38:11.4687500Z|Feed_Rate|22.4
2017-02-06T11:38:11.6406250Z|Block_Number|313
2017-02-06T11:38:11.6562500Z|Feed_Rate|28.25
2017-02-06T11:38:11.8125000Z|Block_Number|315
2017-02-06T11:38:11.8437500Z|Feed_Rate|20.1333333333333
2017-02-06T11:38:11.8437500Z|Program_Runtime_Seconds|157
2017-02-06T11:38:12.0000000Z|Block_Number|316
2017-02-06T11:38:12.0000000Z|Feed_Rate|87.9666666666667
2017-02-06T11:38:12.1718750Z|Block_Number|317
2017-02-06T11:38:12.1718750Z|Feed_Rate|75.1333333333333
2017-02-06T11:38:12.3593750Z|Feed_Rate|217.133333333333
2017-02-06T11:38:12.5000000Z|Feed_Rate|201.016666666667
2017-02-06T11:38:12.6718750Z|Block_Number|318
2017-02-06T11:38:12.7031250Z|Feed_Rate|116.1
2017-02-06T11:38:12.8750000Z|Block_Number|319
2017-02-06T11:38:12.8906250Z|Feed_Rate|6.93333333333333
2017-02-06T11:38:12.9062500Z|Program_Runtime_Seconds|158
2017-02-06T11:38:13.0312500Z|Block_Number|320
2017-02-06T11:38:13.0625000Z|Feed_Rate|11.6
2017-02-06T11:38:13.2031250Z|Block_Number|321
2017-02-06T11:38:13.2187500Z|Feed_Rate|15.5333333333333
2017-02-06T11:38:13.4062500Z|Block_Number|322
2017-02-06T11:38:13.4218750Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:13.5937500Z|Block_Number|324
2017-02-06T11:38:13.5937500Z|Feed_Rate|12.7166666666667
2017-02-06T11:38:13.7812500Z|Block_Number|325
2017-02-06T11:38:13.8125000Z|Feed_Rate|20.2666666666667
2017-02-06T11:38:13.9531250Z|Block_Number|326
2017-02-06T11:38:13.9687500Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:14.0000000Z|Program_Runtime_Seconds|159
2017-02-06T11:38:14.1406250Z|Block_Number|327
2017-02-06T11:38:14.1562500Z|Feed_Rate|17.35
2017-02-06T11:38:14.3437500Z|Block_Number|329
2017-02-06T11:38:14.3593750Z|Feed_Rate|14.75
2017-02-06T11:38:14.5312500Z|Block_Number|330
2017-02-06T11:38:14.5468750Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:14.7187500Z|Block_Number|332
2017-02-06T11:38:14.7187500Z|Feed_Rate|7.36666666666667
2017-02-06T11:38:14.7500000Z|Program_Runtime_Seconds|160
2017-02-06T11:38:14.9062500Z|Block_Number|333
2017-02-06T11:38:14.9375000Z|Feed_Rate|23.4833333333333
2017-02-06T11:38:15.0937500Z|Block_Number|334
2017-02-06T11:38:15.0937500Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:15.2812500Z|Block_Number|336
2017-02-06T11:38:15.2968750Z|Feed_Rate|10.6166666666667
2017-02-06T11:38:15.4687500Z|Block_Number|337
2017-02-06T11:38:15.4843750Z|Feed_Rate|21.9833333333333
2017-02-06T11:38:15.6406250Z|Block_Number|338
2017-02-06T11:38:15.6562500Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:15.8437500Z|Block_Number|340
2017-02-06T11:38:15.8750000Z|Feed_Rate|2.25
2017-02-06T11:38:15.8750000Z|Program_Runtime_Seconds|161
2017-02-06T11:38:16.0312500Z|Block_Number|341
2017-02-06T11:38:16.0625000Z|Feed_Rate|21.6333333333333
2017-02-06T11:38:16.2031250Z|Block_Number|342
2017-02-06T11:38:16.2187500Z|Feed_Rate|23.6833333333333
2017-02-06T11:38:16.3906250Z|Block_Number|344
2017-02-06T11:38:16.4218750Z|Feed_Rate|1.05
2017-02-06T11:38:16.5937500Z|Block_Number|345
2017-02-06T11:38:16.6093750Z|Feed_Rate|21.1333333333333
2017-02-06T11:38:16.7500000Z|Block_Number|346
2017-02-06T11:38:16.7656250Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:16.7812500Z|Program_Runtime_Seconds|162
2017-02-06T11:38:16.9218750Z|Block_Number|347
2017-02-06T11:38:16.9375000Z|Feed_Rate|15.45
2017-02-06T11:38:17.1093750Z|Block_Number|349
2017-02-06T11:38:17.1406250Z|Feed_Rate|23.5
2017-02-06T11:38:17.2812500Z|Block_Number|350
2017-02-06T11:38:17.2968750Z|Feed_Rate|23.6833333333333
2017-02-06T11:38:17.4843750Z|Block_Number|352
2017-02-06T11:38:17.4843750Z|Feed_Rate|11.1
2017-02-06T11:38:17.6718750Z|Block_Number|353
2017-02-06T11:38:17.7031250Z|Feed_Rate|14.25
2017-02-06T11:38:17.8593750Z|Block_Number|354
2017-02-06T11:38:17.8906250Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:17.8906250Z|Program_Runtime_Seconds|163
2017-02-06T11:38:18.0468750Z|Block_Number|355
2017-02-06T11:38:18.0468750Z|Feed_Rate|10.0666666666667
2017-02-06T11:38:18.2656250Z|Block_Number|357
2017-02-06T11:38:18.2656250Z|Feed_Rate|13.7666666666667
2017-02-06T11:38:18.4218750Z|Block_Number|358
2017-02-06T11:38:18.4375000Z|Feed_Rate|23.6833333333333
2017-02-06T11:38:18.6093750Z|Block_Number|360
2017-02-06T11:38:18.6093750Z|Feed_Rate|1.05
2017-02-06T11:38:18.7968750Z|Block_Number|361
2017-02-06T11:38:18.8281250Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:18.9843750Z|Block_Number|362
2017-02-06T11:38:19.0000000Z|Program_Runtime_Seconds|164
2017-02-06T11:38:19.1718750Z|Block_Number|364
2017-02-06T11:38:19.1718750Z|Feed_Rate|15.3166666666667
2017-02-06T11:38:19.3593750Z|Block_Number|365
2017-02-06T11:38:19.3750000Z|Feed_Rate|21.5833333333333
2017-02-06T11:38:19.5468750Z|Block_Number|367
2017-02-06T11:38:19.5625000Z|Feed_Rate|23.6166666666667
2017-02-06T11:38:19.7343750Z|Block_Number|368
2017-02-06T11:38:19.7500000Z|Feed_Rate|13.8333333333333
2017-02-06T11:38:19.7656250Z|Program_Runtime_Seconds|165
2017-02-06T11:38:19.9218750Z|Block_Number|369
2017-02-06T11:38:19.9531250Z|Feed_Rate|23.6666666666667
2017-02-06T11:38:20.0937500Z|Block_Number|370
2017-02-06T11:38:20.1093750Z|Feed_Rate|23.6833333333333
2017-02-06T11:38:20.2968750Z|Block_Number|372
2017-02-06T11:38:20.3125000Z|Feed_Rate|5.7
2017-02-06T11:38:20.4843750Z|Block_Number|373
2017-02-06T11:38:20.5156250Z|Feed_Rate|22.7333333333333
2017-02-06T11:38:20.6718750Z|Block_Number|375
2017-02-06T11:38:20.6875000Z|Feed_Rate|23.6833333333333
2017-02-06T11:38:20.8750000Z|Block_Number|377
2017-02-06T11:38:20.8906250Z|Feed_Rate|14.2833333333333
2017-02-06T11:38:20.9062500Z|Program_Runtime_Seconds|166
2017-02-06T11:38:21.0468750Z|Feed_Rate|15.85
2017-02-06T11:38:21.2187500Z|Block_Number|379
2017-02-06T11:38:21.2343750Z|Feed_Rate|23.0166666666667
2017-02-06T11:38:21.4062500Z|Block_Number|381
2017-02-06T11:38:21.4218750Z|Feed_Rate|1.33333333333333
2017-02-06T11:38:21.5937500Z|Block_Number|382
2017-02-06T11:38:21.6093750Z|Feed_Rate|31.4333333333333
2017-02-06T11:38:21.7500000Z|Block_Number|384
2017-02-06T11:38:21.7656250Z|Feed_Rate|14.3
2017-02-06T11:38:21.7812500Z|Program_Runtime_Seconds|167
2017-02-06T11:38:21.9375000Z|Block_Number|385
2017-02-06T11:38:21.9531250Z|Feed_Rate|23.1
2017-02-06T11:38:22.1093750Z|Block_Number|386
2017-02-06T11:38:22.1250000Z|Feed_Rate|70.3666666666667
2017-02-06T11:38:22.2812500Z|Feed_Rate|222.5
2017-02-06T11:38:22.4687500Z|Block_Number|387
2017-02-06T11:38:22.4843750Z|Feed_Rate|66
2017-02-06T11:38:22.6562500Z|Block_Number|388
2017-02-06T11:38:22.6718750Z|Feed_Rate|6.53333333333333
2017-02-06T11:38:22.8593750Z|Feed_Rate|22.5833333333333
2017-02-06T11:38:22.8750000Z|Program_Runtime_Seconds|168
2017-02-06T11:38:23.0468750Z|Block_Number|389
2017-02-06T11:38:23.0625000Z|Feed_Rate|34.5166666666667
2017-02-06T11:38:23.3906250Z|Block_Number|390
2017-02-06T11:38:23.5781250Z|Block_Number|391
2017-02-06T11:38:23.9531250Z|Block_Number|392
2017-02-06T11:38:23.9687500Z|Program_Runtime_Seconds|169
2017-02-06T11:38:24.2968750Z|Block_Number|393
2017-02-06T11:38:24.4843750Z|Block_Number|394
2017-02-06T11:38:24.8593750Z|Block_Number|395
2017-02-06T11:38:24.8750000Z|Program_Runtime_Seconds|170
2017-02-06T11:38:25.2187500Z|Block_Number|396
2017-02-06T11:38:25.4062500Z|Block_Number|397
2017-02-06T11:38:25.7500000Z|Block_Number|398
2017-02-06T11:38:25.9218750Z|Program_Runtime_Seconds|171
2017-02-06T11:38:26.1093750Z|Block_Number|399
2017-02-06T11:38:26.2968750Z|Block_Number|400
2017-02-06T11:38:26.6562500Z|Block_Number|401
2017-02-06T11:38:26.8593750Z|Program_Runtime_Seconds|172
2017-02-06T11:38:27.0312500Z|Block_Number|402
2017-02-06T11:38:27.2187500Z|Block_Number|403
2017-02-06T11:38:27.5625000Z|Block_Number|404
2017-02-06T11:38:27.7500000Z|Program_Runtime_Seconds|173
2017-02-06T11:38:27.9218750Z|Block_Number|405
2017-02-06T11:38:28.1093750Z|Block_Number|406
2017-02-06T11:38:28.4843750Z|Block_Number|407
2017-02-06T11:38:28.8281250Z|Block_Number|408
2017-02-06T11:38:28.8593750Z|Program_Runtime_Seconds|174
2017-02-06T11:38:29.0156250Z|Block_Number|409
2017-02-06T11:38:29.3750000Z|Block_Number|410
2017-02-06T11:38:29.7500000Z|Block_Number|411
2017-02-06T11:38:29.7500000Z|Program_Runtime_Seconds|175
2017-02-06T11:38:29.9375000Z|Block_Number|412
2017-02-06T11:38:30.2812500Z|Block_Number|413
2017-02-06T11:38:30.4687500Z|Block_Number|414
2017-02-06T11:38:30.8437500Z|Block_Number|415
2017-02-06T11:38:30.8750000Z|Program_Runtime_Seconds|176
2017-02-06T11:38:31.2031250Z|Block_Number|416
2017-02-06T11:38:31.3593750Z|Block_Number|417
2017-02-06T11:38:31.7343750Z|Block_Number|418
2017-02-06T11:38:31.9218750Z|Program_Runtime_Seconds|177
2017-02-06T11:38:32.1093750Z|Block_Number|419
2017-02-06T11:38:32.2968750Z|Block_Number|420
2017-02-06T11:38:32.6562500Z|Block_Number|421
2017-02-06T11:38:32.8437500Z|Program_Runtime_Seconds|178
2017-02-06T11:38:33.0468750Z|Block_Number|422
2017-02-06T11:38:33.2656250Z|Block_Number|423
2017-02-06T11:38:33.6562500Z|Block_Number|424
2017-02-06T11:38:33.8593750Z|Block_Number|425
2017-02-06T11:38:33.8906250Z|Program_Runtime_Seconds|179
2017-02-06T11:38:34.0468750Z|Block_Number|426
2017-02-06T11:38:34.4375000Z|Block_Number|427
2017-02-06T11:38:34.6406250Z|Block_Number|428
2017-02-06T11:38:34.8437500Z|Program_Runtime_Seconds|120
2017-02-06T11:38:34.8593750Z|Program_Runtime_Seconds|180
2017-02-06T11:38:35.0156250Z|Block_Number|429
2017-02-06T11:38:35.2187500Z|Block_Number|430
2017-02-06T11:38:35.6093750Z|Block_Number|431
2017-02-06T11:38:35.8281250Z|Block_Number|432
2017-02-06T11:38:35.8437500Z|Feed_Rate|11.3
