2017-02-07T14:04:36.7343750Z|Block_Number|11
2017-02-07T14:04:36.7656250Z|Program_Runtime_Seconds|12
2017-02-07T14:04:36.7656250Z|Spindle_Speed|5599.800896
2017-02-07T14:04:36.9218750Z|Spindle_Speed|6595.321055
2017-02-07T14:04:37.0468750Z|Spindle_Speed|7590.841215
2017-02-07T14:04:37.1718750Z|Spindle_Speed|8213.041314
2017-02-07T14:04:37.2968750Z|Spindle_Speed|8835.241414
2017-02-07T14:04:37.4062500Z|Spindle_Speed|9457.441513
2017-02-07T14:04:37.5468750Z|Program_Runtime_Seconds|13
2017-02-07T14:04:37.5625000Z|Spindle_Speed|10826.281732
2017-02-07T14:04:37.6562500Z|Spindle_Speed|11075.161772
2017-02-07T14:04:37.7968750Z|Spindle_Speed|11697.361872
2017-02-07T14:04:37.9062500Z|Spindle_Speed|12000.000000
2017-02-07T14:04:38.5468750Z|Program_Runtime_Seconds|14
2017-02-07T14:04:39.5468750Z|Program_Runtime_Seconds|15
2017-02-07T14:04:40.5468750Z|Program_Runtime_Seconds|16
2017-02-07T14:04:41.6718750Z|Program_Runtime_Seconds|17
2017-02-07T14:04:42.5468750Z|Program_Runtime_Seconds|18
2017-02-07T14:04:42.8281250Z|Feed_Rate|154.016666666667
2017-02-07T14:04:42.9687500Z|Feed_Rate|435.75
2017-02-07T14:04:43.1406250Z|Feed_Rate|457.166666666667
2017-02-07T14:04:43.2968750Z|Feed_Rate|499.883333333333
2017-02-07T14:04:43.4531250Z|Block_Number|12
2017-02-07T14:04:43.4687500Z|Feed_Rate|322.116666666667
2017-02-07T14:04:43.6250000Z|Block_Number|13
2017-02-07T14:04:43.6562500Z|Feed_Rate|4.08333333333333
2017-02-07T14:04:43.6718750Z|Program_Runtime_Seconds|19
2017-02-07T14:04:43.7812500Z|Feed_Rate|40.9
2017-02-07T14:04:43.9375000Z|Block_Number|14
2017-02-07T14:04:43.9531250Z|Feed_Rate|19.4166666666667
2017-02-07T14:04:44.1406250Z|Block_Number|15
2017-02-07T14:04:44.1406250Z|Feed_Rate|48.2166666666667
2017-02-07T14:04:44.3125000Z|Block_Number|16
2017-02-07T14:04:44.3281250Z|Feed_Rate|63.15
2017-02-07T14:04:44.4687500Z|Feed_Rate|63.5
2017-02-07T14:04:44.6093750Z|Program_Runtime_Seconds|20
2017-02-07T14:04:45.4062500Z|Block_Number|17
2017-02-07T14:04:45.4375000Z|Feed_Rate|63.45
2017-02-07T14:04:45.5781250Z|Program_Runtime_Seconds|21
2017-02-07T14:04:45.7656250Z|Block_Number|18
2017-02-07T14:04:45.7656250Z|Feed_Rate|63.4666666666667
2017-02-07T14:04:45.9218750Z|Feed_Rate|63.5
2017-02-07T14:04:46.6718750Z|Program_Runtime_Seconds|22
2017-02-07T14:04:47.3281250Z|Block_Number|19
2017-02-07T14:04:47.3593750Z|Feed_Rate|63.45
2017-02-07T14:04:47.6562500Z|Block_Number|20
2017-02-07T14:04:47.6718750Z|Feed_Rate|63.4666666666667
2017-02-07T14:04:47.6875000Z|Program_Runtime_Seconds|23
2017-02-07T14:04:47.8125000Z|Feed_Rate|63.5
2017-02-07T14:04:48.5937500Z|Program_Runtime_Seconds|24
2017-02-07T14:04:49.6718750Z|Program_Runtime_Seconds|25
2017-02-07T14:04:49.8437500Z|Block_Number|21
2017-02-07T14:04:50.0000000Z|Feed_Rate|63.4666666666667
2017-02-07T14:04:50.2187500Z|Feed_Rate|63.45
2017-02-07T14:04:50.3437500Z|Block_Number|22
2017-02-07T14:04:50.3593750Z|Feed_Rate|63.5
2017-02-07T14:04:50.5000000Z|Program_Runtime_Seconds|26
2017-02-07T14:04:51.5937500Z|Program_Runtime_Seconds|27
2017-02-07T14:04:51.7656250Z|Block_Number|23
2017-02-07T14:04:51.9218750Z|Feed_Rate|63.45
2017-02-07T14:04:52.0937500Z|Block_Number|24
2017-02-07T14:04:52.2656250Z|Feed_Rate|63.4833333333333
2017-02-07T14:04:52.4375000Z|Feed_Rate|63.5
2017-02-07T14:04:52.5781250Z|Program_Runtime_Seconds|28
2017-02-07T14:04:53.2031250Z|Block_Number|25
2017-02-07T14:04:53.2187500Z|Feed_Rate|63.4666666666667
2017-02-07T14:04:53.3906250Z|Block_Number|26
2017-02-07T14:04:53.4062500Z|Feed_Rate|49.85
2017-02-07T14:04:53.5625000Z|Block_Number|27
2017-02-07T14:04:53.5937500Z|Feed_Rate|21.8333333333333
2017-02-07T14:04:53.6093750Z|Program_Runtime_Seconds|29
2017-02-07T14:04:53.7343750Z|Block_Number|28
2017-02-07T14:04:53.7500000Z|Feed_Rate|72.2666666666667
2017-02-07T14:04:53.9218750Z|Block_Number|29
2017-02-07T14:04:53.9218750Z|Feed_Rate|37.5333333333333
2017-02-07T14:04:54.0781250Z|Feed_Rate|15.6
2017-02-07T14:04:54.2500000Z|Block_Number|30
2017-02-07T14:04:54.2812500Z|Feed_Rate|22.0333333333333
2017-02-07T14:04:54.4375000Z|Block_Number|31
2017-02-07T14:04:54.4375000Z|Feed_Rate|1.4
2017-02-07T14:04:54.6250000Z|Block_Number|32
2017-02-07T14:04:54.6406250Z|Feed_Rate|38.65
2017-02-07T14:04:54.6562500Z|Program_Runtime_Seconds|30
2017-02-07T14:04:54.7812500Z|Block_Number|33
2017-02-07T14:04:54.8125000Z|Feed_Rate|57.05
2017-02-07T14:04:54.9531250Z|Feed_Rate|62.9833333333333
2017-02-07T14:04:55.0937500Z|Feed_Rate|63.5
2017-02-07T14:04:55.5781250Z|Program_Runtime_Seconds|31
2017-02-07T14:04:55.9062500Z|Block_Number|34
2017-02-07T14:04:55.9375000Z|Feed_Rate|63.4666666666667
2017-02-07T14:04:56.0781250Z|Feed_Rate|63.4166666666667
2017-02-07T14:04:56.2500000Z|Block_Number|35
2017-02-07T14:04:56.2656250Z|Feed_Rate|63.5
2017-02-07T14:04:56.7031250Z|Program_Runtime_Seconds|32
2017-02-07T14:04:57.5000000Z|Program_Runtime_Seconds|33
2017-02-07T14:04:57.6718750Z|Block_Number|36
2017-02-07T14:04:57.8281250Z|Feed_Rate|63.4166666666667
2017-02-07T14:04:58.0000000Z|Block_Number|37
2017-02-07T14:04:58.0312500Z|Feed_Rate|63.4666666666667
2017-02-07T14:04:58.3281250Z|Feed_Rate|63.5
2017-02-07T14:04:58.4843750Z|Program_Runtime_Seconds|34
2017-02-07T14:04:59.7343750Z|Program_Runtime_Seconds|35
2017-02-07T14:05:00.2031250Z|Block_Number|38
2017-02-07T14:05:00.4375000Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:00.5468750Z|Block_Number|39
2017-02-07T14:05:00.5781250Z|Program_Runtime_Seconds|36
2017-02-07T14:05:00.7187500Z|Feed_Rate|63.5
2017-02-07T14:05:01.6718750Z|Program_Runtime_Seconds|37
2017-02-07T14:05:02.1718750Z|Block_Number|40
2017-02-07T14:05:02.1875000Z|Feed_Rate|63.45
2017-02-07T14:05:02.3281250Z|Block_Number|41
2017-02-07T14:05:02.3593750Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:02.5000000Z|Feed_Rate|63.5
2017-02-07T14:05:02.5156250Z|Program_Runtime_Seconds|38
2017-02-07T14:05:03.4375000Z|Block_Number|42
2017-02-07T14:05:03.5937500Z|Block_Number|43
2017-02-07T14:05:03.6093750Z|Feed_Rate|51.2333333333333
2017-02-07T14:05:03.6250000Z|Program_Runtime_Seconds|39
2017-02-07T14:05:03.7656250Z|Block_Number|44
2017-02-07T14:05:03.7812500Z|Feed_Rate|24.8666666666667
2017-02-07T14:05:03.9375000Z|Block_Number|45
2017-02-07T14:05:03.9531250Z|Feed_Rate|87.9833333333333
2017-02-07T14:05:04.1093750Z|Block_Number|46
2017-02-07T14:05:04.1250000Z|Feed_Rate|36.7166666666667
2017-02-07T14:05:04.2812500Z|Feed_Rate|34.55
2017-02-07T14:05:04.4687500Z|Block_Number|47
2017-02-07T14:05:04.4843750Z|Feed_Rate|37.3
2017-02-07T14:05:04.6250000Z|Block_Number|48
2017-02-07T14:05:04.6562500Z|Feed_Rate|3.13333333333333
2017-02-07T14:05:04.6718750Z|Program_Runtime_Seconds|40
2017-02-07T14:05:04.8281250Z|Block_Number|49
2017-02-07T14:05:04.8437500Z|Feed_Rate|33.7333333333333
2017-02-07T14:05:05.0000000Z|Block_Number|50
2017-02-07T14:05:05.0000000Z|Feed_Rate|53.3666666666667
2017-02-07T14:05:05.1406250Z|Feed_Rate|63.5
2017-02-07T14:05:05.5000000Z|Program_Runtime_Seconds|41
2017-02-07T14:05:06.0781250Z|Block_Number|51
2017-02-07T14:05:06.1093750Z|Feed_Rate|63.4333333333333
2017-02-07T14:05:06.2500000Z|Feed_Rate|63.35
2017-02-07T14:05:06.4062500Z|Block_Number|52
2017-02-07T14:05:06.4375000Z|Feed_Rate|63.45
2017-02-07T14:05:06.5781250Z|Feed_Rate|63.5
2017-02-07T14:05:06.5937500Z|Program_Runtime_Seconds|42
2017-02-07T14:05:07.4843750Z|Program_Runtime_Seconds|43
2017-02-07T14:05:07.8281250Z|Block_Number|53
2017-02-07T14:05:07.8593750Z|Feed_Rate|63.3
2017-02-07T14:05:07.9843750Z|Feed_Rate|63.4333333333333
2017-02-07T14:05:08.1718750Z|Block_Number|54
2017-02-07T14:05:08.1875000Z|Feed_Rate|63.45
2017-02-07T14:05:08.3125000Z|Feed_Rate|63.5
2017-02-07T14:05:08.6093750Z|Program_Runtime_Seconds|44
2017-02-07T14:05:09.6875000Z|Program_Runtime_Seconds|45
2017-02-07T14:05:10.3281250Z|Block_Number|55
2017-02-07T14:05:10.3437500Z|Feed_Rate|63.3666666666667
2017-02-07T14:05:10.6406250Z|Feed_Rate|63.35
2017-02-07T14:05:10.6562500Z|Program_Runtime_Seconds|46
2017-02-07T14:05:10.6875000Z|Block_Number|56
2017-02-07T14:05:10.7031250Z|Feed_Rate|63.4333333333333
2017-02-07T14:05:10.8437500Z|Feed_Rate|63.5
2017-02-07T14:05:11.5937500Z|Program_Runtime_Seconds|47
2017-02-07T14:05:12.0781250Z|Block_Number|57
2017-02-07T14:05:12.0937500Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:12.2656250Z|Block_Number|58
2017-02-07T14:05:12.2656250Z|Feed_Rate|63.35
2017-02-07T14:05:12.4062500Z|Feed_Rate|63.5
2017-02-07T14:05:12.5468750Z|Program_Runtime_Seconds|48
2017-02-07T14:05:13.5156250Z|Block_Number|59
2017-02-07T14:05:13.5312500Z|Feed_Rate|52.5833333333333
2017-02-07T14:05:13.5468750Z|Program_Runtime_Seconds|49
2017-02-07T14:05:13.7031250Z|Block_Number|60
2017-02-07T14:05:13.7031250Z|Feed_Rate|9.98333333333333
2017-02-07T14:05:13.8750000Z|Block_Number|61
2017-02-07T14:05:13.8906250Z|Feed_Rate|57.5666666666667
2017-02-07T14:05:14.0468750Z|Block_Number|63
2017-02-07T14:05:14.0625000Z|Feed_Rate|69.45
2017-02-07T14:05:14.2187500Z|Feed_Rate|43.7833333333333
2017-02-07T14:05:14.4062500Z|Block_Number|64
2017-02-07T14:05:14.4218750Z|Feed_Rate|22.5666666666667
2017-02-07T14:05:14.5468750Z|Feed_Rate|41.3
2017-02-07T14:05:14.7343750Z|Block_Number|65
2017-02-07T14:05:14.7343750Z|Feed_Rate|16.7833333333333
2017-02-07T14:05:14.7500000Z|Program_Runtime_Seconds|50
2017-02-07T14:05:14.9218750Z|Block_Number|66
2017-02-07T14:05:14.9375000Z|Feed_Rate|43.8166666666667
2017-02-07T14:05:15.0781250Z|Block_Number|67
2017-02-07T14:05:15.0937500Z|Feed_Rate|54.2333333333333
2017-02-07T14:05:15.2500000Z|Feed_Rate|63.5
2017-02-07T14:05:15.5937500Z|Program_Runtime_Seconds|51
2017-02-07T14:05:16.0312500Z|Block_Number|68
2017-02-07T14:05:16.1875000Z|Feed_Rate|63.45
2017-02-07T14:05:16.5312500Z|Block_Number|69
2017-02-07T14:05:16.5468750Z|Feed_Rate|63.4833333333333
2017-02-07T14:05:16.5625000Z|Program_Runtime_Seconds|52
2017-02-07T14:05:16.8437500Z|Feed_Rate|63.5
2017-02-07T14:05:17.6093750Z|Program_Runtime_Seconds|53
2017-02-07T14:05:17.9375000Z|Block_Number|70
2017-02-07T14:05:17.9687500Z|Feed_Rate|63.45
2017-02-07T14:05:18.4687500Z|Block_Number|71
2017-02-07T14:05:18.4843750Z|Feed_Rate|63.5
2017-02-07T14:05:18.6250000Z|Program_Runtime_Seconds|54
2017-02-07T14:05:19.5312500Z|Program_Runtime_Seconds|55
2017-02-07T14:05:20.7187500Z|Block_Number|72
2017-02-07T14:05:20.8281250Z|Feed_Rate|63.45
2017-02-07T14:05:20.8437500Z|Program_Runtime_Seconds|56
2017-02-07T14:05:21.0156250Z|Block_Number|73
2017-02-07T14:05:21.0312500Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:21.1562500Z|Feed_Rate|63.5
2017-02-07T14:05:21.6250000Z|Program_Runtime_Seconds|57
2017-02-07T14:05:22.5781250Z|Block_Number|74
2017-02-07T14:05:22.5937500Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:22.6093750Z|Program_Runtime_Seconds|58
2017-02-07T14:05:22.7500000Z|Feed_Rate|63.45
2017-02-07T14:05:22.9218750Z|Block_Number|75
2017-02-07T14:05:22.9375000Z|Feed_Rate|63.4833333333333
2017-02-07T14:05:23.0781250Z|Feed_Rate|63.5
2017-02-07T14:05:23.5156250Z|Program_Runtime_Seconds|59
2017-02-07T14:05:24.1562500Z|Block_Number|77
2017-02-07T14:05:24.1718750Z|Feed_Rate|45.6
2017-02-07T14:05:24.3281250Z|Block_Number|78
2017-02-07T14:05:24.3437500Z|Feed_Rate|17.9833333333333
2017-02-07T14:05:24.4843750Z|Feed_Rate|85.6166666666667
2017-02-07T14:05:24.5000000Z|Program_Runtime_Seconds|0
2017-02-07T14:05:24.5312500Z|Program_Runtime_Seconds|60
2017-02-07T14:05:24.6562500Z|Block_Number|79
2017-02-07T14:05:24.6718750Z|Feed_Rate|73.3666666666667
2017-02-07T14:05:24.8281250Z|Block_Number|80
2017-02-07T14:05:24.8593750Z|Feed_Rate|71.9333333333333
2017-02-07T14:05:25.0156250Z|Block_Number|81
2017-02-07T14:05:25.0312500Z|Feed_Rate|36.4333333333333
2017-02-07T14:05:25.1875000Z|Feed_Rate|33.6666666666667
2017-02-07T14:05:25.3281250Z|Block_Number|82
2017-02-07T14:05:25.3437500Z|Feed_Rate|9.9
2017-02-07T14:05:25.5312500Z|Block_Number|83
2017-02-07T14:05:25.5468750Z|Feed_Rate|49.3833333333333
2017-02-07T14:05:25.5625000Z|Program_Runtime_Seconds|61
2017-02-07T14:05:25.6875000Z|Block_Number|84
2017-02-07T14:05:25.8593750Z|Feed_Rate|63.5
2017-02-07T14:05:26.0000000Z|Feed_Rate|0
2017-02-07T14:05:26.1406250Z|Feed_Rate|63.5
2017-02-07T14:05:26.6406250Z|Block_Number|85
2017-02-07T14:05:26.6562500Z|Program_Runtime_Seconds|62
2017-02-07T14:05:26.7812500Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:26.9687500Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:27.1562500Z|Block_Number|86
2017-02-07T14:05:27.1718750Z|Feed_Rate|63.5
2017-02-07T14:05:27.5937500Z|Program_Runtime_Seconds|63
2017-02-07T14:05:28.5625000Z|Block_Number|87
2017-02-07T14:05:28.5625000Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:28.5781250Z|Program_Runtime_Seconds|64
2017-02-07T14:05:28.8906250Z|Block_Number|88
2017-02-07T14:05:28.9062500Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:29.0312500Z|Feed_Rate|63.5
2017-02-07T14:05:29.6562500Z|Program_Runtime_Seconds|65
2017-02-07T14:05:30.5937500Z|Program_Runtime_Seconds|66
2017-02-07T14:05:31.0781250Z|Block_Number|89
2017-02-07T14:05:31.2343750Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:31.4218750Z|Block_Number|90
2017-02-07T14:05:31.4375000Z|Feed_Rate|63.45
2017-02-07T14:05:31.5625000Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:31.5781250Z|Program_Runtime_Seconds|67
2017-02-07T14:05:31.7187500Z|Feed_Rate|63.5
2017-02-07T14:05:32.6406250Z|Program_Runtime_Seconds|68
2017-02-07T14:05:32.9687500Z|Block_Number|91
2017-02-07T14:05:32.9843750Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:33.2968750Z|Block_Number|92
2017-02-07T14:05:33.3125000Z|Feed_Rate|63.45
2017-02-07T14:05:33.4531250Z|Feed_Rate|63.5
2017-02-07T14:05:33.5937500Z|Program_Runtime_Seconds|69
2017-02-07T14:05:34.4062500Z|Block_Number|93
2017-02-07T14:05:34.4218750Z|Feed_Rate|55.15
2017-02-07T14:05:34.5781250Z|Block_Number|94
2017-02-07T14:05:34.6093750Z|Feed_Rate|2.86666666666667
2017-02-07T14:05:34.6093750Z|Program_Runtime_Seconds|70
2017-02-07T14:05:34.7656250Z|Block_Number|95
2017-02-07T14:05:34.7812500Z|Feed_Rate|118.166666666667
2017-02-07T14:05:34.9375000Z|Block_Number|96
2017-02-07T14:05:34.9531250Z|Feed_Rate|64.8
2017-02-07T14:05:35.0937500Z|Block_Number|97
2017-02-07T14:05:35.1250000Z|Feed_Rate|38.25
2017-02-07T14:05:35.2812500Z|Block_Number|98
2017-02-07T14:05:35.3125000Z|Feed_Rate|0.3
2017-02-07T14:05:35.4531250Z|Feed_Rate|49.7833333333333
2017-02-07T14:05:35.6250000Z|Block_Number|99
2017-02-07T14:05:35.6406250Z|Feed_Rate|14.0833333333333
2017-02-07T14:05:35.6562500Z|Program_Runtime_Seconds|71
2017-02-07T14:05:35.8281250Z|Block_Number|100
2017-02-07T14:05:35.8437500Z|Feed_Rate|48.7833333333333
2017-02-07T14:05:36.1250000Z|Block_Number|101
2017-02-07T14:05:36.1250000Z|Feed_Rate|63.5
2017-02-07T14:05:36.5937500Z|Program_Runtime_Seconds|72
2017-02-07T14:05:37.0625000Z|Block_Number|102
2017-02-07T14:05:37.0937500Z|Feed_Rate|63.3666666666667
2017-02-07T14:05:37.2500000Z|Block_Number|103
2017-02-07T14:05:37.2812500Z|Feed_Rate|63.35
2017-02-07T14:05:37.4218750Z|Feed_Rate|63.4333333333333
2017-02-07T14:05:37.5625000Z|Feed_Rate|63.5
2017-02-07T14:05:37.5781250Z|Program_Runtime_Seconds|73
2017-02-07T14:05:38.6562500Z|Program_Runtime_Seconds|74
2017-02-07T14:05:38.8281250Z|Block_Number|104
2017-02-07T14:05:38.8437500Z|Feed_Rate|63.4
2017-02-07T14:05:39.0000000Z|Block_Number|105
2017-02-07T14:05:39.0156250Z|Feed_Rate|63.35
2017-02-07T14:05:39.1562500Z|Feed_Rate|63.5
2017-02-07T14:05:39.6250000Z|Program_Runtime_Seconds|75
2017-02-07T14:05:40.5312500Z|Program_Runtime_Seconds|76
2017-02-07T14:05:41.3437500Z|Block_Number|106
2017-02-07T14:05:41.3593750Z|Feed_Rate|63.35
2017-02-07T14:05:41.5156250Z|Block_Number|107
2017-02-07T14:05:41.5312500Z|Feed_Rate|63.4
2017-02-07T14:05:41.6875000Z|Feed_Rate|63.45
2017-02-07T14:05:41.7031250Z|Program_Runtime_Seconds|77
2017-02-07T14:05:41.8281250Z|Feed_Rate|63.5
2017-02-07T14:05:42.5937500Z|Program_Runtime_Seconds|78
2017-02-07T14:05:43.0781250Z|Block_Number|108
2017-02-07T14:05:43.1093750Z|Feed_Rate|63.35
2017-02-07T14:05:43.2500000Z|Block_Number|109
2017-02-07T14:05:43.2656250Z|Feed_Rate|63.4333333333333
2017-02-07T14:05:43.4218750Z|Feed_Rate|63.45
2017-02-07T14:05:43.5625000Z|Feed_Rate|63.5
2017-02-07T14:05:43.5781250Z|Program_Runtime_Seconds|79
2017-02-07T14:05:44.3593750Z|Block_Number|110
2017-02-07T14:05:44.3750000Z|Feed_Rate|54.2
2017-02-07T14:05:44.5468750Z|Block_Number|111
2017-02-07T14:05:44.5625000Z|Feed_Rate|27.2833333333333
2017-02-07T14:05:44.5625000Z|Program_Runtime_Seconds|80
2017-02-07T14:05:44.7031250Z|Block_Number|112
2017-02-07T14:05:44.7187500Z|Feed_Rate|11.3666666666667
2017-02-07T14:05:44.8906250Z|Block_Number|113
2017-02-07T14:05:44.9062500Z|Feed_Rate|49.1833333333333
2017-02-07T14:05:45.0312500Z|Feed_Rate|46.6833333333333
2017-02-07T14:05:45.2187500Z|Block_Number|114
2017-02-07T14:05:45.2343750Z|Feed_Rate|77.6833333333333
2017-02-07T14:05:45.4062500Z|Block_Number|115
2017-02-07T14:05:45.4218750Z|Feed_Rate|27.9666666666667
2017-02-07T14:05:45.5468750Z|Feed_Rate|45.3166666666667
2017-02-07T14:05:45.5625000Z|Program_Runtime_Seconds|81
2017-02-07T14:05:45.7031250Z|Block_Number|116
2017-02-07T14:05:45.7187500Z|Feed_Rate|4.03333333333333
2017-02-07T14:05:45.9062500Z|Block_Number|117
2017-02-07T14:05:45.9218750Z|Feed_Rate|42.7
2017-02-07T14:05:46.0937500Z|Block_Number|118
2017-02-07T14:05:46.1093750Z|Feed_Rate|63.5
2017-02-07T14:05:46.5625000Z|Program_Runtime_Seconds|82
2017-02-07T14:05:47.1875000Z|Block_Number|119
2017-02-07T14:05:47.2031250Z|Feed_Rate|63.45
2017-02-07T14:05:47.5156250Z|Block_Number|120
2017-02-07T14:05:47.5468750Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:47.6718750Z|Feed_Rate|63.5
2017-02-07T14:05:47.6875000Z|Program_Runtime_Seconds|83
2017-02-07T14:05:48.5937500Z|Program_Runtime_Seconds|84
2017-02-07T14:05:49.0625000Z|Block_Number|121
2017-02-07T14:05:49.0937500Z|Feed_Rate|63.45
2017-02-07T14:05:49.4218750Z|Block_Number|122
2017-02-07T14:05:49.4375000Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:49.5781250Z|Feed_Rate|63.5
2017-02-07T14:05:49.5781250Z|Program_Runtime_Seconds|85
2017-02-07T14:05:50.6562500Z|Program_Runtime_Seconds|86
2017-02-07T14:05:51.6093750Z|Block_Number|123
2017-02-07T14:05:51.6250000Z|Program_Runtime_Seconds|87
2017-02-07T14:05:51.7500000Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:51.9531250Z|Feed_Rate|63.45
2017-02-07T14:05:52.0937500Z|Block_Number|124
2017-02-07T14:05:52.1093750Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:52.2500000Z|Feed_Rate|63.5
2017-02-07T14:05:52.5625000Z|Program_Runtime_Seconds|88
2017-02-07T14:05:53.5156250Z|Block_Number|125
2017-02-07T14:05:53.6875000Z|Feed_Rate|63.45
2017-02-07T14:05:53.6875000Z|Program_Runtime_Seconds|89
2017-02-07T14:05:54.0156250Z|Block_Number|126
2017-02-07T14:05:54.0312500Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:54.1718750Z|Feed_Rate|63.5
2017-02-07T14:05:54.6406250Z|Program_Runtime_Seconds|90
2017-02-07T14:05:55.1093750Z|Block_Number|128
2017-02-07T14:05:55.1250000Z|Feed_Rate|60.2166666666667
2017-02-07T14:05:55.2812500Z|Block_Number|129
2017-02-07T14:05:55.2968750Z|Feed_Rate|5.88333333333333
2017-02-07T14:05:55.4375000Z|Feed_Rate|92.2333333333333
2017-02-07T14:05:55.6093750Z|Block_Number|130
2017-02-07T14:05:55.6250000Z|Feed_Rate|107.966666666667
2017-02-07T14:05:55.6406250Z|Program_Runtime_Seconds|91
2017-02-07T14:05:55.7968750Z|Block_Number|131
2017-02-07T14:05:55.8125000Z|Feed_Rate|5.85
2017-02-07T14:05:55.9843750Z|Block_Number|132
2017-02-07T14:05:56.0000000Z|Feed_Rate|10.9666666666667
2017-02-07T14:05:56.1562500Z|Feed_Rate|25.9
2017-02-07T14:05:56.2812500Z|Feed_Rate|40.2
2017-02-07T14:05:56.5156250Z|Block_Number|133
2017-02-07T14:05:56.6406250Z|Feed_Rate|36.3333333333333
2017-02-07T14:05:56.6562500Z|Block_Number|134
2017-02-07T14:05:56.6875000Z|Feed_Rate|54.7666666666667
2017-02-07T14:05:56.7968750Z|Program_Runtime_Seconds|92
2017-02-07T14:05:56.8281250Z|Block_Number|135
2017-02-07T14:05:56.8437500Z|Feed_Rate|57.6666666666667
2017-02-07T14:05:56.9687500Z|Feed_Rate|63.5
2017-02-07T14:05:57.5937500Z|Program_Runtime_Seconds|93
2017-02-07T14:05:57.9218750Z|Block_Number|136
2017-02-07T14:05:57.9218750Z|Feed_Rate|63.45
2017-02-07T14:05:58.1093750Z|Block_Number|137
2017-02-07T14:05:58.1250000Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:58.2500000Z|Feed_Rate|63.5
2017-02-07T14:05:58.5468750Z|Program_Runtime_Seconds|94
2017-02-07T14:05:59.6406250Z|Block_Number|138
2017-02-07T14:05:59.6406250Z|Feed_Rate|63.4666666666667
2017-02-07T14:05:59.6718750Z|Program_Runtime_Seconds|95
2017-02-07T14:05:59.7812500Z|Feed_Rate|63.4166666666667
2017-02-07T14:05:59.9531250Z|Block_Number|139
2017-02-07T14:05:59.9843750Z|Feed_Rate|63.4833333333333
2017-02-07T14:06:00.2656250Z|Feed_Rate|63.5
