2017-02-06T19:28:14.7656250Z|Feed_Rate|29.6333333333333
2017-02-06T19:28:14.9531250Z|Block_Number|898
2017-02-06T19:28:14.9687500Z|Feed_Rate|18.7
2017-02-06T19:28:15.1250000Z|Block_Number|908
2017-02-06T19:28:15.1562500Z|Feed_Rate|7.31666666666667
2017-02-06T19:28:15.3281250Z|Block_Number|909
2017-02-06T19:28:15.3437500Z|Feed_Rate|65.1
2017-02-06T19:28:15.5000000Z|Feed_Rate|99.9
2017-02-06T19:28:15.6718750Z|Block_Number|910
2017-02-06T19:28:15.6875000Z|Feed_Rate|6.15
2017-02-06T19:28:15.7187500Z|Program_Runtime_Seconds|349
2017-02-06T19:28:15.8906250Z|Block_Number|925
2017-02-06T19:28:15.9062500Z|Feed_Rate|37.3333333333333
2017-02-06T19:28:16.0468750Z|Block_Number|977
2017-02-06T19:28:16.0625000Z|Feed_Rate|22.2
2017-02-06T19:28:16.2500000Z|Feed_Rate|37.6666666666667
2017-02-06T19:28:16.3906250Z|Feed_Rate|62.5166666666667
2017-02-06T19:28:16.5625000Z|Block_Number|978
2017-02-06T19:28:16.5781250Z|Feed_Rate|61.4
2017-02-06T19:28:16.7343750Z|Block_Number|980
2017-02-06T19:28:16.7500000Z|Feed_Rate|46.7666666666667
2017-02-06T19:28:16.7656250Z|Program_Runtime_Seconds|350
2017-02-06T19:28:16.8906250Z|Feed_Rate|62.2333333333333
2017-02-06T19:28:17.6093750Z|Block_Number|1048
2017-02-06T19:28:17.7343750Z|Feed_Rate|46.4
2017-02-06T19:28:17.7500000Z|Program_Runtime_Seconds|351
2017-02-06T19:28:17.7812500Z|Block_Number|1049
2017-02-06T19:28:17.7968750Z|Feed_Rate|49.6666666666667
2017-02-06T19:28:17.9375000Z|Block_Number|1050
2017-02-06T19:28:17.9687500Z|Feed_Rate|21.4166666666667
2017-02-06T19:28:18.1562500Z|Block_Number|1079
2017-02-06T19:28:18.1718750Z|Feed_Rate|22.2166666666667
2017-02-06T19:28:18.3125000Z|Block_Number|1103
2017-02-06T19:28:18.3437500Z|Feed_Rate|21.2166666666667
2017-02-06T19:28:18.5156250Z|Block_Number|1108
2017-02-06T19:28:18.5312500Z|Feed_Rate|35.35
2017-02-06T19:28:18.6875000Z|Block_Number|1109
2017-02-06T19:28:18.7031250Z|Feed_Rate|4.68333333333333
2017-02-06T19:28:18.7187500Z|Program_Runtime_Seconds|352
2017-02-06T19:28:18.8750000Z|Block_Number|1112
2017-02-06T19:28:18.9062500Z|Feed_Rate|43.1
2017-02-06T19:28:19.0468750Z|Block_Number|1161
2017-02-06T19:28:19.0625000Z|Feed_Rate|20.0166666666667
2017-02-06T19:28:19.2343750Z|Block_Number|1168
2017-02-06T19:28:19.2500000Z|Feed_Rate|21.95
2017-02-06T19:28:19.4843750Z|Block_Number|1169
2017-02-06T19:28:19.6093750Z|Feed_Rate|31.6166666666667
2017-02-06T19:28:19.6250000Z|Feed_Rate|97.4666666666667
2017-02-06T19:28:19.6562500Z|Program_Runtime_Seconds|353
2017-02-06T19:28:19.7968750Z|Block_Number|1170
2017-02-06T19:28:19.8125000Z|Feed_Rate|6.53333333333333
2017-02-06T19:28:19.9843750Z|Block_Number|1171
2017-02-06T19:28:20.0000000Z|Feed_Rate|2.55
2017-02-06T19:28:20.1875000Z|Block_Number|1215
2017-02-06T19:28:20.2187500Z|Feed_Rate|26.4333333333333
2017-02-06T19:28:20.3750000Z|Block_Number|1229
2017-02-06T19:28:20.3750000Z|Feed_Rate|32.1333333333333
2017-02-06T19:28:20.5625000Z|Block_Number|1265
2017-02-06T19:28:20.5937500Z|Feed_Rate|16.2166666666667
2017-02-06T19:28:20.6093750Z|Program_Runtime_Seconds|354
2017-02-06T19:28:20.7500000Z|Block_Number|1288
2017-02-06T19:28:20.7812500Z|Feed_Rate|0.15
2017-02-06T19:28:20.9375000Z|Block_Number|1289
2017-02-06T19:28:20.9531250Z|Feed_Rate|51.2333333333333
2017-02-06T19:28:21.1093750Z|Feed_Rate|99.3333333333333
2017-02-06T19:28:21.2968750Z|Block_Number|1290
2017-02-06T19:28:21.3125000Z|Feed_Rate|99.3666666666667
2017-02-06T19:28:21.5000000Z|Block_Number|1291
2017-02-06T19:28:21.5312500Z|Feed_Rate|10.1
2017-02-06T19:28:21.6718750Z|Block_Number|1349
2017-02-06T19:28:21.6875000Z|Feed_Rate|24.05
2017-02-06T19:28:21.7187500Z|Program_Runtime_Seconds|355
2017-02-06T19:28:21.8593750Z|Block_Number|1358
2017-02-06T19:28:21.8750000Z|Feed_Rate|32.9833333333333
2017-02-06T19:28:22.0468750Z|Block_Number|1359
2017-02-06T19:28:22.0625000Z|Feed_Rate|54.45
2017-02-06T19:28:22.2343750Z|Block_Number|1361
2017-02-06T19:28:22.2500000Z|Feed_Rate|62.5166666666667
2017-02-06T19:28:22.3906250Z|Block_Number|1362
2017-02-06T19:28:22.3906250Z|Feed_Rate|57.1833333333333
2017-02-06T19:28:22.5781250Z|Block_Number|1384
2017-02-06T19:28:22.6093750Z|Feed_Rate|21.0833333333333
2017-02-06T19:28:22.6250000Z|Program_Runtime_Seconds|356
2017-02-06T19:28:22.7500000Z|Block_Number|1429
2017-02-06T19:28:22.7656250Z|Feed_Rate|13.05
2017-02-06T19:28:22.9375000Z|Block_Number|1430
2017-02-06T19:28:22.9531250Z|Feed_Rate|24.3833333333333
2017-02-06T19:28:23.1093750Z|Block_Number|1431
2017-02-06T19:28:23.1250000Z|Feed_Rate|23.5333333333333
2017-02-06T19:28:23.2812500Z|Feed_Rate|327.966666666667
2017-02-06T19:28:23.4531250Z|Block_Number|1432
2017-02-06T19:28:23.4687500Z|Feed_Rate|29.4166666666667
2017-02-06T19:28:23.6562500Z|Block_Number|1433
2017-02-06T19:28:24.5312500Z|Feed_Rate|6.63333333333333
2017-02-06T19:28:24.5468750Z|Program_Runtime_Seconds|358
2017-02-06T19:28:24.7187500Z|Block_Number|1548
2017-02-06T19:28:24.7187500Z|Feed_Rate|4.01666666666667
2017-02-06T19:28:24.8750000Z|Block_Number|1549
2017-02-06T19:28:24.9062500Z|Feed_Rate|49.0333333333333
2017-02-06T19:28:25.0625000Z|Block_Number|1550
2017-02-06T19:28:25.0937500Z|Feed_Rate|11.75
2017-02-06T19:28:25.2187500Z|Block_Number|1590
2017-02-06T19:28:25.2343750Z|Feed_Rate|28.0833333333333
2017-02-06T19:28:25.4062500Z|Block_Number|1607
2017-02-06T19:28:25.4218750Z|Feed_Rate|29.5
2017-02-06T19:28:25.5937500Z|Block_Number|1609
2017-02-06T19:28:25.6093750Z|Feed_Rate|59.25
2017-02-06T19:28:25.6250000Z|Program_Runtime_Seconds|359
2017-02-06T19:28:25.7500000Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:26.0937500Z|Block_Number|1610
2017-02-06T19:28:26.1093750Z|Feed_Rate|59.9833333333333
2017-02-06T19:28:26.2812500Z|Block_Number|1611
2017-02-06T19:28:26.2968750Z|Feed_Rate|54.2666666666667
2017-02-06T19:28:26.4218750Z|Feed_Rate|36.4166666666667
2017-02-06T19:28:26.4531250Z|Program_Runtime_Seconds|300
2017-02-06T19:28:26.4687500Z|Program_Runtime_Seconds|360
2017-02-06T19:28:26.6093750Z|Block_Number|1612
2017-02-06T19:28:26.6406250Z|Feed_Rate|15.9
2017-02-06T19:28:26.7968750Z|Block_Number|1613
2017-02-06T19:28:26.8125000Z|Feed_Rate|59.5833333333333
2017-02-06T19:28:26.9687500Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:27.1250000Z|Block_Number|1614
2017-02-06T19:28:27.1562500Z|Feed_Rate|55.6333333333333
2017-02-06T19:28:27.2968750Z|Block_Number|1615
2017-02-06T19:28:27.3125000Z|Feed_Rate|46.2166666666667
2017-02-06T19:28:27.4843750Z|Block_Number|1616
2017-02-06T19:28:27.4843750Z|Feed_Rate|51.45
2017-02-06T19:28:27.6562500Z|Block_Number|1622
2017-02-06T19:28:27.6718750Z|Feed_Rate|52.5166666666667
2017-02-06T19:28:27.6875000Z|Program_Runtime_Seconds|361
2017-02-06T19:28:27.8437500Z|Block_Number|1639
2017-02-06T19:28:27.8593750Z|Feed_Rate|27.7833333333333
2017-02-06T19:28:28.0156250Z|Block_Number|1673
2017-02-06T19:28:28.0468750Z|Feed_Rate|7.03333333333333
2017-02-06T19:28:28.2187500Z|Block_Number|1675
2017-02-06T19:28:28.2343750Z|Feed_Rate|61.95
2017-02-06T19:28:28.3906250Z|Block_Number|1676
2017-02-06T19:28:28.4218750Z|Feed_Rate|43.7833333333333
2017-02-06T19:28:28.5781250Z|Block_Number|1677
2017-02-06T19:28:28.6093750Z|Feed_Rate|0.383333333333333
2017-02-06T19:28:28.6250000Z|Program_Runtime_Seconds|362
2017-02-06T19:28:28.7968750Z|Block_Number|1719
2017-02-06T19:28:28.8125000Z|Feed_Rate|29.8833333333333
2017-02-06T19:28:28.9843750Z|Block_Number|1734
2017-02-06T19:28:29.0000000Z|Feed_Rate|35.55
2017-02-06T19:28:29.1562500Z|Block_Number|1735
2017-02-06T19:28:29.1875000Z|Feed_Rate|62.85
2017-02-06T19:28:29.3281250Z|Feed_Rate|61.85
2017-02-06T19:28:29.5000000Z|Block_Number|1736
2017-02-06T19:28:29.5156250Z|Feed_Rate|56.1
2017-02-06T19:28:29.7343750Z|Feed_Rate|53.75
2017-02-06T19:28:29.8437500Z|Program_Runtime_Seconds|363
2017-02-06T19:28:29.8593750Z|Block_Number|1737
2017-02-06T19:28:29.8750000Z|Feed_Rate|55.6833333333333
2017-02-06T19:28:30.0156250Z|Feed_Rate|56.6
2017-02-06T19:28:30.2031250Z|Block_Number|1738
2017-02-06T19:28:30.2187500Z|Feed_Rate|10.5333333333333
2017-02-06T19:28:30.3750000Z|Block_Number|1740
2017-02-06T19:28:30.3906250Z|Feed_Rate|59.95
2017-02-06T19:28:30.5468750Z|Block_Number|1741
2017-02-06T19:28:30.5781250Z|Feed_Rate|56.8
2017-02-06T19:28:30.5937500Z|Program_Runtime_Seconds|364
2017-02-06T19:28:30.7187500Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:30.8906250Z|Block_Number|1742
2017-02-06T19:28:31.0625000Z|Block_Number|1743
2017-02-06T19:28:31.0781250Z|Feed_Rate|57.4166666666667
2017-02-06T19:28:31.2500000Z|Block_Number|1747
2017-02-06T19:28:31.2656250Z|Feed_Rate|49.8333333333333
2017-02-06T19:28:31.4375000Z|Block_Number|1793
2017-02-06T19:28:31.4531250Z|Feed_Rate|14.9166666666667
2017-02-06T19:28:31.6093750Z|Block_Number|1801
2017-02-06T19:28:31.6250000Z|Feed_Rate|6.98333333333333
2017-02-06T19:28:31.6562500Z|Program_Runtime_Seconds|365
2017-02-06T19:28:31.7968750Z|Block_Number|1802
2017-02-06T19:28:31.7968750Z|Feed_Rate|33.7666666666667
2017-02-06T19:28:31.9843750Z|Block_Number|1803
2017-02-06T19:28:31.9843750Z|Feed_Rate|19.7333333333333
2017-02-06T19:28:32.1562500Z|Block_Number|1804
2017-02-06T19:28:32.1875000Z|Feed_Rate|6.55
2017-02-06T19:28:32.3437500Z|Block_Number|1830
2017-02-06T19:28:32.3593750Z|Feed_Rate|29.4
2017-02-06T19:28:32.5156250Z|Block_Number|1859
2017-02-06T19:28:32.5468750Z|Feed_Rate|32.4833333333333
2017-02-06T19:28:32.7031250Z|Block_Number|1860
2017-02-06T19:28:32.7343750Z|Feed_Rate|49.05
2017-02-06T19:28:32.7500000Z|Program_Runtime_Seconds|366
2017-02-06T19:28:32.8906250Z|Block_Number|1862
2017-02-06T19:28:32.9218750Z|Feed_Rate|50.5666666666667
2017-02-06T19:28:33.0625000Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:33.2500000Z|Block_Number|1863
2017-02-06T19:28:33.2656250Z|Feed_Rate|62.7166666666667
2017-02-06T19:28:33.4375000Z|Block_Number|1864
2017-02-06T19:28:33.4375000Z|Feed_Rate|58.4833333333333
2017-02-06T19:28:33.5937500Z|Block_Number|1865
2017-02-06T19:28:33.6093750Z|Feed_Rate|41.5166666666667
2017-02-06T19:28:33.6250000Z|Program_Runtime_Seconds|367
2017-02-06T19:28:33.7656250Z|Block_Number|1866
2017-02-06T19:28:33.7812500Z|Feed_Rate|22.8166666666667
2017-02-06T19:28:33.9375000Z|Block_Number|1867
2017-02-06T19:28:33.9531250Z|Feed_Rate|62
2017-02-06T19:28:34.1093750Z|Block_Number|1868
2017-02-06T19:28:34.1406250Z|Feed_Rate|62.85
2017-02-06T19:28:34.2968750Z|Block_Number|1869
2017-02-06T19:28:34.2968750Z|Feed_Rate|43.9333333333333
2017-02-06T19:28:34.4375000Z|Feed_Rate|43.7833333333333
2017-02-06T19:28:34.6250000Z|Block_Number|1871
2017-02-06T19:28:34.6250000Z|Feed_Rate|45.1166666666667
2017-02-06T19:28:34.6562500Z|Program_Runtime_Seconds|368
2017-02-06T19:28:34.9843750Z|Block_Number|1873
2017-02-06T19:28:35.0000000Z|Feed_Rate|17.6
2017-02-06T19:28:35.0312500Z|Block_Number|1899
2017-02-06T19:28:35.1875000Z|Block_Number|1927
2017-02-06T19:28:35.2031250Z|Feed_Rate|10.9333333333333
2017-02-06T19:28:35.3593750Z|Block_Number|1929
2017-02-06T19:28:35.3750000Z|Feed_Rate|31.1333333333333
2017-02-06T19:28:35.5468750Z|Block_Number|1930
2017-02-06T19:28:35.5625000Z|Feed_Rate|113
2017-02-06T19:28:35.5781250Z|Program_Runtime_Seconds|369
2017-02-06T19:28:35.7343750Z|Block_Number|1931
2017-02-06T19:28:35.7500000Z|Feed_Rate|16.4666666666667
2017-02-06T19:28:35.9218750Z|Block_Number|1932
2017-02-06T19:28:35.9375000Z|Feed_Rate|6.8
2017-02-06T19:28:36.0781250Z|Block_Number|1983
2017-02-06T19:28:36.0937500Z|Feed_Rate|26.3166666666667
2017-02-06T19:28:36.2656250Z|Block_Number|1987
2017-02-06T19:28:36.2812500Z|Feed_Rate|28.9833333333333
2017-02-06T19:28:36.4531250Z|Block_Number|1988
2017-02-06T19:28:36.4687500Z|Feed_Rate|53.1666666666667
2017-02-06T19:28:36.6093750Z|Block_Number|1989
2017-02-06T19:28:36.6250000Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:36.6406250Z|Program_Runtime_Seconds|370
2017-02-06T19:28:36.7968750Z|Block_Number|1990
2017-02-06T19:28:36.8281250Z|Feed_Rate|31.4833333333333
2017-02-06T19:28:36.9531250Z|Feed_Rate|53.6166666666667
2017-02-06T19:28:37.1250000Z|Block_Number|1991
2017-02-06T19:28:37.1406250Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:37.2968750Z|Block_Number|1992
2017-02-06T19:28:37.2968750Z|Feed_Rate|54.7666666666667
2017-02-06T19:28:37.4687500Z|Block_Number|1993
2017-02-06T19:28:37.4843750Z|Feed_Rate|26.65
2017-02-06T19:28:37.6562500Z|Block_Number|1994
2017-02-06T19:28:37.6718750Z|Feed_Rate|59.75
2017-02-06T19:28:37.6875000Z|Program_Runtime_Seconds|371
2017-02-06T19:28:37.8281250Z|Block_Number|1996
2017-02-06T19:28:37.8593750Z|Feed_Rate|57.95
2017-02-06T19:28:37.9843750Z|Feed_Rate|62.4666666666667
2017-02-06T19:28:38.1406250Z|Feed_Rate|62.8166666666667
2017-02-06T19:28:38.3125000Z|Block_Number|1998
2017-02-06T19:28:38.3281250Z|Feed_Rate|59.5333333333333
2017-02-06T19:28:38.5000000Z|Block_Number|2000
2017-02-06T19:28:38.5000000Z|Feed_Rate|46.75
2017-02-06T19:28:39.1250000Z|Block_Number|2057
2017-02-06T19:28:39.1562500Z|Feed_Rate|110.766666666667
2017-02-06T19:28:39.1718750Z|Program_Runtime_Seconds|372
2017-02-06T19:28:39.3125000Z|Block_Number|2058
2017-02-06T19:28:39.3281250Z|Feed_Rate|114.616666666667
2017-02-06T19:28:39.4843750Z|Block_Number|2059
2017-02-06T19:28:39.5000000Z|Feed_Rate|23.0333333333333
2017-02-06T19:28:39.6875000Z|Block_Number|2097
2017-02-06T19:28:39.7031250Z|Feed_Rate|21.8166666666667
2017-02-06T19:28:39.7187500Z|Program_Runtime_Seconds|373
2017-02-06T19:28:39.8750000Z|Block_Number|2114
2017-02-06T19:28:39.8906250Z|Feed_Rate|23.15
2017-02-06T19:28:40.2187500Z|Block_Number|2115
2017-02-06T19:28:40.2343750Z|Feed_Rate|51.1666666666667
2017-02-06T19:28:40.3750000Z|Block_Number|2118
2017-02-06T19:28:40.3906250Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:40.5468750Z|Program_Runtime_Seconds|374
2017-02-06T19:28:40.7187500Z|Block_Number|2120
2017-02-06T19:28:40.7500000Z|Feed_Rate|61.75
2017-02-06T19:28:40.8906250Z|Block_Number|2121
2017-02-06T19:28:40.9062500Z|Feed_Rate|62.7833333333333
2017-02-06T19:28:41.0468750Z|Feed_Rate|19.1666666666667
2017-02-06T19:28:41.2187500Z|Block_Number|2122
2017-02-06T19:28:41.2343750Z|Feed_Rate|20.75
2017-02-06T19:28:41.4062500Z|Block_Number|2124
2017-02-06T19:28:41.4218750Z|Feed_Rate|62.85
2017-02-06T19:28:41.5625000Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:41.5937500Z|Program_Runtime_Seconds|375
2017-02-06T19:28:41.7343750Z|Block_Number|2125
2017-02-06T19:28:41.7500000Z|Feed_Rate|49.2166666666667
2017-02-06T19:28:41.9062500Z|Block_Number|2126
2017-02-06T19:28:41.9218750Z|Feed_Rate|43.1166666666667
2017-02-06T19:28:42.0781250Z|Block_Number|2127
2017-02-06T19:28:42.0937500Z|Feed_Rate|52.2833333333333
2017-02-06T19:28:42.2656250Z|Block_Number|2128
2017-02-06T19:28:42.2968750Z|Feed_Rate|49.15
2017-02-06T19:28:42.4531250Z|Block_Number|2153
2017-02-06T19:28:42.4687500Z|Feed_Rate|18.65
2017-02-06T19:28:42.6250000Z|Block_Number|2186
2017-02-06T19:28:42.6406250Z|Feed_Rate|10.9
2017-02-06T19:28:42.6562500Z|Program_Runtime_Seconds|376
2017-02-06T19:28:42.8125000Z|Block_Number|2187
2017-02-06T19:28:42.8281250Z|Feed_Rate|39.5
2017-02-06T19:28:42.9687500Z|Feed_Rate|210.25
2017-02-06T19:28:43.1406250Z|Block_Number|2188
2017-02-06T19:28:43.1562500Z|Feed_Rate|64.3
2017-02-06T19:28:43.3437500Z|Block_Number|2189
2017-02-06T19:28:43.3593750Z|Feed_Rate|9.46666666666667
2017-02-06T19:28:43.5156250Z|Block_Number|2233
2017-02-06T19:28:43.5312500Z|Feed_Rate|26.55
2017-02-06T19:28:43.7031250Z|Block_Number|2245
2017-02-06T19:28:43.7187500Z|Feed_Rate|26.9333333333333
2017-02-06T19:28:43.7343750Z|Program_Runtime_Seconds|377
2017-02-06T19:28:43.8906250Z|Block_Number|2246
2017-02-06T19:28:43.9062500Z|Feed_Rate|49.65
2017-02-06T19:28:44.0625000Z|Block_Number|2247
2017-02-06T19:28:44.0781250Z|Feed_Rate|62.85
2017-02-06T19:28:44.2343750Z|Feed_Rate|58.8333333333333
2017-02-06T19:28:44.4062500Z|Block_Number|2248
2017-02-06T19:28:44.4062500Z|Feed_Rate|48.2333333333333
2017-02-06T19:28:44.5625000Z|Feed_Rate|62.85
2017-02-06T19:28:44.5937500Z|Program_Runtime_Seconds|378
2017-02-06T19:28:44.7343750Z|Block_Number|2250
2017-02-06T19:28:44.9062500Z|Block_Number|2251
2017-02-06T19:28:44.9375000Z|Feed_Rate|10.8333333333333
2017-02-06T19:28:45.0625000Z|Feed_Rate|40.0666666666667
2017-02-06T19:28:45.2968750Z|Block_Number|2253
2017-02-06T19:28:45.4218750Z|Feed_Rate|40.7833333333333
2017-02-06T19:28:45.4375000Z|Block_Number|2254
2017-02-06T19:28:45.5781250Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:45.5937500Z|Program_Runtime_Seconds|379
2017-02-06T19:28:45.7500000Z|Block_Number|2255
2017-02-06T19:28:45.7656250Z|Feed_Rate|44.6333333333333
2017-02-06T19:28:45.9218750Z|Block_Number|2256
2017-02-06T19:28:45.9375000Z|Feed_Rate|42.55
2017-02-06T19:28:46.1093750Z|Block_Number|2257
2017-02-06T19:28:46.1250000Z|Feed_Rate|48.45
2017-02-06T19:28:46.2968750Z|Block_Number|2271
2017-02-06T19:28:46.2968750Z|Feed_Rate|32.5333333333333
2017-02-06T19:28:46.4687500Z|Block_Number|2314
2017-02-06T19:28:46.4843750Z|Feed_Rate|9.48333333333333
2017-02-06T19:28:46.6718750Z|Block_Number|2316
2017-02-06T19:28:46.6875000Z|Feed_Rate|43.1833333333333
2017-02-06T19:28:46.7031250Z|Program_Runtime_Seconds|380
2017-02-06T19:28:46.8437500Z|Feed_Rate|104.266666666667
2017-02-06T19:28:47.0000000Z|Block_Number|2317
2017-02-06T19:28:47.0312500Z|Feed_Rate|9.08333333333333
2017-02-06T19:28:47.2187500Z|Block_Number|2318
2017-02-06T19:28:47.2343750Z|Feed_Rate|4.81666666666667
2017-02-06T19:28:47.4062500Z|Block_Number|2371
2017-02-06T19:28:47.4062500Z|Feed_Rate|27.35
2017-02-06T19:28:47.5625000Z|Block_Number|2377
2017-02-06T19:28:47.5937500Z|Feed_Rate|38.5
2017-02-06T19:28:47.6093750Z|Program_Runtime_Seconds|381
2017-02-06T19:28:47.7500000Z|Block_Number|2378
2017-02-06T19:28:47.7812500Z|Feed_Rate|60.15
2017-02-06T19:28:47.9218750Z|Block_Number|2379
2017-02-06T19:28:47.9375000Z|Feed_Rate|62.85
2017-02-06T19:28:48.1093750Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:48.2656250Z|Feed_Rate|46.9833333333333
2017-02-06T19:28:48.4375000Z|Block_Number|2383
2017-02-06T19:28:48.4531250Z|Feed_Rate|61.0666666666667
2017-02-06T19:28:48.5937500Z|Feed_Rate|52.1833333333333
2017-02-06T19:28:48.6250000Z|Program_Runtime_Seconds|382
2017-02-06T19:28:48.7656250Z|Block_Number|2384
2017-02-06T19:28:48.7812500Z|Feed_Rate|21.8333333333333
2017-02-06T19:28:48.9531250Z|Block_Number|2386
2017-02-06T19:28:48.9687500Z|Feed_Rate|62.85
2017-02-06T19:28:49.0937500Z|Block_Number|2387
2017-02-06T19:28:49.2812500Z|Feed_Rate|36.3
2017-02-06T19:28:49.4375000Z|Block_Number|2388
2017-02-06T19:28:49.4687500Z|Feed_Rate|62.2333333333333
2017-02-06T19:28:49.6250000Z|Block_Number|2389
2017-02-06T19:28:49.6562500Z|Feed_Rate|62.4333333333333
2017-02-06T19:28:49.7656250Z|Program_Runtime_Seconds|383
2017-02-06T19:28:49.7968750Z|Block_Number|2391
2017-02-06T19:28:49.8125000Z|Feed_Rate|62.1166666666667
2017-02-06T19:28:49.9843750Z|Block_Number|2414
2017-02-06T19:28:50.0000000Z|Feed_Rate|20.7833333333333
2017-02-06T19:28:50.1406250Z|Block_Number|2450
2017-02-06T19:28:50.1718750Z|Feed_Rate|6.68333333333333
2017-02-06T19:28:50.3281250Z|Block_Number|2452
2017-02-06T19:28:50.3593750Z|Feed_Rate|37.8833333333333
2017-02-06T19:28:50.5468750Z|Feed_Rate|244.483333333333
2017-02-06T19:28:50.6562500Z|Feed_Rate|93.6166666666667
2017-02-06T19:28:50.6562500Z|Program_Runtime_Seconds|384
2017-02-06T19:28:50.8281250Z|Block_Number|2454
2017-02-06T19:28:50.8281250Z|Feed_Rate|11.5666666666667
2017-02-06T19:28:50.9843750Z|Feed_Rate|18.8833333333333
2017-02-06T19:28:51.1250000Z|Block_Number|2503
2017-02-06T19:28:51.1562500Z|Feed_Rate|20.9833333333333
2017-02-06T19:28:51.7656250Z|Block_Number|2514
2017-02-06T19:28:51.7812500Z|Feed_Rate|55.2833333333333
2017-02-06T19:28:51.8125000Z|Program_Runtime_Seconds|385
2017-02-06T19:28:51.8281250Z|Block_Number|2515
2017-02-06T19:28:51.9687500Z|Block_Number|2516
2017-02-06T19:28:51.9687500Z|Feed_Rate|43.5
2017-02-06T19:28:52.1250000Z|Block_Number|2517
2017-02-06T19:28:52.1406250Z|Feed_Rate|62.3166666666667
2017-02-06T19:28:52.2968750Z|Block_Number|2519
2017-02-06T19:28:52.3125000Z|Feed_Rate|62.85
2017-02-06T19:28:52.4687500Z|Feed_Rate|19.85
2017-02-06T19:28:52.6250000Z|Block_Number|2520
2017-02-06T19:28:52.6562500Z|Feed_Rate|24.6333333333333
2017-02-06T19:28:52.6718750Z|Program_Runtime_Seconds|386
2017-02-06T19:28:52.8125000Z|Block_Number|2523
2017-02-06T19:28:52.8437500Z|Feed_Rate|54.4333333333333
2017-02-06T19:28:52.9843750Z|Feed_Rate|42.3
2017-02-06T19:28:53.1406250Z|Block_Number|2524
2017-02-06T19:28:53.1562500Z|Feed_Rate|42.0333333333333
2017-02-06T19:28:53.3437500Z|Block_Number|2525
2017-02-06T19:28:53.3593750Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:53.5000000Z|Feed_Rate|62.85
2017-02-06T19:28:53.7031250Z|Block_Number|2527
2017-02-06T19:28:53.7187500Z|Feed_Rate|32.35
2017-02-06T19:28:53.7343750Z|Program_Runtime_Seconds|387
2017-02-06T19:28:53.8750000Z|Block_Number|2570
2017-02-06T19:28:53.8906250Z|Feed_Rate|16.4833333333333
2017-02-06T19:28:54.0625000Z|Block_Number|2587
2017-02-06T19:28:54.0781250Z|Feed_Rate|38.85
2017-02-06T19:28:54.2500000Z|Block_Number|2588
2017-02-06T19:28:54.2656250Z|Feed_Rate|47.7166666666667
2017-02-06T19:28:54.4375000Z|Feed_Rate|151.983333333333
2017-02-06T19:28:54.6093750Z|Block_Number|2589
2017-02-06T19:28:54.6250000Z|Feed_Rate|28.4833333333333
2017-02-06T19:28:54.6406250Z|Program_Runtime_Seconds|388
2017-02-06T19:28:54.7812500Z|Block_Number|2590
2017-02-06T19:28:54.8125000Z|Feed_Rate|11.5166666666667
2017-02-06T19:28:54.9687500Z|Block_Number|2632
2017-02-06T19:28:54.9687500Z|Feed_Rate|28.0166666666667
2017-02-06T19:28:55.1562500Z|Block_Number|2649
2017-02-06T19:28:55.1562500Z|Feed_Rate|22.25
2017-02-06T19:28:55.3125000Z|Feed_Rate|62.85
2017-02-06T19:28:55.4843750Z|Block_Number|2650
2017-02-06T19:28:55.5156250Z|Feed_Rate|55.8
2017-02-06T19:28:55.6875000Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:55.7031250Z|Program_Runtime_Seconds|389
2017-02-06T19:28:55.9843750Z|Block_Number|2651
2017-02-06T19:28:55.9843750Z|Feed_Rate|62.85
2017-02-06T19:28:56.3125000Z|Block_Number|2652
2017-02-06T19:28:56.3281250Z|Feed_Rate|35.7333333333333
2017-02-06T19:28:56.5000000Z|Feed_Rate|61.5666666666667
2017-02-06T19:28:56.6562500Z|Block_Number|2653
2017-02-06T19:28:56.6875000Z|Feed_Rate|59.7
2017-02-06T19:28:56.6875000Z|Program_Runtime_Seconds|390
2017-02-06T19:28:56.8437500Z|Block_Number|2654
2017-02-06T19:28:56.8593750Z|Feed_Rate|49.4166666666667
2017-02-06T19:28:57.0312500Z|Block_Number|2655
2017-02-06T19:28:57.0468750Z|Feed_Rate|62.8666666666667
2017-02-06T19:28:57.2031250Z|Block_Number|2656
2017-02-06T19:28:57.2187500Z|Feed_Rate|62.85
2017-02-06T19:28:57.3593750Z|Block_Number|2657
2017-02-06T19:28:57.3906250Z|Feed_Rate|52.45
2017-02-06T19:28:57.5312500Z|Block_Number|2659
2017-02-06T19:28:57.5468750Z|Feed_Rate|42.7833333333333
2017-02-06T19:28:57.7343750Z|Block_Number|2701
