2017-02-08T14:05:18.5937500Z|Program_Runtime_Seconds|54
2017-02-08T14:05:18.7343750Z|Block_Number|775
2017-02-08T14:05:18.9218750Z|Block_Number|777
2017-02-08T14:05:19.1093750Z|Block_Number|782
2017-02-08T14:05:19.1250000Z|Feed_Rate|12.6333333333333
2017-02-08T14:05:19.2968750Z|Block_Number|786
2017-02-08T14:05:19.4687500Z|Block_Number|791
2017-02-08T14:05:19.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:19.6562500Z|Block_Number|795
2017-02-08T14:05:19.6718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:19.6718750Z|Program_Runtime_Seconds|55
2017-02-08T14:05:19.8281250Z|Block_Number|800
2017-02-08T14:05:20.0156250Z|Block_Number|802
2017-02-08T14:05:20.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:20.2500000Z|Block_Number|807
2017-02-08T14:05:20.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:20.3906250Z|Block_Number|812
2017-02-08T14:05:20.4218750Z|Feed_Rate|12.65
2017-02-08T14:05:20.5625000Z|Block_Number|816
2017-02-08T14:05:20.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:20.6093750Z|Program_Runtime_Seconds|56
2017-02-08T14:05:20.7656250Z|Block_Number|821
2017-02-08T14:05:20.7812500Z|Feed_Rate|12.05
2017-02-08T14:05:20.9375000Z|Block_Number|823
2017-02-08T14:05:20.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:21.1250000Z|Block_Number|828
2017-02-08T14:05:21.1250000Z|Feed_Rate|12.55
2017-02-08T14:05:21.3125000Z|Block_Number|832
2017-02-08T14:05:21.3125000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:21.5000000Z|Block_Number|837
2017-02-08T14:05:21.5156250Z|Feed_Rate|11.2666666666667
2017-02-08T14:05:21.6875000Z|Block_Number|842
2017-02-08T14:05:21.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:21.7187500Z|Program_Runtime_Seconds|57
2017-02-08T14:05:21.8750000Z|Block_Number|846
2017-02-08T14:05:21.8906250Z|Feed_Rate|12.4166666666667
2017-02-08T14:05:22.0625000Z|Block_Number|851
2017-02-08T14:05:22.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:22.2500000Z|Block_Number|855
2017-02-08T14:05:22.4375000Z|Block_Number|858
2017-02-08T14:05:22.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:22.6250000Z|Block_Number|862
2017-02-08T14:05:22.6250000Z|Program_Runtime_Seconds|58
2017-02-08T14:05:22.8125000Z|Block_Number|867
2017-02-08T14:05:22.8281250Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:23.0000000Z|Block_Number|869
2017-02-08T14:05:23.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:23.6562500Z|Program_Runtime_Seconds|59
2017-02-08T14:05:23.8281250Z|Block_Number|870
2017-02-08T14:05:24.2968750Z|Feed_Rate|12.7
2017-02-08T14:05:24.5000000Z|Block_Number|871
2017-02-08T14:05:24.5156250Z|Feed_Rate|0.0166666666666667
2017-02-08T14:05:24.5312500Z|Program_Runtime_Seconds|0
2017-02-08T14:05:24.6406250Z|Program_Runtime_Seconds|60
2017-02-08T14:05:24.6718750Z|Block_Number|872
2017-02-08T14:05:24.6875000Z|Feed_Rate|34.95
2017-02-08T14:05:24.8281250Z|Block_Number|873
2017-02-08T14:05:24.8437500Z|Feed_Rate|37.35
2017-02-08T14:05:25.0312500Z|Block_Number|874
2017-02-08T14:05:25.0468750Z|Feed_Rate|6.48333333333333
2017-02-08T14:05:25.1875000Z|Feed_Rate|12.5666666666667
2017-02-08T14:05:25.3906250Z|Block_Number|878
2017-02-08T14:05:25.4062500Z|Feed_Rate|12.7
2017-02-08T14:05:25.5468750Z|Block_Number|880
2017-02-08T14:05:25.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:25.5781250Z|Program_Runtime_Seconds|61
2017-02-08T14:05:25.7343750Z|Block_Number|885
2017-02-08T14:05:25.7500000Z|Feed_Rate|12.4166666666667
2017-02-08T14:05:25.9218750Z|Block_Number|889
2017-02-08T14:05:25.9375000Z|Feed_Rate|12.5
2017-02-08T14:05:26.1093750Z|Block_Number|894
2017-02-08T14:05:26.1093750Z|Feed_Rate|12.6
2017-02-08T14:05:26.2968750Z|Block_Number|898
2017-02-08T14:05:26.3281250Z|Feed_Rate|12.65
2017-02-08T14:05:26.4687500Z|Block_Number|903
2017-02-08T14:05:26.4843750Z|Feed_Rate|12.1333333333333
2017-02-08T14:05:26.6562500Z|Block_Number|907
2017-02-08T14:05:26.6718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:26.6718750Z|Program_Runtime_Seconds|62
2017-02-08T14:05:26.8437500Z|Block_Number|909
2017-02-08T14:05:26.8437500Z|Feed_Rate|12.3333333333333
2017-02-08T14:05:27.0312500Z|Block_Number|914
2017-02-08T14:05:27.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:27.2187500Z|Block_Number|918
2017-02-08T14:05:27.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:27.4062500Z|Block_Number|923
2017-02-08T14:05:27.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:27.6093750Z|Block_Number|927
2017-02-08T14:05:27.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:27.6406250Z|Program_Runtime_Seconds|63
2017-02-08T14:05:27.7656250Z|Block_Number|931
2017-02-08T14:05:27.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:27.9687500Z|Block_Number|936
2017-02-08T14:05:27.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:28.1562500Z|Block_Number|938
2017-02-08T14:05:28.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:28.3437500Z|Block_Number|943
2017-02-08T14:05:28.5312500Z|Block_Number|947
2017-02-08T14:05:28.5468750Z|Program_Runtime_Seconds|64
2017-02-08T14:05:28.7187500Z|Block_Number|952
2017-02-08T14:05:28.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:28.9062500Z|Block_Number|956
2017-02-08T14:05:28.9218750Z|Feed_Rate|12.55
2017-02-08T14:05:29.0937500Z|Block_Number|960
2017-02-08T14:05:29.1093750Z|Feed_Rate|12.65
2017-02-08T14:05:29.2812500Z|Block_Number|965
2017-02-08T14:05:29.2968750Z|Feed_Rate|12.7
2017-02-08T14:05:29.4687500Z|Block_Number|969
2017-02-08T14:05:29.4843750Z|Feed_Rate|12.6166666666667
2017-02-08T14:05:29.6562500Z|Block_Number|972
2017-02-08T14:05:29.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:29.6718750Z|Program_Runtime_Seconds|65
2017-02-08T14:05:29.8281250Z|Block_Number|976
2017-02-08T14:05:29.8437500Z|Feed_Rate|12.6333333333333
2017-02-08T14:05:30.0312500Z|Block_Number|980
2017-02-08T14:05:30.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:30.2187500Z|Block_Number|985
2017-02-08T14:05:30.2343750Z|Feed_Rate|12.65
2017-02-08T14:05:30.3750000Z|Block_Number|989
2017-02-08T14:05:30.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:30.6093750Z|Block_Number|994
2017-02-08T14:05:30.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:30.7343750Z|Program_Runtime_Seconds|66
2017-02-08T14:05:30.7500000Z|Block_Number|998
2017-02-08T14:05:30.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:30.9375000Z|Block_Number|1000
2017-02-08T14:05:30.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:31.1250000Z|Block_Number|1005
2017-02-08T14:05:31.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:31.2968750Z|Block_Number|1009
2017-02-08T14:05:31.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:31.4843750Z|Block_Number|1014
2017-02-08T14:05:31.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:31.6718750Z|Block_Number|1018
2017-02-08T14:05:31.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:31.6875000Z|Program_Runtime_Seconds|67
2017-02-08T14:05:31.8593750Z|Block_Number|1020
2017-02-08T14:05:31.8750000Z|Feed_Rate|12.5
2017-02-08T14:05:32.0468750Z|Block_Number|1025
2017-02-08T14:05:32.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:32.2343750Z|Block_Number|1029
2017-02-08T14:05:32.2500000Z|Feed_Rate|12.6333333333333
2017-02-08T14:05:32.4218750Z|Block_Number|1034
2017-02-08T14:05:32.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:32.6250000Z|Block_Number|1038
2017-02-08T14:05:32.6250000Z|Feed_Rate|12.6333333333333
2017-02-08T14:05:32.6562500Z|Program_Runtime_Seconds|68
2017-02-08T14:05:32.7968750Z|Block_Number|1043
2017-02-08T14:05:32.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:32.9687500Z|Block_Number|1047
2017-02-08T14:05:32.9843750Z|Feed_Rate|11.35
2017-02-08T14:05:33.1718750Z|Block_Number|1052
2017-02-08T14:05:33.1875000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:33.3593750Z|Block_Number|1054
2017-02-08T14:05:33.3750000Z|Feed_Rate|12.1166666666667
2017-02-08T14:05:33.5468750Z|Block_Number|1058
2017-02-08T14:05:33.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:33.5937500Z|Program_Runtime_Seconds|69
2017-02-08T14:05:33.7343750Z|Block_Number|1063
2017-02-08T14:05:33.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:33.9062500Z|Block_Number|1067
2017-02-08T14:05:33.9218750Z|Feed_Rate|12.7
2017-02-08T14:05:34.1093750Z|Block_Number|1072
2017-02-08T14:05:34.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:34.2968750Z|Block_Number|1076
2017-02-08T14:05:34.3125000Z|Feed_Rate|12.7
2017-02-08T14:05:34.4843750Z|Block_Number|1081
2017-02-08T14:05:34.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:34.6718750Z|Block_Number|1085
2017-02-08T14:05:34.6875000Z|Feed_Rate|12.6
2017-02-08T14:05:34.7187500Z|Program_Runtime_Seconds|70
2017-02-08T14:05:34.8593750Z|Block_Number|1087
2017-02-08T14:05:34.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:35.0468750Z|Block_Number|1092
2017-02-08T14:05:35.0625000Z|Feed_Rate|12.5
2017-02-08T14:05:35.2343750Z|Block_Number|1096
2017-02-08T14:05:35.2343750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:35.4218750Z|Block_Number|1100
2017-02-08T14:05:35.4375000Z|Feed_Rate|12.0333333333333
2017-02-08T14:05:35.7656250Z|Block_Number|1105
2017-02-08T14:05:35.7968750Z|Feed_Rate|11.6833333333333
2017-02-08T14:05:35.8125000Z|Program_Runtime_Seconds|71
2017-02-08T14:05:35.8281250Z|Block_Number|1109
2017-02-08T14:05:35.9843750Z|Block_Number|1114
2017-02-08T14:05:36.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:36.1718750Z|Block_Number|1118
2017-02-08T14:05:36.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:36.3593750Z|Block_Number|1120
2017-02-08T14:05:36.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:36.5468750Z|Block_Number|1125
2017-02-08T14:05:36.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:36.5937500Z|Program_Runtime_Seconds|72
2017-02-08T14:05:36.7343750Z|Block_Number|1129
2017-02-08T14:05:36.9062500Z|Block_Number|1134
2017-02-08T14:05:36.9218750Z|Feed_Rate|12.65
2017-02-08T14:05:37.0937500Z|Block_Number|1138
2017-02-08T14:05:37.1093750Z|Feed_Rate|12.7
2017-02-08T14:05:37.2656250Z|Block_Number|1143
2017-02-08T14:05:37.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:37.4531250Z|Block_Number|1145
2017-02-08T14:05:37.4687500Z|Feed_Rate|12.6333333333333
2017-02-08T14:05:37.6250000Z|Block_Number|1148
2017-02-08T14:05:37.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:37.6718750Z|Program_Runtime_Seconds|73
2017-02-08T14:05:37.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T14:05:38.1250000Z|Feed_Rate|12.7
2017-02-08T14:05:38.2968750Z|Block_Number|1149
2017-02-08T14:05:38.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T14:05:38.6093750Z|Program_Runtime_Seconds|74
2017-02-08T14:05:39.0781250Z|Block_Number|1150
2017-02-08T14:05:39.2656250Z|Block_Number|1151
2017-02-08T14:05:39.2812500Z|Feed_Rate|56.6833333333333
2017-02-08T14:05:39.4375000Z|Feed_Rate|91.05
2017-02-08T14:05:39.6093750Z|Block_Number|1153
2017-02-08T14:05:39.6250000Z|Feed_Rate|90.1166666666667
2017-02-08T14:05:39.6406250Z|Program_Runtime_Seconds|75
2017-02-08T14:05:39.7500000Z|Feed_Rate|336.85
2017-02-08T14:05:39.7812500Z|Spindle_Speed|11004.479841
2017-02-08T14:05:39.9218750Z|Feed_Rate|472.75
2017-02-08T14:05:39.9375000Z|Spindle_Speed|10008.959681
2017-02-08T14:05:40.0781250Z|Feed_Rate|500
2017-02-08T14:05:40.0937500Z|Spindle_Speed|9386.759582
2017-02-08T14:05:40.2187500Z|Spindle_Speed|8764.559482
2017-02-08T14:05:40.3906250Z|Feed_Rate|287.683333333333
2017-02-08T14:05:40.4062500Z|Spindle_Speed|7520.159283
2017-02-08T14:05:40.5625000Z|Block_Number|1154
2017-02-08T14:05:40.5781250Z|Feed_Rate|0
2017-02-08T14:05:40.5937500Z|Program_Runtime_Seconds|76
2017-02-08T14:05:40.6875000Z|Spindle_Speed|6151.319064
2017-02-08T14:05:40.7187500Z|Spindle_Speed|5529.118965
2017-02-08T14:05:40.8593750Z|Spindle_Speed|4284.718766
2017-02-08T14:05:40.9687500Z|Spindle_Speed|3662.518666
2017-02-08T14:05:41.1093750Z|Spindle_Speed|3040.318566
2017-02-08T14:05:41.2343750Z|Spindle_Speed|2293.678447
2017-02-08T14:05:41.3593750Z|Spindle_Speed|1049.278248
2017-02-08T14:05:41.4843750Z|Spindle_Speed|800.398208
2017-02-08T14:05:41.6093750Z|Program_Runtime_Seconds|77
2017-02-08T14:05:41.6250000Z|Spindle_Speed|53.758089
2017-02-08T14:05:41.7343750Z|Spindle_Speed|0.000000
2017-02-08T14:05:42.5937500Z|Program_Runtime_Seconds|78
2017-02-08T14:05:43.5937500Z|Program_Runtime_Seconds|79
2017-02-08T14:05:44.6093750Z|Program_Runtime_Seconds|80
2017-02-08T14:05:45.5937500Z|Program_Runtime_Seconds|81
2017-02-08T14:05:46.4843750Z|Program_Runtime_Seconds|82
2017-02-08T14:05:47.2968750Z|Block_Number|1155
2017-02-08T14:05:47.4375000Z|Program_Runtime_Seconds|83
2017-02-08T14:05:47.4687500Z|Spindle_Speed|248.880040
2017-02-08T14:05:47.6093750Z|Feed_Rate|443.783333333333
2017-02-08T14:05:47.7812500Z|Feed_Rate|653.6
2017-02-08T14:05:48.1093750Z|Feed_Rate|653.483333333333
2017-02-08T14:05:48.1250000Z|Spindle_Speed|0.000000
2017-02-08T14:05:48.2812500Z|Feed_Rate|391.566666666667
2017-02-08T14:05:48.4375000Z|Feed_Rate|151.066666666667
2017-02-08T14:05:48.6093750Z|Feed_Rate|0
2017-02-08T14:05:48.6406250Z|Program_Runtime_Seconds|84
2017-02-08T14:05:48.7812500Z|Feed_Rate|179.316666666667
2017-02-08T14:05:48.9218750Z|Feed_Rate|217.733333333333
2017-02-08T14:05:49.0937500Z|Feed_Rate|2.03333333333333
2017-02-08T14:05:49.2343750Z|Feed_Rate|0
2017-02-08T14:05:49.5312500Z|Program_Runtime_Seconds|85
2017-02-08T14:05:50.5468750Z|Program_Runtime_Seconds|86
2017-02-08T14:05:51.5625000Z|Program_Runtime_Seconds|87
2017-02-08T14:05:51.5937500Z|Current_Tool|0.000000
2017-02-08T14:05:52.2187500Z|Current_Tool|4.000000
2017-02-08T14:05:52.4843750Z|Program_Runtime_Seconds|88
2017-02-08T14:05:53.2968750Z|Block_Number|1156
2017-02-08T14:05:53.6093750Z|Feed_Rate|564.466666666667
2017-02-08T14:05:53.6250000Z|Program_Runtime_Seconds|89
2017-02-08T14:05:53.6406250Z|Spindle_Speed|1244.400199
2017-02-08T14:05:53.7812500Z|Feed_Rate|700.516666666667
2017-02-08T14:05:53.7968750Z|Spindle_Speed|1866.600299
2017-02-08T14:05:53.9218750Z|Spindle_Speed|2488.800398
2017-02-08T14:05:54.0937500Z|Feed_Rate|423.85
2017-02-08T14:05:54.1250000Z|Spindle_Speed|3484.320557
2017-02-08T14:05:54.2500000Z|Feed_Rate|0
2017-02-08T14:05:54.2656250Z|Spindle_Speed|4728.720757
2017-02-08T14:05:54.4218750Z|Block_Number|1157
2017-02-08T14:05:54.4375000Z|Spindle_Speed|5973.120956
2017-02-08T14:05:54.5937500Z|Program_Runtime_Seconds|90
2017-02-08T14:05:54.6093750Z|Spindle_Speed|6595.321055
2017-02-08T14:05:54.6875000Z|Spindle_Speed|7217.521155
2017-02-08T14:05:54.8125000Z|Spindle_Speed|7839.721254
2017-02-08T14:05:54.9375000Z|Spindle_Speed|9208.561473
2017-02-08T14:05:55.0625000Z|Spindle_Speed|9830.761573
2017-02-08T14:05:55.1718750Z|Spindle_Speed|10452.961672
2017-02-08T14:05:55.3125000Z|Spindle_Speed|11075.161772
2017-02-08T14:05:55.4375000Z|Spindle_Speed|11697.361872
2017-02-08T14:05:55.5625000Z|Program_Runtime_Seconds|91
2017-02-08T14:05:55.5781250Z|Spindle_Speed|12000.000000
2017-02-08T14:05:56.5625000Z|Program_Runtime_Seconds|92
2017-02-08T14:05:57.5625000Z|Program_Runtime_Seconds|93
2017-02-08T14:05:58.5468750Z|Program_Runtime_Seconds|94
2017-02-08T14:05:59.5625000Z|Program_Runtime_Seconds|95
2017-02-08T14:06:00.6406250Z|Feed_Rate|372.3
2017-02-08T14:06:00.6562500Z|Program_Runtime_Seconds|96
2017-02-08T14:06:00.7968750Z|Feed_Rate|500
2017-02-08T14:06:01.2656250Z|Block_Number|1158
2017-02-08T14:06:01.2812500Z|Feed_Rate|407.483333333333
2017-02-08T14:06:01.4531250Z|Block_Number|1159
2017-02-08T14:06:01.4531250Z|Feed_Rate|6.13333333333333
2017-02-08T14:06:01.6093750Z|Block_Number|1160
2017-02-08T14:06:01.6250000Z|Feed_Rate|13.4333333333333
2017-02-08T14:06:01.6406250Z|Program_Runtime_Seconds|97
2017-02-08T14:06:01.7656250Z|Feed_Rate|10.75
2017-02-08T14:06:01.9375000Z|Feed_Rate|12.7
2017-02-08T14:06:02.5937500Z|Program_Runtime_Seconds|98
2017-02-08T14:06:02.9218750Z|Block_Number|1165
2017-02-08T14:06:02.9531250Z|Feed_Rate|12.3333333333333
2017-02-08T14:06:03.1093750Z|Block_Number|1171
2017-02-08T14:06:03.1250000Z|Feed_Rate|11.6666666666667
2017-02-08T14:06:03.2812500Z|Feed_Rate|12.7
2017-02-08T14:06:03.6093750Z|Program_Runtime_Seconds|99
2017-02-08T14:06:04.2656250Z|Block_Number|1175
2017-02-08T14:06:04.2812500Z|Feed_Rate|12.5
2017-02-08T14:06:04.4531250Z|Block_Number|1179
2017-02-08T14:06:04.4687500Z|Feed_Rate|10.7666666666667
2017-02-08T14:06:04.6406250Z|Block_Number|1182
2017-02-08T14:06:04.6562500Z|Feed_Rate|10.9666666666667
2017-02-08T14:06:04.6718750Z|Program_Runtime_Seconds|100
2017-02-08T14:06:04.8125000Z|Feed_Rate|12.7
2017-02-08T14:06:05.6093750Z|Program_Runtime_Seconds|101
2017-02-08T14:06:05.7968750Z|Block_Number|1189
2017-02-08T14:06:05.7968750Z|Feed_Rate|10.2666666666667
2017-02-08T14:06:05.9531250Z|Block_Number|1193
2017-02-08T14:06:05.9843750Z|Feed_Rate|12.1666666666667
2017-02-08T14:06:06.1406250Z|Feed_Rate|12.7
2017-02-08T14:06:06.6093750Z|Program_Runtime_Seconds|102
2017-02-08T14:06:07.0937500Z|Block_Number|1196
2017-02-08T14:06:07.1093750Z|Feed_Rate|12.05
2017-02-08T14:06:07.2656250Z|Block_Number|1204
2017-02-08T14:06:07.2968750Z|Feed_Rate|10.6666666666667
2017-02-08T14:06:07.4375000Z|Feed_Rate|12.3166666666667
2017-02-08T14:06:07.6250000Z|Feed_Rate|12.7
2017-02-08T14:06:07.6406250Z|Program_Runtime_Seconds|103
2017-02-08T14:06:08.5937500Z|Block_Number|1210
2017-02-08T14:06:08.6093750Z|Feed_Rate|12.4666666666667
2017-02-08T14:06:08.6250000Z|Program_Runtime_Seconds|104
2017-02-08T14:06:08.7656250Z|Block_Number|1215
2017-02-08T14:06:08.7812500Z|Feed_Rate|12.0833333333333
2017-02-08T14:06:08.9531250Z|Feed_Rate|12.7
2017-02-08T14:06:09.6093750Z|Program_Runtime_Seconds|105
2017-02-08T14:06:09.9218750Z|Block_Number|1216
2017-02-08T14:06:10.0937500Z|Block_Number|1224
2017-02-08T14:06:10.1093750Z|Feed_Rate|10.9
2017-02-08T14:06:10.2656250Z|Block_Number|1226
2017-02-08T14:06:10.2812500Z|Feed_Rate|12.4666666666667
2017-02-08T14:06:10.4531250Z|Feed_Rate|12.7
2017-02-08T14:06:10.6093750Z|Program_Runtime_Seconds|106
2017-02-08T14:06:11.4531250Z|Block_Number|1231
2017-02-08T14:06:11.5781250Z|Feed_Rate|12.15
2017-02-08T14:06:11.6093750Z|Block_Number|1237
2017-02-08T14:06:11.6250000Z|Feed_Rate|10.3333333333333
2017-02-08T14:06:11.6406250Z|Program_Runtime_Seconds|107
2017-02-08T14:06:11.7500000Z|Feed_Rate|12.1666666666667
2017-02-08T14:06:11.9062500Z|Feed_Rate|12.7
2017-02-08T14:06:12.7031250Z|Program_Runtime_Seconds|108
2017-02-08T14:06:12.8750000Z|Block_Number|1245
2017-02-08T14:06:12.8906250Z|Feed_Rate|10.9833333333333
2017-02-08T14:06:13.0468750Z|Block_Number|1248
2017-02-08T14:06:13.0625000Z|Feed_Rate|11.2833333333333
2017-02-08T14:06:13.2343750Z|Feed_Rate|12.2833333333333
2017-02-08T14:06:13.3906250Z|Feed_Rate|12.7
2017-02-08T14:06:13.5781250Z|Program_Runtime_Seconds|109
2017-02-08T14:06:14.2031250Z|Block_Number|1252
2017-02-08T14:06:14.2343750Z|Feed_Rate|11.6
2017-02-08T14:06:14.3906250Z|Block_Number|1259
2017-02-08T14:06:14.4062500Z|Feed_Rate|10.35
2017-02-08T14:06:14.5781250Z|Feed_Rate|12.1666666666667
2017-02-08T14:06:14.5937500Z|Program_Runtime_Seconds|110
2017-02-08T14:06:14.7343750Z|Feed_Rate|12.7
2017-02-08T14:06:15.5156250Z|Program_Runtime_Seconds|111
2017-02-08T14:06:15.6875000Z|Block_Number|1266
2017-02-08T14:06:15.7031250Z|Feed_Rate|10.3
2017-02-08T14:06:15.8593750Z|Block_Number|1270
2017-02-08T14:06:15.8750000Z|Feed_Rate|10.25
2017-02-08T14:06:16.0468750Z|Feed_Rate|12.7
2017-02-08T14:06:16.5937500Z|Program_Runtime_Seconds|112
2017-02-08T14:06:17.0312500Z|Block_Number|1272
2017-02-08T14:06:17.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:06:17.2031250Z|Block_Number|1281
2017-02-08T14:06:17.2187500Z|Feed_Rate|11.8666666666667
2017-02-08T14:06:17.3750000Z|Feed_Rate|12.7
2017-02-08T14:06:17.5625000Z|Program_Runtime_Seconds|113
2017-02-08T14:06:18.5468750Z|Block_Number|1287
2017-02-08T14:06:18.5625000Z|Feed_Rate|12.4
2017-02-08T14:06:18.5781250Z|Program_Runtime_Seconds|114
2017-02-08T14:06:18.7031250Z|Block_Number|1292
2017-02-08T14:06:18.7343750Z|Feed_Rate|12.4166666666667
2017-02-08T14:06:18.8906250Z|Feed_Rate|12.7
2017-02-08T14:06:19.6718750Z|Program_Runtime_Seconds|115
2017-02-08T14:06:19.8437500Z|Block_Number|1293
2017-02-08T14:06:20.0156250Z|Block_Number|1301
2017-02-08T14:06:20.0312500Z|Feed_Rate|9.13333333333333
2017-02-08T14:06:20.2031250Z|Block_Number|1303
2017-02-08T14:06:20.2187500Z|Feed_Rate|12.2
2017-02-08T14:06:20.3750000Z|Feed_Rate|12.7
2017-02-08T14:06:20.5468750Z|Program_Runtime_Seconds|116
2017-02-08T14:06:21.3593750Z|Block_Number|1308
2017-02-08T14:06:21.3750000Z|Feed_Rate|12.55
2017-02-08T14:06:21.5312500Z|Block_Number|1314
2017-02-08T14:06:21.5468750Z|Feed_Rate|12.1166666666667
2017-02-08T14:06:21.7500000Z|Feed_Rate|12.7
2017-02-08T14:06:21.8437500Z|Program_Runtime_Seconds|117
2017-02-08T14:06:22.6406250Z|Program_Runtime_Seconds|118
2017-02-08T14:06:22.8125000Z|Block_Number|1322
2017-02-08T14:06:22.8281250Z|Feed_Rate|9.25
2017-02-08T14:06:23.0000000Z|Block_Number|1325
2017-02-08T14:06:23.0156250Z|Feed_Rate|12.2
2017-02-08T14:06:23.1875000Z|Feed_Rate|12.3666666666667
2017-02-08T14:06:23.3281250Z|Feed_Rate|12.7
2017-02-08T14:06:23.5000000Z|Program_Runtime_Seconds|119
2017-02-08T14:06:24.1406250Z|Block_Number|1328
2017-02-08T14:06:24.1718750Z|Feed_Rate|11.8166666666667
2017-02-08T14:06:24.3281250Z|Block_Number|1336
2017-02-08T14:06:24.5156250Z|Feed_Rate|12.7
2017-02-08T14:06:24.5312500Z|Program_Runtime_Seconds|60
2017-02-08T14:06:24.5468750Z|Program_Runtime_Seconds|120
2017-02-08T14:06:25.4687500Z|Program_Runtime_Seconds|121
2017-02-08T14:06:25.6406250Z|Block_Number|1342
2017-02-08T14:06:25.6718750Z|Feed_Rate|11.85
2017-02-08T14:06:25.8281250Z|Block_Number|1347
2017-02-08T14:06:25.8593750Z|Feed_Rate|12.7
2017-02-08T14:06:26.4687500Z|Program_Runtime_Seconds|122
2017-02-08T14:06:26.9531250Z|Block_Number|1349
2017-02-08T14:06:27.1250000Z|Block_Number|1357
2017-02-08T14:06:27.1406250Z|Feed_Rate|10.1
2017-02-08T14:06:27.3125000Z|Block_Number|1358
2017-02-08T14:06:27.3281250Z|Feed_Rate|12.6166666666667
2017-02-08T14:06:27.5000000Z|Feed_Rate|12.7
2017-02-08T14:06:27.5156250Z|Program_Runtime_Seconds|123
2017-02-08T14:06:28.4531250Z|Block_Number|1363
2017-02-08T14:06:28.4843750Z|Feed_Rate|12.4
2017-02-08T14:06:28.6406250Z|Block_Number|1369
2017-02-08T14:06:28.6562500Z|Feed_Rate|11.7833333333333
2017-02-08T14:06:28.6718750Z|Program_Runtime_Seconds|124
2017-02-08T14:06:28.8125000Z|Feed_Rate|12.7
2017-02-08T14:06:29.6250000Z|Program_Runtime_Seconds|125
2017-02-08T14:06:29.7968750Z|Feed_Rate|12.2333333333333
2017-02-08T14:06:29.9531250Z|Block_Number|1378
2017-02-08T14:06:29.9843750Z|Feed_Rate|10.8
2017-02-08T14:06:30.1406250Z|Block_Number|1380
2017-02-08T14:06:30.1562500Z|Feed_Rate|12.7
2017-02-08T14:06:30.5000000Z|Program_Runtime_Seconds|126
2017-02-08T14:06:31.2812500Z|Block_Number|1384
