2017-02-08T09:59:06.3125000Z|Block_Number|865
2017-02-08T09:59:06.3437500Z|Feed_Rate|13.3
2017-02-08T09:59:06.5000000Z|Block_Number|869
2017-02-08T09:59:06.5312500Z|Feed_Rate|13.3333333333333
2017-02-08T09:59:06.6875000Z|Block_Number|870
2017-02-08T09:59:06.7187500Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:07.0468750Z|Block_Number|871
2017-02-08T09:59:07.0625000Z|Program_Runtime_Seconds|56
2017-02-08T09:59:07.3593750Z|Feed_Rate|13.6833333333333
2017-02-08T09:59:07.6875000Z|Block_Number|872
2017-02-08T09:59:07.8437500Z|Feed_Rate|11.2833333333333
2017-02-08T09:59:08.0312500Z|Block_Number|873
2017-02-08T09:59:08.0468750Z|Feed_Rate|6.26666666666667
2017-02-08T09:59:08.2187500Z|Block_Number|874
2017-02-08T09:59:08.2187500Z|Feed_Rate|41.1166666666667
2017-02-08T09:59:08.2343750Z|Program_Runtime_Seconds|57
2017-02-08T09:59:08.3906250Z|Block_Number|875
2017-02-08T09:59:08.4062500Z|Feed_Rate|44.9833333333333
2017-02-08T09:59:08.5625000Z|Block_Number|876
2017-02-08T09:59:08.5937500Z|Feed_Rate|8.4
2017-02-08T09:59:08.7343750Z|Block_Number|877
2017-02-08T09:59:08.7500000Z|Feed_Rate|12.9333333333333
2017-02-08T09:59:08.9062500Z|Block_Number|882
2017-02-08T09:59:08.9218750Z|Feed_Rate|13.6833333333333
2017-02-08T09:59:09.0781250Z|Block_Number|886
2017-02-08T09:59:09.1093750Z|Feed_Rate|13.35
2017-02-08T09:59:09.1250000Z|Program_Runtime_Seconds|58
2017-02-08T09:59:09.2812500Z|Block_Number|891
2017-02-08T09:59:09.2968750Z|Feed_Rate|13.65
2017-02-08T09:59:09.4531250Z|Block_Number|894
2017-02-08T09:59:09.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T09:59:09.6406250Z|Block_Number|898
2017-02-08T09:59:09.6562500Z|Feed_Rate|13.65
2017-02-08T09:59:09.8281250Z|Block_Number|903
2017-02-08T09:59:10.0000000Z|Block_Number|908
2017-02-08T09:59:10.0156250Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:10.0468750Z|Program_Runtime_Seconds|59
2017-02-08T09:59:10.1718750Z|Block_Number|913
2017-02-08T09:59:10.1875000Z|Feed_Rate|13.65
2017-02-08T09:59:10.3593750Z|Block_Number|915
2017-02-08T09:59:10.3750000Z|Feed_Rate|13.3833333333333
2017-02-08T09:59:10.5625000Z|Block_Number|920
2017-02-08T09:59:10.5781250Z|Feed_Rate|13.65
2017-02-08T09:59:10.7500000Z|Block_Number|925
2017-02-08T09:59:11.0937500Z|Block_Number|929
2017-02-08T09:59:11.1250000Z|Program_Runtime_Seconds|0
2017-02-08T09:59:11.1406250Z|Program_Runtime_Seconds|60
2017-02-08T09:59:11.1718750Z|Block_Number|934
2017-02-08T09:59:11.2968750Z|Block_Number|939
2017-02-08T09:59:11.4687500Z|Block_Number|944
2017-02-08T09:59:11.4843750Z|Feed_Rate|13.35
2017-02-08T09:59:11.6562500Z|Block_Number|946
2017-02-08T09:59:11.6875000Z|Feed_Rate|13.65
2017-02-08T09:59:11.8437500Z|Block_Number|951
2017-02-08T09:59:11.8750000Z|Feed_Rate|12.8833333333333
2017-02-08T09:59:12.0312500Z|Block_Number|956
2017-02-08T09:59:12.0625000Z|Feed_Rate|13.65
2017-02-08T09:59:12.0781250Z|Program_Runtime_Seconds|61
2017-02-08T09:59:12.2187500Z|Block_Number|960
2017-02-08T09:59:12.2343750Z|Feed_Rate|13.6333333333333
2017-02-08T09:59:12.4062500Z|Block_Number|965
2017-02-08T09:59:12.5937500Z|Block_Number|970
2017-02-08T09:59:12.7812500Z|Block_Number|975
2017-02-08T09:59:12.7968750Z|Feed_Rate|13.65
2017-02-08T09:59:12.9687500Z|Block_Number|977
2017-02-08T09:59:12.9843750Z|Feed_Rate|12.8833333333333
2017-02-08T09:59:13.1562500Z|Block_Number|982
2017-02-08T09:59:13.1562500Z|Feed_Rate|13.65
2017-02-08T09:59:13.1875000Z|Program_Runtime_Seconds|62
2017-02-08T09:59:13.3437500Z|Block_Number|986
2017-02-08T09:59:13.3593750Z|Feed_Rate|13.2166666666667
2017-02-08T09:59:13.4843750Z|Block_Number|991
2017-02-08T09:59:13.5156250Z|Feed_Rate|13.65
2017-02-08T09:59:13.6718750Z|Block_Number|994
2017-02-08T09:59:13.6875000Z|Feed_Rate|13.4166666666667
2017-02-08T09:59:13.8593750Z|Block_Number|998
2017-02-08T09:59:13.8750000Z|Feed_Rate|13.65
2017-02-08T09:59:14.0468750Z|Block_Number|1003
2017-02-08T09:59:14.0625000Z|Program_Runtime_Seconds|63
2017-02-08T09:59:14.2343750Z|Block_Number|1008
2017-02-08T09:59:14.2343750Z|Feed_Rate|13.6333333333333
2017-02-08T09:59:14.3906250Z|Block_Number|1013
2017-02-08T09:59:14.4218750Z|Feed_Rate|12.3166666666667
2017-02-08T09:59:14.5937500Z|Block_Number|1017
2017-02-08T09:59:14.5937500Z|Feed_Rate|13.65
2017-02-08T09:59:14.7812500Z|Block_Number|1020
2017-02-08T09:59:14.7968750Z|Feed_Rate|13.5166666666667
2017-02-08T09:59:14.9687500Z|Block_Number|1025
2017-02-08T09:59:14.9843750Z|Feed_Rate|13.5666666666667
2017-02-08T09:59:15.0156250Z|Program_Runtime_Seconds|64
2017-02-08T09:59:15.1562500Z|Block_Number|1029
2017-02-08T09:59:15.1718750Z|Feed_Rate|12.85
2017-02-08T09:59:15.3437500Z|Block_Number|1034
2017-02-08T09:59:15.3593750Z|Feed_Rate|12.8666666666667
2017-02-08T09:59:15.5156250Z|Block_Number|1039
2017-02-08T09:59:15.5312500Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:15.6875000Z|Block_Number|1044
2017-02-08T09:59:15.7187500Z|Feed_Rate|13.6833333333333
2017-02-08T09:59:15.8750000Z|Block_Number|1048
2017-02-08T09:59:15.9062500Z|Feed_Rate|13.5166666666667
2017-02-08T09:59:16.0625000Z|Block_Number|1051
2017-02-08T09:59:16.0937500Z|Feed_Rate|13.65
2017-02-08T09:59:16.0937500Z|Program_Runtime_Seconds|65
2017-02-08T09:59:16.2812500Z|Block_Number|1056
2017-02-08T09:59:16.2968750Z|Feed_Rate|12.85
2017-02-08T09:59:16.4218750Z|Block_Number|1060
2017-02-08T09:59:16.6093750Z|Block_Number|1065
2017-02-08T09:59:16.6250000Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:16.7968750Z|Block_Number|1070
2017-02-08T09:59:16.8125000Z|Feed_Rate|13.65
2017-02-08T09:59:16.9843750Z|Block_Number|1075
2017-02-08T09:59:17.0000000Z|Program_Runtime_Seconds|66
2017-02-08T09:59:17.1718750Z|Block_Number|1077
2017-02-08T09:59:17.1875000Z|Feed_Rate|13.2666666666667
2017-02-08T09:59:17.3281250Z|Block_Number|1082
2017-02-08T09:59:17.3437500Z|Feed_Rate|13.65
2017-02-08T09:59:17.5000000Z|Block_Number|1086
2017-02-08T09:59:17.5156250Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:17.6875000Z|Block_Number|1091
2017-02-08T09:59:17.6875000Z|Feed_Rate|13.65
2017-02-08T09:59:17.8593750Z|Block_Number|1094
2017-02-08T09:59:17.8906250Z|Feed_Rate|12.9833333333333
2017-02-08T09:59:18.0312500Z|Block_Number|1098
2017-02-08T09:59:18.0625000Z|Feed_Rate|13.65
2017-02-08T09:59:18.0625000Z|Program_Runtime_Seconds|67
2017-02-08T09:59:18.2187500Z|Block_Number|1103
2017-02-08T09:59:18.2343750Z|Feed_Rate|13.5166666666667
2017-02-08T09:59:18.4062500Z|Block_Number|1108
2017-02-08T09:59:18.4062500Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:18.5625000Z|Block_Number|1110
2017-02-08T09:59:18.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T09:59:18.7343750Z|Block_Number|1115
2017-02-08T09:59:18.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T09:59:18.9062500Z|Block_Number|1120
2017-02-08T09:59:18.9218750Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:19.0625000Z|Block_Number|1122
2017-02-08T09:59:19.0781250Z|Feed_Rate|13.6333333333333
2017-02-08T09:59:19.0937500Z|Program_Runtime_Seconds|68
2017-02-08T09:59:19.2343750Z|Block_Number|1127
2017-02-08T09:59:19.2500000Z|Feed_Rate|13.65
2017-02-08T09:59:19.4218750Z|Block_Number|1132
2017-02-08T09:59:19.6093750Z|Block_Number|1137
2017-02-08T09:59:19.7968750Z|Block_Number|1141
2017-02-08T09:59:19.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T09:59:19.9687500Z|Block_Number|1144
2017-02-08T09:59:19.9843750Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:20.0000000Z|Program_Runtime_Seconds|69
2017-02-08T09:59:20.1406250Z|Block_Number|1149
2017-02-08T09:59:20.1562500Z|Feed_Rate|12.8333333333333
2017-02-08T09:59:20.3437500Z|Block_Number|1150
2017-02-08T09:59:20.3593750Z|Feed_Rate|13.6666666666667
2017-02-08T09:59:20.5156250Z|Block_Number|1151
2017-02-08T09:59:20.8437500Z|Block_Number|1152
2017-02-08T09:59:21.0000000Z|Program_Runtime_Seconds|70
2017-02-08T09:59:21.3906250Z|Block_Number|1153
2017-02-08T09:59:21.6562500Z|Feed_Rate|12.5666666666667
2017-02-08T09:59:21.8281250Z|Block_Number|1154
2017-02-08T09:59:21.8593750Z|Feed_Rate|8.35
2017-02-08T09:59:22.0156250Z|Feed_Rate|138.25
2017-02-08T09:59:22.0312500Z|Program_Runtime_Seconds|71
2017-02-08T09:59:22.1718750Z|Block_Number|1156
2017-02-08T09:59:22.1875000Z|Feed_Rate|31.9166666666667
2017-02-08T09:59:22.3281250Z|Feed_Rate|172.566666666667
2017-02-08T09:59:22.3437500Z|Spindle_Speed|11502.239920
2017-02-08T09:59:22.4843750Z|Feed_Rate|500
2017-02-08T09:59:22.5000000Z|Spindle_Speed|10133.399701
2017-02-08T09:59:22.6250000Z|Spindle_Speed|9511.199602
2017-02-08T09:59:22.7968750Z|Spindle_Speed|8266.799403
2017-02-08T09:59:22.9531250Z|Feed_Rate|275.616666666667
2017-02-08T09:59:22.9843750Z|Program_Runtime_Seconds|72
2017-02-08T09:59:23.0000000Z|Spindle_Speed|7022.399204
2017-02-08T09:59:23.1093750Z|Block_Number|1157
2017-02-08T09:59:23.1250000Z|Feed_Rate|183.733333333333
2017-02-08T09:59:23.1406250Z|Spindle_Speed|6524.639124
2017-02-08T09:59:23.2812500Z|Feed_Rate|0
2017-02-08T09:59:23.2812500Z|Spindle_Speed|5404.678945
2017-02-08T09:59:23.4062500Z|Spindle_Speed|4782.478845
2017-02-08T09:59:23.5468750Z|Spindle_Speed|4160.278746
2017-02-08T09:59:23.6562500Z|Spindle_Speed|2791.438527
2017-02-08T09:59:23.7968750Z|Spindle_Speed|2169.238427
2017-02-08T09:59:23.9218750Z|Spindle_Speed|1547.038328
2017-02-08T09:59:24.0468750Z|Program_Runtime_Seconds|73
2017-02-08T09:59:24.0625000Z|Spindle_Speed|302.638128
2017-02-08T09:59:24.1562500Z|Spindle_Speed|0.000000
2017-02-08T09:59:25.0468750Z|Program_Runtime_Seconds|74
2017-02-08T09:59:26.0468750Z|Program_Runtime_Seconds|75
2017-02-08T09:59:27.0312500Z|Program_Runtime_Seconds|76
2017-02-08T09:59:28.0625000Z|Program_Runtime_Seconds|77
2017-02-08T09:59:29.0468750Z|Program_Runtime_Seconds|78
2017-02-08T09:59:30.1250000Z|Block_Number|1158
2017-02-08T09:59:30.1406250Z|Program_Runtime_Seconds|79
2017-02-08T09:59:30.1562500Z|Spindle_Speed|248.880040
2017-02-08T09:59:30.2812500Z|Feed_Rate|166.666666666667
2017-02-08T09:59:30.4375000Z|Feed_Rate|385.85
2017-02-08T09:59:30.6093750Z|Feed_Rate|694.35
2017-02-08T09:59:30.7656250Z|Feed_Rate|680.566666666667
2017-02-08T09:59:30.7812500Z|Spindle_Speed|0.000000
2017-02-08T09:59:30.9531250Z|Feed_Rate|594.8
2017-02-08T09:59:31.1093750Z|Feed_Rate|76.1166666666667
2017-02-08T09:59:31.1406250Z|Program_Runtime_Seconds|80
2017-02-08T09:59:31.2812500Z|Feed_Rate|0.283333333333333
2017-02-08T09:59:31.4375000Z|Feed_Rate|2.5
2017-02-08T09:59:31.6250000Z|Feed_Rate|224.783333333333
2017-02-08T09:59:31.7500000Z|Feed_Rate|168.716666666667
2017-02-08T09:59:31.9218750Z|Feed_Rate|0
2017-02-08T09:59:32.0468750Z|Program_Runtime_Seconds|81
2017-02-08T09:59:33.0781250Z|Program_Runtime_Seconds|82
2017-02-08T09:59:34.0937500Z|Program_Runtime_Seconds|83
2017-02-08T09:59:34.3281250Z|Current_Tool|0.000000
2017-02-08T09:59:35.0000000Z|Program_Runtime_Seconds|84
2017-02-08T09:59:35.0312500Z|Current_Tool|21.000000
2017-02-08T09:59:36.0312500Z|Program_Runtime_Seconds|85
2017-02-08T09:59:36.1718750Z|Block_Number|1159
2017-02-08T09:59:36.2031250Z|Feed_Rate|165.816666666667
2017-02-08T09:59:36.3437500Z|Feed_Rate|274.116666666667
2017-02-08T09:59:36.5312500Z|Feed_Rate|677.866666666667
2017-02-08T09:59:36.5312500Z|Spindle_Speed|995.520159
2017-02-08T09:59:36.8125000Z|Feed_Rate|677.883333333333
2017-02-08T09:59:36.8281250Z|Spindle_Speed|2986.560478
2017-02-08T09:59:36.8593750Z|Feed_Rate|658.5
2017-02-08T09:59:36.8750000Z|Spindle_Speed|3608.760577
2017-02-08T09:59:37.0156250Z|Block_Number|1160
2017-02-08T09:59:37.0468750Z|Feed_Rate|3.85
2017-02-08T09:59:37.0468750Z|Program_Runtime_Seconds|86
2017-02-08T09:59:37.0625000Z|Spindle_Speed|4230.960677
2017-02-08T09:59:37.1875000Z|Feed_Rate|0
2017-02-08T09:59:37.2031250Z|Spindle_Speed|5475.360876
2017-02-08T09:59:37.3593750Z|Spindle_Speed|6470.881035
2017-02-08T09:59:37.4687500Z|Spindle_Speed|6719.761075
2017-02-08T09:59:37.5781250Z|Spindle_Speed|8088.601294
2017-02-08T09:59:37.7187500Z|Spindle_Speed|8710.801394
2017-02-08T09:59:37.8437500Z|Spindle_Speed|9333.001493
2017-02-08T09:59:37.9531250Z|Spindle_Speed|9955.201593
2017-02-08T09:59:38.0937500Z|Program_Runtime_Seconds|87
2017-02-08T09:59:38.1093750Z|Spindle_Speed|10950.721752
2017-02-08T09:59:38.2187500Z|Spindle_Speed|11572.921852
2017-02-08T09:59:38.3281250Z|Spindle_Speed|12000.000000
2017-02-08T09:59:39.0781250Z|Program_Runtime_Seconds|88
2017-02-08T09:59:40.0937500Z|Program_Runtime_Seconds|89
2017-02-08T09:59:41.0781250Z|Program_Runtime_Seconds|90
2017-02-08T09:59:42.0781250Z|Program_Runtime_Seconds|91
2017-02-08T09:59:43.0781250Z|Program_Runtime_Seconds|92
2017-02-08T09:59:43.6562500Z|Feed_Rate|496.083333333333
2017-02-08T09:59:43.8125000Z|Feed_Rate|498.05
2017-02-08T09:59:43.9687500Z|Feed_Rate|500
2017-02-08T09:59:44.1250000Z|Feed_Rate|406.25
2017-02-08T09:59:44.1250000Z|Program_Runtime_Seconds|93
2017-02-08T09:59:44.2656250Z|Block_Number|1161
2017-02-08T09:59:44.2812500Z|Feed_Rate|61
2017-02-08T09:59:44.4375000Z|Block_Number|1162
2017-02-08T09:59:44.4531250Z|Feed_Rate|22.85
2017-02-08T09:59:44.6093750Z|Block_Number|1164
2017-02-08T09:59:44.6093750Z|Feed_Rate|7.05
2017-02-08T09:59:44.7968750Z|Block_Number|1165
2017-02-08T09:59:44.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T09:59:45.1250000Z|Program_Runtime_Seconds|94
2017-02-08T09:59:45.4375000Z|Block_Number|1166
2017-02-08T09:59:46.0625000Z|Program_Runtime_Seconds|95
2017-02-08T09:59:46.2187500Z|Feed_Rate|12.8333333333333
2017-02-08T09:59:47.0000000Z|Block_Number|1167
2017-02-08T09:59:47.1718750Z|Feed_Rate|12.8166666666667
2017-02-08T09:59:47.1875000Z|Program_Runtime_Seconds|96
2017-02-08T09:59:47.6562500Z|Block_Number|1170
2017-02-08T09:59:47.6875000Z|Feed_Rate|9.26666666666667
2017-02-08T09:59:47.8281250Z|Feed_Rate|176.066666666667
2017-02-08T09:59:48.0156250Z|Block_Number|1171
2017-02-08T09:59:48.0312500Z|Feed_Rate|70.5833333333333
2017-02-08T09:59:48.0468750Z|Program_Runtime_Seconds|97
2017-02-08T09:59:48.1875000Z|Feed_Rate|143.616666666667
2017-02-08T09:59:48.3593750Z|Block_Number|1172
2017-02-08T09:59:48.3906250Z|Feed_Rate|138.6
2017-02-08T09:59:48.5468750Z|Block_Number|1173
2017-02-08T09:59:48.5625000Z|Feed_Rate|0.15
2017-02-08T09:59:48.7187500Z|Feed_Rate|21.1
2017-02-08T09:59:48.8750000Z|Block_Number|1176
2017-02-08T09:59:48.9062500Z|Feed_Rate|15.4666666666667
2017-02-08T09:59:49.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T09:59:49.0625000Z|Program_Runtime_Seconds|98
2017-02-08T09:59:49.6875000Z|Block_Number|1177
2017-02-08T09:59:50.0156250Z|Program_Runtime_Seconds|99
2017-02-08T09:59:50.3437500Z|Feed_Rate|12.7666666666667
2017-02-08T09:59:50.5156250Z|Feed_Rate|12.8333333333333
2017-02-08T09:59:51.1406250Z|Block_Number|1178
2017-02-08T09:59:51.1562500Z|Feed_Rate|12.8166666666667
2017-02-08T09:59:51.1718750Z|Program_Runtime_Seconds|100
2017-02-08T09:59:51.7812500Z|Block_Number|1179
2017-02-08T09:59:52.1093750Z|Block_Number|1181
2017-02-08T09:59:52.1406250Z|Feed_Rate|167.45
2017-02-08T09:59:52.1562500Z|Program_Runtime_Seconds|101
2017-02-08T09:59:52.2812500Z|Block_Number|1183
2017-02-08T09:59:52.2968750Z|Feed_Rate|111.633333333333
2017-02-08T09:59:52.4375000Z|Feed_Rate|333.533333333333
2017-02-08T09:59:52.4531250Z|Spindle_Speed|11253.359881
2017-02-08T09:59:52.5781250Z|Feed_Rate|500.066666666667
2017-02-08T09:59:52.6093750Z|Spindle_Speed|10008.959681
2017-02-08T09:59:52.7500000Z|Feed_Rate|500
2017-02-08T09:59:52.7656250Z|Spindle_Speed|9386.759582
2017-02-08T09:59:52.9062500Z|Program_Runtime_Seconds|102
2017-02-08T09:59:52.9375000Z|Spindle_Speed|8142.359383
2017-02-08T09:59:53.0468750Z|Feed_Rate|459.2
2017-02-08T09:59:53.0781250Z|Spindle_Speed|7520.159283
2017-02-08T09:59:53.2187500Z|Feed_Rate|23.55
2017-02-08T09:59:53.2343750Z|Spindle_Speed|6400.199104
2017-02-08T09:59:53.4218750Z|Block_Number|1184
2017-02-08T09:59:53.4375000Z|Feed_Rate|341.416666666667
2017-02-08T09:59:53.4531250Z|Spindle_Speed|5280.238925
2017-02-08T09:59:53.5781250Z|Feed_Rate|475.3
2017-02-08T09:59:53.5937500Z|Spindle_Speed|4533.598805
2017-02-08T09:59:53.7187500Z|Feed_Rate|447.166666666667
2017-02-08T09:59:53.7343750Z|Spindle_Speed|3289.198606
2017-02-08T09:59:53.9218750Z|Block_Number|1185
2017-02-08T09:59:53.9375000Z|Feed_Rate|23.85
2017-02-08T09:59:53.9531250Z|Spindle_Speed|2044.798407
2017-02-08T09:59:54.0625000Z|Feed_Rate|0
2017-02-08T09:59:54.0781250Z|Program_Runtime_Seconds|103
2017-02-08T09:59:54.0937500Z|Spindle_Speed|1422.598308
2017-02-08T09:59:54.1875000Z|Spindle_Speed|800.398208
2017-02-08T09:59:54.3125000Z|Spindle_Speed|0.000000
2017-02-08T09:59:55.0625000Z|Program_Runtime_Seconds|104
2017-02-08T09:59:56.0781250Z|Program_Runtime_Seconds|105
2017-02-08T09:59:57.0625000Z|Program_Runtime_Seconds|106
2017-02-08T09:59:57.9531250Z|Program_Runtime_Seconds|107
2017-02-08T09:59:59.0625000Z|Program_Runtime_Seconds|108
2017-02-08T10:00:00.0781250Z|Program_Runtime_Seconds|109
2017-02-08T10:00:00.4531250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:00:00.4843750Z|Part_Count|1944
