2017-02-08T10:59:08.0937500Z|Spindle_Speed|8337.481334
2017-02-08T10:59:08.1718750Z|Spindle_Speed|8959.681434
2017-02-08T10:59:08.3125000Z|Spindle_Speed|9706.321553
2017-02-08T10:59:08.4218750Z|Spindle_Speed|9955.201593
2017-02-08T10:59:08.5625000Z|Spindle_Speed|11199.601792
2017-02-08T10:59:08.6875000Z|Spindle_Speed|11946.241911
2017-02-08T10:59:08.8593750Z|Spindle_Speed|12000.000000
2017-02-08T10:59:08.9687500Z|Program_Runtime_Seconds|10
2017-02-08T10:59:10.0625000Z|Program_Runtime_Seconds|11
2017-02-08T10:59:11.0625000Z|Program_Runtime_Seconds|12
2017-02-08T10:59:12.0625000Z|Program_Runtime_Seconds|13
2017-02-08T10:59:13.0625000Z|Program_Runtime_Seconds|14
2017-02-08T10:59:13.8437500Z|Feed_Rate|209.65
2017-02-08T10:59:14.0000000Z|Feed_Rate|500
2017-02-08T10:59:14.0312500Z|Program_Runtime_Seconds|15
2017-02-08T10:59:14.4687500Z|Block_Number|10
2017-02-08T10:59:14.5000000Z|Feed_Rate|206.133333333333
2017-02-08T10:59:14.6562500Z|Block_Number|11
2017-02-08T10:59:14.6875000Z|Feed_Rate|20.5666666666667
2017-02-08T10:59:14.7968750Z|Feed_Rate|7.23333333333333
2017-02-08T10:59:14.9531250Z|Block_Number|13
2017-02-08T10:59:14.9687500Z|Feed_Rate|7.95
2017-02-08T10:59:14.9843750Z|Program_Runtime_Seconds|16
2017-02-08T10:59:15.1562500Z|Block_Number|17
2017-02-08T10:59:15.1718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:15.3437500Z|Block_Number|22
2017-02-08T10:59:15.3593750Z|Feed_Rate|11.4666666666667
2017-02-08T10:59:15.5312500Z|Block_Number|27
2017-02-08T10:59:15.5468750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:15.7187500Z|Block_Number|31
2017-02-08T10:59:15.7343750Z|Feed_Rate|12.75
2017-02-08T10:59:15.9062500Z|Block_Number|36
2017-02-08T10:59:15.9062500Z|Feed_Rate|12.8
2017-02-08T10:59:16.1093750Z|Block_Number|41
2017-02-08T10:59:16.1093750Z|Program_Runtime_Seconds|17
2017-02-08T10:59:16.2812500Z|Block_Number|43
2017-02-08T10:59:16.4375000Z|Block_Number|48
2017-02-08T10:59:16.6250000Z|Block_Number|52
2017-02-08T10:59:16.8125000Z|Block_Number|57
2017-02-08T10:59:16.9843750Z|Block_Number|59
2017-02-08T10:59:16.9843750Z|Program_Runtime_Seconds|18
2017-02-08T10:59:17.1718750Z|Block_Number|64
2017-02-08T10:59:17.1875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:17.3437500Z|Block_Number|69
2017-02-08T10:59:17.3750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:17.5156250Z|Block_Number|73
2017-02-08T10:59:17.7031250Z|Block_Number|78
2017-02-08T10:59:17.7187500Z|Feed_Rate|12.2
2017-02-08T10:59:17.8906250Z|Block_Number|83
2017-02-08T10:59:17.9218750Z|Feed_Rate|12.8
2017-02-08T10:59:18.0937500Z|Block_Number|85
2017-02-08T10:59:18.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:18.1250000Z|Program_Runtime_Seconds|19
2017-02-08T10:59:18.2656250Z|Block_Number|90
2017-02-08T10:59:18.4531250Z|Block_Number|94
2017-02-08T10:59:18.4687500Z|Feed_Rate|11.6833333333333
2017-02-08T10:59:18.6406250Z|Block_Number|99
2017-02-08T10:59:18.6718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:18.8281250Z|Block_Number|104
2017-02-08T10:59:18.8437500Z|Feed_Rate|12.7333333333333
2017-02-08T10:59:19.2031250Z|Block_Number|108
2017-02-08T10:59:19.2031250Z|Feed_Rate|12.8
2017-02-08T10:59:19.2343750Z|Program_Runtime_Seconds|20
2017-02-08T10:59:19.2500000Z|Block_Number|113
2017-02-08T10:59:19.3906250Z|Block_Number|118
2017-02-08T10:59:19.5781250Z|Block_Number|120
2017-02-08T10:59:19.5937500Z|Feed_Rate|12.4666666666667
2017-02-08T10:59:19.7656250Z|Block_Number|125
2017-02-08T10:59:19.7968750Z|Feed_Rate|12.8
2017-02-08T10:59:19.9531250Z|Block_Number|129
2017-02-08T10:59:20.1406250Z|Block_Number|134
2017-02-08T10:59:20.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:20.1875000Z|Program_Runtime_Seconds|21
2017-02-08T10:59:20.3281250Z|Block_Number|139
2017-02-08T10:59:20.3593750Z|Feed_Rate|11.8
2017-02-08T10:59:20.5156250Z|Block_Number|143
2017-02-08T10:59:20.5468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:20.7031250Z|Block_Number|148
2017-02-08T10:59:20.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T10:59:20.8906250Z|Block_Number|153
2017-02-08T10:59:20.9218750Z|Feed_Rate|12.8
2017-02-08T10:59:21.0937500Z|Block_Number|155
2017-02-08T10:59:21.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:21.1250000Z|Program_Runtime_Seconds|22
2017-02-08T10:59:21.2656250Z|Block_Number|160
2017-02-08T10:59:21.2968750Z|Feed_Rate|12.8
2017-02-08T10:59:21.4531250Z|Block_Number|164
2017-02-08T10:59:21.6406250Z|Block_Number|169
2017-02-08T10:59:21.6562500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:21.8281250Z|Block_Number|174
2017-02-08T10:59:21.8593750Z|Feed_Rate|12.8
2017-02-08T10:59:22.0156250Z|Block_Number|178
2017-02-08T10:59:22.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:22.0625000Z|Program_Runtime_Seconds|23
2017-02-08T10:59:22.2031250Z|Block_Number|183
2017-02-08T10:59:22.2343750Z|Feed_Rate|12.7666666666667
2017-02-08T10:59:22.3906250Z|Block_Number|188
2017-02-08T10:59:22.4218750Z|Feed_Rate|12.8
2017-02-08T10:59:22.5781250Z|Block_Number|190
2017-02-08T10:59:22.6093750Z|Feed_Rate|12.3166666666667
2017-02-08T10:59:22.7656250Z|Block_Number|195
2017-02-08T10:59:22.9531250Z|Block_Number|199
2017-02-08T10:59:22.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:23.1562500Z|Block_Number|204
2017-02-08T10:59:23.1718750Z|Feed_Rate|12.8
2017-02-08T10:59:23.1875000Z|Program_Runtime_Seconds|24
2017-02-08T10:59:23.3281250Z|Block_Number|209
2017-02-08T10:59:23.3593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:23.5156250Z|Block_Number|213
2017-02-08T10:59:23.7031250Z|Block_Number|218
2017-02-08T10:59:23.7343750Z|Feed_Rate|12.8
2017-02-08T10:59:23.8906250Z|Block_Number|223
2017-02-08T10:59:23.9062500Z|Feed_Rate|12.5
2017-02-08T10:59:24.2343750Z|Block_Number|225
2017-02-08T10:59:24.2500000Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:24.2656250Z|Program_Runtime_Seconds|25
2017-02-08T10:59:24.2968750Z|Block_Number|230
2017-02-08T10:59:24.4531250Z|Block_Number|234
2017-02-08T10:59:24.6093750Z|Block_Number|239
2017-02-08T10:59:24.6250000Z|Feed_Rate|12.7166666666667
2017-02-08T10:59:24.7812500Z|Block_Number|241
2017-02-08T10:59:24.8125000Z|Feed_Rate|12.8
2017-02-08T10:59:24.9687500Z|Block_Number|246
2017-02-08T10:59:25.0000000Z|Program_Runtime_Seconds|26
2017-02-08T10:59:25.1718750Z|Block_Number|251
2017-02-08T10:59:25.1875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:25.3437500Z|Block_Number|255
2017-02-08T10:59:25.3750000Z|Feed_Rate|12.6333333333333
2017-02-08T10:59:25.5312500Z|Block_Number|260
2017-02-08T10:59:25.5625000Z|Feed_Rate|12.8
2017-02-08T10:59:25.7187500Z|Block_Number|265
2017-02-08T10:59:25.7343750Z|Feed_Rate|11.7833333333333
2017-02-08T10:59:25.9062500Z|Block_Number|269
2017-02-08T10:59:25.9218750Z|Feed_Rate|12.8
2017-02-08T10:59:26.1093750Z|Block_Number|274
2017-02-08T10:59:26.1250000Z|Feed_Rate|12.6333333333333
2017-02-08T10:59:26.1406250Z|Program_Runtime_Seconds|27
2017-02-08T10:59:26.2812500Z|Block_Number|276
2017-02-08T10:59:26.3125000Z|Feed_Rate|12.8
2017-02-08T10:59:26.4687500Z|Block_Number|281
2017-02-08T10:59:26.6562500Z|Block_Number|286
2017-02-08T10:59:26.6875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:26.8437500Z|Block_Number|290
2017-02-08T10:59:26.8750000Z|Feed_Rate|12.8
2017-02-08T10:59:27.0312500Z|Block_Number|295
2017-02-08T10:59:27.0625000Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:27.0781250Z|Program_Runtime_Seconds|28
2017-02-08T10:59:27.2343750Z|Block_Number|297
2017-02-08T10:59:27.2500000Z|Feed_Rate|12.8
2017-02-08T10:59:27.3906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:27.7343750Z|Block_Number|298
2017-02-08T10:59:28.0625000Z|Feed_Rate|12.8
2017-02-08T10:59:28.0937500Z|Program_Runtime_Seconds|29
2017-02-08T10:59:28.3593750Z|Feed_Rate|12.8333333333333
2017-02-08T10:59:28.5312500Z|Block_Number|299
2017-02-08T10:59:28.5468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:28.6875000Z|Feed_Rate|6.16666666666667
2017-02-08T10:59:28.8750000Z|Block_Number|300
2017-02-08T10:59:28.8906250Z|Feed_Rate|63.7333333333333
2017-02-08T10:59:29.0312500Z|Block_Number|302
2017-02-08T10:59:29.0625000Z|Feed_Rate|5.95
2017-02-08T10:59:29.0781250Z|Program_Runtime_Seconds|30
2017-02-08T10:59:29.2343750Z|Block_Number|303
2017-02-08T10:59:29.2500000Z|Feed_Rate|14.0333333333333
2017-02-08T10:59:29.4218750Z|Feed_Rate|7.9
2017-02-08T10:59:29.5468750Z|Block_Number|305
2017-02-08T10:59:29.5625000Z|Feed_Rate|12.4666666666667
2017-02-08T10:59:29.7500000Z|Block_Number|310
2017-02-08T10:59:29.7656250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:29.9218750Z|Block_Number|314
2017-02-08T10:59:29.9375000Z|Feed_Rate|12.2166666666667
2017-02-08T10:59:29.9531250Z|Program_Runtime_Seconds|31
2017-02-08T10:59:30.1093750Z|Block_Number|317
2017-02-08T10:59:30.1250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:30.2968750Z|Block_Number|321
2017-02-08T10:59:30.2968750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:30.4843750Z|Block_Number|326
2017-02-08T10:59:30.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:30.6562500Z|Block_Number|330
2017-02-08T10:59:30.6718750Z|Feed_Rate|12.8
2017-02-08T10:59:30.8593750Z|Block_Number|335
2017-02-08T10:59:30.8750000Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:31.0468750Z|Block_Number|339
2017-02-08T10:59:31.0625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:31.0937500Z|Program_Runtime_Seconds|32
2017-02-08T10:59:31.2343750Z|Block_Number|344
2017-02-08T10:59:31.2500000Z|Feed_Rate|12.7666666666667
2017-02-08T10:59:31.4218750Z|Block_Number|348
2017-02-08T10:59:31.4375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:31.5937500Z|Block_Number|350
2017-02-08T10:59:31.6093750Z|Feed_Rate|12.45
2017-02-08T10:59:31.7812500Z|Block_Number|355
2017-02-08T10:59:31.7968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:31.9531250Z|Block_Number|359
2017-02-08T10:59:31.9843750Z|Feed_Rate|11.3833333333333
2017-02-08T10:59:32.1562500Z|Block_Number|364
2017-02-08T10:59:32.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:32.1875000Z|Program_Runtime_Seconds|33
2017-02-08T10:59:32.3281250Z|Block_Number|368
2017-02-08T10:59:32.3593750Z|Feed_Rate|12.15
2017-02-08T10:59:32.5156250Z|Block_Number|373
2017-02-08T10:59:32.5468750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:32.7031250Z|Block_Number|377
2017-02-08T10:59:32.7343750Z|Feed_Rate|12.7333333333333
2017-02-08T10:59:32.8906250Z|Block_Number|379
2017-02-08T10:59:32.9062500Z|Feed_Rate|12.8
2017-02-08T10:59:33.0937500Z|Block_Number|384
2017-02-08T10:59:33.1093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:33.1250000Z|Program_Runtime_Seconds|34
2017-02-08T10:59:33.2656250Z|Block_Number|388
2017-02-08T10:59:33.2968750Z|Feed_Rate|12.8
2017-02-08T10:59:33.4531250Z|Block_Number|393
2017-02-08T10:59:33.6406250Z|Block_Number|397
2017-02-08T10:59:33.6562500Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:33.8281250Z|Block_Number|402
2017-02-08T10:59:33.8437500Z|Feed_Rate|12.8
2017-02-08T10:59:34.0156250Z|Block_Number|404
2017-02-08T10:59:34.0468750Z|Feed_Rate|12.3333333333333
2017-02-08T10:59:34.0625000Z|Program_Runtime_Seconds|35
2017-02-08T10:59:34.2031250Z|Block_Number|409
2017-02-08T10:59:34.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:34.3906250Z|Block_Number|413
2017-02-08T10:59:34.4062500Z|Feed_Rate|12.6166666666667
2017-02-08T10:59:34.5781250Z|Block_Number|418
2017-02-08T10:59:34.6093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:34.7500000Z|Block_Number|422
2017-02-08T10:59:34.7500000Z|Feed_Rate|12.7166666666667
2017-02-08T10:59:34.9375000Z|Block_Number|427
2017-02-08T10:59:34.9531250Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:34.9687500Z|Program_Runtime_Seconds|36
2017-02-08T10:59:35.1250000Z|Block_Number|431
2017-02-08T10:59:35.1406250Z|Feed_Rate|12.1666666666667
2017-02-08T10:59:35.3125000Z|Block_Number|433
2017-02-08T10:59:35.3281250Z|Feed_Rate|12.8
2017-02-08T10:59:35.4687500Z|Block_Number|438
2017-02-08T10:59:35.6562500Z|Block_Number|442
2017-02-08T10:59:35.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:35.8437500Z|Block_Number|447
2017-02-08T10:59:35.8593750Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:36.0312500Z|Block_Number|451
2017-02-08T10:59:36.0625000Z|Feed_Rate|12.4166666666667
2017-02-08T10:59:36.0781250Z|Program_Runtime_Seconds|37
2017-02-08T10:59:36.2187500Z|Block_Number|454
2017-02-08T10:59:36.2343750Z|Feed_Rate|12.8
2017-02-08T10:59:36.4062500Z|Block_Number|458
2017-02-08T10:59:36.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T10:59:36.5937500Z|Block_Number|463
2017-02-08T10:59:36.6093750Z|Feed_Rate|12.7
2017-02-08T10:59:36.7656250Z|Block_Number|467
2017-02-08T10:59:36.7812500Z|Feed_Rate|12.4
2017-02-08T10:59:36.9531250Z|Block_Number|472
2017-02-08T10:59:36.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:37.1406250Z|Block_Number|476
2017-02-08T10:59:37.1562500Z|Feed_Rate|12.25
2017-02-08T10:59:37.1875000Z|Program_Runtime_Seconds|38
2017-02-08T10:59:37.3125000Z|Block_Number|478
2017-02-08T10:59:37.3281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:37.5156250Z|Block_Number|483
2017-02-08T10:59:37.5312500Z|Feed_Rate|12.25
2017-02-08T10:59:37.7031250Z|Block_Number|487
2017-02-08T10:59:37.7187500Z|Feed_Rate|12.8
2017-02-08T10:59:37.8750000Z|Block_Number|492
2017-02-08T10:59:38.0781250Z|Block_Number|496
2017-02-08T10:59:38.0937500Z|Program_Runtime_Seconds|39
2017-02-08T10:59:38.2656250Z|Block_Number|501
2017-02-08T10:59:38.4375000Z|Block_Number|505
2017-02-08T10:59:38.4531250Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:38.6093750Z|Block_Number|507
2017-02-08T10:59:38.6406250Z|Feed_Rate|12.8
2017-02-08T10:59:38.7968750Z|Block_Number|512
2017-02-08T10:59:38.8281250Z|Feed_Rate|12.4
2017-02-08T10:59:38.9843750Z|Block_Number|516
2017-02-08T10:59:39.0156250Z|Feed_Rate|12.8
2017-02-08T10:59:39.0156250Z|Program_Runtime_Seconds|40
2017-02-08T10:59:39.1718750Z|Block_Number|521
2017-02-08T10:59:39.1875000Z|Feed_Rate|11.6666666666667
2017-02-08T10:59:39.3593750Z|Block_Number|525
2017-02-08T10:59:39.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:39.5468750Z|Block_Number|530
2017-02-08T10:59:39.7343750Z|Feed_Rate|11.9333333333333
2017-02-08T10:59:39.7656250Z|Block_Number|534
2017-02-08T10:59:39.7812500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:39.9218750Z|Block_Number|539
2017-02-08T10:59:39.9531250Z|Feed_Rate|12.7166666666667
2017-02-08T10:59:39.9687500Z|Program_Runtime_Seconds|41
2017-02-08T10:59:40.1093750Z|Block_Number|541
2017-02-08T10:59:40.1406250Z|Feed_Rate|12.8
2017-02-08T10:59:40.2968750Z|Block_Number|546
2017-02-08T10:59:40.3125000Z|Feed_Rate|12.5833333333333
2017-02-08T10:59:40.4843750Z|Block_Number|550
2017-02-08T10:59:40.5000000Z|Feed_Rate|12.5666666666667
2017-02-08T10:59:40.6718750Z|Block_Number|555
2017-02-08T10:59:40.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:40.8593750Z|Block_Number|559
2017-02-08T10:59:40.8750000Z|Feed_Rate|12.8
2017-02-08T10:59:41.0625000Z|Block_Number|564
2017-02-08T10:59:41.0937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:41.1093750Z|Program_Runtime_Seconds|42
2017-02-08T10:59:41.2343750Z|Block_Number|568
2017-02-08T10:59:41.2656250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:41.4218750Z|Block_Number|573
2017-02-08T10:59:41.4375000Z|Feed_Rate|12.8
2017-02-08T10:59:41.6093750Z|Block_Number|575
2017-02-08T10:59:41.6250000Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:41.8125000Z|Block_Number|577
2017-02-08T10:59:41.8281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:41.9843750Z|Block_Number|578
2017-02-08T10:59:42.0156250Z|Feed_Rate|12.8333333333333
2017-02-08T10:59:42.0312500Z|Program_Runtime_Seconds|43
2017-02-08T10:59:42.1562500Z|Feed_Rate|12.8
2017-02-08T10:59:42.3281250Z|Block_Number|579
2017-02-08T10:59:42.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:42.8125000Z|Block_Number|580
2017-02-08T10:59:42.9687500Z|Program_Runtime_Seconds|44
2017-02-08T10:59:43.2812500Z|Feed_Rate|12.8
2017-02-08T10:59:43.4687500Z|Block_Number|581
2017-02-08T10:59:43.4843750Z|Feed_Rate|53.2166666666667
2017-02-08T10:59:43.6250000Z|Block_Number|582
2017-02-08T10:59:43.6406250Z|Feed_Rate|114.683333333333
2017-02-08T10:59:43.8125000Z|Feed_Rate|128.633333333333
2017-02-08T10:59:44.0000000Z|Block_Number|583
2017-02-08T10:59:44.0156250Z|Feed_Rate|77.8833333333333
2017-02-08T10:59:44.0312500Z|Program_Runtime_Seconds|45
2017-02-08T10:59:44.1718750Z|Feed_Rate|14.1333333333333
2017-02-08T10:59:44.3281250Z|Block_Number|584
2017-02-08T10:59:44.3281250Z|Feed_Rate|8.81666666666667
2017-02-08T10:59:44.5000000Z|Block_Number|585
2017-02-08T10:59:44.5156250Z|Feed_Rate|9.53333333333333
2017-02-08T10:59:44.6875000Z|Block_Number|589
2017-02-08T10:59:44.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:44.9218750Z|Block_Number|594
2017-02-08T10:59:45.0625000Z|Feed_Rate|12.8
2017-02-08T10:59:45.0781250Z|Program_Runtime_Seconds|46
2017-02-08T10:59:45.1093750Z|Block_Number|599
2017-02-08T10:59:45.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:45.2500000Z|Block_Number|603
2017-02-08T10:59:45.4218750Z|Block_Number|606
2017-02-08T10:59:45.4375000Z|Feed_Rate|12.8
2017-02-08T10:59:45.6093750Z|Block_Number|610
2017-02-08T10:59:45.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T10:59:45.7812500Z|Block_Number|615
2017-02-08T10:59:45.9687500Z|Block_Number|620
2017-02-08T10:59:45.9843750Z|Feed_Rate|12.8
2017-02-08T10:59:46.1562500Z|Block_Number|624
2017-02-08T10:59:46.1875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:46.2031250Z|Program_Runtime_Seconds|47
2017-02-08T10:59:46.3437500Z|Block_Number|627
2017-02-08T10:59:46.3593750Z|Feed_Rate|12.8
2017-02-08T10:59:46.5000000Z|Block_Number|631
2017-02-08T10:59:46.5156250Z|Feed_Rate|12.7
2017-02-08T10:59:46.6718750Z|Block_Number|636
2017-02-08T10:59:46.8593750Z|Block_Number|640
2017-02-08T10:59:46.8750000Z|Feed_Rate|11.3333333333333
2017-02-08T10:59:47.0625000Z|Block_Number|645
2017-02-08T10:59:47.0781250Z|Feed_Rate|12.8
2017-02-08T10:59:47.0937500Z|Program_Runtime_Seconds|48
2017-02-08T10:59:47.2187500Z|Block_Number|648
2017-02-08T10:59:47.2343750Z|Feed_Rate|12.65
2017-02-08T10:59:47.4062500Z|Block_Number|652
2017-02-08T10:59:47.5781250Z|Block_Number|657
2017-02-08T10:59:47.5937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:47.7656250Z|Block_Number|662
2017-02-08T10:59:47.7812500Z|Feed_Rate|12.8
2017-02-08T10:59:47.9375000Z|Block_Number|666
2017-02-08T10:59:47.9687500Z|Feed_Rate|12.4333333333333
2017-02-08T10:59:47.9687500Z|Program_Runtime_Seconds|49
2017-02-08T10:59:48.1406250Z|Block_Number|671
2017-02-08T10:59:48.1562500Z|Feed_Rate|12.8
2017-02-08T10:59:48.3125000Z|Block_Number|673
2017-02-08T10:59:48.5000000Z|Block_Number|678
2017-02-08T10:59:48.6875000Z|Block_Number|682
2017-02-08T10:59:48.8750000Z|Block_Number|687
2017-02-08T10:59:48.8906250Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:49.0781250Z|Block_Number|692
2017-02-08T10:59:49.0937500Z|Feed_Rate|12.8
2017-02-08T10:59:49.1093750Z|Program_Runtime_Seconds|50
2017-02-08T10:59:49.2500000Z|Block_Number|696
2017-02-08T10:59:49.2812500Z|Feed_Rate|12.1
2017-02-08T10:59:49.4218750Z|Block_Number|699
2017-02-08T10:59:49.4375000Z|Feed_Rate|12.8
2017-02-08T10:59:49.6093750Z|Block_Number|703
2017-02-08T10:59:49.6250000Z|Feed_Rate|12.7
2017-02-08T10:59:49.7968750Z|Block_Number|708
2017-02-08T10:59:49.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:50.0312500Z|Block_Number|713
2017-02-08T10:59:50.1718750Z|Feed_Rate|11.4166666666667
2017-02-08T10:59:50.1875000Z|Program_Runtime_Seconds|51
2017-02-08T10:59:50.2187500Z|Block_Number|717
2017-02-08T10:59:50.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:50.3593750Z|Block_Number|722
2017-02-08T10:59:50.3750000Z|Feed_Rate|12.6
2017-02-08T10:59:50.5468750Z|Block_Number|724
2017-02-08T10:59:50.5625000Z|Feed_Rate|12.8
2017-02-08T10:59:50.7343750Z|Block_Number|729
2017-02-08T10:59:50.8906250Z|Block_Number|734
2017-02-08T10:59:51.0781250Z|Block_Number|738
2017-02-08T10:59:51.1093750Z|Feed_Rate|12.2833333333333
2017-02-08T10:59:51.1250000Z|Program_Runtime_Seconds|52
2017-02-08T10:59:51.2656250Z|Block_Number|743
2017-02-08T10:59:51.2812500Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:51.4531250Z|Block_Number|748
2017-02-08T10:59:51.4687500Z|Feed_Rate|11.4
2017-02-08T10:59:51.6406250Z|Block_Number|750
2017-02-08T10:59:51.6562500Z|Feed_Rate|12.8
2017-02-08T10:59:51.8281250Z|Block_Number|755
2017-02-08T10:59:51.8437500Z|Feed_Rate|12.55
2017-02-08T10:59:52.0000000Z|Block_Number|759
2017-02-08T10:59:52.0312500Z|Feed_Rate|12.5333333333333
2017-02-08T10:59:52.0468750Z|Program_Runtime_Seconds|53
2017-02-08T10:59:52.2031250Z|Block_Number|764
2017-02-08T10:59:52.2031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:59:52.3906250Z|Block_Number|769
2017-02-08T10:59:52.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:59:52.5625000Z|Block_Number|773
2017-02-08T10:59:52.7500000Z|Block_Number|776
2017-02-08T10:59:52.7500000Z|Feed_Rate|12.7333333333333
2017-02-08T10:59:52.9375000Z|Block_Number|780
2017-02-08T10:59:52.9531250Z|Feed_Rate|12.8
