2017-02-02T19:07:15.5937500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:16.1875000Z|Program_Runtime_Seconds|248
2017-02-02T19:07:17.0937500Z|Program_Runtime_Seconds|249
2017-02-02T19:07:17.7500000Z|Block_Number|395
2017-02-02T19:07:17.9218750Z|Feed_Rate|64.1
2017-02-02T19:07:18.0625000Z|Feed_Rate|64.05
2017-02-02T19:07:18.0781250Z|Program_Runtime_Seconds|250
2017-02-02T19:07:18.2500000Z|Block_Number|396
2017-02-02T19:07:18.2656250Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:19.1562500Z|Program_Runtime_Seconds|251
2017-02-02T19:07:19.6562500Z|Block_Number|397
2017-02-02T19:07:19.6718750Z|Feed_Rate|64.1
2017-02-02T19:07:19.8125000Z|Block_Number|398
2017-02-02T19:07:19.8437500Z|Feed_Rate|64.05
2017-02-02T19:07:19.9843750Z|Feed_Rate|64.1
2017-02-02T19:07:20.1406250Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:20.1406250Z|Program_Runtime_Seconds|252
2017-02-02T19:07:20.8906250Z|Feed_Rate|62.6833333333333
2017-02-02T19:07:21.0781250Z|Block_Number|399
2017-02-02T19:07:21.1093750Z|Feed_Rate|44.65
2017-02-02T19:07:21.1093750Z|Program_Runtime_Seconds|253
2017-02-02T19:07:21.2500000Z|Block_Number|400
2017-02-02T19:07:21.2656250Z|Feed_Rate|32.05
2017-02-02T19:07:21.4218750Z|Block_Number|401
2017-02-02T19:07:21.4375000Z|Feed_Rate|71.6
2017-02-02T19:07:21.5781250Z|Feed_Rate|241.216666666667
2017-02-02T19:07:21.7500000Z|Block_Number|402
2017-02-02T19:07:21.7656250Z|Feed_Rate|77.1
2017-02-02T19:07:21.9218750Z|Block_Number|403
2017-02-02T19:07:21.9531250Z|Feed_Rate|175.933333333333
2017-02-02T19:07:22.1093750Z|Feed_Rate|135.683333333333
2017-02-02T19:07:22.1093750Z|Program_Runtime_Seconds|254
2017-02-02T19:07:22.2656250Z|Block_Number|404
2017-02-02T19:07:22.2812500Z|Feed_Rate|12.8333333333333
2017-02-02T19:07:22.4218750Z|Feed_Rate|38.8166666666667
2017-02-02T19:07:22.5781250Z|Block_Number|405
2017-02-02T19:07:22.6093750Z|Feed_Rate|17.3
2017-02-02T19:07:22.7656250Z|Block_Number|406
2017-02-02T19:07:22.7812500Z|Feed_Rate|40.2
2017-02-02T19:07:22.9375000Z|Block_Number|407
2017-02-02T19:07:22.9531250Z|Feed_Rate|55.6333333333333
2017-02-02T19:07:23.0937500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:23.1250000Z|Program_Runtime_Seconds|255
2017-02-02T19:07:24.0468750Z|Block_Number|408
2017-02-02T19:07:24.0625000Z|Feed_Rate|63.9833333333333
2017-02-02T19:07:24.2187500Z|Block_Number|409
2017-02-02T19:07:24.2500000Z|Feed_Rate|64.0666666666667
2017-02-02T19:07:24.2500000Z|Program_Runtime_Seconds|256
2017-02-02T19:07:24.3750000Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:25.1562500Z|Program_Runtime_Seconds|257
2017-02-02T19:07:25.6406250Z|Block_Number|410
2017-02-02T19:07:25.6718750Z|Feed_Rate|64.1166666666667
2017-02-02T19:07:25.8125000Z|Block_Number|411
2017-02-02T19:07:25.8281250Z|Feed_Rate|63.9833333333333
2017-02-02T19:07:25.9843750Z|Feed_Rate|64.0666666666667
2017-02-02T19:07:26.1250000Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:26.1406250Z|Program_Runtime_Seconds|258
2017-02-02T19:07:27.0781250Z|Program_Runtime_Seconds|259
2017-02-02T19:07:28.1718750Z|Block_Number|412
2017-02-02T19:07:28.1875000Z|Program_Runtime_Seconds|260
2017-02-02T19:07:28.3437500Z|Block_Number|413
2017-02-02T19:07:28.3593750Z|Feed_Rate|63.9833333333333
2017-02-02T19:07:28.5156250Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:29.1250000Z|Program_Runtime_Seconds|261
2017-02-02T19:07:29.9218750Z|Block_Number|414
2017-02-02T19:07:29.9375000Z|Feed_Rate|64.0833333333333
2017-02-02T19:07:30.1093750Z|Block_Number|415
2017-02-02T19:07:30.1093750Z|Feed_Rate|64.0666666666667
2017-02-02T19:07:30.1250000Z|Program_Runtime_Seconds|262
2017-02-02T19:07:30.2500000Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:31.1562500Z|Feed_Rate|62.25
2017-02-02T19:07:31.1875000Z|Program_Runtime_Seconds|263
2017-02-02T19:07:31.3437500Z|Block_Number|417
2017-02-02T19:07:31.3437500Z|Feed_Rate|27.9833333333333
2017-02-02T19:07:31.5156250Z|Block_Number|418
2017-02-02T19:07:31.5312500Z|Feed_Rate|9.28333333333333
2017-02-02T19:07:31.6875000Z|Feed_Rate|75.6
2017-02-02T19:07:31.8437500Z|Block_Number|419
2017-02-02T19:07:31.8593750Z|Feed_Rate|33.95
2017-02-02T19:07:32.0312500Z|Block_Number|420
2017-02-02T19:07:32.0468750Z|Feed_Rate|47.2333333333333
2017-02-02T19:07:32.2187500Z|Feed_Rate|221.416666666667
2017-02-02T19:07:32.2343750Z|Program_Runtime_Seconds|264
2017-02-02T19:07:32.3593750Z|Feed_Rate|177.633333333333
2017-02-02T19:07:32.5312500Z|Block_Number|421
2017-02-02T19:07:32.5468750Z|Feed_Rate|33.7833333333333
2017-02-02T19:07:32.7031250Z|Block_Number|422
2017-02-02T19:07:32.7343750Z|Feed_Rate|26.0333333333333
2017-02-02T19:07:32.8750000Z|Feed_Rate|14.25
2017-02-02T19:07:33.0625000Z|Block_Number|424
2017-02-02T19:07:33.0781250Z|Feed_Rate|38.6166666666667
2017-02-02T19:07:33.2187500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:33.2500000Z|Program_Runtime_Seconds|265
2017-02-02T19:07:34.1250000Z|Block_Number|425
2017-02-02T19:07:34.1406250Z|Program_Runtime_Seconds|266
2017-02-02T19:07:34.2812500Z|Feed_Rate|64.1
2017-02-02T19:07:34.4531250Z|Feed_Rate|64.0833333333333
2017-02-02T19:07:34.7812500Z|Block_Number|426
2017-02-02T19:07:34.7968750Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:35.0937500Z|Program_Runtime_Seconds|267
2017-02-02T19:07:36.0468750Z|Block_Number|427
2017-02-02T19:07:36.0625000Z|Feed_Rate|64.0833333333333
2017-02-02T19:07:36.2187500Z|Program_Runtime_Seconds|268
2017-02-02T19:07:36.5468750Z|Block_Number|428
2017-02-02T19:07:36.5625000Z|Feed_Rate|64.1
2017-02-02T19:07:36.7187500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:37.1562500Z|Program_Runtime_Seconds|269
2017-02-02T19:07:38.0937500Z|Program_Runtime_Seconds|270
2017-02-02T19:07:38.7500000Z|Block_Number|429
2017-02-02T19:07:38.7812500Z|Feed_Rate|64.0833333333333
2017-02-02T19:07:39.0781250Z|Block_Number|430
2017-02-02T19:07:39.2500000Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:39.2500000Z|Program_Runtime_Seconds|271
2017-02-02T19:07:40.1562500Z|Program_Runtime_Seconds|272
2017-02-02T19:07:40.6250000Z|Block_Number|431
2017-02-02T19:07:40.6562500Z|Feed_Rate|64.0833333333333
2017-02-02T19:07:40.9531250Z|Block_Number|432
2017-02-02T19:07:40.9843750Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:41.1250000Z|Program_Runtime_Seconds|273
2017-02-02T19:07:42.0312500Z|Block_Number|433
2017-02-02T19:07:42.0468750Z|Feed_Rate|59.7833333333333
2017-02-02T19:07:42.2187500Z|Block_Number|434
2017-02-02T19:07:42.2343750Z|Feed_Rate|34.7333333333333
2017-02-02T19:07:42.2500000Z|Program_Runtime_Seconds|274
2017-02-02T19:07:42.3906250Z|Block_Number|435
2017-02-02T19:07:42.4062500Z|Feed_Rate|7.23333333333333
2017-02-02T19:07:42.5312500Z|Feed_Rate|242.45
2017-02-02T19:07:42.6875000Z|Feed_Rate|216.416666666667
2017-02-02T19:07:42.8437500Z|Block_Number|437
2017-02-02T19:07:42.8593750Z|Feed_Rate|34.5833333333333
2017-02-02T19:07:43.0312500Z|Feed_Rate|199.666666666667
2017-02-02T19:07:43.2031250Z|Feed_Rate|206.783333333333
2017-02-02T19:07:43.2343750Z|Program_Runtime_Seconds|275
2017-02-02T19:07:43.3593750Z|Block_Number|438
2017-02-02T19:07:43.3750000Z|Feed_Rate|65.2166666666667
2017-02-02T19:07:43.5156250Z|Feed_Rate|40.9833333333333
2017-02-02T19:07:43.7031250Z|Block_Number|439
2017-02-02T19:07:43.7187500Z|Feed_Rate|19.5166666666667
2017-02-02T19:07:43.8906250Z|Block_Number|440
2017-02-02T19:07:43.9062500Z|Feed_Rate|48.25
2017-02-02T19:07:44.0625000Z|Block_Number|441
2017-02-02T19:07:44.0781250Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:44.2343750Z|Program_Runtime_Seconds|276
2017-02-02T19:07:45.0312500Z|Block_Number|442
2017-02-02T19:07:45.2031250Z|Feed_Rate|64.1
2017-02-02T19:07:45.2187500Z|Program_Runtime_Seconds|277
2017-02-02T19:07:45.3593750Z|Block_Number|443
2017-02-02T19:07:45.3906250Z|Feed_Rate|64.0666666666667
2017-02-02T19:07:45.5312500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:46.1093750Z|Program_Runtime_Seconds|278
2017-02-02T19:07:46.9062500Z|Block_Number|444
2017-02-02T19:07:46.9218750Z|Feed_Rate|64.1
2017-02-02T19:07:47.0781250Z|Feed_Rate|64.05
2017-02-02T19:07:47.2343750Z|Block_Number|445
2017-02-02T19:07:47.2656250Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:47.2812500Z|Program_Runtime_Seconds|279
2017-02-02T19:07:48.1718750Z|Program_Runtime_Seconds|280
2017-02-02T19:07:49.2343750Z|Program_Runtime_Seconds|281
2017-02-02T19:07:49.4218750Z|Block_Number|446
2017-02-02T19:07:49.4218750Z|Feed_Rate|64.0833333333333
2017-02-02T19:07:49.5781250Z|Feed_Rate|64.05
2017-02-02T19:07:49.7500000Z|Block_Number|447
2017-02-02T19:07:49.7656250Z|Feed_Rate|64.1
2017-02-02T19:07:49.9062500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:50.1250000Z|Program_Runtime_Seconds|282
2017-02-02T19:07:51.1093750Z|Program_Runtime_Seconds|283
2017-02-02T19:07:51.2812500Z|Block_Number|448
2017-02-02T19:07:51.2968750Z|Feed_Rate|64.05
2017-02-02T19:07:51.4531250Z|Block_Number|449
2017-02-02T19:07:51.4687500Z|Feed_Rate|64.1
2017-02-02T19:07:51.6250000Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:52.2343750Z|Program_Runtime_Seconds|284
2017-02-02T19:07:52.5468750Z|Block_Number|450
2017-02-02T19:07:52.5625000Z|Feed_Rate|60.9666666666667
2017-02-02T19:07:52.7500000Z|Block_Number|451
2017-02-02T19:07:52.7500000Z|Feed_Rate|41.25
2017-02-02T19:07:52.9062500Z|Block_Number|452
2017-02-02T19:07:52.9218750Z|Feed_Rate|11.75
2017-02-02T19:07:53.0781250Z|Feed_Rate|309.416666666667
2017-02-02T19:07:53.2343750Z|Block_Number|453
2017-02-02T19:07:53.2500000Z|Feed_Rate|100.666666666667
2017-02-02T19:07:53.2656250Z|Program_Runtime_Seconds|285
2017-02-02T19:07:53.4218750Z|Feed_Rate|40.4666666666667
2017-02-02T19:07:53.5937500Z|Block_Number|454
2017-02-02T19:07:53.6093750Z|Feed_Rate|119.6
2017-02-02T19:07:53.7656250Z|Feed_Rate|53.8333333333333
2017-02-02T19:07:53.9375000Z|Block_Number|455
2017-02-02T19:07:53.9375000Z|Feed_Rate|18.7833333333333
2017-02-02T19:07:54.0937500Z|Feed_Rate|40.8
2017-02-02T19:07:54.1093750Z|Program_Runtime_Seconds|286
2017-02-02T19:07:54.2500000Z|Block_Number|456
2017-02-02T19:07:54.2656250Z|Feed_Rate|26.3166666666667
2017-02-02T19:07:54.4531250Z|Block_Number|458
2017-02-02T19:07:54.4531250Z|Feed_Rate|51.9666666666667
2017-02-02T19:07:54.5937500Z|Feed_Rate|62.4833333333333
2017-02-02T19:07:54.7500000Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:55.2343750Z|Program_Runtime_Seconds|287
2017-02-02T19:07:55.5625000Z|Block_Number|459
2017-02-02T19:07:55.7187500Z|Feed_Rate|63.9833333333333
2017-02-02T19:07:55.8906250Z|Block_Number|460
2017-02-02T19:07:55.9062500Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:56.1875000Z|Program_Runtime_Seconds|288
2017-02-02T19:07:57.1250000Z|Program_Runtime_Seconds|289
2017-02-02T19:07:57.3125000Z|Block_Number|461
2017-02-02T19:07:57.4687500Z|Feed_Rate|63.9833333333333
2017-02-02T19:07:57.6562500Z|Block_Number|462
2017-02-02T19:07:57.6718750Z|Feed_Rate|64.1333333333333
2017-02-02T19:07:58.2500000Z|Program_Runtime_Seconds|290
2017-02-02T19:07:59.0468750Z|Program_Runtime_Seconds|291
2017-02-02T19:07:59.8281250Z|Block_Number|463
2017-02-02T19:07:59.8437500Z|Feed_Rate|64
2017-02-02T19:08:00.0000000Z|Block_Number|464
2017-02-02T19:08:00.1562500Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:00.1718750Z|Program_Runtime_Seconds|292
2017-02-02T19:08:01.0625000Z|Program_Runtime_Seconds|293
2017-02-02T19:08:01.5468750Z|Block_Number|465
2017-02-02T19:08:01.5625000Z|Feed_Rate|63.9833333333333
2017-02-02T19:08:01.7187500Z|Block_Number|466
2017-02-02T19:08:01.7500000Z|Feed_Rate|64
2017-02-02T19:08:01.8906250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:02.1875000Z|Program_Runtime_Seconds|294
2017-02-02T19:08:02.7968750Z|Feed_Rate|63.9166666666667
2017-02-02T19:08:02.9687500Z|Block_Number|468
2017-02-02T19:08:02.9843750Z|Feed_Rate|48.65
2017-02-02T19:08:03.1250000Z|Feed_Rate|19.9166666666667
2017-02-02T19:08:03.1406250Z|Program_Runtime_Seconds|295
2017-02-02T19:08:03.2968750Z|Block_Number|469
2017-02-02T19:08:03.2968750Z|Feed_Rate|272.416666666667
2017-02-02T19:08:03.4687500Z|Block_Number|470
2017-02-02T19:08:03.4843750Z|Feed_Rate|138.166666666667
2017-02-02T19:08:03.6406250Z|Feed_Rate|54.4166666666667
2017-02-02T19:08:03.8281250Z|Block_Number|471
2017-02-02T19:08:03.8437500Z|Feed_Rate|77.3333333333333
2017-02-02T19:08:04.0000000Z|Feed_Rate|215.2
2017-02-02T19:08:04.1562500Z|Block_Number|472
2017-02-02T19:08:04.1875000Z|Feed_Rate|6.31666666666667
2017-02-02T19:08:04.2031250Z|Program_Runtime_Seconds|296
2017-02-02T19:08:04.3125000Z|Feed_Rate|29.3666666666667
2017-02-02T19:08:04.4687500Z|Block_Number|473
2017-02-02T19:08:04.4843750Z|Feed_Rate|4.7
2017-02-02T19:08:04.6718750Z|Block_Number|475
2017-02-02T19:08:04.6875000Z|Feed_Rate|46.75
2017-02-02T19:08:04.8125000Z|Feed_Rate|59.15
2017-02-02T19:08:04.9687500Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:05.2812500Z|Program_Runtime_Seconds|297
2017-02-02T19:08:05.8593750Z|Block_Number|476
2017-02-02T19:08:05.8750000Z|Feed_Rate|64.1166666666667
2017-02-02T19:08:06.0468750Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:06.0625000Z|Program_Runtime_Seconds|298
2017-02-02T19:08:06.3750000Z|Block_Number|477
2017-02-02T19:08:06.3906250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:07.1562500Z|Program_Runtime_Seconds|299
2017-02-02T19:08:07.7968750Z|Block_Number|478
2017-02-02T19:08:07.8125000Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:08.1250000Z|Block_Number|479
2017-02-02T19:08:08.1406250Z|Program_Runtime_Seconds|240
2017-02-02T19:08:08.1562500Z|Program_Runtime_Seconds|300
2017-02-02T19:08:08.2812500Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:09.0625000Z|Program_Runtime_Seconds|301
2017-02-02T19:08:10.1406250Z|Program_Runtime_Seconds|302
2017-02-02T19:08:10.5156250Z|Block_Number|480
2017-02-02T19:08:10.6250000Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:10.7968750Z|Block_Number|481
2017-02-02T19:08:10.8125000Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:11.0937500Z|Program_Runtime_Seconds|303
2017-02-02T19:08:12.1718750Z|Block_Number|482
2017-02-02T19:08:12.1875000Z|Program_Runtime_Seconds|304
2017-02-02T19:08:12.3125000Z|Feed_Rate|64.1
2017-02-02T19:08:12.4687500Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:12.6718750Z|Block_Number|483
2017-02-02T19:08:12.6875000Z|Feed_Rate|64.1166666666667
2017-02-02T19:08:12.8125000Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:13.2812500Z|Program_Runtime_Seconds|305
2017-02-02T19:08:13.7656250Z|Block_Number|485
2017-02-02T19:08:13.7812500Z|Feed_Rate|60.95
2017-02-02T19:08:13.9375000Z|Feed_Rate|53.5333333333333
2017-02-02T19:08:14.0937500Z|Block_Number|486
2017-02-02T19:08:14.1093750Z|Feed_Rate|59.2666666666667
2017-02-02T19:08:14.1250000Z|Program_Runtime_Seconds|306
2017-02-02T19:08:14.2656250Z|Feed_Rate|286.95
2017-02-02T19:08:14.4218750Z|Block_Number|487
2017-02-02T19:08:14.4375000Z|Feed_Rate|165.183333333333
2017-02-02T19:08:14.5937500Z|Block_Number|488
2017-02-02T19:08:14.6093750Z|Feed_Rate|44.55
2017-02-02T19:08:14.7656250Z|Feed_Rate|246.066666666667
2017-02-02T19:08:14.9375000Z|Feed_Rate|188.016666666667
2017-02-02T19:08:15.1093750Z|Block_Number|489
2017-02-02T19:08:15.1093750Z|Feed_Rate|33.2
2017-02-02T19:08:15.2656250Z|Block_Number|490
2017-02-02T19:08:15.2968750Z|Feed_Rate|26.35
2017-02-02T19:08:15.3125000Z|Program_Runtime_Seconds|307
2017-02-02T19:08:15.4375000Z|Feed_Rate|19
2017-02-02T19:08:15.5937500Z|Block_Number|492
2017-02-02T19:08:15.6406250Z|Feed_Rate|29.0166666666667
2017-02-02T19:08:15.7812500Z|Feed_Rate|64.1
2017-02-02T19:08:15.9218750Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:16.0625000Z|Program_Runtime_Seconds|308
2017-02-02T19:08:16.8593750Z|Block_Number|493
2017-02-02T19:08:16.8750000Z|Feed_Rate|64.05
2017-02-02T19:08:17.1875000Z|Block_Number|494
2017-02-02T19:08:17.2187500Z|Feed_Rate|64.1
2017-02-02T19:08:17.2343750Z|Program_Runtime_Seconds|309
2017-02-02T19:08:17.3593750Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:18.2968750Z|Program_Runtime_Seconds|310
2017-02-02T19:08:18.6406250Z|Block_Number|495
2017-02-02T19:08:18.6562500Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:18.8125000Z|Block_Number|496
2017-02-02T19:08:18.8281250Z|Feed_Rate|64.05
2017-02-02T19:08:18.9531250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:19.1093750Z|Program_Runtime_Seconds|311
2017-02-02T19:08:20.1406250Z|Program_Runtime_Seconds|312
2017-02-02T19:08:21.1093750Z|Block_Number|497
2017-02-02T19:08:21.1250000Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:21.1406250Z|Program_Runtime_Seconds|313
2017-02-02T19:08:21.2656250Z|Feed_Rate|64.05
2017-02-02T19:08:21.4375000Z|Block_Number|498
2017-02-02T19:08:21.4531250Z|Feed_Rate|64.0833333333333
2017-02-02T19:08:21.5937500Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:22.0625000Z|Program_Runtime_Seconds|314
2017-02-02T19:08:23.0000000Z|Block_Number|499
2017-02-02T19:08:23.0156250Z|Feed_Rate|64.05
2017-02-02T19:08:23.1718750Z|Feed_Rate|64.1
2017-02-02T19:08:23.1875000Z|Program_Runtime_Seconds|315
2017-02-02T19:08:23.3281250Z|Block_Number|500
2017-02-02T19:08:23.3437500Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:24.1093750Z|Program_Runtime_Seconds|316
2017-02-02T19:08:24.2812500Z|Block_Number|501
2017-02-02T19:08:24.2968750Z|Feed_Rate|60.3333333333333
2017-02-02T19:08:24.4531250Z|Block_Number|502
2017-02-02T19:08:24.4843750Z|Feed_Rate|36.1166666666667
2017-02-02T19:08:24.6406250Z|Block_Number|503
2017-02-02T19:08:24.6562500Z|Feed_Rate|7.7
2017-02-02T19:08:24.7812500Z|Feed_Rate|244.266666666667
2017-02-02T19:08:24.9218750Z|Feed_Rate|258.383333333333
2017-02-02T19:08:25.1093750Z|Block_Number|504
2017-02-02T19:08:25.1093750Z|Feed_Rate|65.9
2017-02-02T19:08:25.1406250Z|Program_Runtime_Seconds|317
2017-02-02T19:08:25.2968750Z|Block_Number|505
2017-02-02T19:08:25.3125000Z|Feed_Rate|172.866666666667
2017-02-02T19:08:25.4687500Z|Feed_Rate|200.116666666667
2017-02-02T19:08:25.6093750Z|Block_Number|506
2017-02-02T19:08:25.6406250Z|Feed_Rate|107.35
2017-02-02T19:08:25.7812500Z|Feed_Rate|38.9833333333333
2017-02-02T19:08:25.9843750Z|Block_Number|507
2017-02-02T19:08:26.0937500Z|Feed_Rate|27.7
2017-02-02T19:08:26.1250000Z|Block_Number|508
2017-02-02T19:08:26.1250000Z|Feed_Rate|41.4666666666667
2017-02-02T19:08:26.1562500Z|Program_Runtime_Seconds|318
2017-02-02T19:08:26.2968750Z|Block_Number|509
2017-02-02T19:08:26.3125000Z|Feed_Rate|61.9666666666667
2017-02-02T19:08:26.4531250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:27.0781250Z|Program_Runtime_Seconds|319
2017-02-02T19:08:27.3906250Z|Block_Number|510
2017-02-02T19:08:27.4062500Z|Feed_Rate|64.0666666666667
2017-02-02T19:08:27.5468750Z|Feed_Rate|63.9833333333333
2017-02-02T19:08:27.7343750Z|Block_Number|511
2017-02-02T19:08:27.7500000Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:28.2031250Z|Program_Runtime_Seconds|320
2017-02-02T19:08:29.1250000Z|Block_Number|512
2017-02-02T19:08:29.1406250Z|Feed_Rate|63.9833333333333
2017-02-02T19:08:29.1562500Z|Program_Runtime_Seconds|321
2017-02-02T19:08:29.2968750Z|Block_Number|513
2017-02-02T19:08:29.3281250Z|Feed_Rate|64.0666666666667
2017-02-02T19:08:29.4531250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:30.0625000Z|Program_Runtime_Seconds|322
2017-02-02T19:08:31.1406250Z|Program_Runtime_Seconds|323
2017-02-02T19:08:31.6250000Z|Block_Number|514
2017-02-02T19:08:31.6562500Z|Feed_Rate|63.9833333333333
2017-02-02T19:08:31.8125000Z|Block_Number|515
2017-02-02T19:08:31.8125000Z|Feed_Rate|64.0666666666667
2017-02-02T19:08:31.9531250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:32.1093750Z|Program_Runtime_Seconds|324
2017-02-02T19:08:33.2031250Z|Block_Number|516
2017-02-02T19:08:33.2187500Z|Feed_Rate|64.1
2017-02-02T19:08:33.2500000Z|Program_Runtime_Seconds|325
2017-02-02T19:08:33.3593750Z|Feed_Rate|63.9833333333333
2017-02-02T19:08:33.5312500Z|Block_Number|517
2017-02-02T19:08:33.5468750Z|Feed_Rate|64.0666666666667
2017-02-02T19:08:33.7187500Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:34.1718750Z|Program_Runtime_Seconds|326
2017-02-02T19:08:34.4843750Z|Feed_Rate|64.1166666666667
2017-02-02T19:08:34.6562500Z|Block_Number|518
2017-02-02T19:08:34.8125000Z|Feed_Rate|56.2333333333333
2017-02-02T19:08:34.8437500Z|Block_Number|519
2017-02-02T19:08:34.8593750Z|Feed_Rate|2.03333333333333
2017-02-02T19:08:35.0000000Z|Block_Number|520
2017-02-02T19:08:35.0156250Z|Feed_Rate|139.316666666667
2017-02-02T19:08:35.1718750Z|Feed_Rate|318.583333333333
2017-02-02T19:08:35.1875000Z|Program_Runtime_Seconds|327
2017-02-02T19:08:35.3125000Z|Block_Number|521
2017-02-02T19:08:35.3281250Z|Feed_Rate|17.5
2017-02-02T19:08:35.5000000Z|Feed_Rate|231.983333333333
2017-02-02T19:08:35.6875000Z|Block_Number|522
2017-02-02T19:08:35.7031250Z|Feed_Rate|131.433333333333
2017-02-02T19:08:35.8750000Z|Feed_Rate|102.066666666667
2017-02-02T19:08:36.0781250Z|Block_Number|553
2017-02-02T19:08:36.2500000Z|Feed_Rate|31.15
2017-02-02T19:08:36.4218750Z|Block_Number|575
2017-02-02T19:08:36.4375000Z|Feed_Rate|63.2833333333333
2017-02-02T19:08:36.4531250Z|Program_Runtime_Seconds|328
2017-02-02T19:08:36.6093750Z|Block_Number|577
2017-02-02T19:08:36.6406250Z|Feed_Rate|27.4
2017-02-02T19:08:36.7812500Z|Block_Number|578
2017-02-02T19:08:36.8125000Z|Feed_Rate|49.7
2017-02-02T19:08:36.9687500Z|Block_Number|580
2017-02-02T19:08:37.0000000Z|Feed_Rate|53.7833333333333
2017-02-02T19:08:37.6718750Z|Block_Number|585
2017-02-02T19:08:37.7968750Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:37.8125000Z|Program_Runtime_Seconds|329
2017-02-02T19:08:37.8281250Z|Block_Number|588
2017-02-02T19:08:37.8437500Z|Feed_Rate|39.5333333333333
2017-02-02T19:08:37.9843750Z|Feed_Rate|13.65
2017-02-02T19:08:38.1562500Z|Block_Number|591
2017-02-02T19:08:38.1875000Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:38.2031250Z|Program_Runtime_Seconds|330
2017-02-02T19:08:38.3281250Z|Block_Number|593
2017-02-02T19:08:38.5156250Z|Block_Number|595
2017-02-02T19:08:38.5468750Z|Feed_Rate|42.9333333333333
2017-02-02T19:08:38.7031250Z|Block_Number|596
2017-02-02T19:08:38.7343750Z|Feed_Rate|56.2666666666667
2017-02-02T19:08:38.8750000Z|Block_Number|598
2017-02-02T19:08:38.8906250Z|Feed_Rate|57.8333333333333
2017-02-02T19:08:39.0625000Z|Block_Number|599
2017-02-02T19:08:39.0781250Z|Feed_Rate|53.95
2017-02-02T19:08:39.2500000Z|Block_Number|601
2017-02-02T19:08:39.2656250Z|Feed_Rate|40.65
2017-02-02T19:08:39.2968750Z|Program_Runtime_Seconds|331
2017-02-02T19:08:39.4375000Z|Block_Number|604
2017-02-02T19:08:39.4531250Z|Feed_Rate|50.55
2017-02-02T19:08:39.6250000Z|Block_Number|606
2017-02-02T19:08:39.6406250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:39.8281250Z|Block_Number|608
2017-02-02T19:08:39.8281250Z|Feed_Rate|63.8
2017-02-02T19:08:40.0000000Z|Block_Number|610
2017-02-02T19:08:40.0156250Z|Feed_Rate|59.6333333333333
2017-02-02T19:08:40.1875000Z|Block_Number|612
2017-02-02T19:08:40.2031250Z|Feed_Rate|43.35
2017-02-02T19:08:40.2343750Z|Program_Runtime_Seconds|332
2017-02-02T19:08:40.3750000Z|Block_Number|614
2017-02-02T19:08:40.3906250Z|Feed_Rate|49.8833333333333
2017-02-02T19:08:40.5312500Z|Feed_Rate|64.1
2017-02-02T19:08:40.7031250Z|Feed_Rate|64.1333333333333
2017-02-02T19:08:41.2187500Z|Block_Number|615
