2017-02-02T18:13:07.7187500Z|Feed_Rate|54.65
2017-02-02T18:13:07.8750000Z|Block_Number|2523
2017-02-02T18:13:07.8906250Z|Feed_Rate|55.9
2017-02-02T18:13:07.9062500Z|Program_Runtime_Seconds|389
2017-02-02T18:13:08.0468750Z|Block_Number|2524
2017-02-02T18:13:08.0468750Z|Feed_Rate|41.7
2017-02-02T18:13:08.1875000Z|Feed_Rate|63.5
2017-02-02T18:13:08.3750000Z|Block_Number|2525
2017-02-02T18:13:08.3750000Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:08.7187500Z|Block_Number|2541
2017-02-02T18:13:08.7343750Z|Feed_Rate|17.75
2017-02-02T18:13:08.8593750Z|Block_Number|2586
2017-02-02T18:13:08.8906250Z|Feed_Rate|11.1666666666667
2017-02-02T18:13:08.9062500Z|Program_Runtime_Seconds|390
2017-02-02T18:13:09.0468750Z|Block_Number|2587
2017-02-02T18:13:09.0781250Z|Feed_Rate|30.55
2017-02-02T18:13:09.2343750Z|Block_Number|2588
2017-02-02T18:13:09.2656250Z|Feed_Rate|28.8
2017-02-02T18:13:09.4218750Z|Feed_Rate|136.666666666667
2017-02-02T18:13:09.6093750Z|Block_Number|2589
2017-02-02T18:13:09.6250000Z|Feed_Rate|38.1333333333333
2017-02-02T18:13:09.7968750Z|Block_Number|2590
2017-02-02T18:13:09.8281250Z|Feed_Rate|16.9333333333333
2017-02-02T18:13:09.8437500Z|Program_Runtime_Seconds|391
2017-02-02T18:13:09.9687500Z|Block_Number|2647
2017-02-02T18:13:09.9843750Z|Feed_Rate|23.85
2017-02-02T18:13:10.1562500Z|Block_Number|2649
2017-02-02T18:13:10.1718750Z|Feed_Rate|31.7333333333333
2017-02-02T18:13:10.3125000Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:10.6406250Z|Block_Number|2650
2017-02-02T18:13:10.6406250Z|Feed_Rate|63.5
2017-02-02T18:13:10.8125000Z|Feed_Rate|54.2666666666667
2017-02-02T18:13:10.8281250Z|Program_Runtime_Seconds|392
2017-02-02T18:13:11.0000000Z|Block_Number|2651
2017-02-02T18:13:11.0156250Z|Feed_Rate|57.2
2017-02-02T18:13:11.1406250Z|Feed_Rate|59.1333333333333
2017-02-02T18:13:11.3125000Z|Block_Number|2652
2017-02-02T18:13:11.3281250Z|Feed_Rate|6.11666666666667
2017-02-02T18:13:11.4687500Z|Feed_Rate|58.3
2017-02-02T18:13:11.6406250Z|Block_Number|2653
2017-02-02T18:13:11.6562500Z|Feed_Rate|63.1666666666667
2017-02-02T18:13:11.8125000Z|Block_Number|2654
2017-02-02T18:13:11.8281250Z|Feed_Rate|62.4166666666667
2017-02-02T18:13:11.8437500Z|Program_Runtime_Seconds|393
2017-02-02T18:13:11.9843750Z|Block_Number|2655
2017-02-02T18:13:12.0000000Z|Feed_Rate|63.5
2017-02-02T18:13:12.1562500Z|Block_Number|2656
2017-02-02T18:13:12.1718750Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:12.3281250Z|Block_Number|2657
2017-02-02T18:13:12.3437500Z|Feed_Rate|52.2
2017-02-02T18:13:12.5468750Z|Block_Number|2659
2017-02-02T18:13:12.5468750Z|Feed_Rate|39.1833333333333
2017-02-02T18:13:12.7031250Z|Block_Number|2705
2017-02-02T18:13:12.7187500Z|Feed_Rate|22.9833333333333
2017-02-02T18:13:12.8750000Z|Block_Number|2718
2017-02-02T18:13:12.8906250Z|Feed_Rate|7.8
2017-02-02T18:13:12.9218750Z|Program_Runtime_Seconds|394
2017-02-02T18:13:13.0625000Z|Block_Number|2719
2017-02-02T18:13:13.0781250Z|Feed_Rate|34.6
2017-02-02T18:13:13.2187500Z|Feed_Rate|281.633333333333
2017-02-02T18:13:13.3906250Z|Block_Number|2720
2017-02-02T18:13:13.4062500Z|Feed_Rate|120.533333333333
2017-02-02T18:13:13.5781250Z|Block_Number|2721
2017-02-02T18:13:13.5937500Z|Feed_Rate|15.1
2017-02-02T18:13:13.7343750Z|Feed_Rate|18.45
2017-02-02T18:13:13.9062500Z|Block_Number|2778
2017-02-02T18:13:13.9218750Z|Feed_Rate|19.4833333333333
2017-02-02T18:13:13.9531250Z|Program_Runtime_Seconds|395
2017-02-02T18:13:14.1093750Z|Block_Number|2780
2017-02-02T18:13:14.1250000Z|Feed_Rate|41.8666666666667
2017-02-02T18:13:14.2656250Z|Block_Number|2781
2017-02-02T18:13:14.2812500Z|Feed_Rate|48.7833333333333
2017-02-02T18:13:14.4375000Z|Block_Number|2782
2017-02-02T18:13:14.4531250Z|Feed_Rate|52.9166666666667
2017-02-02T18:13:14.6250000Z|Block_Number|2783
2017-02-02T18:13:14.6250000Z|Feed_Rate|63.5
2017-02-02T18:13:14.7812500Z|Block_Number|2784
2017-02-02T18:13:14.7968750Z|Feed_Rate|56.4833333333333
2017-02-02T18:13:14.8125000Z|Program_Runtime_Seconds|396
2017-02-02T18:13:14.9375000Z|Feed_Rate|49.7833333333333
2017-02-02T18:13:15.1093750Z|Block_Number|2785
2017-02-02T18:13:15.1250000Z|Feed_Rate|61.4333333333333
2017-02-02T18:13:15.2812500Z|Block_Number|2786
2017-02-02T18:13:15.2968750Z|Feed_Rate|13.8166666666667
2017-02-02T18:13:15.4531250Z|Feed_Rate|34.3166666666667
2017-02-02T18:13:15.6718750Z|Feed_Rate|62.7666666666667
2017-02-02T18:13:15.7968750Z|Block_Number|2788
2017-02-02T18:13:15.8125000Z|Feed_Rate|40.4666666666667
2017-02-02T18:13:15.8281250Z|Program_Runtime_Seconds|397
2017-02-02T18:13:15.9531250Z|Feed_Rate|45.8
2017-02-02T18:13:16.1250000Z|Block_Number|2789
2017-02-02T18:13:16.1406250Z|Feed_Rate|60
2017-02-02T18:13:16.2812500Z|Feed_Rate|62.65
2017-02-02T18:13:16.4687500Z|Block_Number|2790
2017-02-02T18:13:16.4843750Z|Feed_Rate|52.8833333333333
2017-02-02T18:13:16.6718750Z|Block_Number|2800
2017-02-02T18:13:16.6875000Z|Feed_Rate|23.7
2017-02-02T18:13:16.8281250Z|Block_Number|2850
2017-02-02T18:13:16.8593750Z|Feed_Rate|13.3
2017-02-02T18:13:16.8750000Z|Program_Runtime_Seconds|398
2017-02-02T18:13:17.0000000Z|Block_Number|2851
2017-02-02T18:13:17.0156250Z|Feed_Rate|76.2
2017-02-02T18:13:17.2031250Z|Block_Number|2852
2017-02-02T18:13:17.2187500Z|Feed_Rate|140.616666666667
2017-02-02T18:13:17.3906250Z|Block_Number|2853
2017-02-02T18:13:17.4062500Z|Feed_Rate|115.6
2017-02-02T18:13:17.5781250Z|Block_Number|2854
2017-02-02T18:13:17.5937500Z|Feed_Rate|11.0166666666667
2017-02-02T18:13:17.7656250Z|Feed_Rate|15.3666666666667
2017-02-02T18:13:17.7656250Z|Program_Runtime_Seconds|399
2017-02-02T18:13:18.4062500Z|Block_Number|2912
2017-02-02T18:13:18.4218750Z|Feed_Rate|6.73333333333333
2017-02-02T18:13:18.5468750Z|Block_Number|2971
2017-02-02T18:13:18.5625000Z|Feed_Rate|37.8833333333333
2017-02-02T18:13:18.7031250Z|Block_Number|2972
2017-02-02T18:13:18.7343750Z|Feed_Rate|145.866666666667
2017-02-02T18:13:18.8906250Z|Block_Number|2973
2017-02-02T18:13:18.9218750Z|Feed_Rate|12.1666666666667
2017-02-02T18:13:18.9375000Z|Program_Runtime_Seconds|400
2017-02-02T18:13:19.1093750Z|Block_Number|2974
2017-02-02T18:13:19.1250000Z|Feed_Rate|19.8
2017-02-02T18:13:19.2500000Z|Block_Number|3016
2017-02-02T18:13:19.2656250Z|Feed_Rate|31.3666666666667
2017-02-02T18:13:19.4375000Z|Block_Number|3040
2017-02-02T18:13:19.4531250Z|Feed_Rate|25.5166666666667
2017-02-02T18:13:19.6406250Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:19.8125000Z|Block_Number|3041
2017-02-02T18:13:19.8125000Z|Program_Runtime_Seconds|401
2017-02-02T18:13:19.9687500Z|Block_Number|3043
2017-02-02T18:13:19.9843750Z|Feed_Rate|50.7833333333333
2017-02-02T18:13:20.1406250Z|Feed_Rate|63.5
2017-02-02T18:13:20.3125000Z|Block_Number|3049
2017-02-02T18:13:20.3281250Z|Feed_Rate|29.7666666666667
2017-02-02T18:13:20.5000000Z|Block_Number|3098
2017-02-02T18:13:20.5156250Z|Feed_Rate|18.4333333333333
2017-02-02T18:13:20.8437500Z|Block_Number|3110
2017-02-02T18:13:20.8593750Z|Feed_Rate|31.4333333333333
2017-02-02T18:13:20.8906250Z|Block_Number|3111
2017-02-02T18:13:20.9062500Z|Program_Runtime_Seconds|402
2017-02-02T18:13:21.0468750Z|Feed_Rate|73.1
2017-02-02T18:13:21.2187500Z|Block_Number|3112
2017-02-02T18:13:21.2343750Z|Feed_Rate|9.2
2017-02-02T18:13:21.4218750Z|Block_Number|3118
2017-02-02T18:13:21.4531250Z|Feed_Rate|18.6
2017-02-02T18:13:21.5937500Z|Block_Number|3171
2017-02-02T18:13:21.6093750Z|Feed_Rate|23.5166666666667
2017-02-02T18:13:21.7343750Z|Feed_Rate|31.3166666666667
2017-02-02T18:13:21.7500000Z|Program_Runtime_Seconds|403
2017-02-02T18:13:21.9218750Z|Block_Number|3172
2017-02-02T18:13:21.9375000Z|Feed_Rate|1.33333333333333
2017-02-02T18:13:22.0781250Z|Feed_Rate|43.6
2017-02-02T18:13:22.2656250Z|Block_Number|3183
2017-02-02T18:13:22.2968750Z|Feed_Rate|34.9
2017-02-02T18:13:22.4531250Z|Block_Number|3230
2017-02-02T18:13:22.4687500Z|Feed_Rate|5.86666666666667
2017-02-02T18:13:22.6406250Z|Block_Number|3231
2017-02-02T18:13:22.6562500Z|Feed_Rate|53.9833333333333
2017-02-02T18:13:22.8281250Z|Block_Number|3232
2017-02-02T18:13:22.8437500Z|Feed_Rate|164.716666666667
2017-02-02T18:13:22.8593750Z|Program_Runtime_Seconds|404
2017-02-02T18:13:23.0156250Z|Block_Number|3233
2017-02-02T18:13:23.0312500Z|Feed_Rate|50.6166666666667
2017-02-02T18:13:23.2031250Z|Block_Number|3234
2017-02-02T18:13:23.2187500Z|Feed_Rate|12.5333333333333
2017-02-02T18:13:23.3750000Z|Block_Number|3268
2017-02-02T18:13:23.3906250Z|Feed_Rate|28.5
2017-02-02T18:13:23.5625000Z|Block_Number|3300
2017-02-02T18:13:23.5781250Z|Feed_Rate|25.6333333333333
2017-02-02T18:13:23.7500000Z|Block_Number|3302
2017-02-02T18:13:23.7656250Z|Feed_Rate|63.3333333333333
2017-02-02T18:13:23.7812500Z|Program_Runtime_Seconds|405
2017-02-02T18:13:23.9218750Z|Block_Number|3303
2017-02-02T18:13:23.9375000Z|Feed_Rate|63.45
2017-02-02T18:13:24.0937500Z|Block_Number|3304
2017-02-02T18:13:24.1093750Z|Feed_Rate|43.6
2017-02-02T18:13:24.2656250Z|Feed_Rate|57.7166666666667
2017-02-02T18:13:24.7343750Z|Block_Number|3306
2017-02-02T18:13:24.8281250Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:24.8593750Z|Block_Number|3307
2017-02-02T18:13:24.8750000Z|Feed_Rate|63.4166666666667
2017-02-02T18:13:24.8906250Z|Program_Runtime_Seconds|406
2017-02-02T18:13:25.0312500Z|Block_Number|3308
2017-02-02T18:13:25.0468750Z|Feed_Rate|48.6
2017-02-02T18:13:25.2031250Z|Feed_Rate|63.5
2017-02-02T18:13:25.3593750Z|Block_Number|3309
2017-02-02T18:13:25.3593750Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:25.5468750Z|Block_Number|3310
2017-02-02T18:13:25.7031250Z|Block_Number|3311
2017-02-02T18:13:25.7187500Z|Feed_Rate|59.65
2017-02-02T18:13:25.9062500Z|Block_Number|3312
2017-02-02T18:13:25.9218750Z|Feed_Rate|55.6333333333333
2017-02-02T18:13:26.0312500Z|Program_Runtime_Seconds|407
2017-02-02T18:13:26.0625000Z|Feed_Rate|58.25
2017-02-02T18:13:26.2031250Z|Block_Number|3314
2017-02-02T18:13:26.2343750Z|Feed_Rate|46.0333333333333
2017-02-02T18:13:26.3750000Z|Block_Number|3316
2017-02-02T18:13:26.3906250Z|Feed_Rate|33.5
2017-02-02T18:13:26.5468750Z|Feed_Rate|49.8666666666667
2017-02-02T18:13:26.7031250Z|Block_Number|3317
2017-02-02T18:13:26.7187500Z|Feed_Rate|57.4666666666667
2017-02-02T18:13:26.8750000Z|Block_Number|3318
2017-02-02T18:13:26.8906250Z|Feed_Rate|53.45
2017-02-02T18:13:26.9062500Z|Program_Runtime_Seconds|408
2017-02-02T18:13:27.0312500Z|Feed_Rate|63.5
2017-02-02T18:13:27.2031250Z|Block_Number|3319
2017-02-02T18:13:27.2187500Z|Feed_Rate|63.4333333333333
2017-02-02T18:13:27.3750000Z|Block_Number|3320
2017-02-02T18:13:27.3906250Z|Feed_Rate|45.9333333333333
2017-02-02T18:13:27.5625000Z|Block_Number|3321
2017-02-02T18:13:27.5937500Z|Feed_Rate|36.65
2017-02-02T18:13:27.7187500Z|Block_Number|3322
2017-02-02T18:13:27.7343750Z|Feed_Rate|52.6833333333333
2017-02-02T18:13:27.8906250Z|Block_Number|3323
2017-02-02T18:13:27.9062500Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:27.9218750Z|Program_Runtime_Seconds|409
2017-02-02T18:13:28.0625000Z|Feed_Rate|63.45
2017-02-02T18:13:28.2187500Z|Block_Number|3324
2017-02-02T18:13:28.2500000Z|Feed_Rate|48.2
2017-02-02T18:13:28.3906250Z|Block_Number|3325
2017-02-02T18:13:28.4062500Z|Feed_Rate|44.0833333333333
2017-02-02T18:13:28.5468750Z|Feed_Rate|62.45
2017-02-02T18:13:28.7187500Z|Block_Number|3326
2017-02-02T18:13:28.7343750Z|Feed_Rate|63.4333333333333
2017-02-02T18:13:28.9062500Z|Block_Number|3327
2017-02-02T18:13:28.9062500Z|Feed_Rate|62.7
2017-02-02T18:13:28.9218750Z|Program_Runtime_Seconds|410
2017-02-02T18:13:29.0625000Z|Block_Number|3328
2017-02-02T18:13:29.0781250Z|Feed_Rate|53.1333333333333
2017-02-02T18:13:29.2343750Z|Feed_Rate|63.5
2017-02-02T18:13:29.3906250Z|Block_Number|3331
2017-02-02T18:13:29.4218750Z|Feed_Rate|44.7333333333333
2017-02-02T18:13:29.5625000Z|Feed_Rate|42.5166666666667
2017-02-02T18:13:29.7187500Z|Block_Number|3337
2017-02-02T18:13:29.7500000Z|Feed_Rate|46.95
2017-02-02T18:13:29.9062500Z|Block_Number|3339
2017-02-02T18:13:29.9218750Z|Feed_Rate|63.2166666666667
2017-02-02T18:13:29.9375000Z|Program_Runtime_Seconds|411
2017-02-02T18:13:30.0781250Z|Feed_Rate|63.5
2017-02-02T18:13:30.2343750Z|Block_Number|3345
2017-02-02T18:13:30.2500000Z|Feed_Rate|63.35
2017-02-02T18:13:30.4062500Z|Block_Number|3352
2017-02-02T18:13:30.4218750Z|Feed_Rate|63.4166666666667
2017-02-02T18:13:30.5937500Z|Block_Number|3353
2017-02-02T18:13:30.6093750Z|Feed_Rate|63.5
2017-02-02T18:13:30.7500000Z|Block_Number|3358
2017-02-02T18:13:30.7812500Z|Feed_Rate|63.4333333333333
2017-02-02T18:13:30.7968750Z|Program_Runtime_Seconds|412
2017-02-02T18:13:31.0625000Z|Block_Number|3366
2017-02-02T18:13:31.0781250Z|Feed_Rate|63.5
2017-02-02T18:13:31.2343750Z|Block_Number|3370
2017-02-02T18:13:31.2656250Z|Feed_Rate|62.7
2017-02-02T18:13:31.4375000Z|Block_Number|3380
2017-02-02T18:13:31.4375000Z|Feed_Rate|56.4833333333333
2017-02-02T18:13:31.5781250Z|Feed_Rate|56.9166666666667
2017-02-02T18:13:31.7500000Z|Feed_Rate|63.3666666666667
2017-02-02T18:13:31.9062500Z|Block_Number|3388
2017-02-02T18:13:31.9218750Z|Feed_Rate|26.0333333333333
2017-02-02T18:13:31.9375000Z|Program_Runtime_Seconds|413
2017-02-02T18:13:32.0937500Z|Block_Number|3393
2017-02-02T18:13:32.1093750Z|Feed_Rate|9.91666666666667
2017-02-02T18:13:32.2812500Z|Block_Number|3394
2017-02-02T18:13:32.2968750Z|Feed_Rate|6.6
2017-02-02T18:13:32.4375000Z|Block_Number|3395
2017-02-02T18:13:32.4687500Z|Feed_Rate|58.7333333333333
2017-02-02T18:13:32.6250000Z|Feed_Rate|439.016666666667
2017-02-02T18:13:32.7968750Z|Block_Number|3396
2017-02-02T18:13:32.8125000Z|Feed_Rate|237.366666666667
2017-02-02T18:13:32.8281250Z|Program_Runtime_Seconds|414
2017-02-02T18:13:32.9843750Z|Feed_Rate|173.366666666667
2017-02-02T18:13:33.1718750Z|Block_Number|3397
2017-02-02T18:13:33.1875000Z|Feed_Rate|19.5333333333333
2017-02-02T18:13:33.3281250Z|Block_Number|3452
2017-02-02T18:13:33.3437500Z|Feed_Rate|17.3833333333333
2017-02-02T18:13:33.5156250Z|Block_Number|3461
2017-02-02T18:13:33.5468750Z|Feed_Rate|26.8
2017-02-02T18:13:33.7031250Z|Block_Number|3511
2017-02-02T18:13:33.7343750Z|Feed_Rate|17.1
2017-02-02T18:13:33.8750000Z|Block_Number|3514
2017-02-02T18:13:33.8906250Z|Feed_Rate|36.0833333333333
2017-02-02T18:13:33.9218750Z|Program_Runtime_Seconds|415
2017-02-02T18:13:34.0781250Z|Block_Number|3515
2017-02-02T18:13:34.0937500Z|Feed_Rate|40.4
2017-02-02T18:13:34.2656250Z|Feed_Rate|57.05
2017-02-02T18:13:34.4375000Z|Block_Number|3516
2017-02-02T18:13:34.4531250Z|Feed_Rate|14.5
2017-02-02T18:13:34.6406250Z|Block_Number|3535
2017-02-02T18:13:34.6718750Z|Feed_Rate|36.0833333333333
2017-02-02T18:13:34.8281250Z|Block_Number|3583
2017-02-02T18:13:34.8281250Z|Feed_Rate|22.8166666666667
2017-02-02T18:13:34.8593750Z|Program_Runtime_Seconds|416
2017-02-02T18:13:35.0000000Z|Block_Number|3585
2017-02-02T18:13:35.0156250Z|Feed_Rate|38.3333333333333
2017-02-02T18:13:35.1562500Z|Feed_Rate|49.7166666666667
2017-02-02T18:13:35.3281250Z|Block_Number|3587
2017-02-02T18:13:35.3437500Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:35.5000000Z|Block_Number|3589
2017-02-02T18:13:35.5156250Z|Feed_Rate|50.8833333333333
2017-02-02T18:13:35.6718750Z|Block_Number|3601
2017-02-02T18:13:35.7031250Z|Feed_Rate|39.5166666666667
2017-02-02T18:13:35.8593750Z|Block_Number|3650
2017-02-02T18:13:35.8750000Z|Feed_Rate|17.9666666666667
2017-02-02T18:13:35.8906250Z|Program_Runtime_Seconds|417
2017-02-02T18:13:36.0937500Z|Block_Number|3656
2017-02-02T18:13:36.1875000Z|Feed_Rate|10.4666666666667
2017-02-02T18:13:36.2343750Z|Block_Number|3657
2017-02-02T18:13:36.2500000Z|Feed_Rate|67.4
2017-02-02T18:13:36.3750000Z|Feed_Rate|104.65
2017-02-02T18:13:36.5468750Z|Block_Number|3659
2017-02-02T18:13:36.5625000Z|Feed_Rate|4.31666666666667
2017-02-02T18:13:36.7500000Z|Block_Number|3679
2017-02-02T18:13:36.7656250Z|Feed_Rate|22.1833333333333
2017-02-02T18:13:37.3281250Z|Block_Number|3726
2017-02-02T18:13:37.3437500Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:37.3593750Z|Program_Runtime_Seconds|418
2017-02-02T18:13:37.4843750Z|Block_Number|3727
2017-02-02T18:13:37.4843750Z|Feed_Rate|63.4333333333333
2017-02-02T18:13:37.6406250Z|Block_Number|3728
2017-02-02T18:13:37.6718750Z|Feed_Rate|63.05
2017-02-02T18:13:37.8281250Z|Block_Number|3729
2017-02-02T18:13:37.8437500Z|Feed_Rate|63.5
2017-02-02T18:13:37.8593750Z|Program_Runtime_Seconds|419
2017-02-02T18:13:37.9843750Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:38.1562500Z|Block_Number|3730
2017-02-02T18:13:38.1875000Z|Feed_Rate|63.45
2017-02-02T18:13:38.3281250Z|Block_Number|3731
2017-02-02T18:13:38.3437500Z|Feed_Rate|49.5666666666667
2017-02-02T18:13:38.4843750Z|Feed_Rate|49.8833333333333
2017-02-02T18:13:38.6562500Z|Block_Number|3732
2017-02-02T18:13:38.6718750Z|Feed_Rate|42.3333333333333
2017-02-02T18:13:38.8437500Z|Block_Number|3733
2017-02-02T18:13:38.8593750Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:38.8593750Z|Program_Runtime_Seconds|360
2017-02-02T18:13:38.9687500Z|Program_Runtime_Seconds|420
2017-02-02T18:13:39.0000000Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:39.1718750Z|Block_Number|3734
2017-02-02T18:13:39.1718750Z|Feed_Rate|63.2666666666667
2017-02-02T18:13:39.3593750Z|Block_Number|3736
2017-02-02T18:13:39.3750000Z|Feed_Rate|62.2666666666667
2017-02-02T18:13:39.5156250Z|Block_Number|3737
2017-02-02T18:13:39.5468750Z|Feed_Rate|59.0833333333333
2017-02-02T18:13:39.6875000Z|Block_Number|3738
2017-02-02T18:13:39.7031250Z|Feed_Rate|48.6333333333333
2017-02-02T18:13:39.8593750Z|Block_Number|3741
2017-02-02T18:13:39.8750000Z|Feed_Rate|33.75
2017-02-02T18:13:39.8906250Z|Program_Runtime_Seconds|421
2017-02-02T18:13:40.0312500Z|Feed_Rate|63.35
2017-02-02T18:13:40.2031250Z|Block_Number|3742
2017-02-02T18:13:40.2187500Z|Feed_Rate|44.0166666666667
2017-02-02T18:13:40.3750000Z|Block_Number|3743
2017-02-02T18:13:40.3906250Z|Feed_Rate|37.2166666666667
2017-02-02T18:13:40.5468750Z|Feed_Rate|63.5
2017-02-02T18:13:40.7031250Z|Block_Number|3744
2017-02-02T18:13:40.7187500Z|Feed_Rate|63.45
2017-02-02T18:13:40.8750000Z|Feed_Rate|63.2833333333333
2017-02-02T18:13:40.8906250Z|Program_Runtime_Seconds|422
2017-02-02T18:13:41.0468750Z|Block_Number|3746
2017-02-02T18:13:41.0625000Z|Feed_Rate|30.8666666666667
2017-02-02T18:13:41.2343750Z|Feed_Rate|47.3333333333333
2017-02-02T18:13:41.3593750Z|Feed_Rate|55.4166666666667
2017-02-02T18:13:41.5000000Z|Block_Number|3747
2017-02-02T18:13:41.5156250Z|Feed_Rate|63.45
2017-02-02T18:13:41.6718750Z|Feed_Rate|63.0666666666667
2017-02-02T18:13:41.8593750Z|Block_Number|3749
2017-02-02T18:13:41.8593750Z|Feed_Rate|26.9166666666667
2017-02-02T18:13:41.8906250Z|Program_Runtime_Seconds|423
2017-02-02T18:13:42.0312500Z|Block_Number|3750
2017-02-02T18:13:42.0468750Z|Feed_Rate|56
2017-02-02T18:13:42.1875000Z|Feed_Rate|63.5
2017-02-02T18:13:42.3593750Z|Block_Number|3751
2017-02-02T18:13:42.3750000Z|Feed_Rate|63.45
2017-02-02T18:13:42.5312500Z|Block_Number|3752
2017-02-02T18:13:42.5468750Z|Feed_Rate|59.7333333333333
2017-02-02T18:13:42.7031250Z|Block_Number|3753
2017-02-02T18:13:42.7187500Z|Feed_Rate|52.9333333333333
2017-02-02T18:13:42.8750000Z|Feed_Rate|59.95
2017-02-02T18:13:42.8906250Z|Program_Runtime_Seconds|424
2017-02-02T18:13:43.0312500Z|Block_Number|3755
2017-02-02T18:13:43.0468750Z|Feed_Rate|45.85
2017-02-02T18:13:43.2187500Z|Block_Number|3758
2017-02-02T18:13:43.2343750Z|Feed_Rate|37.5
2017-02-02T18:13:43.3906250Z|Block_Number|3767
2017-02-02T18:13:43.4062500Z|Feed_Rate|56.5166666666667
2017-02-02T18:13:43.5468750Z|Block_Number|3769
2017-02-02T18:13:43.5781250Z|Feed_Rate|63.5
2017-02-02T18:13:43.7343750Z|Block_Number|3773
2017-02-02T18:13:43.7500000Z|Feed_Rate|51.65
2017-02-02T18:13:43.9062500Z|Block_Number|3777
2017-02-02T18:13:43.9218750Z|Feed_Rate|61.95
2017-02-02T18:13:43.9375000Z|Program_Runtime_Seconds|425
2017-02-02T18:13:44.0625000Z|Block_Number|3783
2017-02-02T18:13:44.0937500Z|Feed_Rate|63.4
2017-02-02T18:13:44.2343750Z|Block_Number|3784
2017-02-02T18:13:44.2656250Z|Feed_Rate|63.3
2017-02-02T18:13:44.4062500Z|Block_Number|3789
2017-02-02T18:13:44.4218750Z|Feed_Rate|61.0166666666667
2017-02-02T18:13:44.5781250Z|Block_Number|3796
2017-02-02T18:13:44.6093750Z|Feed_Rate|59.2166666666667
2017-02-02T18:13:44.7500000Z|Block_Number|3797
2017-02-02T18:13:44.7656250Z|Feed_Rate|61.6166666666667
2017-02-02T18:13:44.9218750Z|Block_Number|3805
2017-02-02T18:13:44.9375000Z|Feed_Rate|57.1666666666667
2017-02-02T18:13:44.9531250Z|Program_Runtime_Seconds|426
2017-02-02T18:13:45.0937500Z|Block_Number|3807
2017-02-02T18:13:45.1093750Z|Feed_Rate|61.0666666666667
2017-02-02T18:13:45.2812500Z|Block_Number|3808
2017-02-02T18:13:45.2812500Z|Feed_Rate|63.5
2017-02-02T18:13:45.4531250Z|Block_Number|3811
2017-02-02T18:13:45.4687500Z|Feed_Rate|35.4666666666667
2017-02-02T18:13:45.6250000Z|Block_Number|3818
2017-02-02T18:13:45.6406250Z|Feed_Rate|12.6
2017-02-02T18:13:45.8125000Z|Block_Number|3819
2017-02-02T18:13:45.8281250Z|Feed_Rate|37.5666666666667
2017-02-02T18:13:45.8437500Z|Program_Runtime_Seconds|427
2017-02-02T18:13:45.9843750Z|Block_Number|3820
2017-02-02T18:13:46.0156250Z|Feed_Rate|43.5666666666667
2017-02-02T18:13:46.1718750Z|Feed_Rate|417.966666666667
2017-02-02T18:13:46.2031250Z|Spindle_Time|7171725.8592
2017-02-02T18:13:46.3906250Z|Feed_Rate|491.466666666667
2017-02-02T18:13:46.4843750Z|Feed_Rate|346.433333333333
2017-02-02T18:13:46.6718750Z|Block_Number|3821
2017-02-02T18:13:46.6875000Z|Feed_Rate|11.6
2017-02-02T18:13:46.8593750Z|Block_Number|3838
2017-02-02T18:13:46.8750000Z|Feed_Rate|20.4833333333333
2017-02-02T18:13:46.8906250Z|Program_Runtime_Seconds|428
2017-02-02T18:13:47.0156250Z|Block_Number|3875
2017-02-02T18:13:47.0468750Z|Feed_Rate|24.5333333333333
2017-02-02T18:13:47.2031250Z|Block_Number|3889
2017-02-02T18:13:47.2187500Z|Feed_Rate|30.2666666666667
2017-02-02T18:13:47.3750000Z|Block_Number|3890
2017-02-02T18:13:47.3906250Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:47.5625000Z|Block_Number|3891
2017-02-02T18:13:47.5781250Z|Feed_Rate|55.25
2017-02-02T18:13:47.7187500Z|Block_Number|3892
2017-02-02T18:13:47.7343750Z|Feed_Rate|48.95
2017-02-02T18:13:47.9062500Z|Block_Number|3893
2017-02-02T18:13:47.9218750Z|Feed_Rate|63.4333333333333
2017-02-02T18:13:47.9375000Z|Program_Runtime_Seconds|429
2017-02-02T18:13:48.0781250Z|Block_Number|3894
2017-02-02T18:13:48.0937500Z|Feed_Rate|63.4833333333333
2017-02-02T18:13:48.2343750Z|Feed_Rate|63.4666666666667
2017-02-02T18:13:48.3906250Z|Block_Number|3895
2017-02-02T18:13:48.5625000Z|Block_Number|3896
2017-02-02T18:13:48.5937500Z|Feed_Rate|41.3666666666667
2017-02-02T18:13:48.7343750Z|Feed_Rate|63.15
2017-02-02T18:13:48.8906250Z|Block_Number|3897
2017-02-02T18:13:48.9062500Z|Feed_Rate|63.5
2017-02-02T18:13:48.9218750Z|Program_Runtime_Seconds|430
