2017-02-16T10:00:38.9683750Z|Feed_Rate|45.3333333333333
2017-02-16T10:00:39.1246250Z|Feed_Rate|0
2017-02-16T10:00:39.9527500Z|Feed_Rate|63.3333333333333
2017-02-16T10:00:47.4527500Z|Spindle_Time|7295330.9448
2017-02-16T10:00:52.2808750Z|Feed_Rate|30.2833333333333
2017-02-16T10:00:52.4371250Z|Feed_Rate|0
2017-02-16T10:00:52.5933750Z|Feed_Rate|63.3333333333333
2017-02-16T10:00:52.6090000Z|Spindle_Speed|3497.760080
2017-02-16T10:00:52.7496250Z|Spindle_Speed|4119.960179
2017-02-16T10:00:52.9058750Z|Spindle_Speed|5000.000000
2017-02-16T10:01:05.1246250Z|Feed_Rate|0
2017-02-16T10:01:05.9215000Z|Feed_Rate|63.3333333333333
2017-02-16T10:01:18.3590000Z|Feed_Rate|1.65
2017-02-16T10:01:18.5308750Z|Feed_Rate|0
2017-02-16T10:01:18.6871250Z|Feed_Rate|34.25
2017-02-16T10:01:18.8277500Z|Feed_Rate|63.3333333333333
2017-02-16T10:01:31.2340000Z|Feed_Rate|30.35
2017-02-16T10:01:31.3902500Z|Feed_Rate|0
2017-02-16T10:01:31.9215000Z|Feed_Rate|63.3333333333333
2017-02-16T10:01:44.3590000Z|Feed_Rate|59.2333333333333
2017-02-16T10:01:44.4996250Z|Feed_Rate|1.28333333333333
2017-02-16T10:01:44.6558750Z|Feed_Rate|0
2017-02-16T10:01:44.8277500Z|Feed_Rate|34.25
2017-02-16T10:01:44.9683750Z|Feed_Rate|63.3333333333333
2017-02-16T10:01:57.3590000Z|Feed_Rate|0
2017-02-16T10:01:58.1871250Z|Feed_Rate|63.3333333333333
2017-02-16T10:02:10.5308750Z|Feed_Rate|27.3166666666667
2017-02-16T10:02:10.7027500Z|Feed_Rate|3.46666666666667
2017-02-16T10:02:10.8433750Z|Feed_Rate|18.85
2017-02-16T10:02:11.0152500Z|Feed_Rate|48.7833333333333
2017-02-16T10:02:11.1715000Z|Feed_Rate|63.3333333333333
2017-02-16T10:02:20.8746250Z|Feed_Rate|0
2017-02-16T10:02:21.0152500Z|Feed_Rate|63.3333333333333
2017-02-16T10:02:23.2808750Z|Feed_Rate|26.6833333333333
2017-02-16T10:02:23.4527500Z|Feed_Rate|0
2017-02-16T10:02:23.9840000Z|Feed_Rate|61.4833333333333
2017-02-16T10:02:24.1246250Z|Feed_Rate|62.4
2017-02-16T10:02:24.2808750Z|Feed_Rate|63.3333333333333
2017-02-16T10:02:36.6246250Z|Feed_Rate|0
2017-02-16T10:02:36.7808750Z|Feed_Rate|32.4666666666667
2017-02-16T10:02:36.9371250Z|Feed_Rate|62.4
2017-02-16T10:02:37.1090000Z|Feed_Rate|63.3333333333333
2017-02-16T10:02:49.3433750Z|Feed_Rate|1.58333333333333
2017-02-16T10:02:49.4996250Z|Feed_Rate|0
2017-02-16T10:02:50.1871250Z|Feed_Rate|63.3333333333333
2017-02-16T10:03:02.4683750Z|Feed_Rate|61.4
2017-02-16T10:03:02.6402500Z|Feed_Rate|0
2017-02-16T10:03:02.9371250Z|Feed_Rate|61.4833333333333
2017-02-16T10:03:03.1090000Z|Feed_Rate|63.3333333333333
2017-02-16T10:03:03.1090000Z|Spindle_Speed|6119.960179
2017-02-16T10:03:03.2496250Z|Spindle_Speed|6866.600299
2017-02-16T10:03:03.4058750Z|Spindle_Speed|7000.000000
2017-02-16T10:03:15.4371250Z|Feed_Rate|1.66666666666667
2017-02-16T10:03:15.5933750Z|Feed_Rate|0
2017-02-16T10:03:16.2808750Z|Feed_Rate|63.3333333333333
2017-02-16T10:03:28.7965000Z|Feed_Rate|0
2017-02-16T10:03:29.2183750Z|Feed_Rate|63.3333333333333
2017-02-16T10:03:41.5621250Z|Feed_Rate|30.3333333333333
2017-02-16T10:03:41.7183750Z|Feed_Rate|0
2017-02-16T10:03:42.5308750Z|Feed_Rate|63.3333333333333
2017-02-16T10:03:54.9058750Z|Feed_Rate|0
2017-02-16T10:03:55.3433750Z|Feed_Rate|63.3333333333333
2017-02-16T10:04:07.7027500Z|Feed_Rate|27.3333333333333
2017-02-16T10:04:07.8433750Z|Feed_Rate|0
2017-02-16T10:04:08.3902500Z|Feed_Rate|61.5666666666667
2017-02-16T10:04:08.5465000Z|Feed_Rate|62.45
2017-02-16T10:04:08.7027500Z|Feed_Rate|63.3333333333333
2017-02-16T10:04:20.9840000Z|Feed_Rate|27.9666666666667
2017-02-16T10:04:21.1246250Z|Feed_Rate|0
2017-02-16T10:04:21.4371250Z|Feed_Rate|63.3333333333333
2017-02-16T10:04:33.7965000Z|Feed_Rate|59.35
2017-02-16T10:04:33.9527500Z|Feed_Rate|0
2017-02-16T10:04:34.6246250Z|Feed_Rate|63.3333333333333
2017-02-16T10:04:46.9371250Z|Feed_Rate|61.35
2017-02-16T10:04:47.0777500Z|Feed_Rate|30.4333333333333
2017-02-16T10:04:47.2340000Z|Feed_Rate|3.35
2017-02-16T10:04:47.3902500Z|Feed_Rate|18.8
2017-02-16T10:04:47.5465000Z|Feed_Rate|48.7833333333333
2017-02-16T10:04:47.7027500Z|Feed_Rate|63.3333333333333
2017-02-16T10:04:59.9215000Z|Feed_Rate|27.9833333333333
2017-02-16T10:05:00.0777500Z|Feed_Rate|0
2017-02-16T10:05:00.7183750Z|Feed_Rate|63.3333333333333
2017-02-16T10:05:13.1090000Z|Feed_Rate|59.35
2017-02-16T10:05:13.2652500Z|Feed_Rate|0
2017-02-16T10:05:13.4215000Z|Feed_Rate|34.25
2017-02-16T10:05:13.5777500Z|Feed_Rate|63.3333333333333
2017-02-16T10:05:13.5777500Z|Spindle_Speed|8119.960179
2017-02-16T10:05:13.7340000Z|Spindle_Speed|8493.280239
2017-02-16T10:05:13.8902500Z|Spindle_Speed|9000.000000
2017-02-16T10:05:26.0152500Z|Feed_Rate|0
2017-02-16T10:05:26.8121250Z|Feed_Rate|63.3333333333333
2017-02-16T10:05:39.2183750Z|Feed_Rate|0
2017-02-16T10:05:39.5152500Z|Feed_Rate|33.2333333333333
2017-02-16T10:05:39.6715000Z|Feed_Rate|63.3333333333333
2017-02-16T10:05:52.0308750Z|Feed_Rate|29.3166666666667
2017-02-16T10:05:52.1871250Z|Feed_Rate|0
2017-02-16T10:05:52.8590000Z|Feed_Rate|63.3333333333333
2017-02-16T10:06:05.3121250Z|Feed_Rate|0
2017-02-16T10:06:05.4683750Z|Feed_Rate|3.46666666666667
2017-02-16T10:06:05.6246250Z|Feed_Rate|63.3333333333333
2017-02-16T10:06:18.0152500Z|Feed_Rate|59.4833333333333
2017-02-16T10:06:18.1715000Z|Feed_Rate|0
2017-02-16T10:06:18.8121250Z|Feed_Rate|62.45
2017-02-16T10:06:18.9683750Z|Feed_Rate|63.3333333333333
2017-02-16T10:06:31.1871250Z|Feed_Rate|59.2333333333333
2017-02-16T10:06:31.3433750Z|Feed_Rate|0
2017-02-16T10:06:31.5152500Z|Feed_Rate|34.25
2017-02-16T10:06:31.6558750Z|Feed_Rate|48.7833333333333
2017-02-16T10:06:31.8121250Z|Feed_Rate|63.3333333333333
2017-02-16T10:06:43.9840000Z|Feed_Rate|59.1
2017-02-16T10:06:44.1402500Z|Feed_Rate|1.28333333333333
2017-02-16T10:06:44.2808750Z|Feed_Rate|0
2017-02-16T10:06:44.8277500Z|Feed_Rate|63.3333333333333
2017-02-16T10:06:47.7027500Z|Spindle_Time|7295691.1284
2017-02-16T10:06:57.3121250Z|Feed_Rate|1.35
2017-02-16T10:06:57.4683750Z|Feed_Rate|0
2017-02-16T10:06:57.6402500Z|Feed_Rate|34.25
2017-02-16T10:06:57.7808750Z|Feed_Rate|63.3333333333333
2017-02-16T10:07:10.1871250Z|Feed_Rate|32.4166666666667
2017-02-16T10:07:10.3433750Z|Feed_Rate|0
2017-02-16T10:07:11.0308750Z|Feed_Rate|63.3333333333333
2017-02-16T10:07:23.3121250Z|Feed_Rate|61.2166666666667
2017-02-16T10:07:23.4683750Z|Feed_Rate|30.2166666666667
2017-02-16T10:07:23.6246250Z|Feed_Rate|34.25
2017-02-16T10:07:23.6402500Z|Spindle_Speed|9248.880040
2017-02-16T10:07:23.7808750Z|Feed_Rate|63.3333333333333
2017-02-16T10:07:23.7808750Z|Spindle_Speed|9871.080139
2017-02-16T10:07:23.9371250Z|Spindle_Speed|11000.000000
2017-02-16T10:07:36.1558750Z|Feed_Rate|27.3333333333333
2017-02-16T10:07:36.3121250Z|Feed_Rate|0
2017-02-16T10:07:36.9996250Z|Feed_Rate|63.3333333333333
2017-02-16T10:07:49.4215000Z|Feed_Rate|13.65
2017-02-16T10:07:49.5777500Z|Feed_Rate|0
2017-02-16T10:07:49.8746250Z|Feed_Rate|63.3333333333333
2017-02-16T10:08:02.3121250Z|Feed_Rate|46.8333333333333
2017-02-16T10:08:02.4527500Z|Feed_Rate|0
2017-02-16T10:08:02.9840000Z|Feed_Rate|61.4833333333333
2017-02-16T10:08:03.1558750Z|Feed_Rate|63.3333333333333
2017-02-16T10:08:15.4840000Z|Feed_Rate|45.1666666666667
2017-02-16T10:08:15.6246250Z|Feed_Rate|0
2017-02-16T10:08:15.7652500Z|Feed_Rate|61.4833333333333
2017-02-16T10:08:15.9371250Z|Feed_Rate|63.3333333333333
2017-02-16T10:08:28.2183750Z|Feed_Rate|61.5333333333333
2017-02-16T10:08:28.3746250Z|Feed_Rate|0
2017-02-16T10:08:29.0777500Z|Feed_Rate|63.3333333333333
2017-02-16T10:08:41.4058750Z|Feed_Rate|61.4
2017-02-16T10:08:41.5777500Z|Feed_Rate|0
2017-02-16T10:08:41.8746250Z|Feed_Rate|63.3333333333333
2017-02-16T10:08:54.3746250Z|Feed_Rate|30.35
2017-02-16T10:08:54.5308750Z|Feed_Rate|0
2017-02-16T10:08:55.0933750Z|Feed_Rate|63.3333333333333
2017-02-16T10:09:07.4996250Z|Feed_Rate|61.4666666666667
2017-02-16T10:09:07.6558750Z|Feed_Rate|1.65
2017-02-16T10:09:07.8121250Z|Feed_Rate|0
2017-02-16T10:09:07.9527500Z|Feed_Rate|33.2333333333333
2017-02-16T10:09:08.1246250Z|Feed_Rate|63.3333333333333
2017-02-16T10:09:20.4527500Z|Feed_Rate|27.65
2017-02-16T10:09:20.6090000Z|Feed_Rate|0
2017-02-16T10:09:21.2808750Z|Feed_Rate|63.3333333333333
2017-02-16T10:09:33.7340000Z|Feed_Rate|0
2017-02-16T10:09:34.0152500Z|Spindle_Speed|11248.880040
2017-02-16T10:09:34.1715000Z|Feed_Rate|63.3333333333333
2017-02-16T10:09:34.1871250Z|Spindle_Speed|11871.080139
2017-02-16T10:09:34.3277500Z|Spindle_Speed|12000.000000
2017-02-16T10:09:46.5777500Z|Feed_Rate|1.15
2017-02-16T10:09:46.7183750Z|Feed_Rate|0
2017-02-16T10:09:47.2808750Z|Feed_Rate|61.4833333333333
2017-02-16T10:09:47.4371250Z|Feed_Rate|62.4
2017-02-16T10:09:47.5933750Z|Feed_Rate|63.3333333333333
2017-02-16T10:09:59.7808750Z|Feed_Rate|45.65
2017-02-16T10:09:59.9215000Z|Feed_Rate|13.9833333333333
2017-02-16T10:10:00.0777500Z|Feed_Rate|3.46666666666667
2017-02-16T10:10:00.2183750Z|Feed_Rate|61.4833333333333
2017-02-16T10:10:00.3590000Z|Feed_Rate|63.3333333333333
2017-02-16T10:10:12.6246250Z|Feed_Rate|59.7166666666667
2017-02-16T10:10:12.7652500Z|Feed_Rate|0
2017-02-16T10:10:13.5777500Z|Feed_Rate|63.3333333333333
2017-02-16T10:10:25.9840000Z|Feed_Rate|30.5833333333333
2017-02-16T10:10:26.1402500Z|Feed_Rate|0
2017-02-16T10:10:26.4371250Z|Feed_Rate|63.3333333333333
2017-02-16T10:10:33.2652500Z|Feed_Rate|0
2017-02-16T10:10:33.4371250Z|Feed_Rate|63.3333333333333
2017-02-16T10:10:38.8746250Z|Feed_Rate|45.9833333333333
2017-02-16T10:10:39.0152500Z|Feed_Rate|0
2017-02-16T10:10:39.6871250Z|Feed_Rate|63.3333333333333
2017-02-16T10:10:52.0152500Z|Feed_Rate|62.05
2017-02-16T10:10:52.1715000Z|Feed_Rate|30.4833333333333
2017-02-16T10:10:52.3277500Z|Feed_Rate|0
2017-02-16T10:10:52.4840000Z|Feed_Rate|34.25
2017-02-16T10:10:52.6402500Z|Feed_Rate|63.3333333333333
2017-02-16T10:11:05.0308750Z|Feed_Rate|0
2017-02-16T10:11:05.8746250Z|Feed_Rate|63.3333333333333
2017-02-16T10:11:18.2965000Z|Feed_Rate|46.8333333333333
2017-02-16T10:11:18.4527500Z|Feed_Rate|0
2017-02-16T10:11:18.6246250Z|Feed_Rate|34.25
2017-02-16T10:11:18.7652500Z|Feed_Rate|63.3333333333333
2017-02-16T10:11:31.1402500Z|Feed_Rate|30.4333333333333
2017-02-16T10:11:31.3121250Z|Feed_Rate|0
2017-02-16T10:11:31.9840000Z|Feed_Rate|63.3333333333333
2017-02-16T10:11:44.4058750Z|Feed_Rate|45.4833333333333
2017-02-16T10:11:44.5621250Z|Feed_Rate|34.5833333333333
2017-02-16T10:11:44.7340000Z|Feed_Rate|63.3333333333333
2017-02-16T10:11:57.1090000Z|Feed_Rate|27
2017-02-16T10:11:57.2652500Z|Feed_Rate|0
2017-02-16T10:11:57.9058750Z|Spindle_Speed|11522.150324
2017-02-16T10:11:58.0152500Z|Spindle_Speed|10882.528621
2017-02-16T10:11:58.1558750Z|Spindle_Speed|10237.929318
2017-02-16T10:11:58.2808750Z|Spindle_Speed|9598.307616
2017-02-16T10:11:58.3902500Z|Spindle_Speed|8314.086610
2017-02-16T10:11:58.5308750Z|Spindle_Speed|7671.976108
2017-02-16T10:11:58.6558750Z|Spindle_Speed|7032.354405
2017-02-16T10:11:58.7652500Z|Spindle_Speed|6387.755102
2017-02-16T10:11:58.9058750Z|Spindle_Speed|5106.022897
2017-02-16T10:11:59.0308750Z|Spindle_Speed|4463.912394
2017-02-16T10:11:59.1402500Z|Spindle_Speed|3819.313091
2017-02-16T10:11:59.2808750Z|Spindle_Speed|3179.691389
2017-02-16T10:11:59.4058750Z|Spindle_Speed|1895.470383
2017-02-16T10:11:59.5152500Z|Spindle_Speed|1253.359881
2017-02-16T10:11:59.6558750Z|Spindle_Speed|932.304629
2017-02-16T10:11:59.7808750Z|Spindle_Speed|290.194126
2017-02-16T10:11:59.8902500Z|Spindle_Speed|0.000000
2017-02-16T10:38:48.4840000Z|Feed_Rate|33.7666666666667
2017-02-16T10:38:48.6246250Z|Feed_Rate|47.5666666666667
2017-02-16T10:38:48.7652500Z|Feed_Rate|79.35
2017-02-16T10:38:48.9058750Z|Feed_Rate|103.05
2017-02-16T10:38:49.0465000Z|Feed_Rate|106.8
2017-02-16T10:38:49.1871250Z|Feed_Rate|107.616666666667
2017-02-16T10:38:49.3277500Z|Feed_Rate|102.183333333333
2017-02-16T10:38:49.4683750Z|Feed_Rate|128.483333333333
2017-02-16T10:38:49.6090000Z|Feed_Rate|106.966666666667
2017-02-16T10:38:49.7496250Z|Feed_Rate|114.25
2017-02-16T10:38:49.8902500Z|Feed_Rate|115.816666666667
2017-02-16T10:38:50.0308750Z|Feed_Rate|109.116666666667
2017-02-16T10:38:50.1715000Z|Feed_Rate|116.416666666667
2017-02-16T10:38:50.3121250Z|Feed_Rate|115.35
2017-02-16T10:38:50.4527500Z|Feed_Rate|108.5
2017-02-16T10:38:50.5933750Z|Feed_Rate|116.433333333333
2017-02-16T10:38:50.7340000Z|Feed_Rate|109.166666666667
2017-02-16T10:38:50.8746250Z|Feed_Rate|130.766666666667
2017-02-16T10:38:51.0152500Z|Feed_Rate|116.683333333333
2017-02-16T10:38:51.1558750Z|Feed_Rate|117.383333333333
2017-02-16T10:38:51.2965000Z|Feed_Rate|122.65
2017-02-16T10:38:51.4371250Z|Feed_Rate|118.516666666667
2017-02-16T10:38:51.5777500Z|Feed_Rate|113.2
2017-02-16T10:38:51.7183750Z|Feed_Rate|105.216666666667
2017-02-16T10:38:51.8590000Z|Feed_Rate|107.566666666667
2017-02-16T10:38:51.9996250Z|Feed_Rate|111.1
2017-02-16T10:38:52.1402500Z|Feed_Rate|105.116666666667
2017-02-16T10:38:52.2808750Z|Feed_Rate|97.8833333333333
2017-02-16T10:38:52.4215000Z|Feed_Rate|90.8833333333333
2017-02-16T10:38:52.5621250Z|Feed_Rate|75.3
2017-02-16T10:38:52.7027500Z|Feed_Rate|51.25
2017-02-16T10:38:52.8433750Z|Feed_Rate|39.6666666666667
2017-02-16T10:38:52.9840000Z|Feed_Rate|74.6
2017-02-16T10:38:53.1246250Z|Feed_Rate|58.1666666666667
2017-02-16T10:38:53.2652500Z|Feed_Rate|87.9666666666667
2017-02-16T10:38:53.4058750Z|Feed_Rate|73.9333333333333
2017-02-16T10:38:53.5465000Z|Feed_Rate|61.7
2017-02-16T10:38:53.6871250Z|Feed_Rate|50.4
2017-02-16T10:38:53.8277500Z|Feed_Rate|0
2017-02-16T10:38:54.9840000Z|Feed_Rate|34.1666666666667
2017-02-16T10:38:55.1402500Z|Feed_Rate|33.3166666666667
2017-02-16T10:38:55.2808750Z|Feed_Rate|31.6333333333333
2017-02-16T10:38:55.4215000Z|Feed_Rate|14.6333333333333
2017-02-16T10:38:55.5621250Z|Feed_Rate|3.18333333333333
2017-02-16T10:38:55.6871250Z|Feed_Rate|0
2017-02-16T10:38:56.2183750Z|Feed_Rate|2.16666666666667
2017-02-16T10:38:56.3590000Z|Feed_Rate|0
2017-02-16T10:38:56.4996250Z|Feed_Rate|1.66666666666667
2017-02-16T10:38:56.6402500Z|Feed_Rate|54.1
2017-02-16T10:38:56.7808750Z|Feed_Rate|61.8
2017-02-16T10:38:56.9215000Z|Feed_Rate|79.0166666666667
2017-02-16T10:38:57.0621250Z|Feed_Rate|85.1666666666667
2017-02-16T10:38:57.2027500Z|Feed_Rate|76.9333333333333
2017-02-16T10:38:57.3433750Z|Feed_Rate|78.35
2017-02-16T10:38:57.4840000Z|Feed_Rate|83.3666666666667
2017-02-16T10:38:57.6246250Z|Feed_Rate|99.8833333333333
2017-02-16T10:38:57.7652500Z|Feed_Rate|100.933333333333
2017-02-16T10:38:57.9058750Z|Feed_Rate|102.25
2017-02-16T10:38:58.0465000Z|Feed_Rate|122.366666666667
2017-02-16T10:38:58.1871250Z|Feed_Rate|78.8666666666667
2017-02-16T10:38:58.3277500Z|Feed_Rate|109.35
2017-02-16T10:38:58.4683750Z|Feed_Rate|106.366666666667
2017-02-16T10:38:58.6090000Z|Feed_Rate|107.416666666667
2017-02-16T10:38:58.7496250Z|Feed_Rate|120.283333333333
2017-02-16T10:38:58.8902500Z|Feed_Rate|104.833333333333
2017-02-16T10:38:59.0308750Z|Feed_Rate|118.766666666667
2017-02-16T10:38:59.1715000Z|Feed_Rate|103.4
2017-02-16T10:38:59.3121250Z|Feed_Rate|102.633333333333
2017-02-16T10:38:59.4527500Z|Feed_Rate|87.2666666666667
2017-02-16T10:38:59.5933750Z|Feed_Rate|0.416666666666667
2017-02-16T10:38:59.7340000Z|Feed_Rate|0
2017-02-16T10:41:44.9840000Z|Block_Number|0
2017-02-16T10:41:49.9840000Z|Program_Status|ACTIVE
2017-02-16T10:41:49.9840000Z|Program_Runtime_Seconds|3601
2017-02-16T10:41:49.9996250Z|Program_Runtime_Seconds|1
2017-02-16T10:41:50.0933750Z|Block_Number|17
2017-02-16T10:41:50.6090000Z|Program_Runtime_Seconds|2
2017-02-16T10:41:51.5933750Z|Program_Runtime_Seconds|3
2017-02-16T10:41:52.6090000Z|Program_Runtime_Seconds|4
2017-02-16T10:41:53.6090000Z|Program_Runtime_Seconds|5
2017-02-16T10:41:54.4996250Z|Program_Runtime_Seconds|6
2017-02-16T10:41:55.4996250Z|Program_Runtime_Seconds|7
2017-02-16T10:41:56.4996250Z|Program_Runtime_Seconds|8
2017-02-16T10:41:57.4996250Z|Program_Runtime_Seconds|9
2017-02-16T10:41:58.6246250Z|Program_Runtime_Seconds|10
2017-02-16T10:41:59.4996250Z|Program_Runtime_Seconds|11
2017-02-16T10:42:00.4996250Z|Program_Runtime_Seconds|12
2017-02-16T10:42:01.6246250Z|Program_Runtime_Seconds|13
2017-02-16T10:42:02.6402500Z|Program_Runtime_Seconds|14
2017-02-16T10:42:03.6246250Z|Program_Runtime_Seconds|15
2017-02-16T10:42:04.6246250Z|Program_Runtime_Seconds|16
2017-02-16T10:42:05.6402500Z|Program_Runtime_Seconds|17
2017-02-16T10:42:06.5152500Z|Program_Runtime_Seconds|18
2017-02-16T10:42:07.5152500Z|Program_Runtime_Seconds|19
2017-02-16T10:42:08.5308750Z|Program_Runtime_Seconds|20
2017-02-16T10:42:09.5308750Z|Program_Runtime_Seconds|21
2017-02-16T10:42:10.5308750Z|Program_Runtime_Seconds|22
2017-02-16T10:42:11.5465000Z|Program_Runtime_Seconds|23
2017-02-16T10:42:12.5465000Z|Program_Runtime_Seconds|24
2017-02-16T10:42:12.8277500Z|Spindle_Speed|248.880040
2017-02-16T10:42:13.3590000Z|Spindle_Speed|0.000000
2017-02-16T10:42:13.6558750Z|Program_Runtime_Seconds|25
2017-02-16T10:42:13.8277500Z|Feed_Rate|148.966666666667
2017-02-16T10:42:13.9840000Z|Feed_Rate|544.233333333333
2017-02-16T10:42:14.1558750Z|Feed_Rate|580.433333333333
2017-02-16T10:42:14.6558750Z|Feed_Rate|572.233333333333
2017-02-16T10:42:14.6715000Z|Program_Runtime_Seconds|26
2017-02-16T10:42:14.7965000Z|Feed_Rate|501.883333333333
2017-02-16T10:42:14.9840000Z|Feed_Rate|273.866666666667
2017-02-16T10:42:15.1402500Z|Feed_Rate|57.15
2017-02-16T10:42:15.3121250Z|Feed_Rate|101.733333333333
2017-02-16T10:42:15.4996250Z|Feed_Rate|169.25
2017-02-16T10:42:15.6715000Z|Feed_Rate|0
2017-02-16T10:42:15.6871250Z|Program_Runtime_Seconds|27
2017-02-16T10:42:16.5621250Z|Program_Runtime_Seconds|28
2017-02-16T10:42:17.5621250Z|Program_Runtime_Seconds|29
