2017-02-01T19:53:00.1406250Z|Spindle_Speed|2391.239423
2017-02-01T19:53:00.3125000Z|Spindle_Speed|1520.159283
2017-02-01T19:53:00.4687500Z|Spindle_Speed|773.519164
2017-02-01T19:53:00.6093750Z|Program_Runtime_Seconds|261
2017-02-01T19:53:00.6250000Z|Spindle_Speed|0.000000
2017-02-01T19:53:01.5468750Z|Program_Runtime_Seconds|262
2017-02-01T19:53:02.0156250Z|Feed_Rate|144.4
2017-02-01T19:53:02.2343750Z|Block_Number|260
2017-02-01T19:53:02.2500000Z|Feed_Rate|0
2017-02-01T19:53:02.2500000Z|Spindle_Speed|248.880040
2017-02-01T19:53:02.3906250Z|Feed_Rate|112.566666666667
2017-02-01T19:53:02.5625000Z|Feed_Rate|201.4
2017-02-01T19:53:02.5781250Z|Program_Runtime_Seconds|263
2017-02-01T19:53:02.7187500Z|Feed_Rate|241.533333333333
2017-02-01T19:53:02.8906250Z|Spindle_Speed|0.000000
2017-02-01T19:53:03.3906250Z|Feed_Rate|236.133333333333
2017-02-01T19:53:03.5625000Z|Feed_Rate|174.85
2017-02-01T19:53:03.5781250Z|Program_Runtime_Seconds|264
2017-02-01T19:53:03.7343750Z|Feed_Rate|3.95
2017-02-01T19:53:03.9218750Z|Feed_Rate|112.116666666667
2017-02-01T19:53:04.0781250Z|Feed_Rate|139
2017-02-01T19:53:04.2343750Z|Feed_Rate|14.55
2017-02-01T19:53:04.4062500Z|Feed_Rate|0
2017-02-01T19:53:04.5468750Z|Program_Runtime_Seconds|265
2017-02-01T19:53:05.4218750Z|Program_Runtime_Seconds|266
2017-02-01T19:53:06.3281250Z|Current_Tool|0.000000
2017-02-01T19:53:06.4687500Z|Program_Runtime_Seconds|267
2017-02-01T19:53:07.0000000Z|Current_Tool|4.000000
2017-02-01T19:53:07.5312500Z|Program_Runtime_Seconds|268
2017-02-01T19:53:08.0625000Z|Block_Number|261
2017-02-01T19:53:08.3750000Z|Feed_Rate|188.55
2017-02-01T19:53:08.4062500Z|Feed_Rate|215.2
2017-02-01T19:53:08.4218750Z|Spindle_Speed|871.080139
2017-02-01T19:53:08.5625000Z|Program_Runtime_Seconds|269
2017-02-01T19:53:08.5781250Z|Spindle_Speed|1493.280239
2017-02-01T19:53:08.7343750Z|Spindle_Speed|2737.680438
2017-02-01T19:53:08.9062500Z|Spindle_Speed|4106.520657
2017-02-01T19:53:09.0625000Z|Spindle_Speed|4728.720757
2017-02-01T19:53:09.2343750Z|Spindle_Speed|5973.120956
2017-02-01T19:53:09.3750000Z|Feed_Rate|151.916666666667
2017-02-01T19:53:09.4062500Z|Spindle_Speed|6000.000000
2017-02-01T19:53:09.5468750Z|Block_Number|262
2017-02-01T19:53:09.5468750Z|Feed_Rate|0
2017-02-01T19:53:09.5625000Z|Program_Runtime_Seconds|270
2017-02-01T19:53:10.5312500Z|Feed_Rate|186.183333333333
2017-02-01T19:53:10.5468750Z|Program_Runtime_Seconds|271
2017-02-01T19:53:10.6875000Z|Feed_Rate|186.266666666667
2017-02-01T19:53:11.4687500Z|Program_Runtime_Seconds|272
2017-02-01T19:53:12.5625000Z|Feed_Rate|170.95
2017-02-01T19:53:12.5937500Z|Program_Runtime_Seconds|273
2017-02-01T19:53:12.7343750Z|Block_Number|264
2017-02-01T19:53:12.7343750Z|Feed_Rate|3.15
2017-02-01T19:53:12.8906250Z|Feed_Rate|14.9
2017-02-01T19:53:13.0625000Z|Block_Number|266
2017-02-01T19:53:13.0781250Z|Feed_Rate|7.26666666666667
2017-02-01T19:53:13.2500000Z|Feed_Rate|14.2166666666667
2017-02-01T19:53:13.5937500Z|Block_Number|267
2017-02-01T19:53:13.6093750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:13.6406250Z|Program_Runtime_Seconds|274
2017-02-01T19:53:13.7812500Z|Block_Number|268
2017-02-01T19:53:13.7968750Z|Feed_Rate|14.7166666666667
2017-02-01T19:53:13.9687500Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:14.1406250Z|Block_Number|269
2017-02-01T19:53:14.5000000Z|Block_Number|270
2017-02-01T19:53:14.5156250Z|Feed_Rate|14.8
2017-02-01T19:53:14.5312500Z|Program_Runtime_Seconds|275
2017-02-01T19:53:14.6718750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:14.8593750Z|Block_Number|271
2017-02-01T19:53:14.8750000Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:15.0468750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:15.2343750Z|Block_Number|272
2017-02-01T19:53:15.2500000Z|Feed_Rate|15.15
2017-02-01T19:53:15.4062500Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:15.5937500Z|Block_Number|273
2017-02-01T19:53:15.6093750Z|Feed_Rate|15.1166666666667
2017-02-01T19:53:15.6250000Z|Program_Runtime_Seconds|276
2017-02-01T19:53:15.7500000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:15.9375000Z|Block_Number|274
2017-02-01T19:53:15.9531250Z|Feed_Rate|15.0333333333333
2017-02-01T19:53:16.1250000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:16.2968750Z|Block_Number|275
2017-02-01T19:53:16.4843750Z|Program_Runtime_Seconds|277
2017-02-01T19:53:16.6406250Z|Block_Number|276
2017-02-01T19:53:16.6718750Z|Feed_Rate|14.9333333333333
2017-02-01T19:53:16.8281250Z|Feed_Rate|15.0166666666667
2017-02-01T19:53:17.0156250Z|Block_Number|277
2017-02-01T19:53:17.0312500Z|Feed_Rate|14.9333333333333
2017-02-01T19:53:17.2031250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:17.3906250Z|Block_Number|278
2017-02-01T19:53:17.4062500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:17.5625000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:17.5781250Z|Program_Runtime_Seconds|278
2017-02-01T19:53:17.7343750Z|Block_Number|279
2017-02-01T19:53:17.7500000Z|Feed_Rate|15.0833333333333
2017-02-01T19:53:17.9062500Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:18.0937500Z|Block_Number|280
2017-02-01T19:53:18.6250000Z|Block_Number|281
2017-02-01T19:53:18.6562500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:18.6875000Z|Program_Runtime_Seconds|279
2017-02-01T19:53:18.8281250Z|Block_Number|282
2017-02-01T19:53:18.8437500Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:19.0156250Z|Block_Number|283
2017-02-01T19:53:19.5468750Z|Block_Number|284
2017-02-01T19:53:19.5625000Z|Program_Runtime_Seconds|280
2017-02-01T19:53:19.7343750Z|Block_Number|285
2017-02-01T19:53:20.0937500Z|Feed_Rate|15.15
2017-02-01T19:53:20.2812500Z|Block_Number|286
2017-02-01T19:53:20.2968750Z|Feed_Rate|15.1
2017-02-01T19:53:20.4375000Z|Feed_Rate|15.1333333333333
2017-02-01T19:53:20.6250000Z|Block_Number|287
2017-02-01T19:53:20.6718750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:20.7968750Z|Program_Runtime_Seconds|281
2017-02-01T19:53:21.0000000Z|Block_Number|288
2017-02-01T19:53:21.0156250Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:21.1562500Z|Feed_Rate|15.0166666666667
2017-02-01T19:53:21.3437500Z|Block_Number|289
2017-02-01T19:53:21.5312500Z|Block_Number|290
2017-02-01T19:53:21.5468750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:21.5625000Z|Program_Runtime_Seconds|282
2017-02-01T19:53:22.0781250Z|Block_Number|291
2017-02-01T19:53:22.2656250Z|Block_Number|292
2017-02-01T19:53:22.2812500Z|Feed_Rate|15.0166666666667
2017-02-01T19:53:22.6250000Z|Block_Number|293
2017-02-01T19:53:22.6406250Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:22.6718750Z|Program_Runtime_Seconds|283
2017-02-01T19:53:22.8125000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:22.9843750Z|Block_Number|294
2017-02-01T19:53:23.0000000Z|Feed_Rate|15.1166666666667
2017-02-01T19:53:23.1875000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:23.3437500Z|Block_Number|295
2017-02-01T19:53:23.5156250Z|Block_Number|296
2017-02-01T19:53:23.5312500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:23.5625000Z|Program_Runtime_Seconds|284
2017-02-01T19:53:23.8593750Z|Block_Number|297
2017-02-01T19:53:24.0312500Z|Block_Number|298
2017-02-01T19:53:24.0468750Z|Feed_Rate|15.15
2017-02-01T19:53:24.2187500Z|Block_Number|299
2017-02-01T19:53:24.2187500Z|Feed_Rate|2.11666666666667
2017-02-01T19:53:24.3750000Z|Block_Number|300
2017-02-01T19:53:24.4062500Z|Feed_Rate|57.6
2017-02-01T19:53:24.5625000Z|Block_Number|302
2017-02-01T19:53:24.5781250Z|Feed_Rate|33.25
2017-02-01T19:53:24.5937500Z|Program_Runtime_Seconds|285
2017-02-01T19:53:24.7343750Z|Block_Number|303
2017-02-01T19:53:24.7500000Z|Feed_Rate|16.3333333333333
2017-02-01T19:53:24.8906250Z|Feed_Rate|14.2833333333333
2017-02-01T19:53:25.0781250Z|Block_Number|305
2017-02-01T19:53:25.1093750Z|Feed_Rate|8.23333333333333
2017-02-01T19:53:25.2656250Z|Feed_Rate|10.55
2017-02-01T19:53:25.4375000Z|Block_Number|306
2017-02-01T19:53:25.4531250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:25.6250000Z|Program_Runtime_Seconds|286
2017-02-01T19:53:25.9687500Z|Block_Number|307
2017-02-01T19:53:26.3281250Z|Block_Number|308
2017-02-01T19:53:26.5156250Z|Program_Runtime_Seconds|287
2017-02-01T19:53:26.6718750Z|Block_Number|309
2017-02-01T19:53:26.7031250Z|Feed_Rate|15.1333333333333
2017-02-01T19:53:26.8593750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:27.0468750Z|Block_Number|310
2017-02-01T19:53:27.0781250Z|Feed_Rate|15.0833333333333
2017-02-01T19:53:27.2343750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:27.4218750Z|Block_Number|311
2017-02-01T19:53:27.5937500Z|Program_Runtime_Seconds|288
2017-02-01T19:53:27.7656250Z|Block_Number|312
2017-02-01T19:53:28.1250000Z|Block_Number|313
2017-02-01T19:53:28.1406250Z|Feed_Rate|14.9
2017-02-01T19:53:28.3125000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:28.5000000Z|Block_Number|314
2017-02-01T19:53:28.5156250Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:28.6718750Z|Program_Runtime_Seconds|289
2017-02-01T19:53:29.0156250Z|Block_Number|315
2017-02-01T19:53:29.0312500Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:29.3750000Z|Block_Number|316
2017-02-01T19:53:29.5625000Z|Program_Runtime_Seconds|290
2017-02-01T19:53:29.7343750Z|Block_Number|317
2017-02-01T19:53:30.0937500Z|Block_Number|318
2017-02-01T19:53:30.4531250Z|Block_Number|319
2017-02-01T19:53:30.4687500Z|Feed_Rate|15.1
2017-02-01T19:53:30.6406250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:30.6562500Z|Program_Runtime_Seconds|291
2017-02-01T19:53:30.8125000Z|Block_Number|320
2017-02-01T19:53:30.8281250Z|Feed_Rate|15.1166666666667
2017-02-01T19:53:30.9843750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:31.1875000Z|Block_Number|321
2017-02-01T19:53:31.5312500Z|Block_Number|322
2017-02-01T19:53:31.5468750Z|Feed_Rate|15.05
2017-02-01T19:53:31.5781250Z|Program_Runtime_Seconds|292
2017-02-01T19:53:31.7187500Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:31.8750000Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:32.0625000Z|Block_Number|323
2017-02-01T19:53:32.0781250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:32.2500000Z|Block_Number|324
2017-02-01T19:53:32.6093750Z|Program_Runtime_Seconds|293
2017-02-01T19:53:32.7968750Z|Block_Number|325
2017-02-01T19:53:33.1406250Z|Block_Number|326
2017-02-01T19:53:33.4843750Z|Block_Number|327
2017-02-01T19:53:33.5000000Z|Feed_Rate|15.0333333333333
2017-02-01T19:53:33.6718750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:33.6875000Z|Program_Runtime_Seconds|294
2017-02-01T19:53:33.8437500Z|Block_Number|328
2017-02-01T19:53:33.8593750Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:34.0781250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:34.2031250Z|Block_Number|329
2017-02-01T19:53:34.2187500Z|Feed_Rate|15.0333333333333
2017-02-01T19:53:34.3906250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:34.5781250Z|Block_Number|330
2017-02-01T19:53:34.5937500Z|Program_Runtime_Seconds|295
2017-02-01T19:53:34.9062500Z|Feed_Rate|15.1333333333333
2017-02-01T19:53:35.1093750Z|Block_Number|331
2017-02-01T19:53:35.1250000Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:35.4687500Z|Block_Number|332
2017-02-01T19:53:35.6406250Z|Block_Number|333
2017-02-01T19:53:35.6718750Z|Program_Runtime_Seconds|296
2017-02-01T19:53:36.1718750Z|Block_Number|335
2017-02-01T19:53:36.5156250Z|Block_Number|336
2017-02-01T19:53:36.5468750Z|Program_Runtime_Seconds|297
2017-02-01T19:53:36.8593750Z|Block_Number|337
2017-02-01T19:53:36.8750000Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:37.0312500Z|Block_Number|338
2017-02-01T19:53:37.0468750Z|Feed_Rate|10.1333333333333
2017-02-01T19:53:37.2187500Z|Block_Number|339
2017-02-01T19:53:37.2343750Z|Feed_Rate|56.7333333333333
2017-02-01T19:53:37.3906250Z|Block_Number|340
2017-02-01T19:53:37.4062500Z|Feed_Rate|106.766666666667
2017-02-01T19:53:37.5781250Z|Feed_Rate|195.716666666667
2017-02-01T19:53:37.5937500Z|Program_Runtime_Seconds|298
2017-02-01T19:53:37.7343750Z|Block_Number|341
2017-02-01T19:53:37.7656250Z|Feed_Rate|139.166666666667
2017-02-01T19:53:37.9062500Z|Feed_Rate|3.13333333333333
2017-02-01T19:53:38.0937500Z|Block_Number|342
2017-02-01T19:53:38.1093750Z|Feed_Rate|10.9166666666667
2017-02-01T19:53:38.2656250Z|Block_Number|344
2017-02-01T19:53:38.2812500Z|Feed_Rate|3.03333333333333
2017-02-01T19:53:38.4375000Z|Feed_Rate|6.66666666666667
2017-02-01T19:53:38.6250000Z|Feed_Rate|14.5333333333333
2017-02-01T19:53:38.6250000Z|Program_Runtime_Seconds|299
2017-02-01T19:53:38.7968750Z|Block_Number|345
2017-02-01T19:53:38.8125000Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:38.9843750Z|Block_Number|347
2017-02-01T19:53:39.0000000Z|Feed_Rate|8.28333333333333
2017-02-01T19:53:39.3593750Z|Block_Number|348
2017-02-01T19:53:39.3750000Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:39.5468750Z|Block_Number|349
2017-02-01T19:53:39.5781250Z|Program_Runtime_Seconds|240
2017-02-01T19:53:39.7031250Z|Program_Runtime_Seconds|300
2017-02-01T19:53:39.7343750Z|Block_Number|350
2017-02-01T19:53:39.7500000Z|Feed_Rate|4.88333333333333
2017-02-01T19:53:39.9062500Z|Block_Number|352
2017-02-01T19:53:39.9218750Z|Feed_Rate|13.8833333333333
2017-02-01T19:53:40.0937500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:40.2968750Z|Block_Number|353
2017-02-01T19:53:40.4531250Z|Block_Number|355
2017-02-01T19:53:40.4843750Z|Feed_Rate|8.9
2017-02-01T19:53:40.6718750Z|Block_Number|356
2017-02-01T19:53:40.6875000Z|Feed_Rate|14.6166666666667
2017-02-01T19:53:40.7031250Z|Program_Runtime_Seconds|301
2017-02-01T19:53:40.8281250Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:41.0156250Z|Block_Number|357
2017-02-01T19:53:41.2031250Z|Block_Number|358
2017-02-01T19:53:41.2187500Z|Feed_Rate|13
2017-02-01T19:53:41.3906250Z|Block_Number|360
2017-02-01T19:53:41.4218750Z|Feed_Rate|11.3
2017-02-01T19:53:41.5781250Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:41.6093750Z|Program_Runtime_Seconds|302
2017-02-01T19:53:41.7500000Z|Block_Number|361
2017-02-01T19:53:42.1250000Z|Block_Number|363
2017-02-01T19:53:42.1250000Z|Feed_Rate|10.0833333333333
2017-02-01T19:53:42.3125000Z|Block_Number|364
2017-02-01T19:53:42.3281250Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:42.4843750Z|Block_Number|365
2017-02-01T19:53:42.5156250Z|Program_Runtime_Seconds|303
2017-02-01T19:53:42.6718750Z|Block_Number|366
2017-02-01T19:53:42.6875000Z|Feed_Rate|14.7666666666667
2017-02-01T19:53:42.8593750Z|Block_Number|368
2017-02-01T19:53:42.8750000Z|Feed_Rate|8.56666666666667
2017-02-01T19:53:43.0312500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:43.4062500Z|Block_Number|369
2017-02-01T19:53:43.5781250Z|Block_Number|371
2017-02-01T19:53:43.6093750Z|Feed_Rate|8.83333333333333
2017-02-01T19:53:43.6250000Z|Program_Runtime_Seconds|304
2017-02-01T19:53:43.7812500Z|Block_Number|372
2017-02-01T19:53:43.7968750Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:43.9531250Z|Block_Number|373
2017-02-01T19:53:44.3125000Z|Block_Number|375
2017-02-01T19:53:44.3281250Z|Feed_Rate|1.15
2017-02-01T19:53:44.5312500Z|Block_Number|376
2017-02-01T19:53:44.6562500Z|Feed_Rate|15.0333333333333
2017-02-01T19:53:44.6875000Z|Program_Runtime_Seconds|305
2017-02-01T19:53:44.7187500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:44.8593750Z|Block_Number|377
2017-02-01T19:53:45.0312500Z|Block_Number|378
2017-02-01T19:53:45.0468750Z|Feed_Rate|15.1
2017-02-01T19:53:45.2343750Z|Block_Number|380
2017-02-01T19:53:45.2656250Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:45.4218750Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:45.6093750Z|Block_Number|381
2017-02-01T19:53:45.6250000Z|Program_Runtime_Seconds|306
2017-02-01T19:53:45.7968750Z|Block_Number|382
2017-02-01T19:53:45.7968750Z|Feed_Rate|10.2333333333333
2017-02-01T19:53:45.9843750Z|Block_Number|384
2017-02-01T19:53:46.0156250Z|Feed_Rate|8.8
2017-02-01T19:53:46.1562500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:46.3281250Z|Block_Number|385
2017-02-01T19:53:46.5312500Z|Block_Number|386
2017-02-01T19:53:46.5312500Z|Feed_Rate|14.15
2017-02-01T19:53:46.5468750Z|Program_Runtime_Seconds|307
2017-02-01T19:53:46.7187500Z|Block_Number|388
2017-02-01T19:53:46.7343750Z|Feed_Rate|9.98333333333333
2017-02-01T19:53:46.8750000Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:47.0625000Z|Block_Number|389
2017-02-01T19:53:47.4375000Z|Block_Number|391
2017-02-01T19:53:47.4375000Z|Feed_Rate|7.08333333333333
2017-02-01T19:53:47.4687500Z|Program_Runtime_Seconds|308
2017-02-01T19:53:47.6250000Z|Block_Number|392
2017-02-01T19:53:47.6562500Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:47.7968750Z|Block_Number|393
2017-02-01T19:53:47.9843750Z|Block_Number|394
2017-02-01T19:53:48.0000000Z|Feed_Rate|15.1166666666667
2017-02-01T19:53:48.1718750Z|Block_Number|395
2017-02-01T19:53:48.1875000Z|Feed_Rate|8.21666666666667
2017-02-01T19:53:48.3750000Z|Block_Number|396
2017-02-01T19:53:48.3750000Z|Feed_Rate|8.26666666666667
2017-02-01T19:53:48.5468750Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:48.5625000Z|Program_Runtime_Seconds|309
2017-02-01T19:53:48.7343750Z|Block_Number|397
2017-02-01T19:53:48.9062500Z|Block_Number|399
2017-02-01T19:53:48.9218750Z|Feed_Rate|8.51666666666667
2017-02-01T19:53:49.0937500Z|Block_Number|400
2017-02-01T19:53:49.1093750Z|Feed_Rate|15.1833333333333
2017-02-01T19:53:49.2812500Z|Block_Number|401
2017-02-01T19:53:49.2968750Z|Feed_Rate|15.1666666666667
2017-02-01T19:53:49.4687500Z|Block_Number|402
2017-02-01T19:53:49.4843750Z|Program_Runtime_Seconds|310
2017-02-01T19:53:49.8281250Z|Block_Number|403
2017-02-01T19:53:50.0000000Z|Block_Number|405
2017-02-01T19:53:50.1562500Z|Block_Number|406
2017-02-01T19:53:50.1875000Z|Feed_Rate|15.15
2017-02-01T19:53:50.3281250Z|Block_Number|408
2017-02-01T19:53:50.3437500Z|Feed_Rate|0
2017-02-01T19:53:50.5156250Z|Block_Number|409
2017-02-01T19:53:50.5312500Z|Feed_Rate|55.7833333333333
2017-02-01T19:53:50.5468750Z|Program_Runtime_Seconds|311
2017-02-01T19:53:50.7031250Z|Feed_Rate|194.683333333333
2017-02-01T19:53:50.8750000Z|Block_Number|410
2017-02-01T19:53:50.8906250Z|Feed_Rate|205.2
2017-02-01T19:53:51.0312500Z|Feed_Rate|6.06666666666667
2017-02-01T19:53:51.2343750Z|Block_Number|411
2017-02-01T19:53:51.2500000Z|Feed_Rate|15.2166666666667
2017-02-01T19:53:51.5625000Z|Program_Runtime_Seconds|312
2017-02-01T19:53:51.9218750Z|Block_Number|412
2017-02-01T19:53:52.4375000Z|Program_Runtime_Seconds|313
2017-02-01T19:53:52.6250000Z|Block_Number|413
2017-02-01T19:53:53.3281250Z|Block_Number|414
2017-02-01T19:53:53.6875000Z|Program_Runtime_Seconds|314
2017-02-01T19:53:54.0312500Z|Block_Number|415
2017-02-01T19:53:54.5625000Z|Block_Number|416
2017-02-01T19:53:54.5781250Z|Program_Runtime_Seconds|315
2017-02-01T19:53:55.2656250Z|Block_Number|417
2017-02-01T19:53:55.4531250Z|Program_Runtime_Seconds|316
2017-02-01T19:53:55.9687500Z|Block_Number|418
2017-02-01T19:53:56.5000000Z|Program_Runtime_Seconds|317
2017-02-01T19:53:56.6718750Z|Block_Number|419
2017-02-01T19:53:57.3750000Z|Block_Number|420
2017-02-01T19:53:57.5625000Z|Program_Runtime_Seconds|318
2017-02-01T19:53:57.9218750Z|Block_Number|421
2017-02-01T19:53:58.6093750Z|Block_Number|422
2017-02-01T19:53:58.6250000Z|Program_Runtime_Seconds|319
2017-02-01T19:53:59.3125000Z|Block_Number|423
2017-02-01T19:53:59.4843750Z|Program_Runtime_Seconds|320
2017-02-01T19:54:00.0156250Z|Block_Number|424
2017-02-01T19:54:00.5468750Z|Program_Runtime_Seconds|321
2017-02-01T19:54:00.7187500Z|Block_Number|425
2017-02-01T19:54:01.4218750Z|Block_Number|426
2017-02-01T19:54:01.5937500Z|Program_Runtime_Seconds|322
2017-02-01T19:54:02.1250000Z|Block_Number|427
2017-02-01T19:54:02.4687500Z|Program_Runtime_Seconds|323
2017-02-01T19:54:02.8281250Z|Block_Number|428
2017-02-01T19:54:03.5312500Z|Block_Number|429
2017-02-01T19:54:03.5468750Z|Program_Runtime_Seconds|324
2017-02-01T19:54:04.2343750Z|Block_Number|430
2017-02-01T19:54:04.5781250Z|Program_Runtime_Seconds|325
2017-02-01T19:54:04.7656250Z|Block_Number|431
2017-02-01T19:54:05.4687500Z|Block_Number|432
2017-02-01T19:54:05.4843750Z|Program_Runtime_Seconds|326
2017-02-01T19:54:06.1875000Z|Block_Number|433
2017-02-01T19:54:06.5156250Z|Program_Runtime_Seconds|327
2017-02-01T19:54:06.8906250Z|Block_Number|434
2017-02-01T19:54:07.5781250Z|Block_Number|435
2017-02-01T19:54:07.5937500Z|Program_Runtime_Seconds|328
2017-02-01T19:54:08.1093750Z|Block_Number|436
2017-02-01T19:54:08.4531250Z|Program_Runtime_Seconds|329
2017-02-01T19:54:08.8125000Z|Block_Number|437
2017-02-01T19:54:09.5156250Z|Block_Number|438
2017-02-01T19:54:09.5312500Z|Program_Runtime_Seconds|330
2017-02-01T19:54:10.2187500Z|Block_Number|439
2017-02-01T19:54:10.5781250Z|Program_Runtime_Seconds|331
2017-02-01T19:54:10.9218750Z|Block_Number|440
2017-02-01T19:54:11.6562500Z|Block_Number|441
2017-02-01T19:54:11.6718750Z|Program_Runtime_Seconds|332
2017-02-01T19:54:12.3281250Z|Block_Number|442
2017-02-01T19:54:12.5156250Z|Program_Runtime_Seconds|333
2017-02-01T19:54:13.0312500Z|Block_Number|443
2017-02-01T19:54:13.5312500Z|Program_Runtime_Seconds|334
2017-02-01T19:54:13.7187500Z|Block_Number|444
2017-02-01T19:54:14.3750000Z|Block_Number|445
2017-02-01T19:54:14.5000000Z|Program_Runtime_Seconds|335
2017-02-01T19:54:14.9843750Z|Block_Number|446
2017-02-01T19:54:15.5468750Z|Program_Runtime_Seconds|336
2017-02-01T19:54:15.7343750Z|Block_Number|447
2017-02-01T19:54:16.4531250Z|Block_Number|448
2017-02-01T19:54:16.6250000Z|Program_Runtime_Seconds|337
2017-02-01T19:54:17.1562500Z|Block_Number|449
2017-02-01T19:54:17.5156250Z|Program_Runtime_Seconds|338
2017-02-01T19:54:17.6718750Z|Block_Number|450
2017-02-01T19:54:18.3750000Z|Block_Number|451
2017-02-01T19:54:18.5625000Z|Program_Runtime_Seconds|339
2017-02-01T19:54:18.9062500Z|Feed_Rate|0
2017-02-01T19:54:19.0937500Z|Block_Number|452
2017-02-01T19:54:19.1093750Z|Feed_Rate|15.2166666666667
2017-02-01T19:54:19.6250000Z|Program_Runtime_Seconds|340
2017-02-01T19:54:19.7812500Z|Block_Number|453
2017-02-01T19:54:20.4843750Z|Block_Number|454
2017-02-01T19:54:20.5156250Z|Program_Runtime_Seconds|341
2017-02-01T19:54:20.8437500Z|Block_Number|455
2017-02-01T19:54:20.8593750Z|Feed_Rate|14.2333333333333
2017-02-01T19:54:21.0312500Z|Block_Number|456
2017-02-01T19:54:21.0468750Z|Feed_Rate|9.2
2017-02-01T19:54:21.1875000Z|Feed_Rate|10.7
2017-02-01T19:54:21.3593750Z|Block_Number|457
2017-02-01T19:54:21.3750000Z|Feed_Rate|14.4666666666667
2017-02-01T19:54:21.5468750Z|Block_Number|459
2017-02-01T19:54:21.5625000Z|Feed_Rate|7.6
2017-02-01T19:54:21.5625000Z|Program_Runtime_Seconds|342
2017-02-01T19:54:21.7187500Z|Block_Number|460
2017-02-01T19:54:21.7343750Z|Feed_Rate|8.65
2017-02-01T19:54:21.8906250Z|Block_Number|461
2017-02-01T19:54:21.9062500Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:22.0625000Z|Block_Number|462
2017-02-01T19:54:22.0781250Z|Feed_Rate|4.71666666666667
2017-02-01T19:54:22.2343750Z|Block_Number|463
2017-02-01T19:54:22.2656250Z|Feed_Rate|15.0166666666667
2017-02-01T19:54:22.3906250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:22.5781250Z|Block_Number|465
2017-02-01T19:54:22.5937500Z|Feed_Rate|3.18333333333333
2017-02-01T19:54:22.6250000Z|Program_Runtime_Seconds|343
2017-02-01T19:54:22.7656250Z|Block_Number|466
2017-02-01T19:54:22.7812500Z|Feed_Rate|9.38333333333333
2017-02-01T19:54:22.9218750Z|Block_Number|467
2017-02-01T19:54:22.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:23.0937500Z|Block_Number|468
2017-02-01T19:54:23.1093750Z|Feed_Rate|14.25
