2017-02-07T12:01:18.8437500Z|Feed_Rate|51.0166666666667
2017-02-07T12:01:19.0000000Z|Block_Number|4142
2017-02-07T12:01:19.0312500Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:19.1875000Z|Program_Runtime_Seconds|442
2017-02-07T12:01:19.9687500Z|Block_Number|4146
2017-02-07T12:01:19.9843750Z|Feed_Rate|43.7333333333333
2017-02-07T12:01:20.1562500Z|Block_Number|4154
2017-02-07T12:01:20.1718750Z|Feed_Rate|35.9166666666667
2017-02-07T12:01:20.1875000Z|Program_Runtime_Seconds|443
2017-02-07T12:01:20.3437500Z|Block_Number|4157
2017-02-07T12:01:20.3593750Z|Feed_Rate|32.8166666666667
2017-02-07T12:01:20.5312500Z|Block_Number|4159
2017-02-07T12:01:20.5468750Z|Feed_Rate|63.5666666666667
2017-02-07T12:01:20.7031250Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:21.0156250Z|Program_Runtime_Seconds|444
2017-02-07T12:01:21.8125000Z|Block_Number|4161
2017-02-07T12:01:21.8437500Z|Feed_Rate|49.1166666666667
2017-02-07T12:01:22.0000000Z|Block_Number|4169
2017-02-07T12:01:22.0312500Z|Feed_Rate|36.1333333333333
2017-02-07T12:01:22.1875000Z|Block_Number|4176
2017-02-07T12:01:22.2187500Z|Feed_Rate|32.3666666666667
2017-02-07T12:01:22.2187500Z|Program_Runtime_Seconds|445
2017-02-07T12:01:22.3750000Z|Feed_Rate|67.7166666666667
2017-02-07T12:01:22.5468750Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:23.0468750Z|Program_Runtime_Seconds|446
2017-02-07T12:01:24.1250000Z|Program_Runtime_Seconds|447
2017-02-07T12:01:24.4687500Z|Block_Number|4182
2017-02-07T12:01:24.4843750Z|Feed_Rate|53.6
2017-02-07T12:01:24.6250000Z|Block_Number|4186
2017-02-07T12:01:24.6562500Z|Feed_Rate|35.9166666666667
2017-02-07T12:01:24.8125000Z|Block_Number|4193
2017-02-07T12:01:24.8281250Z|Feed_Rate|33.55
2017-02-07T12:01:25.0000000Z|Feed_Rate|50.2833333333333
2017-02-07T12:01:25.1562500Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:25.1718750Z|Program_Runtime_Seconds|448
2017-02-07T12:01:26.1250000Z|Program_Runtime_Seconds|449
2017-02-07T12:01:26.2968750Z|Block_Number|4197
2017-02-07T12:01:26.3125000Z|Feed_Rate|61.3833333333333
2017-02-07T12:01:26.4531250Z|Block_Number|4205
2017-02-07T12:01:26.4843750Z|Feed_Rate|36.5333333333333
2017-02-07T12:01:26.6406250Z|Block_Number|4210
2017-02-07T12:01:26.6718750Z|Feed_Rate|33.2833333333333
2017-02-07T12:01:26.8281250Z|Feed_Rate|60.7833333333333
2017-02-07T12:01:27.0000000Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:27.1562500Z|Program_Runtime_Seconds|450
2017-02-07T12:01:27.7968750Z|Block_Number|4211
2017-02-07T12:01:28.1093750Z|Program_Runtime_Seconds|451
2017-02-07T12:01:28.7500000Z|Feed_Rate|67.55
2017-02-07T12:01:28.9218750Z|Block_Number|4215
2017-02-07T12:01:28.9375000Z|Feed_Rate|41.5666666666667
2017-02-07T12:01:29.1093750Z|Block_Number|4222
2017-02-07T12:01:29.1093750Z|Feed_Rate|37.4
2017-02-07T12:01:29.2812500Z|Block_Number|4228
2017-02-07T12:01:29.2968750Z|Feed_Rate|31.75
2017-02-07T12:01:29.3125000Z|Program_Runtime_Seconds|452
2017-02-07T12:01:29.4531250Z|Feed_Rate|67.75
2017-02-07T12:01:29.6406250Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:30.1250000Z|Program_Runtime_Seconds|453
2017-02-07T12:01:30.7500000Z|Block_Number|4234
2017-02-07T12:01:30.7812500Z|Feed_Rate|46.5666666666667
2017-02-07T12:01:30.9531250Z|Block_Number|4238
2017-02-07T12:01:30.9531250Z|Feed_Rate|35.7
2017-02-07T12:01:31.1406250Z|Block_Number|4245
2017-02-07T12:01:31.1562500Z|Feed_Rate|33.2833333333333
2017-02-07T12:01:31.1718750Z|Program_Runtime_Seconds|454
2017-02-07T12:01:31.3125000Z|Feed_Rate|42.7
2017-02-07T12:01:31.4843750Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:32.2656250Z|Program_Runtime_Seconds|455
2017-02-07T12:01:33.0625000Z|Program_Runtime_Seconds|456
2017-02-07T12:01:33.5468750Z|Block_Number|4251
2017-02-07T12:01:33.5625000Z|Feed_Rate|35.8333333333333
2017-02-07T12:01:33.5781250Z|Block_Number|4255
2017-02-07T12:01:33.7500000Z|Block_Number|4262
2017-02-07T12:01:33.7656250Z|Feed_Rate|34.95
2017-02-07T12:01:33.9375000Z|Feed_Rate|52.35
2017-02-07T12:01:34.0937500Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:34.2500000Z|Program_Runtime_Seconds|457
2017-02-07T12:01:35.0468750Z|Program_Runtime_Seconds|458
2017-02-07T12:01:35.2187500Z|Block_Number|4266
2017-02-07T12:01:35.2500000Z|Feed_Rate|44.45
2017-02-07T12:01:35.4062500Z|Block_Number|4273
2017-02-07T12:01:35.4218750Z|Feed_Rate|37.0833333333333
2017-02-07T12:01:35.5937500Z|Block_Number|4279
2017-02-07T12:01:35.6093750Z|Feed_Rate|31.5
2017-02-07T12:01:35.7812500Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:36.0937500Z|Program_Runtime_Seconds|459
2017-02-07T12:01:36.7500000Z|Block_Number|4280
2017-02-07T12:01:37.2031250Z|Program_Runtime_Seconds|460
2017-02-07T12:01:37.6718750Z|Feed_Rate|66.7833333333333
2017-02-07T12:01:37.8437500Z|Block_Number|4284
2017-02-07T12:01:37.8750000Z|Feed_Rate|37.2666666666667
2017-02-07T12:01:38.0312500Z|Block_Number|4291
2017-02-07T12:01:38.0468750Z|Feed_Rate|36.8166666666667
2017-02-07T12:01:38.0625000Z|Program_Runtime_Seconds|461
2017-02-07T12:01:38.2187500Z|Block_Number|4297
2017-02-07T12:01:38.2500000Z|Feed_Rate|33.8833333333333
2017-02-07T12:01:38.3906250Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:39.0625000Z|Program_Runtime_Seconds|462
2017-02-07T12:01:39.7031250Z|Block_Number|4303
2017-02-07T12:01:39.7187500Z|Feed_Rate|53.7
2017-02-07T12:01:39.8593750Z|Block_Number|4310
2017-02-07T12:01:39.8906250Z|Feed_Rate|35.8333333333333
2017-02-07T12:01:40.0468750Z|Block_Number|4314
2017-02-07T12:01:40.0781250Z|Feed_Rate|33.4166666666667
2017-02-07T12:01:40.0781250Z|Program_Runtime_Seconds|463
2017-02-07T12:01:40.2343750Z|Feed_Rate|66.9333333333333
2017-02-07T12:01:40.3906250Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:41.0312500Z|Program_Runtime_Seconds|464
2017-02-07T12:01:42.2968750Z|Block_Number|4320
2017-02-07T12:01:42.3281250Z|Feed_Rate|36.9833333333333
2017-02-07T12:01:42.3437500Z|Program_Runtime_Seconds|465
2017-02-07T12:01:42.4843750Z|Block_Number|4327
2017-02-07T12:01:42.5000000Z|Feed_Rate|36.35
2017-02-07T12:01:42.6718750Z|Block_Number|4331
2017-02-07T12:01:42.7031250Z|Feed_Rate|36.7333333333333
2017-02-07T12:01:42.8593750Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:43.1562500Z|Program_Runtime_Seconds|466
2017-02-07T12:01:43.9375000Z|Feed_Rate|67.6666666666667
2017-02-07T12:01:44.1093750Z|Block_Number|4335
2017-02-07T12:01:44.1250000Z|Feed_Rate|54.8
2017-02-07T12:01:44.1562500Z|Program_Runtime_Seconds|467
2017-02-07T12:01:44.3125000Z|Block_Number|4342
2017-02-07T12:01:44.3281250Z|Feed_Rate|37.3
2017-02-07T12:01:44.5000000Z|Block_Number|4348
2017-02-07T12:01:44.5000000Z|Feed_Rate|31.5833333333333
2017-02-07T12:01:44.6875000Z|Feed_Rate|64.9833333333333
2017-02-07T12:01:44.8281250Z|Feed_Rate|65.9
2017-02-07T12:01:44.9843750Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:45.1718750Z|Program_Runtime_Seconds|468
2017-02-07T12:01:45.6406250Z|Block_Number|4349
2017-02-07T12:01:46.1093750Z|Program_Runtime_Seconds|469
2017-02-07T12:01:46.7656250Z|Block_Number|4353
2017-02-07T12:01:46.7812500Z|Feed_Rate|41.65
2017-02-07T12:01:46.9375000Z|Block_Number|4360
2017-02-07T12:01:46.9687500Z|Feed_Rate|35.7
2017-02-07T12:01:47.1406250Z|Block_Number|4366
2017-02-07T12:01:47.1562500Z|Feed_Rate|33.25
2017-02-07T12:01:47.1718750Z|Program_Runtime_Seconds|470
2017-02-07T12:01:47.3125000Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:48.1093750Z|Program_Runtime_Seconds|471
2017-02-07T12:01:48.6093750Z|Block_Number|4372
2017-02-07T12:01:48.6093750Z|Feed_Rate|38.3166666666667
2017-02-07T12:01:48.9531250Z|Block_Number|4383
2017-02-07T12:01:48.9687500Z|Feed_Rate|34.45
2017-02-07T12:01:49.1718750Z|Feed_Rate|67.5
2017-02-07T12:01:49.1875000Z|Program_Runtime_Seconds|472
2017-02-07T12:01:49.3125000Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:50.1093750Z|Program_Runtime_Seconds|473
2017-02-07T12:01:51.0625000Z|Feed_Rate|62.15
2017-02-07T12:01:51.0781250Z|Program_Runtime_Seconds|474
2017-02-07T12:01:51.2343750Z|Block_Number|4389
2017-02-07T12:01:51.2343750Z|Feed_Rate|46.3
2017-02-07T12:01:51.3906250Z|Block_Number|4396
2017-02-07T12:01:51.4218750Z|Feed_Rate|36.7
2017-02-07T12:01:51.5781250Z|Block_Number|4400
2017-02-07T12:01:51.6093750Z|Feed_Rate|32.0666666666667
2017-02-07T12:01:51.7812500Z|Feed_Rate|65.8833333333333
2017-02-07T12:01:51.9375000Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:52.0937500Z|Program_Runtime_Seconds|475
2017-02-07T12:01:52.8906250Z|Feed_Rate|67.15
2017-02-07T12:01:53.0468750Z|Block_Number|4404
2017-02-07T12:01:53.0625000Z|Feed_Rate|38.2666666666667
2017-02-07T12:01:53.0781250Z|Program_Runtime_Seconds|476
2017-02-07T12:01:53.2343750Z|Block_Number|4411
2017-02-07T12:01:53.2500000Z|Feed_Rate|37.45
2017-02-07T12:01:53.4062500Z|Block_Number|4417
2017-02-07T12:01:53.4375000Z|Feed_Rate|31.8666666666667
2017-02-07T12:01:53.5781250Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:54.0781250Z|Program_Runtime_Seconds|477
2017-02-07T12:01:54.5625000Z|Block_Number|4418
2017-02-07T12:01:55.1875000Z|Program_Runtime_Seconds|478
2017-02-07T12:01:55.6875000Z|Block_Number|4422
2017-02-07T12:01:55.7031250Z|Feed_Rate|39.6166666666667
2017-02-07T12:01:55.8593750Z|Block_Number|4430
2017-02-07T12:01:55.8750000Z|Feed_Rate|35.7166666666667
2017-02-07T12:01:56.0312500Z|Block_Number|4435
2017-02-07T12:01:56.0625000Z|Feed_Rate|32.9666666666667
2017-02-07T12:01:56.2187500Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:56.2343750Z|Program_Runtime_Seconds|479
2017-02-07T12:01:57.0000000Z|Program_Runtime_Seconds|420
2017-02-07T12:01:57.0156250Z|Program_Runtime_Seconds|480
2017-02-07T12:01:57.5000000Z|Block_Number|4441
2017-02-07T12:01:57.5156250Z|Feed_Rate|37.3333333333333
2017-02-07T12:01:57.6875000Z|Block_Number|4444
2017-02-07T12:01:57.7031250Z|Feed_Rate|35.7833333333333
2017-02-07T12:01:57.8593750Z|Block_Number|4452
2017-02-07T12:01:57.8906250Z|Feed_Rate|36.0333333333333
2017-02-07T12:01:58.0468750Z|Feed_Rate|53.6666666666667
2017-02-07T12:01:58.1875000Z|Feed_Rate|67.7
2017-02-07T12:01:58.2187500Z|Program_Runtime_Seconds|481
2017-02-07T12:01:58.3437500Z|Feed_Rate|67.7333333333333
2017-02-07T12:01:59.1562500Z|Program_Runtime_Seconds|482
2017-02-07T12:02:00.0937500Z|Block_Number|4458
2017-02-07T12:02:00.1093750Z|Feed_Rate|53.7666666666667
2017-02-07T12:02:00.1406250Z|Program_Runtime_Seconds|483
2017-02-07T12:02:00.2968750Z|Block_Number|4461
2017-02-07T12:02:00.3125000Z|Feed_Rate|35.95
2017-02-07T12:02:00.4843750Z|Block_Number|4469
2017-02-07T12:02:00.5000000Z|Feed_Rate|33.4666666666667
2017-02-07T12:02:00.6406250Z|Feed_Rate|49.9833333333333
2017-02-07T12:02:00.7968750Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:01.1093750Z|Program_Runtime_Seconds|484
2017-02-07T12:02:01.9375000Z|Block_Number|4473
2017-02-07T12:02:01.9531250Z|Feed_Rate|49.9833333333333
2017-02-07T12:02:02.1250000Z|Block_Number|4480
2017-02-07T12:02:02.1406250Z|Feed_Rate|36.3166666666667
2017-02-07T12:02:02.1562500Z|Program_Runtime_Seconds|485
2017-02-07T12:02:02.3125000Z|Block_Number|4486
2017-02-07T12:02:02.3281250Z|Feed_Rate|31.6666666666667
2017-02-07T12:02:02.4843750Z|Feed_Rate|60.1166666666667
2017-02-07T12:02:02.6406250Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:03.1093750Z|Program_Runtime_Seconds|486
2017-02-07T12:02:03.4375000Z|Block_Number|4487
2017-02-07T12:02:04.1250000Z|Program_Runtime_Seconds|487
2017-02-07T12:02:04.3750000Z|Feed_Rate|67.6
2017-02-07T12:02:04.5468750Z|Block_Number|4491
2017-02-07T12:02:04.5625000Z|Feed_Rate|42
2017-02-07T12:02:04.7343750Z|Block_Number|4499
2017-02-07T12:02:04.7500000Z|Feed_Rate|37.2666666666667
2017-02-07T12:02:04.9218750Z|Block_Number|4504
2017-02-07T12:02:04.9375000Z|Feed_Rate|31.5833333333333
2017-02-07T12:02:05.0937500Z|Feed_Rate|55.1
2017-02-07T12:02:05.1093750Z|Program_Runtime_Seconds|488
2017-02-07T12:02:05.2656250Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:06.2031250Z|Program_Runtime_Seconds|489
2017-02-07T12:02:06.3750000Z|Block_Number|4506
2017-02-07T12:02:06.3906250Z|Feed_Rate|47.3
2017-02-07T12:02:06.5625000Z|Block_Number|4514
2017-02-07T12:02:06.5781250Z|Feed_Rate|35.9166666666667
2017-02-07T12:02:06.7500000Z|Block_Number|4521
2017-02-07T12:02:06.7656250Z|Feed_Rate|34.5666666666667
2017-02-07T12:02:06.9218750Z|Feed_Rate|63.1333333333333
2017-02-07T12:02:07.0937500Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:07.1250000Z|Program_Runtime_Seconds|490
2017-02-07T12:02:08.1875000Z|Program_Runtime_Seconds|491
2017-02-07T12:02:08.9843750Z|Block_Number|4523
2017-02-07T12:02:09.0000000Z|Feed_Rate|51.4833333333333
2017-02-07T12:02:09.3281250Z|Block_Number|4531
2017-02-07T12:02:09.3437500Z|Feed_Rate|34.8833333333333
2017-02-07T12:02:09.3750000Z|Program_Runtime_Seconds|492
2017-02-07T12:02:09.3906250Z|Block_Number|4538
2017-02-07T12:02:09.5312500Z|Feed_Rate|67.1833333333333
2017-02-07T12:02:09.7031250Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:10.1718750Z|Program_Runtime_Seconds|493
2017-02-07T12:02:10.8125000Z|Block_Number|4542
2017-02-07T12:02:10.8281250Z|Feed_Rate|45.9333333333333
2017-02-07T12:02:11.0000000Z|Block_Number|4546
2017-02-07T12:02:11.0156250Z|Feed_Rate|35.8833333333333
2017-02-07T12:02:11.1718750Z|Block_Number|4553
2017-02-07T12:02:11.2031250Z|Feed_Rate|33.05
2017-02-07T12:02:11.2031250Z|Program_Runtime_Seconds|494
2017-02-07T12:02:11.3593750Z|Block_Number|4555
2017-02-07T12:02:11.3906250Z|Feed_Rate|44.0333333333333
2017-02-07T12:02:11.5468750Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:12.1562500Z|Program_Runtime_Seconds|495
2017-02-07T12:02:12.3281250Z|Block_Number|4556
2017-02-07T12:02:13.1250000Z|Program_Runtime_Seconds|496
2017-02-07T12:02:13.4375000Z|Block_Number|4560
2017-02-07T12:02:13.4531250Z|Feed_Rate|40.7833333333333
2017-02-07T12:02:13.9062500Z|Block_Number|4573
2017-02-07T12:02:13.9218750Z|Feed_Rate|47.0166666666667
2017-02-07T12:02:14.0781250Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:14.0937500Z|Program_Runtime_Seconds|497
2017-02-07T12:02:15.2187500Z|Feed_Rate|67.2833333333333
2017-02-07T12:02:15.2343750Z|Program_Runtime_Seconds|498
2017-02-07T12:02:15.3750000Z|Block_Number|4579
2017-02-07T12:02:15.3906250Z|Feed_Rate|37.2666666666667
2017-02-07T12:02:15.5625000Z|Block_Number|4587
2017-02-07T12:02:15.5781250Z|Feed_Rate|35.9
2017-02-07T12:02:15.7500000Z|Block_Number|4590
2017-02-07T12:02:15.7656250Z|Feed_Rate|32.7833333333333
2017-02-07T12:02:15.9218750Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:16.0937500Z|Program_Runtime_Seconds|499
2017-02-07T12:02:17.1875000Z|Program_Runtime_Seconds|500
2017-02-07T12:02:17.8281250Z|Block_Number|4592
2017-02-07T12:02:17.8437500Z|Feed_Rate|61.95
2017-02-07T12:02:18.0156250Z|Block_Number|4596
2017-02-07T12:02:18.0156250Z|Feed_Rate|36.2
2017-02-07T12:02:18.1875000Z|Block_Number|4604
2017-02-07T12:02:18.2031250Z|Feed_Rate|34.5166666666667
2017-02-07T12:02:18.2187500Z|Program_Runtime_Seconds|501
2017-02-07T12:02:18.3750000Z|Block_Number|4607
2017-02-07T12:02:18.3906250Z|Feed_Rate|35.85
2017-02-07T12:02:18.5312500Z|Feed_Rate|53.5
2017-02-07T12:02:18.7187500Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:19.1718750Z|Program_Runtime_Seconds|502
2017-02-07T12:02:19.6562500Z|Feed_Rate|67.7166666666667
2017-02-07T12:02:19.8281250Z|Block_Number|4611
2017-02-07T12:02:19.8437500Z|Feed_Rate|34.6166666666667
2017-02-07T12:02:19.9687500Z|Block_Number|4619
2017-02-07T12:02:19.9843750Z|Feed_Rate|35.6833333333333
2017-02-07T12:02:20.1562500Z|Block_Number|4624
2017-02-07T12:02:20.1718750Z|Feed_Rate|32.8
2017-02-07T12:02:20.1875000Z|Program_Runtime_Seconds|503
2017-02-07T12:02:20.3281250Z|Feed_Rate|49.5833333333333
2017-02-07T12:02:20.4843750Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:21.1093750Z|Program_Runtime_Seconds|504
2017-02-07T12:02:21.2812500Z|Block_Number|4625
2017-02-07T12:02:22.2187500Z|Program_Runtime_Seconds|505
2017-02-07T12:02:22.3906250Z|Block_Number|4629
2017-02-07T12:02:22.4218750Z|Feed_Rate|43.0666666666667
2017-02-07T12:02:22.5781250Z|Block_Number|4637
2017-02-07T12:02:22.5937500Z|Feed_Rate|35.8166666666667
2017-02-07T12:02:22.7500000Z|Block_Number|4642
2017-02-07T12:02:22.7812500Z|Feed_Rate|31.6333333333333
2017-02-07T12:02:22.9375000Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:23.1093750Z|Program_Runtime_Seconds|506
2017-02-07T12:02:24.2187500Z|Block_Number|4644
2017-02-07T12:02:24.2343750Z|Feed_Rate|39.1
2017-02-07T12:02:24.2500000Z|Program_Runtime_Seconds|507
2017-02-07T12:02:24.5781250Z|Block_Number|4652
2017-02-07T12:02:24.5781250Z|Feed_Rate|33.9
2017-02-07T12:02:24.6093750Z|Block_Number|4659
2017-02-07T12:02:24.7656250Z|Feed_Rate|50.8833333333333
2017-02-07T12:02:24.9218750Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:25.2343750Z|Program_Runtime_Seconds|508
2017-02-07T12:02:26.1875000Z|Program_Runtime_Seconds|509
2017-02-07T12:02:26.8125000Z|Block_Number|4661
2017-02-07T12:02:26.8281250Z|Feed_Rate|47.7
2017-02-07T12:02:27.0000000Z|Block_Number|4669
2017-02-07T12:02:27.0156250Z|Feed_Rate|36.4833333333333
2017-02-07T12:02:27.1875000Z|Block_Number|4676
2017-02-07T12:02:27.2031250Z|Feed_Rate|35.5333333333333
2017-02-07T12:02:27.2343750Z|Program_Runtime_Seconds|510
2017-02-07T12:02:27.3593750Z|Feed_Rate|62.8333333333333
2017-02-07T12:02:27.5312500Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:28.1562500Z|Program_Runtime_Seconds|511
2017-02-07T12:02:28.6250000Z|Feed_Rate|62.3666666666667
2017-02-07T12:02:28.7968750Z|Block_Number|4684
2017-02-07T12:02:28.8281250Z|Feed_Rate|35.85
2017-02-07T12:02:28.9843750Z|Block_Number|4691
2017-02-07T12:02:29.0156250Z|Feed_Rate|33.9166666666667
2017-02-07T12:02:29.1718750Z|Block_Number|4693
2017-02-07T12:02:29.2031250Z|Feed_Rate|38.6333333333333
2017-02-07T12:02:29.2031250Z|Program_Runtime_Seconds|512
2017-02-07T12:02:29.3437500Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:30.1562500Z|Block_Number|4694
2017-02-07T12:02:30.1718750Z|Program_Runtime_Seconds|513
2017-02-07T12:02:31.2656250Z|Block_Number|4698
2017-02-07T12:02:31.2812500Z|Feed_Rate|56.8
2017-02-07T12:02:31.2968750Z|Program_Runtime_Seconds|514
2017-02-07T12:02:31.4531250Z|Block_Number|4702
2017-02-07T12:02:31.4687500Z|Feed_Rate|36.8
2017-02-07T12:02:31.6406250Z|Block_Number|4709
2017-02-07T12:02:31.6562500Z|Feed_Rate|31.5166666666667
2017-02-07T12:02:31.8281250Z|Block_Number|4711
2017-02-07T12:02:31.8437500Z|Feed_Rate|62.2333333333333
2017-02-07T12:02:32.0156250Z|Block_Number|4712
2017-02-07T12:02:32.0312500Z|Feed_Rate|66.6166666666667
2017-02-07T12:02:32.1718750Z|Feed_Rate|66.6333333333333
2017-02-07T12:02:32.2031250Z|Program_Runtime_Seconds|515
2017-02-07T12:02:32.3125000Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:33.0937500Z|Block_Number|4713
2017-02-07T12:02:33.1250000Z|Feed_Rate|67.65
2017-02-07T12:02:33.1406250Z|Program_Runtime_Seconds|516
2017-02-07T12:02:33.2968750Z|Block_Number|4714
2017-02-07T12:02:33.3125000Z|Feed_Rate|67.55
2017-02-07T12:02:33.4375000Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:34.1875000Z|Program_Runtime_Seconds|517
2017-02-07T12:02:35.1250000Z|Program_Runtime_Seconds|518
2017-02-07T12:02:35.4375000Z|Block_Number|4715
2017-02-07T12:02:35.6406250Z|Feed_Rate|67.55
2017-02-07T12:02:35.7812500Z|Block_Number|4716
2017-02-07T12:02:35.7968750Z|Feed_Rate|67.65
2017-02-07T12:02:35.9531250Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:36.0937500Z|Program_Runtime_Seconds|519
2017-02-07T12:02:37.2031250Z|Block_Number|4717
2017-02-07T12:02:37.2187500Z|Feed_Rate|67.55
2017-02-07T12:02:37.2343750Z|Program_Runtime_Seconds|520
2017-02-07T12:02:37.3750000Z|Block_Number|4718
2017-02-07T12:02:37.4062500Z|Feed_Rate|67.65
2017-02-07T12:02:37.5468750Z|Feed_Rate|67.7333333333333
2017-02-07T12:02:38.1250000Z|Program_Runtime_Seconds|521
2017-02-07T12:02:38.2968750Z|Block_Number|4719
2017-02-07T12:02:39.2031250Z|Program_Runtime_Seconds|522
2017-02-07T12:02:39.3750000Z|Block_Number|4720
2017-02-07T12:02:39.5468750Z|Feed_Rate|67.55
2017-02-07T12:02:39.8750000Z|Block_Number|4721
2017-02-07T12:02:39.9062500Z|Feed_Rate|50.2666666666667
2017-02-07T12:02:40.0781250Z|Block_Number|4724
2017-02-07T12:02:40.0937500Z|Feed_Rate|22.2
2017-02-07T12:02:40.0937500Z|Program_Runtime_Seconds|523
2017-02-07T12:02:40.2187500Z|Feed_Rate|149.766666666667
2017-02-07T12:02:40.3750000Z|Feed_Rate|219.85
2017-02-07T12:02:40.5156250Z|Feed_Rate|194.633333333333
2017-02-07T12:02:40.7343750Z|Block_Number|4725
2017-02-07T12:02:40.7343750Z|Feed_Rate|225.7
2017-02-07T12:02:40.8906250Z|Feed_Rate|421.2
2017-02-07T12:02:41.0625000Z|Feed_Rate|449.966666666667
2017-02-07T12:02:41.0625000Z|Program_Runtime_Seconds|524
2017-02-07T12:02:41.2500000Z|Block_Number|4726
2017-02-07T12:02:41.2500000Z|Feed_Rate|47.5833333333333
2017-02-07T12:02:41.4062500Z|Feed_Rate|321.216666666667
2017-02-07T12:02:41.5468750Z|Feed_Rate|255.05
2017-02-07T12:02:41.7343750Z|Block_Number|4727
2017-02-07T12:02:41.7500000Z|Feed_Rate|17.8833333333333
2017-02-07T12:02:41.8906250Z|Block_Number|4728
2017-02-07T12:02:41.9062500Z|Feed_Rate|7.15
2017-02-07T12:02:42.0468750Z|Feed_Rate|27.65
2017-02-07T12:02:42.0625000Z|Program_Runtime_Seconds|525
2017-02-07T12:02:42.2343750Z|Block_Number|4729
2017-02-07T12:02:42.2343750Z|Feed_Rate|63.45
2017-02-07T12:02:42.3750000Z|Feed_Rate|63.4166666666667
2017-02-07T12:02:42.5625000Z|Block_Number|4730
2017-02-07T12:02:42.5781250Z|Feed_Rate|63.5
2017-02-07T12:02:43.0312500Z|Program_Runtime_Seconds|526
2017-02-07T12:02:43.3750000Z|Block_Number|4737
2017-02-07T12:02:43.3906250Z|Feed_Rate|38.6166666666667
2017-02-07T12:02:43.5781250Z|Block_Number|4743
2017-02-07T12:02:43.5937500Z|Feed_Rate|50.2666666666667
2017-02-07T12:02:43.7656250Z|Block_Number|4747
2017-02-07T12:02:43.7812500Z|Feed_Rate|39.8
2017-02-07T12:02:43.9375000Z|Block_Number|4750
2017-02-07T12:02:43.9531250Z|Feed_Rate|48.3333333333333
2017-02-07T12:02:44.1093750Z|Feed_Rate|63.5
2017-02-07T12:02:44.2656250Z|Program_Runtime_Seconds|527
2017-02-07T12:02:45.0468750Z|Program_Runtime_Seconds|528
2017-02-07T12:02:46.1562500Z|Feed_Rate|61.2
2017-02-07T12:02:46.1718750Z|Program_Runtime_Seconds|529
2017-02-07T12:02:46.3125000Z|Block_Number|4756
2017-02-07T12:02:46.3281250Z|Feed_Rate|39.3666666666667
2017-02-07T12:02:46.5000000Z|Block_Number|4763
2017-02-07T12:02:46.5156250Z|Feed_Rate|41.7166666666667
2017-02-07T12:02:46.6875000Z|Block_Number|4770
2017-02-07T12:02:46.7031250Z|Feed_Rate|38.2666666666667
2017-02-07T12:02:46.8437500Z|Feed_Rate|63.2833333333333
2017-02-07T12:02:47.0312500Z|Feed_Rate|63.5
2017-02-07T12:02:47.2031250Z|Program_Runtime_Seconds|530
2017-02-07T12:02:48.1406250Z|Program_Runtime_Seconds|531
2017-02-07T12:02:48.3125000Z|Block_Number|4772
2017-02-07T12:02:48.3281250Z|Feed_Rate|51.2333333333333
2017-02-07T12:02:48.4843750Z|Block_Number|4779
2017-02-07T12:02:48.5156250Z|Feed_Rate|39.4333333333333
2017-02-07T12:02:48.6875000Z|Block_Number|4786
2017-02-07T12:02:48.7031250Z|Feed_Rate|46.9666666666667
2017-02-07T12:02:48.8593750Z|Block_Number|4790
2017-02-07T12:02:48.8906250Z|Feed_Rate|36.2333333333333
2017-02-07T12:02:49.0468750Z|Feed_Rate|63.5
