2017-02-08T10:27:20.7812500Z|Block_Number|788
2017-02-08T10:27:20.7812500Z|Feed_Rate|12.8
2017-02-08T10:27:20.9531250Z|Block_Number|793
2017-02-08T10:27:20.9687500Z|Feed_Rate|12.1
2017-02-08T10:27:21.1406250Z|Block_Number|795
2017-02-08T10:27:21.1562500Z|Feed_Rate|12.8
2017-02-08T10:27:21.3125000Z|Block_Number|800
2017-02-08T10:27:21.5156250Z|Block_Number|805
2017-02-08T10:27:21.5156250Z|Program_Runtime_Seconds|55
2017-02-08T10:27:21.6875000Z|Block_Number|809
2017-02-08T10:27:21.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:21.8906250Z|Block_Number|814
2017-02-08T10:27:22.0625000Z|Block_Number|819
2017-02-08T10:27:22.0781250Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:22.2656250Z|Block_Number|823
2017-02-08T10:27:22.2812500Z|Feed_Rate|12.7333333333333
2017-02-08T10:27:22.4531250Z|Block_Number|828
2017-02-08T10:27:22.4531250Z|Feed_Rate|12.8
2017-02-08T10:27:22.4687500Z|Program_Runtime_Seconds|56
2017-02-08T10:27:22.6406250Z|Block_Number|830
2017-02-08T10:27:22.8125000Z|Block_Number|835
2017-02-08T10:27:22.9843750Z|Block_Number|840
2017-02-08T10:27:23.0156250Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:23.1718750Z|Block_Number|844
2017-02-08T10:27:23.3593750Z|Block_Number|849
2017-02-08T10:27:23.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:23.5468750Z|Block_Number|854
2017-02-08T10:27:23.5781250Z|Feed_Rate|12.8
2017-02-08T10:27:23.5937500Z|Program_Runtime_Seconds|57
2017-02-08T10:27:23.7343750Z|Block_Number|858
2017-02-08T10:27:23.7500000Z|Feed_Rate|12.7666666666667
2017-02-08T10:27:23.9218750Z|Block_Number|861
2017-02-08T10:27:24.0937500Z|Block_Number|865
2017-02-08T10:27:24.1093750Z|Feed_Rate|11.6833333333333
2017-02-08T10:27:24.2812500Z|Block_Number|869
2017-02-08T10:27:24.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:24.4843750Z|Block_Number|870
2017-02-08T10:27:24.5000000Z|Program_Runtime_Seconds|58
2017-02-08T10:27:24.7968750Z|Block_Number|871
2017-02-08T10:27:25.2656250Z|Feed_Rate|12.8333333333333
2017-02-08T10:27:25.4218750Z|Program_Runtime_Seconds|59
2017-02-08T10:27:25.5937500Z|Block_Number|872
2017-02-08T10:27:25.7656250Z|Feed_Rate|12.2
2017-02-08T10:27:25.9375000Z|Block_Number|873
2017-02-08T10:27:25.9375000Z|Feed_Rate|58.4
2017-02-08T10:27:26.1093750Z|Block_Number|874
2017-02-08T10:27:26.1250000Z|Feed_Rate|68.3166666666667
2017-02-08T10:27:26.2812500Z|Block_Number|875
2017-02-08T10:27:26.2968750Z|Feed_Rate|42.5333333333333
2017-02-08T10:27:26.4843750Z|Block_Number|876
2017-02-08T10:27:26.5000000Z|Feed_Rate|12.8333333333333
2017-02-08T10:27:26.5156250Z|Program_Runtime_Seconds|0
2017-02-08T10:27:26.5312500Z|Program_Runtime_Seconds|60
2017-02-08T10:27:26.6562500Z|Block_Number|878
2017-02-08T10:27:26.6718750Z|Feed_Rate|11.2
2017-02-08T10:27:26.8281250Z|Block_Number|880
2017-02-08T10:27:26.8593750Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:27.0312500Z|Block_Number|885
2017-02-08T10:27:27.0468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:27.2031250Z|Block_Number|889
2017-02-08T10:27:27.2343750Z|Feed_Rate|12.8
2017-02-08T10:27:27.3906250Z|Block_Number|894
2017-02-08T10:27:27.4062500Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:27.5781250Z|Block_Number|898
2017-02-08T10:27:27.5937500Z|Feed_Rate|12.8
2017-02-08T10:27:27.6093750Z|Program_Runtime_Seconds|61
2017-02-08T10:27:27.7500000Z|Block_Number|903
2017-02-08T10:27:27.9375000Z|Block_Number|905
2017-02-08T10:27:27.9531250Z|Feed_Rate|12.25
2017-02-08T10:27:28.0937500Z|Block_Number|909
2017-02-08T10:27:28.1093750Z|Feed_Rate|12.8
2017-02-08T10:27:28.2812500Z|Block_Number|914
2017-02-08T10:27:28.3125000Z|Feed_Rate|12.2166666666667
2017-02-08T10:27:28.4687500Z|Block_Number|918
2017-02-08T10:27:28.5000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:28.5156250Z|Program_Runtime_Seconds|62
2017-02-08T10:27:28.6562500Z|Block_Number|923
2017-02-08T10:27:28.6875000Z|Feed_Rate|12.7333333333333
2017-02-08T10:27:28.8437500Z|Block_Number|927
2017-02-08T10:27:29.0468750Z|Block_Number|932
2017-02-08T10:27:29.0625000Z|Feed_Rate|12.3166666666667
2017-02-08T10:27:29.2187500Z|Block_Number|934
2017-02-08T10:27:29.2500000Z|Feed_Rate|12.3
2017-02-08T10:27:29.4062500Z|Block_Number|939
2017-02-08T10:27:29.4218750Z|Feed_Rate|12.8
2017-02-08T10:27:29.4531250Z|Program_Runtime_Seconds|63
2017-02-08T10:27:29.5937500Z|Block_Number|943
2017-02-08T10:27:29.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:29.7812500Z|Block_Number|948
2017-02-08T10:27:29.8125000Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:29.9687500Z|Block_Number|952
2017-02-08T10:27:30.0000000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:30.1562500Z|Block_Number|956
2017-02-08T10:27:30.1875000Z|Feed_Rate|12.8
2017-02-08T10:27:30.3437500Z|Block_Number|961
2017-02-08T10:27:30.3750000Z|Feed_Rate|12.6
2017-02-08T10:27:30.5312500Z|Block_Number|963
2017-02-08T10:27:30.5625000Z|Feed_Rate|12.8
2017-02-08T10:27:30.5625000Z|Program_Runtime_Seconds|64
2017-02-08T10:27:30.7187500Z|Block_Number|968
2017-02-08T10:27:30.9062500Z|Feed_Rate|12.6
2017-02-08T10:27:30.9375000Z|Block_Number|972
2017-02-08T10:27:30.9531250Z|Feed_Rate|12.8
2017-02-08T10:27:31.0937500Z|Block_Number|977
2017-02-08T10:27:31.1250000Z|Feed_Rate|11.8333333333333
2017-02-08T10:27:31.2812500Z|Block_Number|981
2017-02-08T10:27:31.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:31.4687500Z|Block_Number|986
2017-02-08T10:27:31.5000000Z|Feed_Rate|11.6333333333333
2017-02-08T10:27:31.5156250Z|Program_Runtime_Seconds|65
2017-02-08T10:27:31.6718750Z|Block_Number|990
2017-02-08T10:27:31.6875000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:31.8437500Z|Block_Number|995
2017-02-08T10:27:31.8750000Z|Feed_Rate|12.4166666666667
2017-02-08T10:27:32.0312500Z|Block_Number|997
2017-02-08T10:27:32.0625000Z|Feed_Rate|12.8
2017-02-08T10:27:32.2187500Z|Block_Number|1001
2017-02-08T10:27:32.4062500Z|Block_Number|1006
2017-02-08T10:27:32.5937500Z|Block_Number|1010
2017-02-08T10:27:32.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:32.6250000Z|Program_Runtime_Seconds|66
2017-02-08T10:27:32.7812500Z|Block_Number|1015
2017-02-08T10:27:32.7812500Z|Feed_Rate|12.5
2017-02-08T10:27:32.9531250Z|Block_Number|1017
2017-02-08T10:27:32.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:33.1250000Z|Block_Number|1022
2017-02-08T10:27:33.1406250Z|Feed_Rate|12.2833333333333
2017-02-08T10:27:33.2968750Z|Block_Number|1026
2017-02-08T10:27:33.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:33.4843750Z|Block_Number|1030
2017-02-08T10:27:33.5000000Z|Feed_Rate|11.7166666666667
2017-02-08T10:27:33.5312500Z|Program_Runtime_Seconds|67
2017-02-08T10:27:33.6718750Z|Block_Number|1035
2017-02-08T10:27:33.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:33.8593750Z|Block_Number|1039
2017-02-08T10:27:33.8906250Z|Feed_Rate|12.7666666666667
2017-02-08T10:27:34.0468750Z|Block_Number|1044
2017-02-08T10:27:34.0625000Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:34.2343750Z|Block_Number|1046
2017-02-08T10:27:34.4062500Z|Block_Number|1051
2017-02-08T10:27:34.4218750Z|Program_Runtime_Seconds|68
2017-02-08T10:27:34.5781250Z|Block_Number|1055
2017-02-08T10:27:34.6093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:34.7656250Z|Block_Number|1060
2017-02-08T10:27:34.7812500Z|Feed_Rate|12.4
2017-02-08T10:27:34.9687500Z|Block_Number|1062
2017-02-08T10:27:34.9687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:35.1250000Z|Block_Number|1066
2017-02-08T10:27:35.1406250Z|Feed_Rate|12.2
2017-02-08T10:27:35.3125000Z|Block_Number|1071
2017-02-08T10:27:35.3281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:35.5000000Z|Block_Number|1075
2017-02-08T10:27:35.5312500Z|Feed_Rate|11.6
2017-02-08T10:27:35.5468750Z|Program_Runtime_Seconds|69
2017-02-08T10:27:35.6875000Z|Block_Number|1080
2017-02-08T10:27:35.7187500Z|Feed_Rate|12.8
2017-02-08T10:27:35.8750000Z|Block_Number|1084
2017-02-08T10:27:35.9062500Z|Feed_Rate|12.7333333333333
2017-02-08T10:27:36.1093750Z|Block_Number|1089
2017-02-08T10:27:36.2343750Z|Feed_Rate|12.8
2017-02-08T10:27:36.2500000Z|Block_Number|1091
2017-02-08T10:27:36.2812500Z|Feed_Rate|12.5833333333333
2017-02-08T10:27:36.4375000Z|Block_Number|1096
2017-02-08T10:27:36.4531250Z|Feed_Rate|12.5666666666667
2017-02-08T10:27:36.4687500Z|Program_Runtime_Seconds|70
2017-02-08T10:27:36.6093750Z|Block_Number|1100
2017-02-08T10:27:36.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:36.7812500Z|Block_Number|1105
2017-02-08T10:27:36.7968750Z|Feed_Rate|12.8
2017-02-08T10:27:36.9843750Z|Block_Number|1109
2017-02-08T10:27:37.1562500Z|Block_Number|1114
2017-02-08T10:27:37.1718750Z|Feed_Rate|12.0666666666667
2017-02-08T10:27:37.3281250Z|Block_Number|1116
2017-02-08T10:27:37.3593750Z|Feed_Rate|12.3166666666667
2017-02-08T10:27:37.5156250Z|Block_Number|1120
2017-02-08T10:27:37.5468750Z|Feed_Rate|12.8
2017-02-08T10:27:37.5625000Z|Program_Runtime_Seconds|71
2017-02-08T10:27:37.7031250Z|Block_Number|1125
2017-02-08T10:27:37.7343750Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:37.8906250Z|Block_Number|1129
2017-02-08T10:27:37.9218750Z|Feed_Rate|12.6333333333333
2017-02-08T10:27:38.0781250Z|Block_Number|1134
2017-02-08T10:27:38.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:27:38.2656250Z|Block_Number|1138
2017-02-08T10:27:38.2812500Z|Feed_Rate|12.4666666666667
2017-02-08T10:27:38.4531250Z|Block_Number|1143
2017-02-08T10:27:38.4843750Z|Feed_Rate|12.8
2017-02-08T10:27:38.5000000Z|Program_Runtime_Seconds|72
2017-02-08T10:27:38.6562500Z|Block_Number|1145
2017-02-08T10:27:38.6718750Z|Feed_Rate|12.1833333333333
2017-02-08T10:27:38.8281250Z|Block_Number|1150
2017-02-08T10:27:39.0156250Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:39.1875000Z|Block_Number|1151
2017-02-08T10:27:39.2031250Z|Feed_Rate|12.8
2017-02-08T10:27:39.5312500Z|Block_Number|1152
2017-02-08T10:27:39.5468750Z|Program_Runtime_Seconds|73
2017-02-08T10:27:39.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:27:39.8593750Z|Block_Number|1153
2017-02-08T10:27:40.3437500Z|Feed_Rate|11.5333333333333
2017-02-08T10:27:40.5156250Z|Block_Number|1154
2017-02-08T10:27:40.5468750Z|Feed_Rate|9.4
2017-02-08T10:27:40.5625000Z|Program_Runtime_Seconds|74
2017-02-08T10:27:40.7031250Z|Feed_Rate|109.95
2017-02-08T10:27:40.8437500Z|Block_Number|1155
2017-02-08T10:27:40.8750000Z|Feed_Rate|8.68333333333333
2017-02-08T10:27:41.0312500Z|Block_Number|1156
2017-02-08T10:27:41.0468750Z|Feed_Rate|87.1166666666667
2017-02-08T10:27:41.0625000Z|Spindle_Speed|11128.919861
2017-02-08T10:27:41.2500000Z|Feed_Rate|500
2017-02-08T10:27:41.3281250Z|Spindle_Speed|9884.519662
2017-02-08T10:27:41.3437500Z|Spindle_Speed|9262.319562
2017-02-08T10:27:41.5000000Z|Program_Runtime_Seconds|75
2017-02-08T10:27:41.5156250Z|Spindle_Speed|8640.119462
2017-02-08T10:27:41.6406250Z|Feed_Rate|396.85
2017-02-08T10:27:41.6718750Z|Spindle_Speed|7644.599303
2017-02-08T10:27:41.8125000Z|Feed_Rate|151.166666666667
2017-02-08T10:27:41.8281250Z|Spindle_Speed|6400.199104
2017-02-08T10:27:41.9843750Z|Block_Number|1157
2017-02-08T10:27:42.0000000Z|Feed_Rate|0
2017-02-08T10:27:42.0156250Z|Spindle_Speed|5653.558985
2017-02-08T10:27:42.1093750Z|Spindle_Speed|5031.358885
2017-02-08T10:27:42.2343750Z|Spindle_Speed|3786.958686
2017-02-08T10:27:42.3750000Z|Spindle_Speed|3164.758586
2017-02-08T10:27:42.5000000Z|Program_Runtime_Seconds|76
2017-02-08T10:27:42.5156250Z|Spindle_Speed|2542.558487
2017-02-08T10:27:42.6250000Z|Spindle_Speed|1173.718268
2017-02-08T10:27:42.7343750Z|Spindle_Speed|551.518168
2017-02-08T10:27:42.8750000Z|Spindle_Speed|0.000000
2017-02-08T10:27:43.5000000Z|Program_Runtime_Seconds|77
2017-02-08T10:27:44.5000000Z|Program_Runtime_Seconds|78
2017-02-08T10:27:45.5000000Z|Program_Runtime_Seconds|79
2017-02-08T10:27:46.5156250Z|Program_Runtime_Seconds|80
2017-02-08T10:27:47.4843750Z|Program_Runtime_Seconds|81
2017-02-08T10:27:48.5000000Z|Program_Runtime_Seconds|82
2017-02-08T10:27:48.7812500Z|Block_Number|1158
2017-02-08T10:27:48.7968750Z|Spindle_Speed|248.880040
2017-02-08T10:27:48.9843750Z|Feed_Rate|264.083333333333
2017-02-08T10:27:49.1406250Z|Feed_Rate|490.916666666667
2017-02-08T10:27:49.2968750Z|Feed_Rate|694.35
2017-02-08T10:27:49.4531250Z|Feed_Rate|693.483333333333
2017-02-08T10:27:49.4687500Z|Program_Runtime_Seconds|83
2017-02-08T10:27:49.4843750Z|Spindle_Speed|0.000000
2017-02-08T10:27:49.6250000Z|Feed_Rate|610.583333333333
2017-02-08T10:27:49.7968750Z|Feed_Rate|79.9833333333333
2017-02-08T10:27:49.9687500Z|Feed_Rate|0.833333333333333
2017-02-08T10:27:50.1250000Z|Feed_Rate|102.266666666667
2017-02-08T10:27:50.2968750Z|Feed_Rate|168.716666666667
2017-02-08T10:27:50.4687500Z|Feed_Rate|0
2017-02-08T10:27:50.4843750Z|Program_Runtime_Seconds|84
2017-02-08T10:27:51.5156250Z|Program_Runtime_Seconds|85
2017-02-08T10:27:52.5000000Z|Program_Runtime_Seconds|86
2017-02-08T10:27:52.9062500Z|Current_Tool|0.000000
2017-02-08T10:27:53.5625000Z|Program_Runtime_Seconds|87
2017-02-08T10:27:53.5781250Z|Current_Tool|21.000000
2017-02-08T10:27:54.5937500Z|Program_Runtime_Seconds|88
2017-02-08T10:27:54.7500000Z|Block_Number|1159
2017-02-08T10:27:54.9062500Z|Feed_Rate|437.2
2017-02-08T10:27:54.9375000Z|Spindle_Speed|248.880040
2017-02-08T10:27:55.0937500Z|Feed_Rate|663.383333333333
2017-02-08T10:27:55.1093750Z|Spindle_Speed|1493.280239
2017-02-08T10:27:55.2500000Z|Feed_Rate|677.883333333333
2017-02-08T10:27:55.2656250Z|Spindle_Speed|2488.800398
2017-02-08T10:27:55.4218750Z|Feed_Rate|583.616666666667
2017-02-08T10:27:55.4375000Z|Spindle_Speed|3111.000498
2017-02-08T10:27:55.5937500Z|Block_Number|1160
2017-02-08T10:27:55.6093750Z|Feed_Rate|82.95
2017-02-08T10:27:55.6250000Z|Program_Runtime_Seconds|89
2017-02-08T10:27:55.6406250Z|Spindle_Speed|4355.400697
2017-02-08T10:27:55.7656250Z|Feed_Rate|0
2017-02-08T10:27:55.7812500Z|Spindle_Speed|5599.800896
2017-02-08T10:27:55.9375000Z|Spindle_Speed|6595.321055
2017-02-08T10:27:56.0468750Z|Spindle_Speed|6968.641115
2017-02-08T10:27:56.1718750Z|Spindle_Speed|8213.041314
2017-02-08T10:27:56.3125000Z|Spindle_Speed|8835.241414
2017-02-08T10:27:56.4843750Z|Program_Runtime_Seconds|90
2017-02-08T10:27:56.5000000Z|Spindle_Speed|10079.641613
2017-02-08T10:27:56.5937500Z|Spindle_Speed|10826.281732
2017-02-08T10:27:56.7031250Z|Spindle_Speed|11448.481832
2017-02-08T10:27:56.8125000Z|Spindle_Speed|12000.000000
2017-02-08T10:27:57.5625000Z|Program_Runtime_Seconds|91
2017-02-08T10:27:58.5468750Z|Program_Runtime_Seconds|92
2017-02-08T10:27:59.5625000Z|Program_Runtime_Seconds|93
2017-02-08T10:28:00.5468750Z|Program_Runtime_Seconds|94
2017-02-08T10:28:01.5937500Z|Program_Runtime_Seconds|95
2017-02-08T10:28:02.1093750Z|Feed_Rate|472.033333333333
2017-02-08T10:28:02.2500000Z|Feed_Rate|500
2017-02-08T10:28:02.5781250Z|Program_Runtime_Seconds|96
2017-02-08T10:28:02.7343750Z|Block_Number|1161
2017-02-08T10:28:02.7500000Z|Feed_Rate|314.3
2017-02-08T10:28:02.9062500Z|Block_Number|1162
2017-02-08T10:28:02.9218750Z|Feed_Rate|9.36666666666667
2017-02-08T10:28:03.0625000Z|Block_Number|1163
2017-02-08T10:28:03.0937500Z|Feed_Rate|14.15
2017-02-08T10:28:03.2343750Z|Block_Number|1165
2017-02-08T10:28:03.2500000Z|Feed_Rate|12.8166666666667
2017-02-08T10:28:03.5625000Z|Program_Runtime_Seconds|97
2017-02-08T10:28:04.0468750Z|Block_Number|1166
2017-02-08T10:28:04.5156250Z|Program_Runtime_Seconds|98
2017-02-08T10:28:04.6718750Z|Feed_Rate|12.7333333333333
2017-02-08T10:28:04.8437500Z|Feed_Rate|12.8333333333333
2017-02-08T10:28:05.3125000Z|Block_Number|1167
2017-02-08T10:28:05.3281250Z|Feed_Rate|12.85
2017-02-08T10:28:05.4687500Z|Program_Runtime_Seconds|99
2017-02-08T10:28:05.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:28:06.1093750Z|Block_Number|1169
2017-02-08T10:28:06.1250000Z|Feed_Rate|11.9833333333333
2017-02-08T10:28:06.2968750Z|Block_Number|1170
2017-02-08T10:28:06.3125000Z|Feed_Rate|5.43333333333333
2017-02-08T10:28:06.4531250Z|Feed_Rate|115.05
2017-02-08T10:28:06.6718750Z|Block_Number|1171
2017-02-08T10:28:06.7968750Z|Feed_Rate|204.15
2017-02-08T10:28:06.8125000Z|Program_Runtime_Seconds|100
2017-02-08T10:28:06.8437500Z|Block_Number|1172
2017-02-08T10:28:06.8593750Z|Feed_Rate|70.7666666666667
2017-02-08T10:28:07.0000000Z|Feed_Rate|114.833333333333
2017-02-08T10:28:07.1562500Z|Block_Number|1173
2017-02-08T10:28:07.1718750Z|Feed_Rate|14.4833333333333
2017-02-08T10:28:07.3281250Z|Block_Number|1175
2017-02-08T10:28:07.3281250Z|Feed_Rate|11.2
2017-02-08T10:28:07.5156250Z|Block_Number|1176
2017-02-08T10:28:07.5312500Z|Feed_Rate|12.8166666666667
2017-02-08T10:28:07.5468750Z|Program_Runtime_Seconds|101
2017-02-08T10:28:08.1250000Z|Block_Number|1177
2017-02-08T10:28:08.4687500Z|Program_Runtime_Seconds|102
2017-02-08T10:28:08.9375000Z|Feed_Rate|12.8333333333333
2017-02-08T10:28:09.5468750Z|Program_Runtime_Seconds|103
2017-02-08T10:28:09.7187500Z|Block_Number|1178
2017-02-08T10:28:09.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:28:10.3750000Z|Block_Number|1180
2017-02-08T10:28:10.3906250Z|Feed_Rate|11.9333333333333
2017-02-08T10:28:10.5625000Z|Block_Number|1181
2017-02-08T10:28:10.5781250Z|Feed_Rate|155.466666666667
2017-02-08T10:28:10.5937500Z|Program_Runtime_Seconds|104
2017-02-08T10:28:10.7343750Z|Block_Number|1183
2017-02-08T10:28:10.7500000Z|Feed_Rate|51.4666666666667
2017-02-08T10:28:10.8750000Z|Feed_Rate|86.2666666666667
2017-02-08T10:28:11.0312500Z|Feed_Rate|328.133333333333
2017-02-08T10:28:11.0468750Z|Spindle_Speed|10880.039821
2017-02-08T10:28:11.1718750Z|Feed_Rate|492.283333333333
2017-02-08T10:28:11.2031250Z|Spindle_Speed|9511.199602
2017-02-08T10:28:11.3437500Z|Feed_Rate|500
2017-02-08T10:28:11.3593750Z|Spindle_Speed|8888.999502
2017-02-08T10:28:11.5000000Z|Feed_Rate|484.366666666667
2017-02-08T10:28:11.5156250Z|Program_Runtime_Seconds|105
2017-02-08T10:28:11.5312500Z|Spindle_Speed|7644.599303
2017-02-08T10:28:11.6406250Z|Feed_Rate|303.933333333333
2017-02-08T10:28:11.7187500Z|Spindle_Speed|7022.399204
2017-02-08T10:28:11.8281250Z|Block_Number|1184
2017-02-08T10:28:11.8593750Z|Feed_Rate|91.0333333333333
2017-02-08T10:28:11.8750000Z|Spindle_Speed|5404.678945
2017-02-08T10:28:12.0156250Z|Feed_Rate|448.883333333333
2017-02-08T10:28:12.0312500Z|Spindle_Speed|4782.478845
2017-02-08T10:28:12.1562500Z|Feed_Rate|501.016666666667
2017-02-08T10:28:12.1875000Z|Spindle_Speed|3413.638626
2017-02-08T10:28:12.3125000Z|Feed_Rate|157.233333333333
2017-02-08T10:28:12.3281250Z|Spindle_Speed|2791.438527
2017-02-08T10:28:12.5000000Z|Block_Number|1185
2017-02-08T10:28:12.5156250Z|Feed_Rate|0
2017-02-08T10:28:12.5312500Z|Program_Runtime_Seconds|106
2017-02-08T10:28:12.5468750Z|Spindle_Speed|1547.038328
2017-02-08T10:28:12.6562500Z|Spindle_Speed|924.838228
2017-02-08T10:28:12.7812500Z|Spindle_Speed|0.000000
2017-02-08T10:28:13.4218750Z|Program_Runtime_Seconds|107
2017-02-08T10:28:14.5312500Z|Program_Runtime_Seconds|108
2017-02-08T10:28:15.5312500Z|Program_Runtime_Seconds|109
2017-02-08T10:28:16.4218750Z|Program_Runtime_Seconds|110
2017-02-08T10:28:17.5468750Z|Program_Runtime_Seconds|111
2017-02-08T10:28:18.4218750Z|Program_Runtime_Seconds|112
2017-02-08T10:28:18.9375000Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:28:18.9531250Z|Part_Count|1949
