2017-02-15T19:59:14.0308750Z|Program_Runtime_Seconds|1163
2017-02-15T19:59:14.6402500Z|Block_Number|4464
2017-02-15T19:59:14.6558750Z|Feed_Rate|49.4333333333333
2017-02-15T19:59:14.8277500Z|Feed_Rate|52.8666666666667
2017-02-15T19:59:14.9683750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:15.1402500Z|Program_Runtime_Seconds|1164
2017-02-15T19:59:15.4527500Z|Block_Number|4466
2017-02-15T19:59:15.4527500Z|Feed_Rate|31.8666666666667
2017-02-15T19:59:15.6246250Z|Feed_Rate|27.8
2017-02-15T19:59:15.7965000Z|Block_Number|4467
2017-02-15T19:59:15.7965000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:16.2652500Z|Program_Runtime_Seconds|1165
2017-02-15T19:59:16.5933750Z|Block_Number|4469
2017-02-15T19:59:16.5933750Z|Feed_Rate|48.1333333333333
2017-02-15T19:59:16.7652500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:17.0777500Z|Program_Runtime_Seconds|1166
2017-02-15T19:59:17.2496250Z|Block_Number|4470
2017-02-15T19:59:17.2496250Z|Feed_Rate|50.4166666666667
2017-02-15T19:59:17.4371250Z|Block_Number|4471
2017-02-15T19:59:17.4371250Z|Feed_Rate|48.5333333333333
2017-02-15T19:59:17.5933750Z|Feed_Rate|51.0333333333333
2017-02-15T19:59:17.7340000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:18.0465000Z|Program_Runtime_Seconds|1167
2017-02-15T19:59:19.1558750Z|Block_Number|4473
2017-02-15T19:59:19.1715000Z|Feed_Rate|48.9666666666667
2017-02-15T19:59:19.1715000Z|Program_Runtime_Seconds|1168
2017-02-15T19:59:19.3277500Z|Feed_Rate|52.8
2017-02-15T19:59:19.4683750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:19.9527500Z|Block_Number|4475
2017-02-15T19:59:19.9527500Z|Feed_Rate|47.6666666666667
2017-02-15T19:59:20.1246250Z|Feed_Rate|51.6166666666667
2017-02-15T19:59:20.1246250Z|Program_Runtime_Seconds|1169
2017-02-15T19:59:20.2652500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:20.7340000Z|Block_Number|4476
2017-02-15T19:59:20.7496250Z|Feed_Rate|41.7333333333333
2017-02-15T19:59:20.9215000Z|Block_Number|4477
2017-02-15T19:59:20.9371250Z|Feed_Rate|26.7666666666667
2017-02-15T19:59:21.1090000Z|Block_Number|4478
2017-02-15T19:59:21.1090000Z|Feed_Rate|31.5833333333333
2017-02-15T19:59:21.1090000Z|Program_Runtime_Seconds|1170
2017-02-15T19:59:21.2652500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:21.8433750Z|Feed_Rate|52.7166666666667
2017-02-15T19:59:22.0308750Z|Block_Number|4480
2017-02-15T19:59:22.0308750Z|Feed_Rate|50.2
2017-02-15T19:59:22.0465000Z|Program_Runtime_Seconds|1171
2017-02-15T19:59:22.1871250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:22.7965000Z|Block_Number|4481
2017-02-15T19:59:22.8121250Z|Feed_Rate|52.85
2017-02-15T19:59:22.9840000Z|Block_Number|4482
2017-02-15T19:59:22.9996250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:23.1558750Z|Program_Runtime_Seconds|1172
2017-02-15T19:59:24.0933750Z|Program_Runtime_Seconds|1173
2017-02-15T19:59:24.7183750Z|Block_Number|4483
2017-02-15T19:59:24.7183750Z|Feed_Rate|43.95
2017-02-15T19:59:24.8902500Z|Block_Number|4484
2017-02-15T19:59:24.9058750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:25.0777500Z|Program_Runtime_Seconds|1174
2017-02-15T19:59:25.5308750Z|Feed_Rate|52.25
2017-02-15T19:59:25.7027500Z|Block_Number|4486
2017-02-15T19:59:25.7183750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:26.0308750Z|Program_Runtime_Seconds|1175
2017-02-15T19:59:26.4996250Z|Block_Number|4487
2017-02-15T19:59:26.5152500Z|Feed_Rate|43.6666666666667
2017-02-15T19:59:26.6715000Z|Block_Number|4488
2017-02-15T19:59:26.6715000Z|Feed_Rate|27.7833333333333
2017-02-15T19:59:26.8590000Z|Block_Number|4489
2017-02-15T19:59:26.8590000Z|Feed_Rate|48.4666666666667
2017-02-15T19:59:27.0152500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:27.1558750Z|Program_Runtime_Seconds|1176
2017-02-15T19:59:27.6246250Z|Feed_Rate|52.9
2017-02-15T19:59:27.7965000Z|Block_Number|4491
2017-02-15T19:59:27.8121250Z|Feed_Rate|51.05
2017-02-15T19:59:27.9840000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:28.1246250Z|Program_Runtime_Seconds|1177
2017-02-15T19:59:28.5933750Z|Block_Number|4492
2017-02-15T19:59:28.6090000Z|Feed_Rate|52.5
2017-02-15T19:59:28.7652500Z|Block_Number|4493
2017-02-15T19:59:28.7808750Z|Feed_Rate|50.4166666666667
2017-02-15T19:59:28.9371250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:29.0777500Z|Program_Runtime_Seconds|1178
2017-02-15T19:59:30.1558750Z|Program_Runtime_Seconds|1179
2017-02-15T19:59:30.4683750Z|Feed_Rate|52.8666666666667
2017-02-15T19:59:30.6246250Z|Block_Number|4495
2017-02-15T19:59:30.6402500Z|Feed_Rate|47.1833333333333
2017-02-15T19:59:30.7965000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:31.0933750Z|Program_Runtime_Seconds|1180
2017-02-15T19:59:31.5777500Z|Block_Number|4497
2017-02-15T19:59:31.5933750Z|Feed_Rate|50.0666666666667
2017-02-15T19:59:31.7496250Z|Feed_Rate|50.5
2017-02-15T19:59:31.8902500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:32.0621250Z|Program_Runtime_Seconds|1181
2017-02-15T19:59:32.5308750Z|Block_Number|4498
2017-02-15T19:59:32.5465000Z|Feed_Rate|45.2666666666667
2017-02-15T19:59:32.7027500Z|Block_Number|4499
2017-02-15T19:59:32.7027500Z|Feed_Rate|36.2166666666667
2017-02-15T19:59:32.8902500Z|Block_Number|4500
2017-02-15T19:59:32.8902500Z|Feed_Rate|45.7833333333333
2017-02-15T19:59:33.0465000Z|Feed_Rate|48.1666666666667
2017-02-15T19:59:33.0465000Z|Program_Runtime_Seconds|1182
2017-02-15T19:59:33.1871250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:33.3433750Z|Feed_Rate|0
2017-02-15T19:59:33.4996250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:33.6715000Z|Block_Number|4501
2017-02-15T19:59:33.6871250Z|Feed_Rate|52.3833333333333
2017-02-15T19:59:33.8433750Z|Block_Number|4502
2017-02-15T19:59:33.8433750Z|Feed_Rate|49.9833333333333
2017-02-15T19:59:34.0152500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:34.1715000Z|Program_Runtime_Seconds|1183
2017-02-15T19:59:34.7965000Z|Block_Number|4503
2017-02-15T19:59:34.7965000Z|Feed_Rate|44.3
2017-02-15T19:59:34.9840000Z|Block_Number|4504
2017-02-15T19:59:34.9840000Z|Feed_Rate|51.9
2017-02-15T19:59:35.1402500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:35.1558750Z|Program_Runtime_Seconds|1184
2017-02-15T19:59:36.0465000Z|Program_Runtime_Seconds|1185
2017-02-15T19:59:36.8121250Z|Block_Number|4505
2017-02-15T19:59:36.8277500Z|Feed_Rate|44.1333333333333
2017-02-15T19:59:36.9996250Z|Block_Number|4506
2017-02-15T19:59:36.9996250Z|Feed_Rate|52.45
2017-02-15T19:59:37.1402500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:37.1558750Z|Program_Runtime_Seconds|1186
2017-02-15T19:59:37.7808750Z|Block_Number|4507
2017-02-15T19:59:37.7965000Z|Feed_Rate|52.7166666666667
2017-02-15T19:59:37.9527500Z|Block_Number|4508
2017-02-15T19:59:37.9683750Z|Feed_Rate|51.05
2017-02-15T19:59:38.1246250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:38.1246250Z|Program_Runtime_Seconds|1187
2017-02-15T19:59:38.9215000Z|Block_Number|4510
2017-02-15T19:59:38.9215000Z|Feed_Rate|20.2333333333333
2017-02-15T19:59:39.0933750Z|Block_Number|4511
2017-02-15T19:59:39.1090000Z|Feed_Rate|35.4333333333333
2017-02-15T19:59:39.1090000Z|Program_Runtime_Seconds|1188
2017-02-15T19:59:39.2340000Z|Feed_Rate|46.1
2017-02-15T19:59:39.3902500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:40.1715000Z|Block_Number|4512
2017-02-15T19:59:40.1871250Z|Feed_Rate|48.8333333333333
2017-02-15T19:59:40.1871250Z|Program_Runtime_Seconds|1189
2017-02-15T19:59:40.3590000Z|Block_Number|4513
2017-02-15T19:59:40.3590000Z|Feed_Rate|50.8833333333333
2017-02-15T19:59:40.5152500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:41.1246250Z|Program_Runtime_Seconds|1190
2017-02-15T19:59:41.2965000Z|Block_Number|4515
2017-02-15T19:59:41.3121250Z|Feed_Rate|50.2
2017-02-15T19:59:41.4683750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:42.0777500Z|Program_Runtime_Seconds|1191
2017-02-15T19:59:43.1715000Z|Program_Runtime_Seconds|1192
2017-02-15T19:59:43.3277500Z|Block_Number|4516
2017-02-15T19:59:43.3277500Z|Feed_Rate|50.9666666666667
2017-02-15T19:59:43.5152500Z|Block_Number|4517
2017-02-15T19:59:43.5152500Z|Feed_Rate|50.8666666666667
2017-02-15T19:59:43.6715000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:44.1246250Z|Program_Runtime_Seconds|1193
2017-02-15T19:59:44.4527500Z|Block_Number|4518
2017-02-15T19:59:44.4527500Z|Feed_Rate|45.75
2017-02-15T19:59:44.6402500Z|Block_Number|4519
2017-02-15T19:59:44.6402500Z|Feed_Rate|49.3333333333333
2017-02-15T19:59:44.7965000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:45.0933750Z|Program_Runtime_Seconds|1194
2017-02-15T19:59:45.5621250Z|Feed_Rate|14.0333333333333
2017-02-15T19:59:45.7340000Z|Block_Number|4520
2017-02-15T19:59:45.7496250Z|Feed_Rate|45.8166666666667
2017-02-15T19:59:45.9058750Z|Block_Number|4521
2017-02-15T19:59:45.9058750Z|Feed_Rate|85.0666666666667
2017-02-15T19:59:46.0933750Z|Feed_Rate|191.05
2017-02-15T19:59:46.0933750Z|Program_Runtime_Seconds|1195
2017-02-15T19:59:46.2652500Z|Block_Number|4522
2017-02-15T19:59:46.2652500Z|Feed_Rate|78.8
2017-02-15T19:59:46.4527500Z|Block_Number|4523
2017-02-15T19:59:46.4527500Z|Feed_Rate|42.0333333333333
2017-02-15T19:59:46.6090000Z|Feed_Rate|31.75
2017-02-15T19:59:47.1090000Z|Block_Number|4524
2017-02-15T19:59:47.1090000Z|Feed_Rate|31.7
2017-02-15T19:59:47.1246250Z|Program_Runtime_Seconds|1196
2017-02-15T19:59:47.6090000Z|Block_Number|4525
2017-02-15T19:59:47.6090000Z|Feed_Rate|27.4333333333333
2017-02-15T19:59:47.7652500Z|Feed_Rate|31.3833333333333
2017-02-15T19:59:47.9215000Z|Feed_Rate|31.5666666666667
2017-02-15T19:59:48.0933750Z|Feed_Rate|31.75
2017-02-15T19:59:48.0933750Z|Program_Runtime_Seconds|1197
2017-02-15T19:59:49.2340000Z|Program_Runtime_Seconds|1198
2017-02-15T19:59:49.7183750Z|Block_Number|4526
2017-02-15T19:59:49.7340000Z|Feed_Rate|26.5333333333333
2017-02-15T19:59:49.8902500Z|Feed_Rate|31.7
2017-02-15T19:59:50.0621250Z|Program_Runtime_Seconds|1199
2017-02-15T19:59:50.3902500Z|Block_Number|4527
2017-02-15T19:59:50.3902500Z|Feed_Rate|28.7333333333333
2017-02-15T19:59:50.5777500Z|Feed_Rate|31.75
2017-02-15T19:59:51.0621250Z|Program_Runtime_Seconds|1140
2017-02-15T19:59:51.0621250Z|Program_Runtime_Seconds|1200
2017-02-15T19:59:52.1871250Z|Program_Runtime_Seconds|1201
2017-02-15T19:59:52.3590000Z|Block_Number|4528
2017-02-15T19:59:52.3590000Z|Feed_Rate|30.25
2017-02-15T19:59:52.5152500Z|Feed_Rate|31.7
2017-02-15T19:59:53.0152500Z|Block_Number|4529
2017-02-15T19:59:53.0152500Z|Feed_Rate|27.8833333333333
2017-02-15T19:59:53.2027500Z|Feed_Rate|31.7333333333333
2017-02-15T19:59:53.2183750Z|Program_Runtime_Seconds|1202
2017-02-15T19:59:53.3590000Z|Feed_Rate|31.75
2017-02-15T19:59:54.1871250Z|Program_Runtime_Seconds|1203
2017-02-15T19:59:55.1402500Z|Block_Number|4530
2017-02-15T19:59:55.1402500Z|Feed_Rate|5.45
2017-02-15T19:59:55.1402500Z|Program_Runtime_Seconds|1204
2017-02-15T19:59:55.3277500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:55.4840000Z|Feed_Rate|35.7
2017-02-15T19:59:55.6402500Z|Block_Number|4531
2017-02-15T19:59:55.6558750Z|Feed_Rate|21.8
2017-02-15T19:59:55.8121250Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:56.1246250Z|Block_Number|4534
2017-02-15T19:59:56.1402500Z|Feed_Rate|46.0333333333333
2017-02-15T19:59:56.1558750Z|Program_Runtime_Seconds|1205
2017-02-15T19:59:56.2965000Z|Block_Number|4535
2017-02-15T19:59:56.2965000Z|Feed_Rate|31.9166666666667
2017-02-15T19:59:56.4683750Z|Feed_Rate|49.2166666666667
2017-02-15T19:59:56.6090000Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:57.0777500Z|Feed_Rate|52.8666666666667
2017-02-15T19:59:57.0933750Z|Program_Runtime_Seconds|1206
2017-02-15T19:59:57.2496250Z|Block_Number|4538
2017-02-15T19:59:57.2496250Z|Feed_Rate|37.6833333333333
2017-02-15T19:59:57.4371250Z|Block_Number|4539
2017-02-15T19:59:57.4371250Z|Feed_Rate|52.15
2017-02-15T19:59:57.5933750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:57.7340000Z|Feed_Rate|52.8833333333333
2017-02-15T19:59:57.9058750Z|Block_Number|4541
2017-02-15T19:59:57.9058750Z|Feed_Rate|36.55
2017-02-15T19:59:58.0933750Z|Block_Number|4542
2017-02-15T19:59:58.0933750Z|Feed_Rate|38.4833333333333
2017-02-15T19:59:58.0933750Z|Program_Runtime_Seconds|1207
2017-02-15T19:59:58.2496250Z|Feed_Rate|47.6666666666667
2017-02-15T19:59:58.3902500Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:58.5621250Z|Block_Number|4543
2017-02-15T19:59:58.5621250Z|Feed_Rate|52.6333333333333
2017-02-15T19:59:58.7340000Z|Block_Number|4546
2017-02-15T19:59:58.7340000Z|Feed_Rate|47.8833333333333
2017-02-15T19:59:58.9058750Z|Feed_Rate|52.9166666666667
2017-02-15T19:59:59.2027500Z|Program_Runtime_Seconds|1208
2017-02-15T19:59:59.8277500Z|Block_Number|4550
2017-02-15T19:59:59.8433750Z|Feed_Rate|41.3833333333333
2017-02-15T20:00:00.0152500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:00.1558750Z|Program_Runtime_Seconds|1209
2017-02-15T20:00:00.3277500Z|Block_Number|4551
2017-02-15T20:00:00.3277500Z|Feed_Rate|48.9166666666667
2017-02-15T20:00:00.5152500Z|Block_Number|4552
2017-02-15T20:00:00.5152500Z|Feed_Rate|26.75
2017-02-15T20:00:00.6715000Z|Block_Number|4553
2017-02-15T20:00:00.6871250Z|Feed_Rate|46.6666666666667
2017-02-15T20:00:00.8277500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:01.1558750Z|Block_Number|4554
2017-02-15T20:00:01.1558750Z|Feed_Rate|48.7333333333333
2017-02-15T20:00:01.1715000Z|Program_Runtime_Seconds|1210
2017-02-15T20:00:01.3277500Z|Block_Number|4556
2017-02-15T20:00:01.3433750Z|Feed_Rate|45.6833333333333
2017-02-15T20:00:01.5152500Z|Block_Number|4557
2017-02-15T20:00:01.5152500Z|Feed_Rate|51.05
2017-02-15T20:00:01.6558750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:02.1246250Z|Program_Runtime_Seconds|1211
2017-02-15T20:00:02.4527500Z|Block_Number|4558
2017-02-15T20:00:02.4683750Z|Feed_Rate|49.7666666666667
2017-02-15T20:00:02.6246250Z|Block_Number|4560
2017-02-15T20:00:02.6402500Z|Feed_Rate|44.4666666666667
2017-02-15T20:00:02.8121250Z|Block_Number|4561
2017-02-15T20:00:02.8121250Z|Feed_Rate|52.7666666666667
2017-02-15T20:00:02.9527500Z|Feed_Rate|52.8166666666667
2017-02-15T20:00:03.1090000Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:03.1090000Z|Program_Runtime_Seconds|1212
2017-02-15T20:00:03.2808750Z|Block_Number|4562
2017-02-15T20:00:03.2808750Z|Feed_Rate|29.95
2017-02-15T20:00:03.4683750Z|Block_Number|4564
2017-02-15T20:00:03.4683750Z|Feed_Rate|28.4833333333333
2017-02-15T20:00:03.6246250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:04.0933750Z|Block_Number|4565
2017-02-15T20:00:04.1090000Z|Feed_Rate|47.9666666666667
2017-02-15T20:00:04.1090000Z|Program_Runtime_Seconds|1213
2017-02-15T20:00:04.2652500Z|Block_Number|4567
2017-02-15T20:00:04.2808750Z|Feed_Rate|51.2
2017-02-15T20:00:04.4527500Z|Block_Number|4568
2017-02-15T20:00:04.4527500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:05.0621250Z|Program_Runtime_Seconds|1214
2017-02-15T20:00:05.5465000Z|Block_Number|4570
2017-02-15T20:00:05.5621250Z|Feed_Rate|45.8166666666667
2017-02-15T20:00:05.7183750Z|Block_Number|4571
2017-02-15T20:00:05.7340000Z|Feed_Rate|49.7666666666667
2017-02-15T20:00:05.9058750Z|Block_Number|4572
2017-02-15T20:00:05.9058750Z|Feed_Rate|51.2333333333333
2017-02-15T20:00:06.0621250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:06.2183750Z|Program_Runtime_Seconds|1215
2017-02-15T20:00:06.3746250Z|Feed_Rate|52.9
2017-02-15T20:00:06.5465000Z|Block_Number|4574
2017-02-15T20:00:06.5621250Z|Feed_Rate|38.6166666666667
2017-02-15T20:00:06.7183750Z|Block_Number|4575
2017-02-15T20:00:06.7340000Z|Feed_Rate|52.0666666666667
2017-02-15T20:00:06.8746250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:07.1871250Z|Feed_Rate|50.75
2017-02-15T20:00:07.1871250Z|Program_Runtime_Seconds|1216
2017-02-15T20:00:07.3746250Z|Block_Number|4577
2017-02-15T20:00:07.3746250Z|Feed_Rate|48.7666666666667
2017-02-15T20:00:07.5465000Z|Block_Number|4578
2017-02-15T20:00:07.5621250Z|Feed_Rate|51.65
2017-02-15T20:00:07.7027500Z|Block_Number|4579
2017-02-15T20:00:07.7183750Z|Feed_Rate|50.5333333333333
2017-02-15T20:00:07.8590000Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:08.1715000Z|Program_Runtime_Seconds|1217
2017-02-15T20:00:08.7965000Z|Feed_Rate|52.1666666666667
2017-02-15T20:00:08.9840000Z|Block_Number|4581
2017-02-15T20:00:08.9996250Z|Feed_Rate|49.8
2017-02-15T20:00:09.1558750Z|Block_Number|4582
2017-02-15T20:00:09.1558750Z|Feed_Rate|52.7333333333333
2017-02-15T20:00:09.1558750Z|Program_Runtime_Seconds|1218
2017-02-15T20:00:09.3277500Z|Block_Number|4583
2017-02-15T20:00:09.3277500Z|Feed_Rate|50.2833333333333
2017-02-15T20:00:09.4840000Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:09.9527500Z|Block_Number|4585
2017-02-15T20:00:09.9840000Z|Feed_Rate|36.6833333333333
2017-02-15T20:00:10.1402500Z|Block_Number|4586
2017-02-15T20:00:10.1402500Z|Feed_Rate|33.35
2017-02-15T20:00:10.1402500Z|Program_Runtime_Seconds|1219
2017-02-15T20:00:10.2965000Z|Feed_Rate|52.9
2017-02-15T20:00:10.4527500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:10.7652500Z|Block_Number|4587
2017-02-15T20:00:10.7808750Z|Feed_Rate|52.3
2017-02-15T20:00:10.9371250Z|Block_Number|4588
2017-02-15T20:00:10.9371250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:11.1090000Z|Feed_Rate|51.9
2017-02-15T20:00:11.1090000Z|Program_Runtime_Seconds|1220
2017-02-15T20:00:11.2652500Z|Block_Number|4590
2017-02-15T20:00:11.2808750Z|Feed_Rate|49.5833333333333
2017-02-15T20:00:11.4371250Z|Feed_Rate|50.6
2017-02-15T20:00:11.5933750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:12.0621250Z|Program_Runtime_Seconds|1221
2017-02-15T20:00:12.5308750Z|Block_Number|4591
2017-02-15T20:00:12.5308750Z|Feed_Rate|45.7166666666667
2017-02-15T20:00:12.7027500Z|Block_Number|4592
2017-02-15T20:00:12.7183750Z|Feed_Rate|51.45
2017-02-15T20:00:12.8746250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:13.0465000Z|Block_Number|4594
2017-02-15T20:00:13.0465000Z|Feed_Rate|50.3166666666667
2017-02-15T20:00:13.2027500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:13.2183750Z|Program_Runtime_Seconds|1222
2017-02-15T20:00:13.6558750Z|Block_Number|4595
2017-02-15T20:00:13.6715000Z|Feed_Rate|51.7666666666667
2017-02-15T20:00:13.8433750Z|Block_Number|4596
2017-02-15T20:00:13.8433750Z|Feed_Rate|31.7166666666667
2017-02-15T20:00:14.0308750Z|Block_Number|4597
2017-02-15T20:00:14.0308750Z|Feed_Rate|46.15
2017-02-15T20:00:14.2027500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:14.2027500Z|Program_Runtime_Seconds|1223
2017-02-15T20:00:14.4996250Z|Feed_Rate|52.9
2017-02-15T20:00:14.6715000Z|Block_Number|4599
2017-02-15T20:00:14.6871250Z|Feed_Rate|49.8
2017-02-15T20:00:14.8433750Z|Feed_Rate|49.8166666666667
2017-02-15T20:00:15.0152500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:15.0152500Z|Program_Runtime_Seconds|1224
2017-02-15T20:00:15.1715000Z|Block_Number|4601
2017-02-15T20:00:15.1871250Z|Feed_Rate|48.5666666666667
2017-02-15T20:00:15.3433750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:16.1246250Z|Program_Runtime_Seconds|1225
2017-02-15T20:00:16.5933750Z|Block_Number|4602
2017-02-15T20:00:16.6090000Z|Feed_Rate|49.8
2017-02-15T20:00:16.7808750Z|Block_Number|4603
2017-02-15T20:00:16.7808750Z|Feed_Rate|50.55
2017-02-15T20:00:16.9371250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:17.0933750Z|Block_Number|4604
2017-02-15T20:00:17.1090000Z|Feed_Rate|47.8
2017-02-15T20:00:17.1090000Z|Program_Runtime_Seconds|1226
2017-02-15T20:00:17.2808750Z|Block_Number|4605
2017-02-15T20:00:17.2808750Z|Feed_Rate|51.4333333333333
2017-02-15T20:00:17.4371250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:17.7340000Z|Feed_Rate|49.6
2017-02-15T20:00:17.9058750Z|Block_Number|4607
2017-02-15T20:00:17.9215000Z|Feed_Rate|26.45
2017-02-15T20:00:18.0933750Z|Block_Number|4608
2017-02-15T20:00:18.0933750Z|Feed_Rate|36.3
2017-02-15T20:00:18.1090000Z|Program_Runtime_Seconds|1227
2017-02-15T20:00:18.2496250Z|Feed_Rate|46.4333333333333
2017-02-15T20:00:18.3902500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:18.7027500Z|Feed_Rate|52.65
2017-02-15T20:00:18.8590000Z|Block_Number|4610
2017-02-15T20:00:18.8590000Z|Feed_Rate|50.1666666666667
2017-02-15T20:00:19.0308750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:19.1871250Z|Program_Runtime_Seconds|1228
2017-02-15T20:00:19.3590000Z|Block_Number|4611
2017-02-15T20:00:19.3746250Z|Feed_Rate|48.4166666666667
2017-02-15T20:00:19.5465000Z|Block_Number|4612
2017-02-15T20:00:19.5465000Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:20.1558750Z|Program_Runtime_Seconds|1229
2017-02-15T20:00:20.9371250Z|Block_Number|4613
2017-02-15T20:00:20.9371250Z|Feed_Rate|48.8333333333333
2017-02-15T20:00:21.1246250Z|Block_Number|4614
2017-02-15T20:00:21.1246250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:21.1402500Z|Program_Runtime_Seconds|1230
2017-02-15T20:00:21.4215000Z|Feed_Rate|50.7666666666667
2017-02-15T20:00:21.6090000Z|Block_Number|4616
2017-02-15T20:00:21.6090000Z|Feed_Rate|50.9333333333333
2017-02-15T20:00:21.7652500Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:22.0621250Z|Program_Runtime_Seconds|1231
2017-02-15T20:00:22.2183750Z|Feed_Rate|31.2666666666667
2017-02-15T20:00:22.4058750Z|Block_Number|4618
2017-02-15T20:00:22.4058750Z|Feed_Rate|29.8666666666667
2017-02-15T20:00:22.5621250Z|Block_Number|4619
2017-02-15T20:00:22.5777500Z|Feed_Rate|43.7166666666667
2017-02-15T20:00:22.7183750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:23.0308750Z|Program_Runtime_Seconds|1232
2017-02-15T20:00:23.3590000Z|Block_Number|4621
2017-02-15T20:00:23.3746250Z|Feed_Rate|50.5666666666667
2017-02-15T20:00:23.5308750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:23.8277500Z|Feed_Rate|52.85
2017-02-15T20:00:24.0152500Z|Block_Number|4623
2017-02-15T20:00:24.0152500Z|Feed_Rate|50.0333333333333
2017-02-15T20:00:24.0152500Z|Program_Runtime_Seconds|1233
2017-02-15T20:00:24.1715000Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:25.0933750Z|Program_Runtime_Seconds|1234
2017-02-15T20:00:25.4058750Z|Feed_Rate|52.9
2017-02-15T20:00:25.5933750Z|Block_Number|4625
2017-02-15T20:00:25.5933750Z|Feed_Rate|49.7166666666667
2017-02-15T20:00:25.7496250Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:26.2183750Z|Block_Number|4626
2017-02-15T20:00:26.2340000Z|Feed_Rate|47.85
2017-02-15T20:00:26.2340000Z|Program_Runtime_Seconds|1235
2017-02-15T20:00:26.3902500Z|Block_Number|4627
2017-02-15T20:00:26.4058750Z|Feed_Rate|52.35
2017-02-15T20:00:26.5465000Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:27.0308750Z|Block_Number|4628
2017-02-15T20:00:27.0465000Z|Feed_Rate|35.6833333333333
2017-02-15T20:00:27.0465000Z|Program_Runtime_Seconds|1236
2017-02-15T20:00:27.2027500Z|Block_Number|4629
2017-02-15T20:00:27.2183750Z|Feed_Rate|35.0333333333333
2017-02-15T20:00:27.3902500Z|Block_Number|4630
2017-02-15T20:00:27.3902500Z|Feed_Rate|46
2017-02-15T20:00:27.5308750Z|Feed_Rate|52.9166666666667
2017-02-15T20:00:27.9996250Z|Feed_Rate|48.6666666666667
2017-02-15T20:00:28.1871250Z|Block_Number|4632
2017-02-15T20:00:28.1871250Z|Feed_Rate|48.3833333333333
2017-02-15T20:00:28.1871250Z|Program_Runtime_Seconds|1237
