2017-02-07T18:47:06.4531250Z|Program_Runtime_Seconds|20
2017-02-07T18:47:06.7343750Z|Rapid_Override|57.000000
2017-02-07T18:47:07.3437500Z|Program_Runtime_Seconds|21
2017-02-07T18:47:08.2500000Z|Program_Runtime_Seconds|22
2017-02-07T18:47:09.3125000Z|Program_Runtime_Seconds|23
2017-02-07T18:47:09.4843750Z|Feed_Rate|50.6166666666667
2017-02-07T18:47:09.6406250Z|Feed_Rate|24.95
2017-02-07T18:47:09.8125000Z|Block_Number|17
2017-02-07T18:47:09.8281250Z|Feed_Rate|60.6
2017-02-07T18:47:09.9843750Z|Block_Number|18
2017-02-07T18:47:10.0000000Z|Feed_Rate|89.8333333333333
2017-02-07T18:47:10.1562500Z|Feed_Rate|184.566666666667
2017-02-07T18:47:10.2968750Z|Feed_Rate|196.633333333333
2017-02-07T18:47:10.3281250Z|Program_Runtime_Seconds|24
2017-02-07T18:47:11.0937500Z|Block_Number|19
2017-02-07T18:47:11.1250000Z|Feed_Rate|43.4333333333333
2017-02-07T18:47:11.2812500Z|Block_Number|20
2017-02-07T18:47:11.2812500Z|Feed_Rate|9.33333333333333
2017-02-07T18:47:11.3125000Z|Program_Runtime_Seconds|25
2017-02-07T18:47:11.4375000Z|Feed_Rate|27.6666666666667
2017-02-07T18:47:11.5937500Z|Feed_Rate|50.8
2017-02-07T18:47:12.3125000Z|Program_Runtime_Seconds|26
2017-02-07T18:47:13.3437500Z|Program_Runtime_Seconds|27
2017-02-07T18:47:14.2656250Z|Program_Runtime_Seconds|28
2017-02-07T18:47:15.1718750Z|Feed_Rate|49.5333333333333
2017-02-07T18:47:15.3125000Z|Feed_Rate|30.35
2017-02-07T18:47:15.3437500Z|Program_Runtime_Seconds|29
2017-02-07T18:47:15.5000000Z|Block_Number|21
2017-02-07T18:47:15.5156250Z|Feed_Rate|56.4333333333333
2017-02-07T18:47:15.6875000Z|Block_Number|22
2017-02-07T18:47:15.7031250Z|Feed_Rate|89.1333333333333
2017-02-07T18:47:15.8437500Z|Feed_Rate|124.966666666667
2017-02-07T18:47:16.0156250Z|Feed_Rate|196.633333333333
2017-02-07T18:47:16.3281250Z|Program_Runtime_Seconds|30
2017-02-07T18:47:16.6250000Z|Feed_Rate|192.316666666667
2017-02-07T18:47:16.7968750Z|Block_Number|23
2017-02-07T18:47:16.8125000Z|Feed_Rate|66.9333333333333
2017-02-07T18:47:17.0000000Z|Block_Number|24
2017-02-07T18:47:17.0156250Z|Feed_Rate|14.3166666666667
2017-02-07T18:47:17.1562500Z|Feed_Rate|39.3833333333333
2017-02-07T18:47:17.3125000Z|Feed_Rate|50.8333333333333
2017-02-07T18:47:17.3281250Z|Program_Runtime_Seconds|31
2017-02-07T18:47:17.4687500Z|Feed_Rate|50.8
2017-02-07T18:47:18.4062500Z|Program_Runtime_Seconds|32
2017-02-07T18:47:19.2968750Z|Program_Runtime_Seconds|33
2017-02-07T18:47:20.3750000Z|Program_Runtime_Seconds|34
2017-02-07T18:47:20.9843750Z|Feed_Rate|31.0333333333333
2017-02-07T18:47:21.1406250Z|Block_Number|25
2017-02-07T18:47:21.1562500Z|Feed_Rate|8.58333333333333
2017-02-07T18:47:21.3125000Z|Block_Number|26
2017-02-07T18:47:21.3437500Z|Feed_Rate|68.7333333333333
2017-02-07T18:47:21.3593750Z|Program_Runtime_Seconds|35
2017-02-07T18:47:21.4843750Z|Feed_Rate|196.65
2017-02-07T18:47:21.6406250Z|Feed_Rate|196.633333333333
2017-02-07T18:47:22.2656250Z|Feed_Rate|193.083333333333
2017-02-07T18:47:22.2812500Z|Program_Runtime_Seconds|36
2017-02-07T18:47:22.4375000Z|Block_Number|27
2017-02-07T18:47:22.4687500Z|Feed_Rate|132.733333333333
2017-02-07T18:47:22.6250000Z|Block_Number|28
2017-02-07T18:47:22.6562500Z|Feed_Rate|0.666666666666667
2017-02-07T18:47:22.7968750Z|Feed_Rate|39.45
2017-02-07T18:47:22.9375000Z|Feed_Rate|50.8333333333333
2017-02-07T18:47:23.0937500Z|Feed_Rate|50.8
2017-02-07T18:47:23.4062500Z|Program_Runtime_Seconds|37
2017-02-07T18:47:24.3125000Z|Program_Runtime_Seconds|38
2017-02-07T18:47:25.3906250Z|Program_Runtime_Seconds|39
2017-02-07T18:47:26.3281250Z|Program_Runtime_Seconds|40
2017-02-07T18:47:26.6406250Z|Feed_Rate|43.05
2017-02-07T18:47:26.8125000Z|Block_Number|29
2017-02-07T18:47:26.8281250Z|Feed_Rate|56.7333333333333
2017-02-07T18:47:26.9843750Z|Block_Number|30
2017-02-07T18:47:27.0000000Z|Feed_Rate|86.45
2017-02-07T18:47:27.1562500Z|Feed_Rate|181.783333333333
2017-02-07T18:47:27.3281250Z|Feed_Rate|196.633333333333
2017-02-07T18:47:27.3437500Z|Program_Runtime_Seconds|41
2017-02-07T18:47:28.1093750Z|Block_Number|31
2017-02-07T18:47:28.1250000Z|Feed_Rate|38.25
2017-02-07T18:47:28.2968750Z|Feed_Rate|10.4166666666667
2017-02-07T18:47:28.2968750Z|Program_Runtime_Seconds|42
2017-02-07T18:47:28.4375000Z|Block_Number|32
2017-02-07T18:47:28.4687500Z|Feed_Rate|26.7833333333333
2017-02-07T18:47:28.5937500Z|Feed_Rate|50.8
2017-02-07T18:47:29.3281250Z|Program_Runtime_Seconds|43
2017-02-07T18:47:30.4062500Z|Program_Runtime_Seconds|44
2017-02-07T18:47:31.3437500Z|Program_Runtime_Seconds|45
2017-02-07T18:47:32.2656250Z|Feed_Rate|48.6833333333333
2017-02-07T18:47:32.4375000Z|Block_Number|33
2017-02-07T18:47:32.4531250Z|Feed_Rate|25.0166666666667
2017-02-07T18:47:32.4687500Z|Program_Runtime_Seconds|46
2017-02-07T18:47:32.5937500Z|Block_Number|34
2017-02-07T18:47:32.6093750Z|Feed_Rate|31.75
2017-02-07T18:47:32.7968750Z|Feed_Rate|182.366666666667
2017-02-07T18:47:32.9531250Z|Feed_Rate|196.633333333333
2017-02-07T18:47:33.2812500Z|Program_Runtime_Seconds|47
2017-02-07T18:47:33.5781250Z|Feed_Rate|193.366666666667
2017-02-07T18:47:33.7656250Z|Block_Number|35
2017-02-07T18:47:33.7812500Z|Feed_Rate|101.366666666667
2017-02-07T18:47:33.9531250Z|Block_Number|36
2017-02-07T18:47:33.9687500Z|Feed_Rate|0.583333333333333
2017-02-07T18:47:34.0937500Z|Feed_Rate|44.9666666666667
2017-02-07T18:47:34.2656250Z|Feed_Rate|47.8833333333333
2017-02-07T18:47:34.4218750Z|Feed_Rate|50.8
2017-02-07T18:47:34.4375000Z|Program_Runtime_Seconds|48
2017-02-07T18:47:35.3281250Z|Program_Runtime_Seconds|49
2017-02-07T18:47:36.4062500Z|Program_Runtime_Seconds|50
2017-02-07T18:47:37.3437500Z|Program_Runtime_Seconds|51
2017-02-07T18:47:37.9531250Z|Feed_Rate|49
2017-02-07T18:47:38.1250000Z|Block_Number|37
2017-02-07T18:47:38.1406250Z|Feed_Rate|2.9
2017-02-07T18:47:38.2968750Z|Block_Number|38
2017-02-07T18:47:38.3125000Z|Feed_Rate|62.7666666666667
2017-02-07T18:47:38.3281250Z|Program_Runtime_Seconds|52
2017-02-07T18:47:38.4687500Z|Feed_Rate|130.316666666667
2017-02-07T18:47:38.6406250Z|Feed_Rate|196.633333333333
2017-02-07T18:47:39.4375000Z|Block_Number|39
2017-02-07T18:47:39.4531250Z|Feed_Rate|14.3833333333333
2017-02-07T18:47:39.4687500Z|Program_Runtime_Seconds|53
2017-02-07T18:47:39.6250000Z|Block_Number|40
2017-02-07T18:47:39.6406250Z|Feed_Rate|35.3666666666667
2017-02-07T18:47:39.7968750Z|Feed_Rate|38.85
2017-02-07T18:47:39.9531250Z|Feed_Rate|50.85
2017-02-07T18:47:40.1093750Z|Feed_Rate|50.8
2017-02-07T18:47:40.4218750Z|Program_Runtime_Seconds|54
2017-02-07T18:47:41.3281250Z|Program_Runtime_Seconds|55
2017-02-07T18:47:42.4375000Z|Program_Runtime_Seconds|56
2017-02-07T18:47:43.3750000Z|Program_Runtime_Seconds|57
2017-02-07T18:47:43.6718750Z|Feed_Rate|36.2833333333333
2017-02-07T18:47:43.8437500Z|Block_Number|41
2017-02-07T18:47:43.8437500Z|Feed_Rate|55.4833333333333
2017-02-07T18:47:44.0156250Z|Block_Number|42
2017-02-07T18:47:44.0312500Z|Feed_Rate|85.1833333333333
2017-02-07T18:47:44.1875000Z|Feed_Rate|122.333333333333
2017-02-07T18:47:44.3437500Z|Feed_Rate|196.633333333333
2017-02-07T18:47:44.3593750Z|Program_Runtime_Seconds|58
2017-02-07T18:47:45.1562500Z|Block_Number|43
2017-02-07T18:47:45.1718750Z|Feed_Rate|37.2166666666667
2017-02-07T18:47:45.3437500Z|Block_Number|44
2017-02-07T18:47:45.3593750Z|Feed_Rate|7.75
2017-02-07T18:47:45.3750000Z|Program_Runtime_Seconds|59
2017-02-07T18:47:45.4843750Z|Feed_Rate|45.1666666666667
2017-02-07T18:47:45.6406250Z|Feed_Rate|50.8
2017-02-07T18:47:46.2500000Z|Program_Runtime_Seconds|0
2017-02-07T18:47:46.2656250Z|Program_Runtime_Seconds|60
2017-02-07T18:47:47.3281250Z|Program_Runtime_Seconds|61
2017-02-07T18:47:48.3906250Z|Program_Runtime_Seconds|62
2017-02-07T18:47:49.4531250Z|Block_Number|45
2017-02-07T18:47:49.4687500Z|Feed_Rate|1.56666666666667
2017-02-07T18:47:49.4843750Z|Program_Runtime_Seconds|63
2017-02-07T18:47:49.6093750Z|Feed_Rate|30.8666666666667
2017-02-07T18:47:49.7968750Z|Block_Number|46
2017-02-07T18:47:49.8125000Z|Feed_Rate|85.7833333333333
2017-02-07T18:47:49.9687500Z|Feed_Rate|196.633333333333
2017-02-07T18:47:50.4375000Z|Program_Runtime_Seconds|64
2017-02-07T18:47:50.5937500Z|Feed_Rate|193.683333333333
2017-02-07T18:47:50.7812500Z|Block_Number|47
2017-02-07T18:47:50.7968750Z|Feed_Rate|102.35
2017-02-07T18:47:50.9531250Z|Block_Number|48
2017-02-07T18:47:50.9687500Z|Feed_Rate|14.0833333333333
2017-02-07T18:47:51.1250000Z|Feed_Rate|26.55
2017-02-07T18:47:51.2812500Z|Feed_Rate|48.0333333333333
2017-02-07T18:47:51.4062500Z|Feed_Rate|50.8
2017-02-07T18:47:51.4375000Z|Program_Runtime_Seconds|65
2017-02-07T18:47:52.3437500Z|Program_Runtime_Seconds|66
2017-02-07T18:47:53.4218750Z|Program_Runtime_Seconds|67
2017-02-07T18:47:54.3593750Z|Program_Runtime_Seconds|68
2017-02-07T18:47:54.9687500Z|Feed_Rate|48.75
2017-02-07T18:47:55.1093750Z|Feed_Rate|8.53333333333333
2017-02-07T18:47:55.2812500Z|Block_Number|50
2017-02-07T18:47:55.2968750Z|Feed_Rate|31.7
2017-02-07T18:47:55.3125000Z|Program_Runtime_Seconds|69
2017-02-07T18:47:55.4375000Z|Feed_Rate|196.65
2017-02-07T18:47:55.6093750Z|Feed_Rate|196.633333333333
2017-02-07T18:47:56.3906250Z|Feed_Rate|190.333333333333
2017-02-07T18:47:56.4062500Z|Program_Runtime_Seconds|70
2017-02-07T18:47:56.5625000Z|Block_Number|51
2017-02-07T18:47:56.5937500Z|Feed_Rate|68.3166666666667
2017-02-07T18:47:56.7343750Z|Block_Number|52
2017-02-07T18:47:56.7500000Z|Feed_Rate|13.4833333333333
2017-02-07T18:47:56.8750000Z|Feed_Rate|38.6333333333333
2017-02-07T18:47:57.0312500Z|Feed_Rate|50.8
2017-02-07T18:47:57.3437500Z|Program_Runtime_Seconds|71
2017-02-07T18:47:58.3906250Z|Program_Runtime_Seconds|72
2017-02-07T18:47:59.3281250Z|Program_Runtime_Seconds|73
2017-02-07T18:48:00.2656250Z|Program_Runtime_Seconds|74
2017-02-07T18:48:00.7656250Z|Block_Number|53
2017-02-07T18:48:00.7812500Z|Feed_Rate|1.76666666666667
2017-02-07T18:48:00.9218750Z|Feed_Rate|58.3666666666667
2017-02-07T18:48:01.0937500Z|Block_Number|54
2017-02-07T18:48:01.1093750Z|Feed_Rate|59.2166666666667
2017-02-07T18:48:01.2656250Z|Feed_Rate|196.633333333333
2017-02-07T18:48:01.4375000Z|Program_Runtime_Seconds|75
2017-02-07T18:48:02.0781250Z|Block_Number|55
2017-02-07T18:48:02.0937500Z|Feed_Rate|155.45
2017-02-07T18:48:02.2500000Z|Feed_Rate|16.5833333333333
2017-02-07T18:48:02.2656250Z|Program_Runtime_Seconds|76
2017-02-07T18:48:02.4218750Z|Block_Number|56
2017-02-07T18:48:02.4375000Z|Feed_Rate|25.65
2017-02-07T18:48:02.5781250Z|Feed_Rate|34.05
2017-02-07T18:48:02.7343750Z|Feed_Rate|50.8333333333333
2017-02-07T18:48:02.8906250Z|Feed_Rate|50.8
2017-02-07T18:48:03.3437500Z|Program_Runtime_Seconds|77
2017-02-07T18:48:04.2812500Z|Program_Runtime_Seconds|78
2017-02-07T18:48:05.3281250Z|Program_Runtime_Seconds|79
2017-02-07T18:48:06.4062500Z|Feed_Rate|19.6833333333333
2017-02-07T18:48:06.4375000Z|Program_Runtime_Seconds|80
2017-02-07T18:48:06.5937500Z|Block_Number|57
2017-02-07T18:48:06.6093750Z|Feed_Rate|26.5
2017-02-07T18:48:06.7812500Z|Block_Number|58
2017-02-07T18:48:06.7968750Z|Feed_Rate|159.516666666667
2017-02-07T18:48:06.9375000Z|Feed_Rate|196.633333333333
2017-02-07T18:48:07.2656250Z|Program_Runtime_Seconds|81
2017-02-07T18:48:07.7500000Z|Feed_Rate|158.766666666667
2017-02-07T18:48:07.9375000Z|Block_Number|59
2017-02-07T18:48:07.9375000Z|Feed_Rate|25.3166666666667
2017-02-07T18:48:08.0937500Z|Block_Number|60
2017-02-07T18:48:08.1250000Z|Feed_Rate|12.7166666666667
2017-02-07T18:48:08.2656250Z|Feed_Rate|50.8
2017-02-07T18:48:08.2812500Z|Program_Runtime_Seconds|82
2017-02-07T18:48:08.7031250Z|Feed_Rate|0
2017-02-07T18:48:08.8593750Z|Feed_Rate|50.8
2017-02-07T18:48:09.3125000Z|Program_Runtime_Seconds|83
2017-02-07T18:48:10.3437500Z|Program_Runtime_Seconds|84
2017-02-07T18:48:11.4218750Z|Program_Runtime_Seconds|85
2017-02-07T18:48:12.0625000Z|Feed_Rate|15.2
2017-02-07T18:48:12.2343750Z|Block_Number|61
2017-02-07T18:48:12.2500000Z|Feed_Rate|32.65
2017-02-07T18:48:12.2656250Z|Program_Runtime_Seconds|86
2017-02-07T18:48:12.4062500Z|Block_Number|62
2017-02-07T18:48:12.4218750Z|Feed_Rate|60.5333333333333
2017-02-07T18:48:12.5781250Z|Feed_Rate|196.633333333333
2017-02-07T18:48:13.3750000Z|Feed_Rate|194.583333333333
2017-02-07T18:48:13.3906250Z|Program_Runtime_Seconds|87
2017-02-07T18:48:13.5468750Z|Block_Number|63
2017-02-07T18:48:13.5625000Z|Feed_Rate|43.8
2017-02-07T18:48:13.7500000Z|Block_Number|64
2017-02-07T18:48:13.7500000Z|Feed_Rate|13.15
2017-02-07T18:48:13.8906250Z|Feed_Rate|38.3666666666667
2017-02-07T18:48:14.0468750Z|Feed_Rate|50.8
2017-02-07T18:48:14.3593750Z|Program_Runtime_Seconds|88
2017-02-07T18:48:15.2656250Z|Program_Runtime_Seconds|89
2017-02-07T18:48:16.4843750Z|Program_Runtime_Seconds|90
2017-02-07T18:48:17.2343750Z|Program_Runtime_Seconds|91
2017-02-07T18:48:17.7031250Z|Feed_Rate|50
2017-02-07T18:48:17.8906250Z|Block_Number|65
2017-02-07T18:48:17.8906250Z|Feed_Rate|25.8
2017-02-07T18:48:18.0625000Z|Block_Number|66
2017-02-07T18:48:18.0781250Z|Feed_Rate|61.7333333333333
2017-02-07T18:48:18.2500000Z|Feed_Rate|196.616666666667
2017-02-07T18:48:18.2656250Z|Program_Runtime_Seconds|92
2017-02-07T18:48:18.4062500Z|Feed_Rate|196.633333333333
2017-02-07T18:48:19.0468750Z|Feed_Rate|116.25
2017-02-07T18:48:19.2343750Z|Block_Number|67
2017-02-07T18:48:19.2500000Z|Feed_Rate|34.6333333333333
2017-02-07T18:48:19.3906250Z|Block_Number|68
2017-02-07T18:48:19.4218750Z|Feed_Rate|17.6
2017-02-07T18:48:19.4375000Z|Program_Runtime_Seconds|93
2017-02-07T18:48:19.5625000Z|Feed_Rate|38.5666666666667
2017-02-07T18:48:19.7187500Z|Feed_Rate|50.85
2017-02-07T18:48:19.8593750Z|Feed_Rate|50.8
2017-02-07T18:48:20.3281250Z|Program_Runtime_Seconds|94
2017-02-07T18:48:21.3906250Z|Program_Runtime_Seconds|95
2017-02-07T18:48:22.2812500Z|Program_Runtime_Seconds|96
2017-02-07T18:48:23.3593750Z|Feed_Rate|36.7
2017-02-07T18:48:23.3750000Z|Program_Runtime_Seconds|97
2017-02-07T18:48:23.5312500Z|Block_Number|69
2017-02-07T18:48:23.5468750Z|Feed_Rate|1.88333333333333
2017-02-07T18:48:23.7031250Z|Block_Number|70
2017-02-07T18:48:23.7031250Z|Feed_Rate|5.96666666666667
2017-02-07T18:48:23.8750000Z|Feed_Rate|196.633333333333
2017-02-07T18:48:24.3593750Z|Program_Runtime_Seconds|98
2017-02-07T18:48:24.8593750Z|Block_Number|71
2017-02-07T18:48:24.8750000Z|Feed_Rate|75.9
2017-02-07T18:48:25.0156250Z|Block_Number|72
2017-02-07T18:48:25.0468750Z|Feed_Rate|25.4666666666667
2017-02-07T18:48:25.1875000Z|Feed_Rate|44.7
2017-02-07T18:48:25.3437500Z|Feed_Rate|50.8
2017-02-07T18:48:25.3750000Z|Program_Runtime_Seconds|99
2017-02-07T18:48:26.2656250Z|Program_Runtime_Seconds|100
2017-02-07T18:48:27.3593750Z|Program_Runtime_Seconds|101
2017-02-07T18:48:28.2968750Z|Program_Runtime_Seconds|102
2017-02-07T18:48:29.0468750Z|Feed_Rate|31.8833333333333
2017-02-07T18:48:29.2343750Z|Block_Number|73
2017-02-07T18:48:29.2343750Z|Feed_Rate|14.05
2017-02-07T18:48:29.4062500Z|Block_Number|75
2017-02-07T18:48:29.4218750Z|Feed_Rate|0.816666666666667
2017-02-07T18:48:29.4531250Z|Program_Runtime_Seconds|103
2017-02-07T18:48:29.5625000Z|Feed_Rate|130.133333333333
2017-02-07T18:48:29.5937500Z|Spindle_Speed|11128.919861
2017-02-07T18:48:29.7187500Z|Feed_Rate|152.233333333333
2017-02-07T18:48:29.7343750Z|Spindle_Speed|10506.719761
2017-02-07T18:48:29.8750000Z|Feed_Rate|196.433333333333
2017-02-07T18:48:29.8906250Z|Spindle_Speed|9511.199602
2017-02-07T18:48:30.0312500Z|Spindle_Speed|8888.999502
2017-02-07T18:48:30.1718750Z|Spindle_Speed|7644.599303
2017-02-07T18:48:30.3437500Z|Program_Runtime_Seconds|104
2017-02-07T18:48:30.3593750Z|Spindle_Speed|6400.199104
2017-02-07T18:48:30.5000000Z|Spindle_Speed|5653.558985
2017-02-07T18:48:30.6562500Z|Spindle_Speed|5031.358885
2017-02-07T18:48:30.8125000Z|Spindle_Speed|3786.958686
2017-02-07T18:48:30.9687500Z|Spindle_Speed|2542.558487
2017-02-07T18:48:31.1093750Z|Spindle_Speed|1920.358387
2017-02-07T18:48:31.2812500Z|Program_Runtime_Seconds|105
2017-02-07T18:48:31.2968750Z|Spindle_Speed|551.518168
2017-02-07T18:48:31.4531250Z|Block_Number|76
2017-02-07T18:48:31.4687500Z|Feed_Rate|0
2017-02-07T18:48:31.4843750Z|Spindle_Speed|0.000000
2017-02-07T18:48:32.3437500Z|Program_Runtime_Seconds|106
2017-02-07T18:48:33.3437500Z|Program_Runtime_Seconds|107
2017-02-07T18:48:34.3281250Z|Program_Runtime_Seconds|108
2017-02-07T18:48:35.3437500Z|Program_Runtime_Seconds|109
2017-02-07T18:48:36.3593750Z|Program_Runtime_Seconds|110
2017-02-07T18:48:37.1875000Z|Spindle_Speed|248.880040
2017-02-07T18:48:37.3281250Z|Block_Number|77
2017-02-07T18:48:37.3437500Z|Program_Runtime_Seconds|111
2017-02-07T18:48:37.5156250Z|Feed_Rate|220.783333333333
2017-02-07T18:48:37.6718750Z|Feed_Rate|231.483333333333
2017-02-07T18:48:38.0312500Z|Spindle_Speed|0.000000
2017-02-07T18:48:38.3281250Z|Program_Runtime_Seconds|112
2017-02-07T18:48:38.8125000Z|Feed_Rate|143.916666666667
2017-02-07T18:48:38.9687500Z|Feed_Rate|18.4
2017-02-07T18:48:39.1562500Z|Feed_Rate|2.86666666666667
2017-02-07T18:48:39.2968750Z|Feed_Rate|244.266666666667
2017-02-07T18:48:39.3125000Z|Program_Runtime_Seconds|113
2017-02-07T18:48:39.4687500Z|Feed_Rate|142.716666666667
2017-02-07T18:48:39.6250000Z|Feed_Rate|0
2017-02-07T18:48:40.4218750Z|Program_Runtime_Seconds|114
2017-02-07T18:48:41.2812500Z|Program_Runtime_Seconds|115
2017-02-07T18:48:41.7031250Z|Current_Tool|0.000000
2017-02-07T18:48:42.3593750Z|Program_Runtime_Seconds|116
2017-02-07T18:48:42.3750000Z|Current_Tool|1.000000
2017-02-07T18:48:43.3437500Z|Block_Number|78
2017-02-07T18:48:43.3593750Z|Program_Runtime_Seconds|117
2017-02-07T18:48:44.0000000Z|Feed_Rate|225.083333333333
2017-02-07T18:48:44.0156250Z|Spindle_Speed|3484.320557
2017-02-07T18:48:44.1562500Z|Feed_Rate|174.133333333333
2017-02-07T18:48:44.1718750Z|Spindle_Speed|4106.520657
2017-02-07T18:48:44.3281250Z|Block_Number|79
2017-02-07T18:48:44.3593750Z|Feed_Rate|0
2017-02-07T18:48:44.3593750Z|Program_Runtime_Seconds|118
2017-02-07T18:48:44.3750000Z|Spindle_Speed|5973.120956
2017-02-07T18:48:44.4687500Z|Spindle_Speed|6595.321055
2017-02-07T18:48:44.6093750Z|Spindle_Speed|7217.521155
2017-02-07T18:48:44.7500000Z|Spindle_Speed|7839.721254
2017-02-07T18:48:44.8750000Z|Spindle_Speed|8586.361374
2017-02-07T18:48:45.0000000Z|Spindle_Speed|9830.761573
2017-02-07T18:48:45.1406250Z|Spindle_Speed|10000.000000
2017-02-07T18:48:45.3906250Z|Program_Runtime_Seconds|119
2017-02-07T18:48:46.2500000Z|Program_Runtime_Seconds|60
2017-02-07T18:48:46.2812500Z|Program_Runtime_Seconds|120
2017-02-07T18:48:47.3750000Z|Program_Runtime_Seconds|121
2017-02-07T18:48:48.4375000Z|Feed_Rate|196.433333333333
2017-02-07T18:48:48.4531250Z|Program_Runtime_Seconds|122
2017-02-07T18:48:49.3750000Z|Program_Runtime_Seconds|123
2017-02-07T18:48:50.0000000Z|Feed_Rate|187.166666666667
2017-02-07T18:48:50.1718750Z|Block_Number|81
2017-02-07T18:48:50.1718750Z|Feed_Rate|4.43333333333333
2017-02-07T18:48:50.3281250Z|Feed_Rate|25.3166666666667
2017-02-07T18:48:50.3437500Z|Program_Runtime_Seconds|124
2017-02-07T18:48:50.4687500Z|Feed_Rate|25.35
2017-02-07T18:48:50.6406250Z|Feed_Rate|25.4
2017-02-07T18:48:50.9687500Z|Block_Number|96
2017-02-07T18:48:51.1718750Z|Block_Number|140
2017-02-07T18:48:51.1875000Z|Feed_Rate|16.0666666666667
2017-02-07T18:48:51.3281250Z|Block_Number|148
2017-02-07T18:48:51.3437500Z|Feed_Rate|19.7666666666667
2017-02-07T18:48:51.3593750Z|Program_Runtime_Seconds|125
2017-02-07T18:48:51.5156250Z|Block_Number|170
2017-02-07T18:48:51.5312500Z|Feed_Rate|17.9666666666667
2017-02-07T18:48:51.7031250Z|Block_Number|207
2017-02-07T18:48:51.7187500Z|Feed_Rate|7.23333333333333
2017-02-07T18:48:51.9062500Z|Block_Number|208
2017-02-07T18:48:51.9062500Z|Feed_Rate|158.683333333333
