2017-02-10T19:16:56.5756250Z|Feed_Rate|7.28333333333333
2017-02-10T19:16:56.7318750Z|Block_Number|926
2017-02-10T19:16:56.7475000Z|Feed_Rate|2.93333333333333
2017-02-10T19:16:56.9037500Z|Block_Number|931
2017-02-10T19:16:56.9193750Z|Feed_Rate|8.08333333333333
2017-02-10T19:16:57.0756250Z|Block_Number|952
2017-02-10T19:16:57.1068750Z|Feed_Rate|16.3
2017-02-10T19:16:57.2631250Z|Block_Number|973
2017-02-10T19:16:57.2787500Z|Feed_Rate|16.8166666666667
2017-02-10T19:16:57.2943750Z|Program_Runtime_Seconds|47
2017-02-10T19:16:57.4193750Z|Block_Number|975
2017-02-10T19:16:57.4350000Z|Feed_Rate|5.98333333333333
2017-02-10T19:16:57.5912500Z|Block_Number|986
2017-02-10T19:16:57.6068750Z|Feed_Rate|12.6
2017-02-10T19:16:57.7631250Z|Block_Number|999
2017-02-10T19:16:57.7787500Z|Feed_Rate|8.08333333333333
2017-02-10T19:16:57.9350000Z|Block_Number|1000
2017-02-10T19:16:57.9506250Z|Feed_Rate|36.5666666666667
2017-02-10T19:16:58.1068750Z|Block_Number|1001
2017-02-10T19:16:58.1225000Z|Feed_Rate|40.6333333333333
2017-02-10T19:16:58.2943750Z|Block_Number|1002
2017-02-10T19:16:58.3100000Z|Feed_Rate|31.8666666666667
2017-02-10T19:16:58.3412500Z|Program_Runtime_Seconds|48
2017-02-10T19:16:58.4818750Z|Block_Number|1003
2017-02-10T19:16:58.4975000Z|Feed_Rate|8.5
2017-02-10T19:16:58.6381250Z|Feed_Rate|16.6666666666667
2017-02-10T19:16:58.7787500Z|Feed_Rate|16.9333333333333
2017-02-10T19:16:58.9506250Z|Feed_Rate|16.9166666666667
2017-02-10T19:16:59.1068750Z|Block_Number|1004
2017-02-10T19:16:59.1381250Z|Feed_Rate|13.9333333333333
2017-02-10T19:16:59.3256250Z|Block_Number|1037
2017-02-10T19:16:59.3412500Z|Feed_Rate|11.0666666666667
2017-02-10T19:16:59.3412500Z|Program_Runtime_Seconds|49
2017-02-10T19:16:59.4818750Z|Block_Number|1038
2017-02-10T19:16:59.4975000Z|Feed_Rate|6.85
2017-02-10T19:16:59.6693750Z|Block_Number|1043
2017-02-10T19:16:59.6850000Z|Feed_Rate|2.11666666666667
2017-02-10T19:16:59.8412500Z|Block_Number|1073
2017-02-10T19:16:59.8568750Z|Feed_Rate|9.28333333333333
2017-02-10T19:16:59.9975000Z|Block_Number|1074
2017-02-10T19:17:00.0287500Z|Feed_Rate|9.36666666666667
2017-02-10T19:17:00.2006250Z|Block_Number|1075
2017-02-10T19:17:00.2162500Z|Feed_Rate|7.35
2017-02-10T19:17:00.3568750Z|Block_Number|1076
2017-02-10T19:17:00.3725000Z|Feed_Rate|60.95
2017-02-10T19:17:00.4037500Z|Program_Runtime_Seconds|50
2017-02-10T19:17:00.5131250Z|Block_Number|1077
2017-02-10T19:17:00.5443750Z|Feed_Rate|48.3333333333333
2017-02-10T19:17:00.7006250Z|Block_Number|1078
2017-02-10T19:17:00.7006250Z|Feed_Rate|7.81666666666667
2017-02-10T19:17:00.8568750Z|Feed_Rate|16.2
2017-02-10T19:17:01.0131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:01.1693750Z|Feed_Rate|10.3333333333333
2017-02-10T19:17:01.3412500Z|Block_Number|1092
2017-02-10T19:17:01.3568750Z|Feed_Rate|7.28333333333333
2017-02-10T19:17:01.3881250Z|Program_Runtime_Seconds|51
2017-02-10T19:17:01.5443750Z|Feed_Rate|9.66666666666667
2017-02-10T19:17:01.7006250Z|Block_Number|1094
2017-02-10T19:17:01.7162500Z|Feed_Rate|7.56666666666667
2017-02-10T19:17:01.8725000Z|Block_Number|1109
2017-02-10T19:17:01.8881250Z|Feed_Rate|9.25
2017-02-10T19:17:02.0600000Z|Block_Number|1138
2017-02-10T19:17:02.0600000Z|Feed_Rate|9.21666666666667
2017-02-10T19:17:02.2318750Z|Block_Number|1140
2017-02-10T19:17:02.2475000Z|Feed_Rate|6.33333333333333
2017-02-10T19:17:02.2631250Z|Program_Runtime_Seconds|52
2017-02-10T19:17:02.3881250Z|Block_Number|1141
2017-02-10T19:17:02.4193750Z|Feed_Rate|15.0166666666667
2017-02-10T19:17:02.5756250Z|Block_Number|1142
2017-02-10T19:17:02.5912500Z|Feed_Rate|13.2
2017-02-10T19:17:02.7162500Z|Block_Number|1143
2017-02-10T19:17:02.7475000Z|Feed_Rate|9.4
2017-02-10T19:17:02.9037500Z|Block_Number|1144
2017-02-10T19:17:02.9193750Z|Feed_Rate|4.06666666666667
2017-02-10T19:17:03.0912500Z|Block_Number|1158
2017-02-10T19:17:03.1225000Z|Feed_Rate|13.25
2017-02-10T19:17:03.2787500Z|Block_Number|1159
2017-02-10T19:17:03.3100000Z|Feed_Rate|8.08333333333333
2017-02-10T19:17:03.3100000Z|Program_Runtime_Seconds|53
2017-02-10T19:17:03.4506250Z|Block_Number|1171
2017-02-10T19:17:03.4662500Z|Feed_Rate|6.98333333333333
2017-02-10T19:17:03.6225000Z|Block_Number|1176
2017-02-10T19:17:03.6381250Z|Feed_Rate|6.51666666666667
2017-02-10T19:17:03.7943750Z|Block_Number|1206
2017-02-10T19:17:03.8100000Z|Feed_Rate|15.3833333333333
2017-02-10T19:17:03.9662500Z|Block_Number|1207
2017-02-10T19:17:03.9818750Z|Feed_Rate|9.8
2017-02-10T19:17:04.1225000Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:04.3100000Z|Block_Number|1208
2017-02-10T19:17:04.3256250Z|Feed_Rate|4.95
2017-02-10T19:17:04.3412500Z|Program_Runtime_Seconds|54
2017-02-10T19:17:04.4818750Z|Block_Number|1209
2017-02-10T19:17:04.4975000Z|Feed_Rate|7.95
2017-02-10T19:17:04.6693750Z|Block_Number|1210
2017-02-10T19:17:04.6693750Z|Feed_Rate|10.3
2017-02-10T19:17:04.8100000Z|Block_Number|1211
2017-02-10T19:17:04.8256250Z|Feed_Rate|20.7333333333333
2017-02-10T19:17:05.0131250Z|Block_Number|1212
2017-02-10T19:17:05.0287500Z|Feed_Rate|43.2166666666667
2017-02-10T19:17:05.2006250Z|Block_Number|1213
2017-02-10T19:17:05.2318750Z|Feed_Rate|7.23333333333333
2017-02-10T19:17:05.3725000Z|Feed_Rate|15.6666666666667
2017-02-10T19:17:05.3881250Z|Program_Runtime_Seconds|55
2017-02-10T19:17:05.5131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:05.8256250Z|Block_Number|1214
2017-02-10T19:17:05.8412500Z|Feed_Rate|6.43333333333333
2017-02-10T19:17:06.0131250Z|Block_Number|1215
2017-02-10T19:17:06.0443750Z|Feed_Rate|3.08333333333333
2017-02-10T19:17:06.1850000Z|Block_Number|1216
2017-02-10T19:17:06.2006250Z|Feed_Rate|7.93333333333333
2017-02-10T19:17:06.3725000Z|Block_Number|1218
2017-02-10T19:17:06.3725000Z|Feed_Rate|6.56666666666667
2017-02-10T19:17:06.4037500Z|Program_Runtime_Seconds|56
2017-02-10T19:17:06.5287500Z|Block_Number|1219
2017-02-10T19:17:06.5443750Z|Feed_Rate|3.35
2017-02-10T19:17:06.7006250Z|Feed_Rate|15.3333333333333
2017-02-10T19:17:06.8568750Z|Block_Number|1220
2017-02-10T19:17:06.8725000Z|Feed_Rate|14.4333333333333
2017-02-10T19:17:07.0287500Z|Block_Number|1221
2017-02-10T19:17:07.0287500Z|Feed_Rate|7.35
2017-02-10T19:17:07.2006250Z|Feed_Rate|16.6
2017-02-10T19:17:07.3725000Z|Block_Number|1223
2017-02-10T19:17:07.4037500Z|Feed_Rate|8.76666666666667
2017-02-10T19:17:07.4037500Z|Program_Runtime_Seconds|57
2017-02-10T19:17:07.5600000Z|Block_Number|1224
2017-02-10T19:17:07.5756250Z|Feed_Rate|3.46666666666667
2017-02-10T19:17:07.7318750Z|Block_Number|1225
2017-02-10T19:17:07.7631250Z|Feed_Rate|10.5
2017-02-10T19:17:07.9193750Z|Block_Number|1226
2017-02-10T19:17:07.9193750Z|Feed_Rate|8.63333333333333
2017-02-10T19:17:08.1068750Z|Block_Number|1227
2017-02-10T19:17:08.1068750Z|Feed_Rate|1.53333333333333
2017-02-10T19:17:08.2787500Z|Block_Number|1228
2017-02-10T19:17:08.2943750Z|Feed_Rate|3.73333333333333
2017-02-10T19:17:08.4193750Z|Program_Runtime_Seconds|58
2017-02-10T19:17:08.4350000Z|Feed_Rate|12.15
2017-02-10T19:17:08.6068750Z|Block_Number|1230
2017-02-10T19:17:08.6225000Z|Feed_Rate|2.85
2017-02-10T19:17:08.7475000Z|Feed_Rate|9.88333333333333
2017-02-10T19:17:08.9037500Z|Feed_Rate|2.58333333333333
2017-02-10T19:17:09.0756250Z|Block_Number|1231
2017-02-10T19:17:09.0912500Z|Feed_Rate|63.1833333333333
2017-02-10T19:17:09.2787500Z|Block_Number|1233
2017-02-10T19:17:09.2943750Z|Feed_Rate|62.5666666666667
2017-02-10T19:17:09.3100000Z|Program_Runtime_Seconds|59
2017-02-10T19:17:09.4662500Z|Block_Number|1234
2017-02-10T19:17:09.4975000Z|Feed_Rate|0.433333333333333
2017-02-10T19:17:09.6068750Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:10.0756250Z|Block_Number|1235
2017-02-10T19:17:10.1068750Z|Feed_Rate|8.91666666666667
2017-02-10T19:17:10.2787500Z|Block_Number|1236
2017-02-10T19:17:10.2943750Z|Feed_Rate|6.86666666666667
2017-02-10T19:17:10.3100000Z|Program_Runtime_Seconds|0
2017-02-10T19:17:10.4350000Z|Program_Runtime_Seconds|60
2017-02-10T19:17:10.4506250Z|Block_Number|1242
2017-02-10T19:17:10.4818750Z|Feed_Rate|16.75
2017-02-10T19:17:10.6225000Z|Block_Number|1246
2017-02-10T19:17:10.6381250Z|Feed_Rate|16.35
2017-02-10T19:17:10.8100000Z|Block_Number|1248
2017-02-10T19:17:10.8256250Z|Feed_Rate|2.08333333333333
2017-02-10T19:17:10.9818750Z|Block_Number|1249
2017-02-10T19:17:10.9975000Z|Feed_Rate|6.83333333333333
2017-02-10T19:17:11.1537500Z|Block_Number|1255
2017-02-10T19:17:11.1693750Z|Feed_Rate|15.5166666666667
2017-02-10T19:17:11.3256250Z|Block_Number|1259
2017-02-10T19:17:11.3412500Z|Feed_Rate|16.6166666666667
2017-02-10T19:17:11.3725000Z|Program_Runtime_Seconds|61
2017-02-10T19:17:11.5131250Z|Block_Number|1260
2017-02-10T19:17:11.5287500Z|Feed_Rate|28.2833333333333
2017-02-10T19:17:11.6693750Z|Block_Number|1261
2017-02-10T19:17:11.7006250Z|Feed_Rate|56.9833333333333
2017-02-10T19:17:11.8412500Z|Block_Number|1262
2017-02-10T19:17:11.8568750Z|Feed_Rate|67.25
2017-02-10T19:17:12.0287500Z|Block_Number|1263
2017-02-10T19:17:12.0443750Z|Feed_Rate|0.7
2017-02-10T19:17:12.1850000Z|Feed_Rate|16.7166666666667
2017-02-10T19:17:12.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:12.3725000Z|Program_Runtime_Seconds|62
2017-02-10T19:17:12.5131250Z|Feed_Rate|16.9166666666667
2017-02-10T19:17:12.6850000Z|Block_Number|1264
2017-02-10T19:17:12.6850000Z|Feed_Rate|8.55
2017-02-10T19:17:12.8725000Z|Block_Number|1279
2017-02-10T19:17:12.8881250Z|Feed_Rate|16.1666666666667
2017-02-10T19:17:13.0600000Z|Block_Number|1288
2017-02-10T19:17:13.0600000Z|Feed_Rate|16.8
2017-02-10T19:17:13.2162500Z|Block_Number|1297
2017-02-10T19:17:13.2475000Z|Feed_Rate|9.18333333333333
2017-02-10T19:17:13.3881250Z|Block_Number|1298
2017-02-10T19:17:13.4037500Z|Feed_Rate|9.38333333333333
2017-02-10T19:17:13.4350000Z|Program_Runtime_Seconds|63
2017-02-10T19:17:13.5756250Z|Block_Number|1299
2017-02-10T19:17:13.5756250Z|Feed_Rate|13.2
2017-02-10T19:17:13.7318750Z|Block_Number|1300
2017-02-10T19:17:13.7475000Z|Feed_Rate|7.23333333333333
2017-02-10T19:17:13.9193750Z|Block_Number|1315
2017-02-10T19:17:13.9350000Z|Feed_Rate|16.8666666666667
2017-02-10T19:17:14.1068750Z|Block_Number|1332
2017-02-10T19:17:14.1068750Z|Feed_Rate|16.85
2017-02-10T19:17:14.2787500Z|Block_Number|1334
2017-02-10T19:17:14.2943750Z|Feed_Rate|10.15
2017-02-10T19:17:14.3100000Z|Program_Runtime_Seconds|64
2017-02-10T19:17:14.4350000Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:14.6068750Z|Block_Number|1335
2017-02-10T19:17:14.6225000Z|Feed_Rate|6.28333333333333
2017-02-10T19:17:14.7787500Z|Block_Number|1336
2017-02-10T19:17:14.7943750Z|Feed_Rate|60.2333333333333
2017-02-10T19:17:14.9506250Z|Block_Number|1337
2017-02-10T19:17:14.9662500Z|Feed_Rate|60.7
2017-02-10T19:17:15.1381250Z|Block_Number|1338
2017-02-10T19:17:15.1693750Z|Feed_Rate|3.26666666666667
2017-02-10T19:17:15.3100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:15.3256250Z|Program_Runtime_Seconds|65
2017-02-10T19:17:15.6068750Z|Feed_Rate|15.8333333333333
2017-02-10T19:17:15.7631250Z|Block_Number|1343
2017-02-10T19:17:15.7787500Z|Feed_Rate|1.8
2017-02-10T19:17:15.9506250Z|Block_Number|1354
2017-02-10T19:17:15.9662500Z|Feed_Rate|16.4666666666667
2017-02-10T19:17:16.1225000Z|Block_Number|1372
2017-02-10T19:17:16.1537500Z|Feed_Rate|11.0833333333333
2017-02-10T19:17:16.3100000Z|Block_Number|1373
2017-02-10T19:17:16.3256250Z|Feed_Rate|12.9333333333333
2017-02-10T19:17:16.3568750Z|Program_Runtime_Seconds|66
2017-02-10T19:17:16.4818750Z|Block_Number|1374
2017-02-10T19:17:16.4975000Z|Feed_Rate|10.0666666666667
2017-02-10T19:17:16.6693750Z|Block_Number|1387
2017-02-10T19:17:16.6850000Z|Feed_Rate|6.8
2017-02-10T19:17:16.8256250Z|Block_Number|1396
2017-02-10T19:17:16.8412500Z|Feed_Rate|15.65
2017-02-10T19:17:17.0131250Z|Block_Number|1409
2017-02-10T19:17:17.0287500Z|Feed_Rate|9.2
2017-02-10T19:17:17.1537500Z|Feed_Rate|8.96666666666667
2017-02-10T19:17:17.3100000Z|Feed_Rate|0
2017-02-10T19:17:17.3256250Z|Program_Runtime_Seconds|67
2017-02-10T19:17:17.4818750Z|Block_Number|1410
2017-02-10T19:17:17.4975000Z|Feed_Rate|91.9
2017-02-10T19:17:17.6693750Z|Block_Number|1411
2017-02-10T19:17:17.7006250Z|Feed_Rate|40.1666666666667
2017-02-10T19:17:17.8256250Z|Block_Number|1412
2017-02-10T19:17:17.8412500Z|Feed_Rate|0.0166666666666667
2017-02-10T19:17:18.0287500Z|Block_Number|1413
2017-02-10T19:17:18.0443750Z|Feed_Rate|15.4
2017-02-10T19:17:18.0600000Z|Spindle_Time|6737071.1184
2017-02-10T19:17:18.1693750Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:18.3256250Z|Program_Runtime_Seconds|68
2017-02-10T19:17:18.4818750Z|Block_Number|1414
2017-02-10T19:17:18.4975000Z|Feed_Rate|8.76666666666667
2017-02-10T19:17:18.6693750Z|Block_Number|1415
2017-02-10T19:17:18.6850000Z|Feed_Rate|1.78333333333333
2017-02-10T19:17:18.8412500Z|Block_Number|1416
2017-02-10T19:17:18.8568750Z|Feed_Rate|4.95
2017-02-10T19:17:19.0131250Z|Block_Number|1417
2017-02-10T19:17:19.0287500Z|Feed_Rate|9.46666666666667
2017-02-10T19:17:19.1850000Z|Block_Number|1418
2017-02-10T19:17:19.2006250Z|Feed_Rate|5.53333333333333
2017-02-10T19:17:19.3568750Z|Block_Number|1419
2017-02-10T19:17:19.3725000Z|Feed_Rate|13
2017-02-10T19:17:19.3881250Z|Program_Runtime_Seconds|69
2017-02-10T19:17:19.5287500Z|Feed_Rate|13.4833333333333
2017-02-10T19:17:19.6850000Z|Block_Number|1421
2017-02-10T19:17:19.7006250Z|Feed_Rate|5.7
2017-02-10T19:17:19.8568750Z|Feed_Rate|11.6666666666667
2017-02-10T19:17:20.0131250Z|Feed_Rate|12.7166666666667
2017-02-10T19:17:20.1850000Z|Block_Number|1423
2017-02-10T19:17:20.2006250Z|Feed_Rate|3.55
2017-02-10T19:17:20.3725000Z|Block_Number|1425
2017-02-10T19:17:20.3881250Z|Feed_Rate|7.98333333333333
2017-02-10T19:17:20.4193750Z|Program_Runtime_Seconds|70
2017-02-10T19:17:20.5600000Z|Feed_Rate|14.65
2017-02-10T19:17:20.7318750Z|Block_Number|1426
2017-02-10T19:17:20.7475000Z|Feed_Rate|9.31666666666667
2017-02-10T19:17:20.9037500Z|Block_Number|1428
2017-02-10T19:17:20.9193750Z|Feed_Rate|6.4
2017-02-10T19:17:21.0756250Z|Feed_Rate|11.9333333333333
2017-02-10T19:17:21.2318750Z|Block_Number|1429
2017-02-10T19:17:21.2631250Z|Feed_Rate|2.38333333333333
2017-02-10T19:17:21.2787500Z|Program_Runtime_Seconds|71
2017-02-10T19:17:21.4193750Z|Block_Number|1430
2017-02-10T19:17:21.4193750Z|Feed_Rate|9.65
2017-02-10T19:17:21.5600000Z|Feed_Rate|16.9166666666667
2017-02-10T19:17:21.7318750Z|Block_Number|1431
2017-02-10T19:17:21.7475000Z|Feed_Rate|8.46666666666667
2017-02-10T19:17:21.9193750Z|Block_Number|1432
2017-02-10T19:17:21.9193750Z|Feed_Rate|63.45
2017-02-10T19:17:22.0756250Z|Block_Number|1433
2017-02-10T19:17:22.1068750Z|Feed_Rate|23.2666666666667
2017-02-10T19:17:22.2943750Z|Block_Number|1434
2017-02-10T19:17:22.3100000Z|Feed_Rate|0.833333333333333
2017-02-10T19:17:22.3100000Z|Program_Runtime_Seconds|72
2017-02-10T19:17:22.4506250Z|Feed_Rate|16.9333333333333
2017-02-10T19:17:22.7318750Z|Feed_Rate|16.8833333333333
2017-02-10T19:17:22.9193750Z|Block_Number|1435
2017-02-10T19:17:22.9350000Z|Feed_Rate|7.05
2017-02-10T19:17:23.1068750Z|Block_Number|1436
2017-02-10T19:17:23.1068750Z|Feed_Rate|9.2
2017-02-10T19:17:23.2787500Z|Block_Number|1446
2017-02-10T19:17:23.2943750Z|Feed_Rate|8.73333333333333
2017-02-10T19:17:23.2943750Z|Program_Runtime_Seconds|73
2017-02-10T19:17:23.4350000Z|Feed_Rate|7.93333333333333
2017-02-10T19:17:23.6068750Z|Block_Number|1448
2017-02-10T19:17:23.6225000Z|Feed_Rate|4.21666666666667
2017-02-10T19:17:23.8100000Z|Block_Number|1449
2017-02-10T19:17:23.8256250Z|Feed_Rate|9.21666666666667
2017-02-10T19:17:23.9506250Z|Block_Number|1453
2017-02-10T19:17:23.9818750Z|Feed_Rate|10.7
2017-02-10T19:17:24.1381250Z|Block_Number|1459
2017-02-10T19:17:24.1381250Z|Feed_Rate|10.8833333333333
2017-02-10T19:17:24.3256250Z|Block_Number|1460
2017-02-10T19:17:24.3568750Z|Feed_Rate|54.2833333333333
2017-02-10T19:17:24.4818750Z|Program_Runtime_Seconds|74
2017-02-10T19:17:24.5131250Z|Block_Number|1462
2017-02-10T19:17:24.5131250Z|Feed_Rate|17.7333333333333
2017-02-10T19:17:24.6537500Z|Feed_Rate|124.316666666667
2017-02-10T19:17:24.6693750Z|Spindle_Speed|9626.679940
2017-02-10T19:17:24.8100000Z|Feed_Rate|338.666666666667
2017-02-10T19:17:24.8256250Z|Spindle_Speed|8382.279741
2017-02-10T19:17:24.9662500Z|Spindle_Speed|7760.079642
2017-02-10T19:17:25.1225000Z|Spindle_Speed|7013.439522
2017-02-10T19:17:25.2787500Z|Program_Runtime_Seconds|75
2017-02-10T19:17:25.2943750Z|Spindle_Speed|5769.039323
2017-02-10T19:17:25.4350000Z|Spindle_Speed|5146.839223
2017-02-10T19:17:25.5912500Z|Feed_Rate|332.816666666667
2017-02-10T19:17:25.6068750Z|Spindle_Speed|4151.319064
2017-02-10T19:17:25.7631250Z|Block_Number|1463
2017-02-10T19:17:25.7787500Z|Feed_Rate|13.6333333333333
2017-02-10T19:17:25.7943750Z|Spindle_Speed|2906.918865
2017-02-10T19:17:25.9506250Z|Feed_Rate|373.716666666667
2017-02-10T19:17:25.9662500Z|Spindle_Speed|1662.518666
2017-02-10T19:17:26.1068750Z|Feed_Rate|373.383333333333
2017-02-10T19:17:26.1225000Z|Spindle_Speed|1040.318566
2017-02-10T19:17:26.2787500Z|Program_Runtime_Seconds|76
2017-02-10T19:17:26.2943750Z|Spindle_Speed|0.000000
2017-02-10T19:17:26.4350000Z|Feed_Rate|207.616666666667
2017-02-10T19:17:26.5912500Z|Block_Number|1464
2017-02-10T19:17:26.6068750Z|Feed_Rate|0
2017-02-10T19:17:27.2631250Z|Program_Runtime_Seconds|77
2017-02-10T19:17:28.2631250Z|Program_Runtime_Seconds|78
2017-02-10T19:17:29.2787500Z|Program_Runtime_Seconds|79
2017-02-10T19:17:30.2787500Z|Program_Runtime_Seconds|80
2017-02-10T19:17:30.5443750Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:17:30.6850000Z|Part_Count|1174
