2017-02-10T18:52:36.9818750Z|Feed_Rate|13.65
2017-02-10T18:52:37.1381250Z|Block_Number|933
2017-02-10T18:52:37.1537500Z|Feed_Rate|3.5
2017-02-10T18:52:37.3100000Z|Block_Number|943
2017-02-10T18:52:37.3256250Z|Feed_Rate|15.2333333333333
2017-02-10T18:52:37.4975000Z|Block_Number|965
2017-02-10T18:52:37.5131250Z|Feed_Rate|15.55
2017-02-10T18:52:37.5287500Z|Program_Runtime_Seconds|47
2017-02-10T18:52:37.6537500Z|Block_Number|975
2017-02-10T18:52:37.6693750Z|Feed_Rate|7.9
2017-02-10T18:52:37.8256250Z|Block_Number|988
2017-02-10T18:52:37.8412500Z|Feed_Rate|15.0166666666667
2017-02-10T18:52:37.9975000Z|Block_Number|996
2017-02-10T18:52:38.0131250Z|Feed_Rate|11.8166666666667
2017-02-10T18:52:38.1850000Z|Block_Number|1000
2017-02-10T18:52:38.2006250Z|Feed_Rate|5.71666666666667
2017-02-10T18:52:38.3412500Z|Block_Number|1001
2017-02-10T18:52:38.3725000Z|Feed_Rate|8.25
2017-02-10T18:52:38.5443750Z|Block_Number|1002
2017-02-10T18:52:38.5600000Z|Feed_Rate|28.5833333333333
2017-02-10T18:52:38.5756250Z|Program_Runtime_Seconds|48
2017-02-10T18:52:38.7162500Z|Block_Number|1003
2017-02-10T18:52:38.7475000Z|Feed_Rate|7.81666666666667
2017-02-10T18:52:38.8881250Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:39.2006250Z|Feed_Rate|14.8166666666667
2017-02-10T18:52:39.3725000Z|Block_Number|1006
2017-02-10T18:52:39.3881250Z|Feed_Rate|8.83333333333333
2017-02-10T18:52:39.5443750Z|Block_Number|1037
2017-02-10T18:52:39.5600000Z|Feed_Rate|15.7666666666667
2017-02-10T18:52:39.5912500Z|Program_Runtime_Seconds|49
2017-02-10T18:52:39.7162500Z|Block_Number|1038
2017-02-10T18:52:39.7318750Z|Feed_Rate|7.38333333333333
2017-02-10T18:52:39.8881250Z|Block_Number|1040
2017-02-10T18:52:39.9037500Z|Feed_Rate|7.2
2017-02-10T18:52:40.0756250Z|Block_Number|1067
2017-02-10T18:52:40.0912500Z|Feed_Rate|9.85
2017-02-10T18:52:40.2631250Z|Block_Number|1074
2017-02-10T18:52:40.2787500Z|Feed_Rate|8.4
2017-02-10T18:52:40.4350000Z|Block_Number|1075
2017-02-10T18:52:40.4506250Z|Feed_Rate|6.41666666666667
2017-02-10T18:52:40.4662500Z|Program_Runtime_Seconds|50
2017-02-10T18:52:40.5756250Z|Feed_Rate|43.1833333333333
2017-02-10T18:52:40.7475000Z|Block_Number|1077
2017-02-10T18:52:40.7631250Z|Feed_Rate|18.1333333333333
2017-02-10T18:52:40.9193750Z|Block_Number|1078
2017-02-10T18:52:40.9506250Z|Feed_Rate|5.9
2017-02-10T18:52:41.0912500Z|Feed_Rate|11.1666666666667
2017-02-10T18:52:41.2318750Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:41.3881250Z|Feed_Rate|15.7333333333333
2017-02-10T18:52:41.4037500Z|Program_Runtime_Seconds|51
2017-02-10T18:52:41.5600000Z|Block_Number|1079
2017-02-10T18:52:41.5600000Z|Feed_Rate|8.85
2017-02-10T18:52:41.7318750Z|Block_Number|1093
2017-02-10T18:52:41.7475000Z|Feed_Rate|9.85
2017-02-10T18:52:41.8881250Z|Feed_Rate|1.65
2017-02-10T18:52:42.0600000Z|Block_Number|1105
2017-02-10T18:52:42.0756250Z|Feed_Rate|8.55
2017-02-10T18:52:42.2318750Z|Block_Number|1125
2017-02-10T18:52:42.2631250Z|Feed_Rate|8.8
2017-02-10T18:52:42.4037500Z|Block_Number|1139
2017-02-10T18:52:42.4350000Z|Feed_Rate|15.3333333333333
2017-02-10T18:52:42.4506250Z|Program_Runtime_Seconds|52
2017-02-10T18:52:42.5756250Z|Block_Number|1141
2017-02-10T18:52:42.5912500Z|Feed_Rate|9.51666666666667
2017-02-10T18:52:42.7318750Z|Feed_Rate|16.6666666666667
2017-02-10T18:52:42.9037500Z|Block_Number|1142
2017-02-10T18:52:42.9193750Z|Feed_Rate|1.71666666666667
2017-02-10T18:52:43.0756250Z|Block_Number|1143
2017-02-10T18:52:43.0912500Z|Feed_Rate|8
2017-02-10T18:52:43.2631250Z|Block_Number|1147
2017-02-10T18:52:43.2787500Z|Feed_Rate|6.31666666666667
2017-02-10T18:52:43.4193750Z|Block_Number|1159
2017-02-10T18:52:43.4350000Z|Feed_Rate|15.2833333333333
2017-02-10T18:52:43.4506250Z|Program_Runtime_Seconds|53
2017-02-10T18:52:43.5912500Z|Block_Number|1160
2017-02-10T18:52:43.6068750Z|Feed_Rate|7.18333333333333
2017-02-10T18:52:43.7631250Z|Block_Number|1172
2017-02-10T18:52:43.7787500Z|Feed_Rate|9.43333333333333
2017-02-10T18:52:43.9350000Z|Block_Number|1193
2017-02-10T18:52:43.9506250Z|Feed_Rate|15.1
2017-02-10T18:52:44.1068750Z|Block_Number|1206
2017-02-10T18:52:44.1225000Z|Feed_Rate|14.7333333333333
2017-02-10T18:52:44.2787500Z|Block_Number|1207
2017-02-10T18:52:44.2943750Z|Feed_Rate|9.83333333333333
2017-02-10T18:52:44.4350000Z|Feed_Rate|15.5166666666667
2017-02-10T18:52:44.4662500Z|Program_Runtime_Seconds|54
2017-02-10T18:52:44.5912500Z|Block_Number|1208
2017-02-10T18:52:44.6068750Z|Feed_Rate|3.36666666666667
2017-02-10T18:52:44.7631250Z|Block_Number|1209
2017-02-10T18:52:44.7943750Z|Feed_Rate|8.28333333333333
2017-02-10T18:52:44.9506250Z|Block_Number|1210
2017-02-10T18:52:44.9662500Z|Feed_Rate|96.8666666666667
2017-02-10T18:52:45.1381250Z|Block_Number|1212
2017-02-10T18:52:45.1381250Z|Feed_Rate|25.4
2017-02-10T18:52:45.2943750Z|Feed_Rate|14.7666666666667
2017-02-10T18:52:45.4975000Z|Block_Number|1213
2017-02-10T18:52:45.4975000Z|Feed_Rate|8.55
2017-02-10T18:52:45.5131250Z|Program_Runtime_Seconds|55
2017-02-10T18:52:45.6225000Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:45.9350000Z|Feed_Rate|16.2333333333333
2017-02-10T18:52:46.1225000Z|Block_Number|1214
2017-02-10T18:52:46.1381250Z|Feed_Rate|1.9
2017-02-10T18:52:46.3100000Z|Block_Number|1215
2017-02-10T18:52:46.3256250Z|Feed_Rate|8.35
2017-02-10T18:52:46.4818750Z|Block_Number|1217
2017-02-10T18:52:46.4975000Z|Feed_Rate|8.51666666666667
2017-02-10T18:52:46.5287500Z|Program_Runtime_Seconds|56
2017-02-10T18:52:46.6381250Z|Block_Number|1218
2017-02-10T18:52:46.6693750Z|Feed_Rate|3.45
2017-02-10T18:52:46.8256250Z|Block_Number|1219
2017-02-10T18:52:46.8412500Z|Feed_Rate|3.66666666666667
2017-02-10T18:52:46.9975000Z|Feed_Rate|8.1
2017-02-10T18:52:47.1537500Z|Block_Number|1220
2017-02-10T18:52:47.1850000Z|Feed_Rate|2.01666666666667
2017-02-10T18:52:47.3412500Z|Block_Number|1221
2017-02-10T18:52:47.3568750Z|Feed_Rate|16.2333333333333
2017-02-10T18:52:47.5131250Z|Feed_Rate|12.1333333333333
2017-02-10T18:52:47.5287500Z|Program_Runtime_Seconds|57
2017-02-10T18:52:47.6693750Z|Block_Number|1223
2017-02-10T18:52:47.6850000Z|Feed_Rate|4.28333333333333
2017-02-10T18:52:47.8568750Z|Block_Number|1224
2017-02-10T18:52:47.8725000Z|Feed_Rate|10.85
2017-02-10T18:52:48.0443750Z|Block_Number|1225
2017-02-10T18:52:48.0600000Z|Feed_Rate|14.5166666666667
2017-02-10T18:52:48.2162500Z|Block_Number|1226
2017-02-10T18:52:48.2318750Z|Feed_Rate|5.98333333333333
2017-02-10T18:52:48.3725000Z|Block_Number|1228
2017-02-10T18:52:48.3881250Z|Feed_Rate|7.25
2017-02-10T18:52:48.5443750Z|Feed_Rate|11.1666666666667
2017-02-10T18:52:48.5600000Z|Program_Runtime_Seconds|58
2017-02-10T18:52:48.6850000Z|Feed_Rate|16.6833333333333
2017-02-10T18:52:48.8725000Z|Block_Number|1230
2017-02-10T18:52:48.8725000Z|Feed_Rate|5.1
2017-02-10T18:52:49.0287500Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:49.2006250Z|Feed_Rate|13.4666666666667
2017-02-10T18:52:49.3725000Z|Block_Number|1231
2017-02-10T18:52:49.3881250Z|Feed_Rate|102
2017-02-10T18:52:49.5443750Z|Block_Number|1233
2017-02-10T18:52:49.5756250Z|Feed_Rate|17.6666666666667
2017-02-10T18:52:49.5756250Z|Program_Runtime_Seconds|59
2017-02-10T18:52:49.7162500Z|Feed_Rate|19.9833333333333
2017-02-10T18:52:49.8725000Z|Block_Number|1234
2017-02-10T18:52:49.9037500Z|Feed_Rate|8.98333333333333
2017-02-10T18:52:50.0443750Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:50.3725000Z|Block_Number|1235
2017-02-10T18:52:50.3881250Z|Feed_Rate|14.8166666666667
2017-02-10T18:52:50.3881250Z|Program_Runtime_Seconds|0
2017-02-10T18:52:50.4193750Z|Program_Runtime_Seconds|60
2017-02-10T18:52:50.5287500Z|Block_Number|1236
2017-02-10T18:52:50.5600000Z|Feed_Rate|6.73333333333333
2017-02-10T18:52:50.7006250Z|Feed_Rate|10.65
2017-02-10T18:52:50.8881250Z|Block_Number|1246
2017-02-10T18:52:50.8881250Z|Feed_Rate|8.73333333333333
2017-02-10T18:52:51.0600000Z|Block_Number|1248
2017-02-10T18:52:51.0756250Z|Feed_Rate|2.36666666666667
2017-02-10T18:52:51.2475000Z|Block_Number|1249
2017-02-10T18:52:51.2631250Z|Feed_Rate|2.85
2017-02-10T18:52:51.4350000Z|Block_Number|1255
2017-02-10T18:52:51.4506250Z|Feed_Rate|10.05
2017-02-10T18:52:51.4662500Z|Program_Runtime_Seconds|61
2017-02-10T18:52:51.6068750Z|Block_Number|1259
2017-02-10T18:52:51.6225000Z|Feed_Rate|10.5666666666667
2017-02-10T18:52:51.7943750Z|Block_Number|1260
2017-02-10T18:52:51.7943750Z|Feed_Rate|5.33333333333333
2017-02-10T18:52:51.9662500Z|Block_Number|1261
2017-02-10T18:52:51.9818750Z|Feed_Rate|37.5
2017-02-10T18:52:52.1381250Z|Block_Number|1262
2017-02-10T18:52:52.1537500Z|Feed_Rate|36.0666666666667
2017-02-10T18:52:52.3100000Z|Block_Number|1263
2017-02-10T18:52:52.3412500Z|Feed_Rate|4.88333333333333
2017-02-10T18:52:52.4662500Z|Feed_Rate|12.7
2017-02-10T18:52:52.4818750Z|Program_Runtime_Seconds|62
2017-02-10T18:52:52.5912500Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:52.8881250Z|Block_Number|1264
2017-02-10T18:52:52.9037500Z|Feed_Rate|14.5666666666667
2017-02-10T18:52:53.0756250Z|Block_Number|1272
2017-02-10T18:52:53.0912500Z|Feed_Rate|16.8833333333333
2017-02-10T18:52:53.2631250Z|Block_Number|1289
2017-02-10T18:52:53.2787500Z|Feed_Rate|16.85
2017-02-10T18:52:53.4350000Z|Block_Number|1298
2017-02-10T18:52:53.4350000Z|Feed_Rate|13.5166666666667
2017-02-10T18:52:53.4662500Z|Program_Runtime_Seconds|63
2017-02-10T18:52:53.5912500Z|Feed_Rate|9.55
2017-02-10T18:52:53.7631250Z|Feed_Rate|9.26666666666667
2017-02-10T18:52:53.9193750Z|Block_Number|1300
2017-02-10T18:52:53.9350000Z|Feed_Rate|2.1
2017-02-10T18:52:54.0912500Z|Block_Number|1308
2017-02-10T18:52:54.1225000Z|Feed_Rate|16.8666666666667
2017-02-10T18:52:54.2943750Z|Block_Number|1325
2017-02-10T18:52:54.3100000Z|Feed_Rate|16.8333333333333
2017-02-10T18:52:54.4662500Z|Block_Number|1334
2017-02-10T18:52:54.4818750Z|Feed_Rate|14.4
2017-02-10T18:52:54.4975000Z|Program_Runtime_Seconds|64
2017-02-10T18:52:54.6381250Z|Feed_Rate|11.0333333333333
2017-02-10T18:52:54.7787500Z|Feed_Rate|16.3833333333333
2017-02-10T18:52:54.9350000Z|Block_Number|1335
2017-02-10T18:52:54.9662500Z|Feed_Rate|78.9833333333333
2017-02-10T18:52:55.1225000Z|Block_Number|1336
2017-02-10T18:52:55.1381250Z|Feed_Rate|29.3166666666667
2017-02-10T18:52:55.3100000Z|Block_Number|1337
2017-02-10T18:52:55.3256250Z|Feed_Rate|35.7166666666667
2017-02-10T18:52:55.4818750Z|Block_Number|1338
2017-02-10T18:52:55.4975000Z|Feed_Rate|31.2166666666667
2017-02-10T18:52:55.5131250Z|Program_Runtime_Seconds|65
2017-02-10T18:52:55.6381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:55.9506250Z|Block_Number|1339
2017-02-10T18:52:55.9662500Z|Feed_Rate|6.05
2017-02-10T18:52:56.1381250Z|Block_Number|1344
2017-02-10T18:52:56.1537500Z|Feed_Rate|14.0833333333333
2017-02-10T18:52:56.3256250Z|Block_Number|1365
2017-02-10T18:52:56.3412500Z|Feed_Rate|16.3833333333333
2017-02-10T18:52:56.4975000Z|Block_Number|1373
2017-02-10T18:52:56.5131250Z|Feed_Rate|9.11666666666667
2017-02-10T18:52:56.5287500Z|Program_Runtime_Seconds|66
2017-02-10T18:52:56.6537500Z|Feed_Rate|14.2
2017-02-10T18:52:56.8256250Z|Block_Number|1375
2017-02-10T18:52:56.8412500Z|Feed_Rate|6.3
2017-02-10T18:52:56.9975000Z|Block_Number|1388
2017-02-10T18:52:57.0287500Z|Feed_Rate|9.78333333333333
2017-02-10T18:52:57.1850000Z|Block_Number|1408
2017-02-10T18:52:57.2162500Z|Feed_Rate|16.75
2017-02-10T18:52:57.3568750Z|Block_Number|1409
2017-02-10T18:52:57.3725000Z|Feed_Rate|7.76666666666667
2017-02-10T18:52:57.5131250Z|Feed_Rate|10.5333333333333
2017-02-10T18:52:57.5443750Z|Program_Runtime_Seconds|67
2017-02-10T18:52:57.6850000Z|Block_Number|1410
2017-02-10T18:52:57.7006250Z|Feed_Rate|8.83333333333333
2017-02-10T18:52:57.8568750Z|Block_Number|1411
2017-02-10T18:52:57.8725000Z|Feed_Rate|17.3166666666667
2017-02-10T18:52:58.0287500Z|Block_Number|1412
2017-02-10T18:52:58.0600000Z|Feed_Rate|12.6333333333333
2017-02-10T18:52:58.2162500Z|Block_Number|1413
2017-02-10T18:52:58.2162500Z|Feed_Rate|10.0666666666667
2017-02-10T18:52:58.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T18:52:58.4975000Z|Program_Runtime_Seconds|68
2017-02-10T18:52:58.8412500Z|Block_Number|1414
2017-02-10T18:52:58.8568750Z|Feed_Rate|9.83333333333333
2017-02-10T18:52:59.0131250Z|Block_Number|1415
2017-02-10T18:52:59.0287500Z|Feed_Rate|5.56666666666667
2017-02-10T18:52:59.2006250Z|Block_Number|1416
2017-02-10T18:52:59.2162500Z|Feed_Rate|8.76666666666667
2017-02-10T18:52:59.3568750Z|Block_Number|1418
2017-02-10T18:52:59.3725000Z|Feed_Rate|11.45
2017-02-10T18:52:59.5131250Z|Feed_Rate|3.61666666666667
2017-02-10T18:52:59.5287500Z|Program_Runtime_Seconds|69
2017-02-10T18:52:59.6850000Z|Block_Number|1419
2017-02-10T18:52:59.7006250Z|Feed_Rate|9.88333333333333
2017-02-10T18:52:59.8568750Z|Block_Number|1420
2017-02-10T18:52:59.8725000Z|Feed_Rate|2.48333333333333
2017-02-10T18:53:00.0287500Z|Block_Number|1421
2017-02-10T18:53:00.0443750Z|Feed_Rate|9.21666666666667
2017-02-10T18:53:00.2006250Z|Feed_Rate|16.4166666666667
2017-02-10T18:53:00.3568750Z|Block_Number|1423
2017-02-10T18:53:00.3725000Z|Feed_Rate|8.95
2017-02-10T18:53:00.5443750Z|Block_Number|1424
2017-02-10T18:53:00.5600000Z|Feed_Rate|3.61666666666667
2017-02-10T18:53:00.5912500Z|Program_Runtime_Seconds|70
2017-02-10T18:53:00.7318750Z|Block_Number|1425
2017-02-10T18:53:00.7475000Z|Feed_Rate|9.25
2017-02-10T18:53:00.8881250Z|Block_Number|1426
2017-02-10T18:53:00.9193750Z|Feed_Rate|8.43333333333333
2017-02-10T18:53:01.0600000Z|Block_Number|1427
2017-02-10T18:53:01.0756250Z|Feed_Rate|1.86666666666667
2017-02-10T18:53:01.2631250Z|Block_Number|1428
2017-02-10T18:53:01.2787500Z|Feed_Rate|8.65
2017-02-10T18:53:01.4193750Z|Feed_Rate|12.55
2017-02-10T18:53:01.4350000Z|Program_Runtime_Seconds|71
2017-02-10T18:53:01.5756250Z|Block_Number|1430
2017-02-10T18:53:01.5912500Z|Feed_Rate|6.75
2017-02-10T18:53:01.7318750Z|Feed_Rate|14.2833333333333
2017-02-10T18:53:01.9037500Z|Feed_Rate|15.5333333333333
2017-02-10T18:53:02.0912500Z|Block_Number|1431
2017-02-10T18:53:02.1068750Z|Feed_Rate|16.0666666666667
2017-02-10T18:53:02.2475000Z|Block_Number|1433
2017-02-10T18:53:02.2787500Z|Feed_Rate|63.0333333333333
2017-02-10T18:53:02.4506250Z|Block_Number|1434
2017-02-10T18:53:02.4662500Z|Feed_Rate|15.8166666666667
2017-02-10T18:53:02.4818750Z|Program_Runtime_Seconds|72
2017-02-10T18:53:02.6225000Z|Feed_Rate|12.9
2017-02-10T18:53:02.7631250Z|Feed_Rate|16.9333333333333
2017-02-10T18:53:03.0756250Z|Block_Number|1435
2017-02-10T18:53:03.0912500Z|Feed_Rate|14.3166666666667
2017-02-10T18:53:03.2631250Z|Block_Number|1436
2017-02-10T18:53:03.2787500Z|Feed_Rate|7.9
2017-02-10T18:53:03.4193750Z|Feed_Rate|10.75
2017-02-10T18:53:03.4506250Z|Program_Runtime_Seconds|73
2017-02-10T18:53:03.5912500Z|Block_Number|1446
2017-02-10T18:53:03.6068750Z|Feed_Rate|8.56666666666667
2017-02-10T18:53:03.7787500Z|Block_Number|1447
2017-02-10T18:53:03.7943750Z|Feed_Rate|6.33333333333333
2017-02-10T18:53:03.9506250Z|Block_Number|1449
2017-02-10T18:53:03.9662500Z|Feed_Rate|6.85
2017-02-10T18:53:04.1225000Z|Feed_Rate|9.43333333333333
2017-02-10T18:53:04.2943750Z|Block_Number|1459
2017-02-10T18:53:04.3100000Z|Feed_Rate|8.75
2017-02-10T18:53:04.4662500Z|Feed_Rate|5.25
2017-02-10T18:53:04.4818750Z|Program_Runtime_Seconds|74
2017-02-10T18:53:04.6225000Z|Block_Number|1460
2017-02-10T18:53:04.6381250Z|Feed_Rate|63.65
2017-02-10T18:53:04.8256250Z|Block_Number|1462
2017-02-10T18:53:04.8412500Z|Feed_Rate|119.466666666667
2017-02-10T18:53:04.9662500Z|Feed_Rate|221.216666666667
2017-02-10T18:53:04.9975000Z|Spindle_Speed|9626.679940
2017-02-10T18:53:05.1068750Z|Feed_Rate|338.666666666667
2017-02-10T18:53:05.1381250Z|Spindle_Speed|8382.279741
2017-02-10T18:53:05.2787500Z|Spindle_Speed|7760.079642
2017-02-10T18:53:05.4350000Z|Program_Runtime_Seconds|75
2017-02-10T18:53:05.4506250Z|Spindle_Speed|6391.239423
2017-02-10T18:53:05.5756250Z|Spindle_Speed|5769.039323
2017-02-10T18:53:05.7475000Z|Spindle_Speed|4524.639124
2017-02-10T18:53:05.9037500Z|Feed_Rate|247.7
2017-02-10T18:53:05.9037500Z|Spindle_Speed|3155.798905
2017-02-10T18:53:06.0756250Z|Block_Number|1463
2017-02-10T18:53:06.0912500Z|Feed_Rate|106.816666666667
2017-02-10T18:53:06.1225000Z|Spindle_Speed|2533.598805
2017-02-10T18:53:06.2631250Z|Feed_Rate|373.383333333333
2017-02-10T18:53:06.2787500Z|Spindle_Speed|1662.518666
2017-02-10T18:53:06.4193750Z|Spindle_Speed|293.678447
2017-02-10T18:53:06.5756250Z|Program_Runtime_Seconds|76
2017-02-10T18:53:06.5912500Z|Spindle_Speed|0.000000
2017-02-10T18:53:06.7318750Z|Feed_Rate|53.15
2017-02-10T18:53:06.8881250Z|Block_Number|1464
2017-02-10T18:53:06.9193750Z|Feed_Rate|0
2017-02-10T18:53:07.4193750Z|Program_Runtime_Seconds|77
2017-02-10T18:53:08.5287500Z|Program_Runtime_Seconds|78
2017-02-10T18:53:09.4193750Z|Program_Runtime_Seconds|79
2017-02-10T18:53:10.4350000Z|Program_Runtime_Seconds|80
2017-02-10T18:53:10.8100000Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:53:10.8256250Z|Part_Count|1166
