2017-02-10T12:56:26.3568750Z|Program_Runtime_Seconds|17
2017-02-10T12:56:26.5131250Z|Feed_Rate|341.3
2017-02-10T12:56:26.9818750Z|Block_Number|19
2017-02-10T12:56:26.9975000Z|Feed_Rate|180.233333333333
2017-02-10T12:56:27.1537500Z|Feed_Rate|57.25
2017-02-10T12:56:27.3256250Z|Block_Number|20
2017-02-10T12:56:27.3412500Z|Feed_Rate|8.95
2017-02-10T12:56:27.3568750Z|Program_Runtime_Seconds|18
2017-02-10T12:56:27.4818750Z|Block_Number|21
2017-02-10T12:56:27.4975000Z|Feed_Rate|10.9
2017-02-10T12:56:27.6537500Z|Feed_Rate|34.5
2017-02-10T12:56:27.8100000Z|Feed_Rate|50.8
2017-02-10T12:56:28.2787500Z|Program_Runtime_Seconds|19
2017-02-10T12:56:29.3568750Z|Program_Runtime_Seconds|20
2017-02-10T12:56:30.2631250Z|Program_Runtime_Seconds|21
2017-02-10T12:56:31.3256250Z|Program_Runtime_Seconds|22
2017-02-10T12:56:32.2631250Z|Program_Runtime_Seconds|23
2017-02-10T12:56:33.1693750Z|Feed_Rate|47.1333333333333
2017-02-10T12:56:33.3256250Z|Block_Number|22
2017-02-10T12:56:33.3412500Z|Feed_Rate|0.816666666666667
2017-02-10T12:56:33.3568750Z|Program_Runtime_Seconds|24
2017-02-10T12:56:33.5131250Z|Block_Number|23
2017-02-10T12:56:33.5287500Z|Feed_Rate|21.2333333333333
2017-02-10T12:56:33.6850000Z|Feed_Rate|229.85
2017-02-10T12:56:33.8568750Z|Feed_Rate|334.883333333333
2017-02-10T12:56:34.0131250Z|Feed_Rate|341.3
2017-02-10T12:56:34.3256250Z|Program_Runtime_Seconds|25
2017-02-10T12:56:34.4975000Z|Block_Number|24
2017-02-10T12:56:34.5131250Z|Feed_Rate|158.85
2017-02-10T12:56:34.6693750Z|Feed_Rate|47.75
2017-02-10T12:56:34.8725000Z|Block_Number|25
2017-02-10T12:56:34.8881250Z|Feed_Rate|10.3333333333333
2017-02-10T12:56:35.0287500Z|Block_Number|26
2017-02-10T12:56:35.0443750Z|Feed_Rate|22.9166666666667
2017-02-10T12:56:35.1693750Z|Feed_Rate|50.5166666666667
2017-02-10T12:56:35.3256250Z|Feed_Rate|50.65
2017-02-10T12:56:35.3412500Z|Program_Runtime_Seconds|26
2017-02-10T12:56:35.4662500Z|Feed_Rate|50.8
2017-02-10T12:56:36.2631250Z|Program_Runtime_Seconds|27
2017-02-10T12:56:37.2943750Z|Program_Runtime_Seconds|28
2017-02-10T12:56:38.3256250Z|Program_Runtime_Seconds|29
2017-02-10T12:56:39.2631250Z|Program_Runtime_Seconds|30
2017-02-10T12:56:40.3412500Z|Program_Runtime_Seconds|31
2017-02-10T12:56:40.6537500Z|Feed_Rate|50.7666666666667
2017-02-10T12:56:40.8100000Z|Block_Number|27
2017-02-10T12:56:40.8256250Z|Feed_Rate|13.8833333333333
2017-02-10T12:56:40.9662500Z|Feed_Rate|29.1
2017-02-10T12:56:41.1381250Z|Block_Number|28
2017-02-10T12:56:41.1693750Z|Feed_Rate|150.616666666667
2017-02-10T12:56:41.3256250Z|Feed_Rate|341.3
2017-02-10T12:56:41.3256250Z|Program_Runtime_Seconds|32
2017-02-10T12:56:41.9818750Z|Feed_Rate|273.8
2017-02-10T12:56:42.1381250Z|Block_Number|29
2017-02-10T12:56:42.1537500Z|Feed_Rate|155.216666666667
2017-02-10T12:56:42.3256250Z|Block_Number|30
2017-02-10T12:56:42.3412500Z|Feed_Rate|9.86666666666667
2017-02-10T12:56:42.3568750Z|Program_Runtime_Seconds|33
2017-02-10T12:56:42.4975000Z|Block_Number|31
2017-02-10T12:56:42.5287500Z|Feed_Rate|8.35
2017-02-10T12:56:42.6537500Z|Feed_Rate|26.4
2017-02-10T12:56:42.8100000Z|Feed_Rate|50.8
2017-02-10T12:56:43.4193750Z|Program_Runtime_Seconds|34
2017-02-10T12:56:44.3256250Z|Program_Runtime_Seconds|35
2017-02-10T12:56:45.3568750Z|Program_Runtime_Seconds|36
2017-02-10T12:56:46.4193750Z|Program_Runtime_Seconds|37
2017-02-10T12:56:47.3256250Z|Program_Runtime_Seconds|38
2017-02-10T12:56:48.2162500Z|Feed_Rate|23.25
2017-02-10T12:56:48.4037500Z|Block_Number|32
2017-02-10T12:56:48.4193750Z|Feed_Rate|34.4
2017-02-10T12:56:48.4350000Z|Program_Runtime_Seconds|39
2017-02-10T12:56:48.5756250Z|Block_Number|33
2017-02-10T12:56:48.5912500Z|Feed_Rate|37.2833333333333
2017-02-10T12:56:48.7475000Z|Feed_Rate|142.216666666667
2017-02-10T12:56:48.9193750Z|Feed_Rate|361.633333333333
2017-02-10T12:56:49.3881250Z|Feed_Rate|358.6
2017-02-10T12:56:49.4193750Z|Program_Runtime_Seconds|40
2017-02-10T12:56:49.5443750Z|Feed_Rate|234.2
2017-02-10T12:56:49.7318750Z|Block_Number|34
2017-02-10T12:56:49.7475000Z|Feed_Rate|14.8333333333333
2017-02-10T12:56:49.9037500Z|Block_Number|35
2017-02-10T12:56:49.9350000Z|Feed_Rate|11.1
2017-02-10T12:56:50.0756250Z|Block_Number|36
2017-02-10T12:56:50.0912500Z|Feed_Rate|9.75
2017-02-10T12:56:50.2318750Z|Feed_Rate|50.75
2017-02-10T12:56:50.3881250Z|Feed_Rate|50.8
2017-02-10T12:56:50.4037500Z|Program_Runtime_Seconds|41
2017-02-10T12:56:51.3256250Z|Program_Runtime_Seconds|42
2017-02-10T12:56:52.4193750Z|Program_Runtime_Seconds|43
2017-02-10T12:56:53.3256250Z|Program_Runtime_Seconds|44
2017-02-10T12:56:54.4350000Z|Program_Runtime_Seconds|45
2017-02-10T12:56:55.3412500Z|Program_Runtime_Seconds|46
2017-02-10T12:56:55.8100000Z|Feed_Rate|36.8833333333333
2017-02-10T12:56:55.9662500Z|Block_Number|37
2017-02-10T12:56:55.9818750Z|Feed_Rate|11.65
2017-02-10T12:56:56.1225000Z|Block_Number|38
2017-02-10T12:56:56.1381250Z|Feed_Rate|41.75
2017-02-10T12:56:56.3100000Z|Feed_Rate|242.683333333333
2017-02-10T12:56:56.3256250Z|Program_Runtime_Seconds|47
2017-02-10T12:56:56.4818750Z|Feed_Rate|338.366666666667
2017-02-10T12:56:56.6381250Z|Feed_Rate|341.3
2017-02-10T12:56:57.1068750Z|Feed_Rate|265.15
2017-02-10T12:56:57.2943750Z|Block_Number|39
2017-02-10T12:56:57.3100000Z|Feed_Rate|163.8
2017-02-10T12:56:57.4506250Z|Block_Number|40
2017-02-10T12:56:57.4818750Z|Feed_Rate|3.31666666666667
2017-02-10T12:56:57.4975000Z|Program_Runtime_Seconds|48
2017-02-10T12:56:57.6381250Z|Block_Number|41
2017-02-10T12:56:57.6381250Z|Feed_Rate|9.85
2017-02-10T12:56:57.8100000Z|Feed_Rate|13.7333333333333
2017-02-10T12:56:57.9506250Z|Feed_Rate|50.8
2017-02-10T12:56:58.4193750Z|Program_Runtime_Seconds|49
2017-02-10T12:56:59.3412500Z|Program_Runtime_Seconds|50
2017-02-10T12:57:00.4506250Z|Program_Runtime_Seconds|51
2017-02-10T12:57:01.3725000Z|Program_Runtime_Seconds|52
2017-02-10T12:57:02.3100000Z|Program_Runtime_Seconds|53
2017-02-10T12:57:03.2162500Z|Program_Runtime_Seconds|54
2017-02-10T12:57:03.3881250Z|Feed_Rate|43.1333333333333
2017-02-10T12:57:03.5443750Z|Block_Number|42
2017-02-10T12:57:03.5756250Z|Feed_Rate|7.05
2017-02-10T12:57:03.7162500Z|Feed_Rate|41.8833333333333
2017-02-10T12:57:03.9193750Z|Block_Number|43
2017-02-10T12:57:03.9350000Z|Feed_Rate|77.9
2017-02-10T12:57:04.0600000Z|Feed_Rate|341.3
2017-02-10T12:57:04.3725000Z|Program_Runtime_Seconds|55
2017-02-10T12:57:04.6850000Z|Feed_Rate|272.45
2017-02-10T12:57:04.8568750Z|Block_Number|44
2017-02-10T12:57:04.8881250Z|Feed_Rate|68.7
2017-02-10T12:57:05.0443750Z|Block_Number|45
2017-02-10T12:57:05.0600000Z|Feed_Rate|7.4
2017-02-10T12:57:05.1693750Z|Feed_Rate|12.5666666666667
2017-02-10T12:57:05.3256250Z|Block_Number|46
2017-02-10T12:57:05.3568750Z|Feed_Rate|18.4833333333333
2017-02-10T12:57:05.3568750Z|Program_Runtime_Seconds|56
2017-02-10T12:57:05.4975000Z|Feed_Rate|38.6833333333333
2017-02-10T12:57:05.6537500Z|Feed_Rate|50.8
2017-02-10T12:57:06.4037500Z|Program_Runtime_Seconds|57
2017-02-10T12:57:07.3412500Z|Program_Runtime_Seconds|58
2017-02-10T12:57:08.2631250Z|Program_Runtime_Seconds|59
2017-02-10T12:57:09.3100000Z|Program_Runtime_Seconds|0
2017-02-10T12:57:09.3412500Z|Program_Runtime_Seconds|60
2017-02-10T12:57:10.2318750Z|Program_Runtime_Seconds|61
2017-02-10T12:57:10.9975000Z|Feed_Rate|43.2333333333333
2017-02-10T12:57:11.1693750Z|Block_Number|47
2017-02-10T12:57:11.1850000Z|Feed_Rate|7.05
2017-02-10T12:57:11.3412500Z|Block_Number|48
2017-02-10T12:57:11.3568750Z|Feed_Rate|62.8666666666667
2017-02-10T12:57:11.3725000Z|Program_Runtime_Seconds|62
2017-02-10T12:57:11.5131250Z|Feed_Rate|151.8
2017-02-10T12:57:11.6850000Z|Feed_Rate|341.3
2017-02-10T12:57:12.3256250Z|Feed_Rate|143.95
2017-02-10T12:57:12.3412500Z|Program_Runtime_Seconds|63
2017-02-10T12:57:12.4975000Z|Block_Number|49
2017-02-10T12:57:12.4975000Z|Feed_Rate|41.95
2017-02-10T12:57:12.6850000Z|Block_Number|50
2017-02-10T12:57:12.7006250Z|Feed_Rate|14.5666666666667
2017-02-10T12:57:12.8412500Z|Block_Number|51
2017-02-10T12:57:12.8568750Z|Feed_Rate|9.11666666666667
2017-02-10T12:57:12.9818750Z|Feed_Rate|26.05
2017-02-10T12:57:13.1381250Z|Feed_Rate|50.8
2017-02-10T12:57:13.2943750Z|Program_Runtime_Seconds|64
2017-02-10T12:57:14.3725000Z|Program_Runtime_Seconds|65
2017-02-10T12:57:15.3100000Z|Program_Runtime_Seconds|66
2017-02-10T12:57:16.3412500Z|Program_Runtime_Seconds|67
2017-02-10T12:57:17.4037500Z|Program_Runtime_Seconds|68
2017-02-10T12:57:18.3100000Z|Program_Runtime_Seconds|69
2017-02-10T12:57:18.4506250Z|Feed_Rate|50.5333333333333
2017-02-10T12:57:18.6225000Z|Feed_Rate|12.0166666666667
2017-02-10T12:57:18.7787500Z|Block_Number|52
2017-02-10T12:57:18.8100000Z|Feed_Rate|10.1166666666667
2017-02-10T12:57:18.9662500Z|Block_Number|53
2017-02-10T12:57:18.9818750Z|Feed_Rate|25
2017-02-10T12:57:19.1381250Z|Feed_Rate|309.3
2017-02-10T12:57:19.3100000Z|Feed_Rate|361.633333333333
2017-02-10T12:57:19.4662500Z|Program_Runtime_Seconds|70
2017-02-10T12:57:19.7787500Z|Feed_Rate|360.633333333333
2017-02-10T12:57:19.9350000Z|Feed_Rate|25.8666666666667
2017-02-10T12:57:20.1225000Z|Block_Number|54
2017-02-10T12:57:20.1225000Z|Feed_Rate|25.4833333333333
2017-02-10T12:57:20.3100000Z|Block_Number|55
2017-02-10T12:57:20.3256250Z|Feed_Rate|24.0333333333333
2017-02-10T12:57:20.3412500Z|Program_Runtime_Seconds|71
2017-02-10T12:57:20.4662500Z|Block_Number|56
2017-02-10T12:57:20.4975000Z|Feed_Rate|0.95
2017-02-10T12:57:20.6381250Z|Feed_Rate|39.6666666666667
2017-02-10T12:57:20.7943750Z|Feed_Rate|50.8
2017-02-10T12:57:21.2631250Z|Program_Runtime_Seconds|72
2017-02-10T12:57:22.4818750Z|Program_Runtime_Seconds|73
2017-02-10T12:57:23.2318750Z|Program_Runtime_Seconds|74
2017-02-10T12:57:24.4975000Z|Program_Runtime_Seconds|75
2017-02-10T12:57:25.2475000Z|Program_Runtime_Seconds|76
2017-02-10T12:57:26.1850000Z|Feed_Rate|41.8166666666667
2017-02-10T12:57:26.3256250Z|Feed_Rate|7.51666666666667
2017-02-10T12:57:26.3568750Z|Program_Runtime_Seconds|77
2017-02-10T12:57:26.5131250Z|Block_Number|58
2017-02-10T12:57:26.5443750Z|Feed_Rate|49.3333333333333
2017-02-10T12:57:26.6850000Z|Feed_Rate|246.7
2017-02-10T12:57:26.8412500Z|Feed_Rate|341.3
2017-02-10T12:57:27.3100000Z|Program_Runtime_Seconds|78
2017-02-10T12:57:27.4506250Z|Feed_Rate|285.783333333333
2017-02-10T12:57:27.6381250Z|Block_Number|59
2017-02-10T12:57:27.6693750Z|Feed_Rate|46.1833333333333
2017-02-10T12:57:27.8256250Z|Block_Number|60
2017-02-10T12:57:27.8412500Z|Feed_Rate|35.5333333333333
2017-02-10T12:57:27.9662500Z|Feed_Rate|21.5
2017-02-10T12:57:28.1225000Z|Block_Number|61
2017-02-10T12:57:28.1381250Z|Feed_Rate|16.0166666666667
2017-02-10T12:57:28.2943750Z|Feed_Rate|40.8
2017-02-10T12:57:28.3256250Z|Program_Runtime_Seconds|79
2017-02-10T12:57:28.4506250Z|Feed_Rate|50.8
2017-02-10T12:57:29.3725000Z|Program_Runtime_Seconds|80
2017-02-10T12:57:30.3256250Z|Program_Runtime_Seconds|81
2017-02-10T12:57:31.2475000Z|Program_Runtime_Seconds|82
2017-02-10T12:57:32.3256250Z|Program_Runtime_Seconds|83
2017-02-10T12:57:33.3881250Z|Program_Runtime_Seconds|84
2017-02-10T12:57:33.8412500Z|Feed_Rate|36.8333333333333
2017-02-10T12:57:33.9975000Z|Block_Number|62
2017-02-10T12:57:34.0131250Z|Feed_Rate|19.9
2017-02-10T12:57:34.1537500Z|Feed_Rate|11.2833333333333
2017-02-10T12:57:34.3256250Z|Block_Number|63
2017-02-10T12:57:34.3568750Z|Feed_Rate|241.4
2017-02-10T12:57:34.3725000Z|Program_Runtime_Seconds|85
2017-02-10T12:57:34.5131250Z|Feed_Rate|337.983333333333
2017-02-10T12:57:34.6537500Z|Feed_Rate|341.3
2017-02-10T12:57:35.1225000Z|Feed_Rate|274.35
2017-02-10T12:57:35.2943750Z|Block_Number|64
2017-02-10T12:57:35.3100000Z|Feed_Rate|70.15
2017-02-10T12:57:35.3256250Z|Program_Runtime_Seconds|86
2017-02-10T12:57:35.4818750Z|Block_Number|65
2017-02-10T12:57:35.4975000Z|Feed_Rate|8.28333333333333
2017-02-10T12:57:35.6068750Z|Feed_Rate|13.7333333333333
2017-02-10T12:57:35.7631250Z|Block_Number|66
2017-02-10T12:57:35.7787500Z|Feed_Rate|18.1333333333333
2017-02-10T12:57:35.9350000Z|Feed_Rate|49.15
2017-02-10T12:57:36.0756250Z|Feed_Rate|50.8
2017-02-10T12:57:36.4037500Z|Program_Runtime_Seconds|87
2017-02-10T12:57:37.3412500Z|Program_Runtime_Seconds|88
2017-02-10T12:57:38.3725000Z|Program_Runtime_Seconds|89
2017-02-10T12:57:39.3100000Z|Program_Runtime_Seconds|90
2017-02-10T12:57:40.3881250Z|Program_Runtime_Seconds|91
2017-02-10T12:57:41.3256250Z|Program_Runtime_Seconds|92
2017-02-10T12:57:41.4975000Z|Feed_Rate|17.8166666666667
2017-02-10T12:57:41.6537500Z|Block_Number|67
2017-02-10T12:57:41.6850000Z|Feed_Rate|44.65
2017-02-10T12:57:41.8412500Z|Block_Number|68
2017-02-10T12:57:41.8568750Z|Feed_Rate|48.6166666666667
2017-02-10T12:57:42.0131250Z|Feed_Rate|337.25
2017-02-10T12:57:42.1693750Z|Feed_Rate|341.3
2017-02-10T12:57:42.3256250Z|Program_Runtime_Seconds|93
2017-02-10T12:57:42.8100000Z|Block_Number|69
2017-02-10T12:57:42.8256250Z|Feed_Rate|108.083333333333
2017-02-10T12:57:42.9662500Z|Feed_Rate|26.3666666666667
2017-02-10T12:57:43.1537500Z|Block_Number|70
2017-02-10T12:57:43.1537500Z|Feed_Rate|14.55
2017-02-10T12:57:43.3256250Z|Block_Number|71
2017-02-10T12:57:43.3412500Z|Feed_Rate|15.1666666666667
2017-02-10T12:57:43.3568750Z|Program_Runtime_Seconds|94
2017-02-10T12:57:43.4818750Z|Feed_Rate|48.2666666666667
2017-02-10T12:57:43.6381250Z|Feed_Rate|50.8
2017-02-10T12:57:44.4193750Z|Program_Runtime_Seconds|95
2017-02-10T12:57:45.3100000Z|Program_Runtime_Seconds|96
2017-02-10T12:57:46.3881250Z|Program_Runtime_Seconds|97
2017-02-10T12:57:47.3256250Z|Program_Runtime_Seconds|98
2017-02-10T12:57:48.2787500Z|Program_Runtime_Seconds|99
2017-02-10T12:57:49.2162500Z|Block_Number|72
2017-02-10T12:57:49.2318750Z|Feed_Rate|2.46666666666667
2017-02-10T12:57:49.3725000Z|Feed_Rate|48.55
2017-02-10T12:57:49.3881250Z|Program_Runtime_Seconds|100
2017-02-10T12:57:49.5443750Z|Block_Number|73
2017-02-10T12:57:49.5600000Z|Feed_Rate|66.1166666666667
2017-02-10T12:57:49.7162500Z|Feed_Rate|361.633333333333
2017-02-10T12:57:50.3725000Z|Feed_Rate|236.966666666667
2017-02-10T12:57:50.4037500Z|Program_Runtime_Seconds|101
2017-02-10T12:57:50.5287500Z|Block_Number|74
2017-02-10T12:57:50.5443750Z|Feed_Rate|162.766666666667
2017-02-10T12:57:50.7318750Z|Block_Number|75
2017-02-10T12:57:50.7475000Z|Feed_Rate|7.2
2017-02-10T12:57:50.9037500Z|Feed_Rate|28.35
2017-02-10T12:57:51.0600000Z|Block_Number|76
2017-02-10T12:57:51.0756250Z|Feed_Rate|11.3166666666667
2017-02-10T12:57:51.2475000Z|Feed_Rate|35.3666666666667
2017-02-10T12:57:51.3881250Z|Feed_Rate|50.8
2017-02-10T12:57:51.4037500Z|Program_Runtime_Seconds|102
2017-02-10T12:57:52.3256250Z|Program_Runtime_Seconds|103
2017-02-10T12:57:53.4037500Z|Program_Runtime_Seconds|104
2017-02-10T12:57:54.3100000Z|Program_Runtime_Seconds|105
2017-02-10T12:57:55.3881250Z|Program_Runtime_Seconds|106
2017-02-10T12:57:56.3256250Z|Program_Runtime_Seconds|107
2017-02-10T12:57:56.7943750Z|Feed_Rate|9.66666666666667
2017-02-10T12:57:56.9662500Z|Block_Number|77
2017-02-10T12:57:56.9662500Z|Feed_Rate|53.4
2017-02-10T12:57:57.1381250Z|Block_Number|78
2017-02-10T12:57:57.1537500Z|Feed_Rate|57.0166666666667
2017-02-10T12:57:57.3100000Z|Feed_Rate|152.833333333333
2017-02-10T12:57:57.3256250Z|Program_Runtime_Seconds|108
2017-02-10T12:57:57.4818750Z|Feed_Rate|341.3
2017-02-10T12:57:58.1068750Z|Feed_Rate|68.05
2017-02-10T12:57:58.2787500Z|Block_Number|79
2017-02-10T12:57:58.2943750Z|Feed_Rate|30.8333333333333
2017-02-10T12:57:58.4662500Z|Block_Number|80
2017-02-10T12:57:58.4818750Z|Feed_Rate|4.91666666666667
2017-02-10T12:57:58.4975000Z|Program_Runtime_Seconds|109
2017-02-10T12:57:58.6068750Z|Feed_Rate|9.38333333333333
2017-02-10T12:57:58.7631250Z|Block_Number|81
2017-02-10T12:57:58.7943750Z|Feed_Rate|27.1666666666667
2017-02-10T12:57:58.9350000Z|Feed_Rate|35.0333333333333
2017-02-10T12:57:59.0756250Z|Feed_Rate|50.8
2017-02-10T12:57:59.3725000Z|Program_Runtime_Seconds|110
2017-02-10T12:58:00.3100000Z|Program_Runtime_Seconds|111
2017-02-10T12:58:01.3881250Z|Program_Runtime_Seconds|112
2017-02-10T12:58:02.4506250Z|Program_Runtime_Seconds|113
2017-02-10T12:58:03.3568750Z|Program_Runtime_Seconds|114
2017-02-10T12:58:04.2943750Z|Program_Runtime_Seconds|115
2017-02-10T12:58:04.4350000Z|Feed_Rate|41.6666666666667
2017-02-10T12:58:04.5912500Z|Block_Number|82
2017-02-10T12:58:04.6068750Z|Feed_Rate|10.1166666666667
2017-02-10T12:58:04.7787500Z|Block_Number|83
2017-02-10T12:58:04.7943750Z|Feed_Rate|62.45
2017-02-10T12:58:04.9662500Z|Feed_Rate|127.75
2017-02-10T12:58:05.1225000Z|Feed_Rate|341.3
2017-02-10T12:58:05.4350000Z|Program_Runtime_Seconds|116
2017-02-10T12:58:05.7475000Z|Feed_Rate|320.7
2017-02-10T12:58:05.9193750Z|Block_Number|84
2017-02-10T12:58:05.9350000Z|Feed_Rate|70.3
2017-02-10T12:58:06.1068750Z|Block_Number|85
2017-02-10T12:58:06.1225000Z|Feed_Rate|6.63333333333333
2017-02-10T12:58:06.2475000Z|Feed_Rate|21.5
2017-02-10T12:58:06.4193750Z|Block_Number|86
2017-02-10T12:58:06.4350000Z|Feed_Rate|15.3333333333333
2017-02-10T12:58:06.4506250Z|Program_Runtime_Seconds|117
2017-02-10T12:58:06.5756250Z|Feed_Rate|49.9166666666667
2017-02-10T12:58:06.7318750Z|Feed_Rate|50.8
2017-02-10T12:58:07.3412500Z|Program_Runtime_Seconds|118
2017-02-10T12:58:08.4506250Z|Program_Runtime_Seconds|119
2017-02-10T12:58:09.3412500Z|Program_Runtime_Seconds|60
2017-02-10T12:58:09.3568750Z|Program_Runtime_Seconds|120
2017-02-10T12:58:10.4193750Z|Program_Runtime_Seconds|121
2017-02-10T12:58:11.3256250Z|Program_Runtime_Seconds|122
2017-02-10T12:58:12.1225000Z|Feed_Rate|14.1166666666667
2017-02-10T12:58:12.2943750Z|Block_Number|87
2017-02-10T12:58:12.2943750Z|Feed_Rate|16.3333333333333
2017-02-10T12:58:12.4662500Z|Block_Number|88
2017-02-10T12:58:12.4818750Z|Feed_Rate|37.1166666666667
2017-02-10T12:58:12.4975000Z|Program_Runtime_Seconds|123
2017-02-10T12:58:12.6225000Z|Feed_Rate|270.85
2017-02-10T12:58:12.8100000Z|Feed_Rate|341.3
2017-02-10T12:58:13.4193750Z|Feed_Rate|103.5
2017-02-10T12:58:13.4350000Z|Program_Runtime_Seconds|124
2017-02-10T12:58:13.6068750Z|Block_Number|89
2017-02-10T12:58:13.6068750Z|Feed_Rate|26.8166666666667
2017-02-10T12:58:13.7631250Z|Block_Number|90
2017-02-10T12:58:13.7787500Z|Feed_Rate|7.2
2017-02-10T12:58:13.9037500Z|Feed_Rate|14.2
2017-02-10T12:58:14.0756250Z|Block_Number|91
2017-02-10T12:58:14.0912500Z|Feed_Rate|11.7166666666667
2017-02-10T12:58:14.2631250Z|Feed_Rate|24.6166666666667
2017-02-10T12:58:14.4037500Z|Feed_Rate|50.8
2017-02-10T12:58:14.4193750Z|Program_Runtime_Seconds|125
2017-02-10T12:58:15.3100000Z|Program_Runtime_Seconds|126
2017-02-10T12:58:16.3881250Z|Program_Runtime_Seconds|127
2017-02-10T12:58:17.4193750Z|Program_Runtime_Seconds|128
2017-02-10T12:58:18.3100000Z|Program_Runtime_Seconds|129
2017-02-10T12:58:19.3881250Z|Program_Runtime_Seconds|130
2017-02-10T12:58:19.7162500Z|Feed_Rate|45.5666666666667
2017-02-10T12:58:19.8881250Z|Block_Number|92
2017-02-10T12:58:19.9037500Z|Feed_Rate|5.35
2017-02-10T12:58:20.0600000Z|Block_Number|93
2017-02-10T12:58:20.0756250Z|Feed_Rate|53.7
2017-02-10T12:58:20.2162500Z|Feed_Rate|104.15
2017-02-10T12:58:20.3881250Z|Feed_Rate|361.066666666667
2017-02-10T12:58:20.4037500Z|Program_Runtime_Seconds|131
2017-02-10T12:58:20.5600000Z|Feed_Rate|361.633333333333
2017-02-10T12:58:21.0287500Z|Feed_Rate|344.833333333333
2017-02-10T12:58:21.2006250Z|Block_Number|94
2017-02-10T12:58:21.2162500Z|Feed_Rate|65.9833333333333
2017-02-10T12:58:21.3881250Z|Block_Number|95
2017-02-10T12:58:21.4037500Z|Feed_Rate|5.21666666666667
