2017-02-07T10:46:33.6406250Z|Feed_Rate|31.9833333333333
2017-02-07T10:46:33.8125000Z|Block_Number|1169
2017-02-07T10:46:33.8281250Z|Feed_Rate|114.166666666667
2017-02-07T10:46:34.0000000Z|Feed_Rate|186.333333333333
2017-02-07T10:46:34.0156250Z|Program_Runtime_Seconds|345
2017-02-07T10:46:34.1562500Z|Block_Number|1170
2017-02-07T10:46:34.1875000Z|Feed_Rate|45.8
2017-02-07T10:46:34.3750000Z|Block_Number|1171
2017-02-07T10:46:34.3906250Z|Feed_Rate|27.75
2017-02-07T10:46:34.5468750Z|Block_Number|1226
2017-02-07T10:46:34.5781250Z|Feed_Rate|20.7
2017-02-07T10:46:34.7500000Z|Block_Number|1235
2017-02-07T10:46:34.7656250Z|Feed_Rate|27.6333333333333
2017-02-07T10:46:34.9375000Z|Block_Number|1285
2017-02-07T10:46:34.9531250Z|Feed_Rate|17.05
2017-02-07T10:46:35.1093750Z|Block_Number|1288
2017-02-07T10:46:35.1250000Z|Feed_Rate|36.2166666666667
2017-02-07T10:46:35.1406250Z|Program_Runtime_Seconds|346
2017-02-07T10:46:35.2812500Z|Block_Number|1289
2017-02-07T10:46:35.2968750Z|Feed_Rate|40.65
2017-02-07T10:46:35.4687500Z|Feed_Rate|82.9333333333333
2017-02-07T10:46:35.6562500Z|Block_Number|1291
2017-02-07T10:46:35.6875000Z|Feed_Rate|14.6833333333333
2017-02-07T10:46:35.8437500Z|Block_Number|1309
2017-02-07T10:46:35.8750000Z|Feed_Rate|35.3833333333333
2017-02-07T10:46:36.0312500Z|Block_Number|1357
2017-02-07T10:46:36.0468750Z|Feed_Rate|25.6
2017-02-07T10:46:36.0625000Z|Program_Runtime_Seconds|347
2017-02-07T10:46:36.2187500Z|Block_Number|1358
2017-02-07T10:46:36.2500000Z|Feed_Rate|42.1166666666667
2017-02-07T10:46:36.3906250Z|Block_Number|1360
2017-02-07T10:46:36.4062500Z|Feed_Rate|53.1166666666667
2017-02-07T10:46:36.5781250Z|Block_Number|1361
2017-02-07T10:46:36.5781250Z|Feed_Rate|63.4333333333333
2017-02-07T10:46:36.7500000Z|Block_Number|1363
2017-02-07T10:46:36.7812500Z|Feed_Rate|48.7333333333333
2017-02-07T10:46:36.9062500Z|Block_Number|1379
2017-02-07T10:46:36.9218750Z|Feed_Rate|20.2
2017-02-07T10:46:37.0937500Z|Block_Number|1428
2017-02-07T10:46:37.1093750Z|Feed_Rate|10.5666666666667
2017-02-07T10:46:37.1250000Z|Program_Runtime_Seconds|348
2017-02-07T10:46:37.3281250Z|Block_Number|1430
2017-02-07T10:46:37.3437500Z|Feed_Rate|18.4833333333333
2017-02-07T10:46:37.4843750Z|Block_Number|1431
2017-02-07T10:46:37.5000000Z|Feed_Rate|130.566666666667
2017-02-07T10:46:37.6562500Z|Feed_Rate|194.1
2017-02-07T10:46:37.8125000Z|Block_Number|1432
2017-02-07T10:46:37.8281250Z|Feed_Rate|11.2666666666667
2017-02-07T10:46:38.8281250Z|Block_Number|1433
2017-02-07T10:46:38.8437500Z|Feed_Rate|16.5
2017-02-07T10:46:38.8750000Z|Block_Number|1547
2017-02-07T10:46:38.8906250Z|Program_Runtime_Seconds|349
2017-02-07T10:46:39.0312500Z|Block_Number|1549
2017-02-07T10:46:39.0625000Z|Feed_Rate|40.1833333333333
2017-02-07T10:46:39.0781250Z|Program_Runtime_Seconds|350
2017-02-07T10:46:39.2031250Z|Feed_Rate|48.3
2017-02-07T10:46:39.3906250Z|Block_Number|1550
2017-02-07T10:46:39.4062500Z|Feed_Rate|15.5833333333333
2017-02-07T10:46:39.5468750Z|Block_Number|1602
2017-02-07T10:46:39.5781250Z|Feed_Rate|27.5666666666667
2017-02-07T10:46:39.7343750Z|Block_Number|1607
2017-02-07T10:46:39.7500000Z|Feed_Rate|42.7166666666667
2017-02-07T10:46:39.9218750Z|Block_Number|1608
2017-02-07T10:46:39.9375000Z|Feed_Rate|59.9333333333333
2017-02-07T10:46:40.0937500Z|Block_Number|1609
2017-02-07T10:46:40.0937500Z|Feed_Rate|60.5
2017-02-07T10:46:40.2343750Z|Feed_Rate|63.5
2017-02-07T10:46:40.2500000Z|Program_Runtime_Seconds|351
2017-02-07T10:46:40.4218750Z|Block_Number|1610
2017-02-07T10:46:40.4375000Z|Feed_Rate|48.35
2017-02-07T10:46:40.5781250Z|Block_Number|1611
2017-02-07T10:46:40.6093750Z|Feed_Rate|48.85
2017-02-07T10:46:40.7656250Z|Block_Number|1612
2017-02-07T10:46:40.7812500Z|Feed_Rate|34.1166666666667
2017-02-07T10:46:40.9062500Z|Feed_Rate|37.1
2017-02-07T10:46:41.0781250Z|Block_Number|1613
2017-02-07T10:46:41.0937500Z|Feed_Rate|60.7833333333333
2017-02-07T10:46:41.1093750Z|Program_Runtime_Seconds|352
2017-02-07T10:46:41.2656250Z|Feed_Rate|63.5
2017-02-07T10:46:41.4218750Z|Block_Number|1614
2017-02-07T10:46:41.4531250Z|Feed_Rate|56.0833333333333
2017-02-07T10:46:41.5937500Z|Block_Number|1615
2017-02-07T10:46:41.6093750Z|Feed_Rate|47.35
2017-02-07T10:46:41.7656250Z|Block_Number|1616
2017-02-07T10:46:41.7812500Z|Feed_Rate|50.15
2017-02-07T10:46:41.9531250Z|Block_Number|1620
2017-02-07T10:46:41.9687500Z|Feed_Rate|54.8333333333333
2017-02-07T10:46:42.1562500Z|Block_Number|1666
2017-02-07T10:46:42.1718750Z|Feed_Rate|17.1666666666667
2017-02-07T10:46:42.1718750Z|Program_Runtime_Seconds|353
2017-02-07T10:46:42.4843750Z|Block_Number|1673
2017-02-07T10:46:42.5000000Z|Feed_Rate|59.0166666666667
2017-02-07T10:46:42.5312500Z|Block_Number|1675
2017-02-07T10:46:42.6875000Z|Block_Number|1676
2017-02-07T10:46:42.7187500Z|Feed_Rate|43.55
2017-02-07T10:46:42.8750000Z|Block_Number|1677
2017-02-07T10:46:42.9062500Z|Feed_Rate|0.15
2017-02-07T10:46:43.0781250Z|Block_Number|1717
2017-02-07T10:46:43.0937500Z|Feed_Rate|31.3333333333333
2017-02-07T10:46:43.1093750Z|Program_Runtime_Seconds|354
2017-02-07T10:46:43.2500000Z|Block_Number|1734
2017-02-07T10:46:43.2812500Z|Feed_Rate|32.3166666666667
2017-02-07T10:46:43.4375000Z|Block_Number|1735
2017-02-07T10:46:43.4687500Z|Feed_Rate|63.4333333333333
2017-02-07T10:46:43.6093750Z|Feed_Rate|62.7
2017-02-07T10:46:43.7812500Z|Block_Number|1736
2017-02-07T10:46:43.7968750Z|Feed_Rate|42.9833333333333
2017-02-07T10:46:43.9375000Z|Feed_Rate|47.95
2017-02-07T10:46:44.1093750Z|Block_Number|1737
2017-02-07T10:46:44.1250000Z|Feed_Rate|58.5
2017-02-07T10:46:44.1406250Z|Program_Runtime_Seconds|355
2017-02-07T10:46:44.2656250Z|Feed_Rate|56.7833333333333
2017-02-07T10:46:44.4531250Z|Block_Number|1738
2017-02-07T10:46:44.4531250Z|Feed_Rate|10.15
2017-02-07T10:46:44.6093750Z|Block_Number|1739
2017-02-07T10:46:44.6406250Z|Feed_Rate|60.3666666666667
2017-02-07T10:46:44.7968750Z|Block_Number|1741
2017-02-07T10:46:44.8125000Z|Feed_Rate|57.05
2017-02-07T10:46:44.9375000Z|Feed_Rate|63.5
2017-02-07T10:46:45.2968750Z|Block_Number|1743
2017-02-07T10:46:45.3125000Z|Feed_Rate|53.85
2017-02-07T10:46:45.3281250Z|Program_Runtime_Seconds|356
2017-02-07T10:46:45.4531250Z|Block_Number|1746
2017-02-07T10:46:45.4843750Z|Feed_Rate|54.9333333333333
2017-02-07T10:46:45.6406250Z|Block_Number|1791
2017-02-07T10:46:45.6718750Z|Feed_Rate|26.1833333333333
2017-02-07T10:46:45.8281250Z|Block_Number|1800
2017-02-07T10:46:45.8437500Z|Feed_Rate|9.98333333333333
2017-02-07T10:46:46.0000000Z|Block_Number|1802
2017-02-07T10:46:46.0156250Z|Feed_Rate|37.9166666666667
2017-02-07T10:46:46.1562500Z|Feed_Rate|112.833333333333
2017-02-07T10:46:46.1875000Z|Program_Runtime_Seconds|357
2017-02-07T10:46:46.3437500Z|Block_Number|1804
2017-02-07T10:46:46.3593750Z|Feed_Rate|13.95
2017-02-07T10:46:46.5312500Z|Feed_Rate|6.38333333333333
2017-02-07T10:46:46.6875000Z|Block_Number|1854
2017-02-07T10:46:46.7031250Z|Feed_Rate|21
2017-02-07T10:46:46.8593750Z|Block_Number|1860
2017-02-07T10:46:46.8906250Z|Feed_Rate|43.4166666666667
2017-02-07T10:46:47.0625000Z|Block_Number|1862
2017-02-07T10:46:47.0781250Z|Feed_Rate|51.4666666666667
2017-02-07T10:46:47.0937500Z|Program_Runtime_Seconds|358
2017-02-07T10:46:47.2187500Z|Feed_Rate|62.4333333333333
2017-02-07T10:46:47.4531250Z|Feed_Rate|62.7833333333333
2017-02-07T10:46:47.5625000Z|Block_Number|1864
2017-02-07T10:46:47.5937500Z|Feed_Rate|63.4333333333333
2017-02-07T10:46:47.7187500Z|Feed_Rate|63.4666666666667
2017-02-07T10:46:47.8750000Z|Block_Number|1865
2017-02-07T10:46:47.8906250Z|Feed_Rate|34.5666666666667
2017-02-07T10:46:48.0312500Z|Block_Number|1867
2017-02-07T10:46:48.0625000Z|Feed_Rate|26.2666666666667
2017-02-07T10:46:48.0781250Z|Program_Runtime_Seconds|359
2017-02-07T10:46:48.2031250Z|Feed_Rate|54.9333333333333
2017-02-07T10:46:48.3593750Z|Block_Number|1868
2017-02-07T10:46:48.3750000Z|Feed_Rate|63.5
2017-02-07T10:46:48.5312500Z|Feed_Rate|54.2333333333333
2017-02-07T10:46:48.7031250Z|Block_Number|1869
2017-02-07T10:46:48.7187500Z|Feed_Rate|48.45
2017-02-07T10:46:48.8750000Z|Block_Number|1871
2017-02-07T10:46:48.8906250Z|Feed_Rate|48.2833333333333
2017-02-07T10:46:49.0625000Z|Block_Number|1873
2017-02-07T10:46:49.0937500Z|Feed_Rate|55.9666666666667
2017-02-07T10:46:49.2187500Z|Program_Runtime_Seconds|300
2017-02-07T10:46:49.2343750Z|Program_Runtime_Seconds|360
2017-02-07T10:46:49.2812500Z|Block_Number|1878
2017-02-07T10:46:49.2812500Z|Feed_Rate|28.1
2017-02-07T10:46:49.4218750Z|Block_Number|1928
2017-02-07T10:46:49.4375000Z|Feed_Rate|17.45
2017-02-07T10:46:49.6093750Z|Block_Number|1929
2017-02-07T10:46:49.6250000Z|Feed_Rate|56.2333333333333
2017-02-07T10:46:49.7968750Z|Block_Number|1930
2017-02-07T10:46:49.8125000Z|Feed_Rate|142.366666666667
2017-02-07T10:46:49.9843750Z|Block_Number|1931
2017-02-07T10:46:50.0000000Z|Feed_Rate|46.15
2017-02-07T10:46:50.1562500Z|Block_Number|1932
2017-02-07T10:46:50.1875000Z|Feed_Rate|10.1333333333333
2017-02-07T10:46:50.3125000Z|Program_Runtime_Seconds|361
2017-02-07T10:46:50.3281250Z|Block_Number|1963
2017-02-07T10:46:50.3437500Z|Feed_Rate|25.6
2017-02-07T10:46:50.5000000Z|Block_Number|1987
2017-02-07T10:46:50.5156250Z|Feed_Rate|22.1333333333333
2017-02-07T10:46:50.7031250Z|Block_Number|1988
2017-02-07T10:46:50.7187500Z|Feed_Rate|37.25
2017-02-07T10:46:50.8750000Z|Block_Number|1989
2017-02-07T10:46:50.8906250Z|Feed_Rate|63.5
2017-02-07T10:46:51.0468750Z|Block_Number|1990
2017-02-07T10:46:51.0625000Z|Feed_Rate|42.8666666666667
2017-02-07T10:46:51.0781250Z|Program_Runtime_Seconds|362
2017-02-07T10:46:51.2031250Z|Feed_Rate|37.9166666666667
2017-02-07T10:46:51.3906250Z|Block_Number|1991
2017-02-07T10:46:51.3906250Z|Feed_Rate|63.4833333333333
2017-02-07T10:46:51.5468750Z|Block_Number|1992
2017-02-07T10:46:51.5625000Z|Feed_Rate|54.95
2017-02-07T10:46:51.7656250Z|Block_Number|1993
2017-02-07T10:46:51.8750000Z|Feed_Rate|24.6666666666667
2017-02-07T10:46:51.9062500Z|Block_Number|1994
2017-02-07T10:46:51.9218750Z|Feed_Rate|59.55
2017-02-07T10:46:52.0625000Z|Block_Number|1996
2017-02-07T10:46:52.0937500Z|Feed_Rate|57.9666666666667
2017-02-07T10:46:52.1093750Z|Program_Runtime_Seconds|363
2017-02-07T10:46:52.2343750Z|Feed_Rate|63.5
2017-02-07T10:46:52.5937500Z|Block_Number|1998
2017-02-07T10:46:52.7187500Z|Feed_Rate|60.4666666666667
2017-02-07T10:46:52.7500000Z|Block_Number|2000
2017-02-07T10:46:52.7656250Z|Feed_Rate|54.8
2017-02-07T10:46:52.9218750Z|Block_Number|
2017
2017-02-07T10:46:53.4843750Z|Feed_Rate|35.1166666666667
2017-02-07T10:46:53.5156250Z|Block_Number|2057
2017-02-07T10:46:53.5312500Z|Feed_Rate|130.516666666667
2017-02-07T10:46:53.5468750Z|Program_Runtime_Seconds|364
2017-02-07T10:46:53.7031250Z|Block_Number|2058
2017-02-07T10:46:53.7031250Z|Feed_Rate|31.0166666666667
2017-02-07T10:46:53.8906250Z|Block_Number|2059
2017-02-07T10:46:53.9062500Z|Feed_Rate|33.9833333333333
2017-02-07T10:46:54.0468750Z|Block_Number|2114
2017-02-07T10:46:54.0625000Z|Feed_Rate|23.4833333333333
2017-02-07T10:46:54.0781250Z|Program_Runtime_Seconds|365
2017-02-07T10:46:54.2500000Z|Block_Number|2115
2017-02-07T10:46:54.2500000Z|Feed_Rate|31.5333333333333
2017-02-07T10:46:54.4062500Z|Block_Number|2116
2017-02-07T10:46:54.4375000Z|Feed_Rate|48.6666666666667
2017-02-07T10:46:54.5937500Z|Block_Number|2118
2017-02-07T10:46:54.6250000Z|Feed_Rate|56.7166666666667
2017-02-07T10:46:54.7656250Z|Feed_Rate|63.5
2017-02-07T10:46:54.9218750Z|Block_Number|2119
2017-02-07T10:46:54.9531250Z|Feed_Rate|58.6
2017-02-07T10:46:55.1093750Z|Block_Number|2121
2017-02-07T10:46:55.1250000Z|Feed_Rate|59.2666666666667
2017-02-07T10:46:55.2500000Z|Program_Runtime_Seconds|366
2017-02-07T10:46:55.2812500Z|Block_Number|2122
2017-02-07T10:46:55.2812500Z|Feed_Rate|13.9833333333333
2017-02-07T10:46:55.4375000Z|Feed_Rate|37.9
2017-02-07T10:46:55.6093750Z|Block_Number|2123
2017-02-07T10:46:55.6250000Z|Feed_Rate|62.0166666666667
2017-02-07T10:46:55.7656250Z|Block_Number|2124
2017-02-07T10:46:55.7968750Z|Feed_Rate|63.4833333333333
2017-02-07T10:46:55.9531250Z|Block_Number|2125
2017-02-07T10:46:55.9687500Z|Feed_Rate|51.7333333333333
2017-02-07T10:46:56.1093750Z|Block_Number|2126
2017-02-07T10:46:56.1406250Z|Feed_Rate|47.4166666666667
2017-02-07T10:46:56.1406250Z|Program_Runtime_Seconds|367
2017-02-07T10:46:56.2656250Z|Block_Number|2127
2017-02-07T10:46:56.2812500Z|Feed_Rate|46.7833333333333
2017-02-07T10:46:56.4687500Z|Block_Number|2128
2017-02-07T10:46:56.4843750Z|Feed_Rate|57.1
2017-02-07T10:46:56.6562500Z|Block_Number|2135
2017-02-07T10:46:56.6718750Z|Feed_Rate|25.35
2017-02-07T10:46:56.7968750Z|Block_Number|2185
2017-02-07T10:46:56.8281250Z|Feed_Rate|17.0666666666667
2017-02-07T10:46:57.0000000Z|Block_Number|2186
2017-02-07T10:46:57.0156250Z|Feed_Rate|76.4666666666667
2017-02-07T10:46:57.1718750Z|Block_Number|2187
2017-02-07T10:46:57.2031250Z|Feed_Rate|195.333333333333
2017-02-07T10:46:57.2187500Z|Program_Runtime_Seconds|368
2017-02-07T10:46:57.3593750Z|Block_Number|2188
2017-02-07T10:46:57.3593750Z|Feed_Rate|70.2333333333333
2017-02-07T10:46:57.5312500Z|Feed_Rate|20.3333333333333
2017-02-07T10:46:57.7656250Z|Block_Number|2199
2017-02-07T10:46:57.7812500Z|Feed_Rate|30.8
2017-02-07T10:46:57.9218750Z|Block_Number|2245
2017-02-07T10:46:57.9531250Z|Feed_Rate|24.5
2017-02-07T10:46:58.0937500Z|Block_Number|2246
2017-02-07T10:46:58.1093750Z|Feed_Rate|48.0666666666667
2017-02-07T10:46:58.1250000Z|Program_Runtime_Seconds|369
2017-02-07T10:46:58.2500000Z|Block_Number|2247
2017-02-07T10:46:58.2812500Z|Feed_Rate|61.55
2017-02-07T10:46:58.4218750Z|Feed_Rate|50.9166666666667
2017-02-07T10:46:58.6093750Z|Block_Number|2248
2017-02-07T10:46:58.6093750Z|Feed_Rate|37.0333333333333
2017-02-07T10:46:58.7656250Z|Block_Number|2249
2017-02-07T10:46:58.7812500Z|Feed_Rate|63.5
2017-02-07T10:46:58.9375000Z|Feed_Rate|63.4833333333333
2017-02-07T10:46:59.0937500Z|Block_Number|2250
2017-02-07T10:46:59.1250000Z|Feed_Rate|52.95
2017-02-07T10:46:59.1250000Z|Program_Runtime_Seconds|370
2017-02-07T10:46:59.2812500Z|Block_Number|2251
2017-02-07T10:46:59.3125000Z|Feed_Rate|41.6
2017-02-07T10:46:59.4687500Z|Block_Number|2253
2017-02-07T10:46:59.4843750Z|Feed_Rate|62.6
2017-02-07T10:46:59.6250000Z|Block_Number|2254
2017-02-07T10:46:59.6406250Z|Feed_Rate|0
2017-02-07T10:46:59.7968750Z|Feed_Rate|63.4166666666667
2017-02-07T10:46:59.9531250Z|Block_Number|2255
2017-02-07T10:46:59.9687500Z|Feed_Rate|46.75
2017-02-07T10:47:00.1250000Z|Block_Number|2256
2017-02-07T10:47:00.1562500Z|Feed_Rate|52.65
2017-02-07T10:47:00.1562500Z|Program_Runtime_Seconds|371
2017-02-07T10:47:00.3125000Z|Block_Number|2257
2017-02-07T10:47:00.3281250Z|Feed_Rate|53.4666666666667
2017-02-07T10:47:00.4843750Z|Block_Number|2282
2017-02-07T10:47:00.5000000Z|Feed_Rate|18.5
2017-02-07T10:47:00.6718750Z|Block_Number|2315
2017-02-07T10:47:00.6875000Z|Feed_Rate|9.91666666666667
2017-02-07T10:47:00.8281250Z|Feed_Rate|22.3
2017-02-07T10:47:00.9843750Z|Block_Number|2316
2017-02-07T10:47:01.0000000Z|Feed_Rate|48.7666666666667
2017-02-07T10:47:01.1875000Z|Block_Number|2317
2017-02-07T10:47:01.2031250Z|Feed_Rate|69.4333333333333
2017-02-07T10:47:01.2187500Z|Program_Runtime_Seconds|372
2017-02-07T10:47:01.3750000Z|Block_Number|2318
2017-02-07T10:47:01.3906250Z|Feed_Rate|23.6333333333333
2017-02-07T10:47:01.5625000Z|Block_Number|2356
2017-02-07T10:47:01.5781250Z|Feed_Rate|27.55
2017-02-07T10:47:01.7656250Z|Block_Number|2377
2017-02-07T10:47:01.7812500Z|Feed_Rate|25.3333333333333
2017-02-07T10:47:01.9375000Z|Feed_Rate|63.3666666666667
2017-02-07T10:47:02.1250000Z|Block_Number|2378
2017-02-07T10:47:02.1406250Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:02.1406250Z|Program_Runtime_Seconds|373
2017-02-07T10:47:02.2812500Z|Block_Number|2379
2017-02-07T10:47:02.2968750Z|Feed_Rate|63.5
2017-02-07T10:47:02.4531250Z|Feed_Rate|62.6833333333333
2017-02-07T10:47:02.6093750Z|Block_Number|2381
2017-02-07T10:47:02.6406250Z|Feed_Rate|56.6666666666667
2017-02-07T10:47:02.9531250Z|Block_Number|2383
2017-02-07T10:47:02.9687500Z|Feed_Rate|14.15
2017-02-07T10:47:03.1406250Z|Block_Number|2384
2017-02-07T10:47:03.1562500Z|Feed_Rate|62.0833333333333
2017-02-07T10:47:03.1718750Z|Program_Runtime_Seconds|374
2017-02-07T10:47:03.2968750Z|Block_Number|2387
2017-02-07T10:47:03.3125000Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:03.4531250Z|Block_Number|2388
2017-02-07T10:47:03.4843750Z|Feed_Rate|57.7333333333333
2017-02-07T10:47:03.6250000Z|Feed_Rate|50.8333333333333
2017-02-07T10:47:03.7812500Z|Block_Number|2389
2017-02-07T10:47:03.8125000Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:03.9531250Z|Feed_Rate|61.8833333333333
2017-02-07T10:47:04.1406250Z|Block_Number|2402
2017-02-07T10:47:04.1406250Z|Feed_Rate|41.85
2017-02-07T10:47:04.1562500Z|Program_Runtime_Seconds|375
2017-02-07T10:47:04.2968750Z|Block_Number|2450
2017-02-07T10:47:04.3125000Z|Feed_Rate|21.7666666666667
2017-02-07T10:47:04.4687500Z|Block_Number|2451
2017-02-07T10:47:04.4843750Z|Feed_Rate|64.0166666666667
2017-02-07T10:47:04.6718750Z|Block_Number|2452
2017-02-07T10:47:04.7031250Z|Feed_Rate|87.3
2017-02-07T10:47:04.8125000Z|Feed_Rate|208.666666666667
2017-02-07T10:47:04.9687500Z|Block_Number|2453
2017-02-07T10:47:04.9843750Z|Feed_Rate|46.4166666666667
2017-02-07T10:47:05.1718750Z|Block_Number|2454
2017-02-07T10:47:05.1875000Z|Feed_Rate|13.85
2017-02-07T10:47:05.3125000Z|Program_Runtime_Seconds|376
2017-02-07T10:47:05.3281250Z|Block_Number|2486
2017-02-07T10:47:05.8281250Z|Feed_Rate|26.3
2017-02-07T10:47:05.8437500Z|Block_Number|2515
2017-02-07T10:47:05.9531250Z|Feed_Rate|62.95
2017-02-07T10:47:05.9687500Z|Feed_Rate|62.2166666666667
2017-02-07T10:47:06.1250000Z|Block_Number|2516
2017-02-07T10:47:06.1406250Z|Feed_Rate|47.7333333333333
2017-02-07T10:47:06.1562500Z|Program_Runtime_Seconds|377
2017-02-07T10:47:06.2968750Z|Feed_Rate|63.5
2017-02-07T10:47:06.4531250Z|Block_Number|2517
2017-02-07T10:47:06.4843750Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:06.6250000Z|Block_Number|2519
2017-02-07T10:47:06.6406250Z|Feed_Rate|58.6
2017-02-07T10:47:06.7968750Z|Block_Number|2520
2017-02-07T10:47:06.8281250Z|Feed_Rate|26.0333333333333
2017-02-07T10:47:06.9687500Z|Block_Number|2522
2017-02-07T10:47:06.9843750Z|Feed_Rate|63.3166666666667
2017-02-07T10:47:07.1562500Z|Block_Number|2523
2017-02-07T10:47:07.1718750Z|Feed_Rate|40.2666666666667
2017-02-07T10:47:07.1875000Z|Program_Runtime_Seconds|378
2017-02-07T10:47:07.3281250Z|Block_Number|2524
2017-02-07T10:47:07.3281250Z|Feed_Rate|43.2
2017-02-07T10:47:07.4843750Z|Block_Number|2525
2017-02-07T10:47:07.5000000Z|Feed_Rate|63.5
2017-02-07T10:47:07.6562500Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:07.8281250Z|Block_Number|2527
2017-02-07T10:47:08.0312500Z|Block_Number|2558
2017-02-07T10:47:08.0468750Z|Feed_Rate|15.15
2017-02-07T10:47:08.1718750Z|Block_Number|2587
2017-02-07T10:47:08.1875000Z|Feed_Rate|0.55
2017-02-07T10:47:08.2187500Z|Program_Runtime_Seconds|379
2017-02-07T10:47:08.3750000Z|Block_Number|2588
2017-02-07T10:47:08.3906250Z|Feed_Rate|31.9333333333333
2017-02-07T10:47:08.5468750Z|Feed_Rate|219.016666666667
2017-02-07T10:47:08.7187500Z|Block_Number|2589
2017-02-07T10:47:08.7343750Z|Feed_Rate|182.233333333333
2017-02-07T10:47:08.8906250Z|Block_Number|2590
2017-02-07T10:47:08.9218750Z|Feed_Rate|0
2017-02-07T10:47:09.0781250Z|Block_Number|2617
2017-02-07T10:47:09.1093750Z|Feed_Rate|26.65
2017-02-07T10:47:09.1250000Z|Program_Runtime_Seconds|380
2017-02-07T10:47:09.2812500Z|Block_Number|2648
2017-02-07T10:47:09.2968750Z|Feed_Rate|23.2333333333333
2017-02-07T10:47:09.4531250Z|Block_Number|2649
2017-02-07T10:47:09.4687500Z|Feed_Rate|44.7
2017-02-07T10:47:09.6250000Z|Feed_Rate|63.45
2017-02-07T10:47:09.7812500Z|Block_Number|2650
2017-02-07T10:47:09.7968750Z|Feed_Rate|63.5
2017-02-07T10:47:10.1093750Z|Block_Number|2651
2017-02-07T10:47:10.1250000Z|Feed_Rate|56.6833333333333
2017-02-07T10:47:10.1406250Z|Program_Runtime_Seconds|381
2017-02-07T10:47:10.2812500Z|Feed_Rate|63.3833333333333
2017-02-07T10:47:10.4375000Z|Feed_Rate|54.4333333333333
2017-02-07T10:47:10.6093750Z|Block_Number|2652
2017-02-07T10:47:10.6250000Z|Feed_Rate|36.0333333333333
2017-02-07T10:47:10.7968750Z|Block_Number|2653
2017-02-07T10:47:10.8125000Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:10.9687500Z|Block_Number|2654
2017-02-07T10:47:10.9843750Z|Feed_Rate|49.1833333333333
2017-02-07T10:47:11.1250000Z|Feed_Rate|53.9166666666667
2017-02-07T10:47:11.1406250Z|Program_Runtime_Seconds|382
2017-02-07T10:47:11.2968750Z|Block_Number|2656
2017-02-07T10:47:11.3125000Z|Feed_Rate|63.5
2017-02-07T10:47:11.4687500Z|Feed_Rate|63.3666666666667
2017-02-07T10:47:11.6406250Z|Block_Number|2657
2017-02-07T10:47:11.6562500Z|Feed_Rate|52.05
2017-02-07T10:47:11.7968750Z|Block_Number|2668
2017-02-07T10:47:11.8281250Z|Feed_Rate|26.45
2017-02-07T10:47:11.9843750Z|Block_Number|2717
2017-02-07T10:47:12.0000000Z|Feed_Rate|16.55
2017-02-07T10:47:12.1562500Z|Block_Number|2718
2017-02-07T10:47:12.1718750Z|Feed_Rate|38.4333333333333
2017-02-07T10:47:12.2031250Z|Program_Runtime_Seconds|383
2017-02-07T10:47:12.3437500Z|Block_Number|2719
2017-02-07T10:47:12.3593750Z|Feed_Rate|112.05
2017-02-07T10:47:12.5000000Z|Feed_Rate|254.083333333333
2017-02-07T10:47:12.6718750Z|Block_Number|2720
2017-02-07T10:47:12.6875000Z|Feed_Rate|168.283333333333
2017-02-07T10:47:12.8437500Z|Block_Number|2721
2017-02-07T10:47:12.8593750Z|Feed_Rate|8.83333333333333
2017-02-07T10:47:13.1875000Z|Block_Number|2745
2017-02-07T10:47:13.2031250Z|Feed_Rate|20.9333333333333
2017-02-07T10:47:13.2343750Z|Program_Runtime_Seconds|384
2017-02-07T10:47:13.2500000Z|Block_Number|2779
2017-02-07T10:47:13.3906250Z|Block_Number|2781
2017-02-07T10:47:13.4218750Z|Feed_Rate|41.4166666666667
2017-02-07T10:47:13.5312500Z|Feed_Rate|46.1333333333333
2017-02-07T10:47:13.7031250Z|Block_Number|2782
2017-02-07T10:47:13.7343750Z|Feed_Rate|63.3
2017-02-07T10:47:13.8906250Z|Block_Number|2783
2017-02-07T10:47:13.9062500Z|Feed_Rate|63.5
2017-02-07T10:47:14.0625000Z|Feed_Rate|49.2833333333333
2017-02-07T10:47:14.0781250Z|Program_Runtime_Seconds|385
2017-02-07T10:47:14.2187500Z|Block_Number|2785
2017-02-07T10:47:14.2343750Z|Feed_Rate|51.4166666666667
2017-02-07T10:47:14.4062500Z|Feed_Rate|57
2017-02-07T10:47:14.5625000Z|Block_Number|2786
2017-02-07T10:47:14.5781250Z|Feed_Rate|13.55
2017-02-07T10:47:14.7343750Z|Feed_Rate|39.0166666666667
2017-02-07T10:47:14.8906250Z|Block_Number|2787
2017-02-07T10:47:14.9218750Z|Feed_Rate|60.7833333333333
2017-02-07T10:47:15.0625000Z|Block_Number|2788
2017-02-07T10:47:15.0781250Z|Feed_Rate|41.3833333333333
2017-02-07T10:47:15.1093750Z|Program_Runtime_Seconds|386
2017-02-07T10:47:15.2187500Z|Feed_Rate|52.8666666666667
