2017-02-08T10:36:07.7656250Z|Program_Runtime_Seconds|54
2017-02-08T10:36:07.9218750Z|Block_Number|786
2017-02-08T10:36:07.9375000Z|Feed_Rate|12.5333333333333
2017-02-08T10:36:08.1093750Z|Block_Number|789
2017-02-08T10:36:08.1093750Z|Feed_Rate|12.8
2017-02-08T10:36:08.2812500Z|Block_Number|793
2017-02-08T10:36:08.2968750Z|Feed_Rate|12.1333333333333
2017-02-08T10:36:08.4843750Z|Block_Number|798
2017-02-08T10:36:08.4843750Z|Feed_Rate|12.8
2017-02-08T10:36:08.6406250Z|Block_Number|803
2017-02-08T10:36:08.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T10:36:08.8281250Z|Block_Number|807
2017-02-08T10:36:08.8593750Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:08.8750000Z|Program_Runtime_Seconds|55
2017-02-08T10:36:09.0312500Z|Block_Number|812
2017-02-08T10:36:09.0468750Z|Feed_Rate|11.4833333333333
2017-02-08T10:36:09.2031250Z|Block_Number|817
2017-02-08T10:36:09.2343750Z|Feed_Rate|12.8
2017-02-08T10:36:09.3906250Z|Block_Number|819
2017-02-08T10:36:09.4218750Z|Feed_Rate|12.75
2017-02-08T10:36:09.5781250Z|Block_Number|823
2017-02-08T10:36:09.5937500Z|Feed_Rate|12.8
2017-02-08T10:36:09.7656250Z|Block_Number|828
2017-02-08T10:36:09.7968750Z|Program_Runtime_Seconds|56
2017-02-08T10:36:09.9531250Z|Block_Number|833
2017-02-08T10:36:09.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:10.1406250Z|Block_Number|837
2017-02-08T10:36:10.1718750Z|Feed_Rate|12.15
2017-02-08T10:36:10.3281250Z|Block_Number|842
2017-02-08T10:36:10.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:10.5156250Z|Block_Number|845
2017-02-08T10:36:10.5312500Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:10.8437500Z|Block_Number|849
2017-02-08T10:36:10.8750000Z|Feed_Rate|12.8
2017-02-08T10:36:10.8906250Z|Program_Runtime_Seconds|57
2017-02-08T10:36:10.9062500Z|Block_Number|854
2017-02-08T10:36:11.0625000Z|Block_Number|858
2017-02-08T10:36:11.0781250Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:11.2500000Z|Block_Number|863
2017-02-08T10:36:11.4218750Z|Block_Number|868
2017-02-08T10:36:11.4375000Z|Feed_Rate|12.8
2017-02-08T10:36:11.6093750Z|Block_Number|869
2017-02-08T10:36:11.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:11.7812500Z|Block_Number|870
2017-02-08T10:36:11.8125000Z|Program_Runtime_Seconds|58
2017-02-08T10:36:12.1250000Z|Block_Number|871
2017-02-08T10:36:12.5937500Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:12.7656250Z|Program_Runtime_Seconds|59
2017-02-08T10:36:12.9375000Z|Block_Number|872
2017-02-08T10:36:12.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:13.0937500Z|Feed_Rate|5.91666666666667
2017-02-08T10:36:13.2656250Z|Block_Number|873
2017-02-08T10:36:13.2812500Z|Feed_Rate|58.5666666666667
2017-02-08T10:36:13.4531250Z|Block_Number|875
2017-02-08T10:36:13.4687500Z|Feed_Rate|16.9166666666667
2017-02-08T10:36:13.6406250Z|Block_Number|876
2017-02-08T10:36:13.6562500Z|Feed_Rate|1.01666666666667
2017-02-08T10:36:13.6718750Z|Program_Runtime_Seconds|0
2017-02-08T10:36:13.6875000Z|Program_Runtime_Seconds|60
2017-02-08T10:36:13.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:13.9843750Z|Block_Number|878
2017-02-08T10:36:14.0156250Z|Feed_Rate|7.58333333333333
2017-02-08T10:36:14.1718750Z|Block_Number|883
2017-02-08T10:36:14.1875000Z|Feed_Rate|12.8
2017-02-08T10:36:14.3593750Z|Block_Number|887
2017-02-08T10:36:14.3593750Z|Feed_Rate|12.2166666666667
2017-02-08T10:36:14.5468750Z|Block_Number|892
2017-02-08T10:36:14.5625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:14.7343750Z|Block_Number|896
2017-02-08T10:36:14.7343750Z|Feed_Rate|11.3833333333333
2017-02-08T10:36:14.7656250Z|Program_Runtime_Seconds|61
2017-02-08T10:36:14.9218750Z|Block_Number|898
2017-02-08T10:36:14.9375000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:15.1093750Z|Block_Number|903
2017-02-08T10:36:15.1250000Z|Feed_Rate|12.2666666666667
2017-02-08T10:36:15.2968750Z|Block_Number|907
2017-02-08T10:36:15.3125000Z|Feed_Rate|12.8
2017-02-08T10:36:15.4843750Z|Block_Number|912
2017-02-08T10:36:15.5000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:15.6718750Z|Block_Number|916
2017-02-08T10:36:15.6875000Z|Feed_Rate|12.8
2017-02-08T10:36:15.8906250Z|Block_Number|921
2017-02-08T10:36:16.0156250Z|Program_Runtime_Seconds|62
2017-02-08T10:36:16.0468750Z|Block_Number|925
2017-02-08T10:36:16.0625000Z|Feed_Rate|12.65
2017-02-08T10:36:16.2031250Z|Block_Number|928
2017-02-08T10:36:16.2187500Z|Feed_Rate|12.8
2017-02-08T10:36:16.3906250Z|Block_Number|932
2017-02-08T10:36:16.4062500Z|Feed_Rate|12.3
2017-02-08T10:36:16.5625000Z|Block_Number|936
2017-02-08T10:36:16.5937500Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:16.7500000Z|Block_Number|941
2017-02-08T10:36:16.7812500Z|Feed_Rate|11.6833333333333
2017-02-08T10:36:16.7968750Z|Program_Runtime_Seconds|63
2017-02-08T10:36:16.9375000Z|Block_Number|945
2017-02-08T10:36:16.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:17.1250000Z|Block_Number|950
2017-02-08T10:36:17.1562500Z|Feed_Rate|11.9
2017-02-08T10:36:17.3125000Z|Block_Number|952
2017-02-08T10:36:17.3281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:17.5000000Z|Block_Number|957
2017-02-08T10:36:17.5312500Z|Feed_Rate|12.75
2017-02-08T10:36:17.6875000Z|Block_Number|961
2017-02-08T10:36:17.7187500Z|Feed_Rate|12.8
2017-02-08T10:36:17.7343750Z|Program_Runtime_Seconds|64
2017-02-08T10:36:17.8750000Z|Block_Number|966
2017-02-08T10:36:18.0625000Z|Block_Number|970
2017-02-08T10:36:18.0937500Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:18.2500000Z|Block_Number|975
2017-02-08T10:36:18.2812500Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:18.4375000Z|Block_Number|979
2017-02-08T10:36:18.4531250Z|Feed_Rate|12.8
2017-02-08T10:36:18.6250000Z|Block_Number|984
2017-02-08T10:36:18.6406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:18.8125000Z|Block_Number|986
2017-02-08T10:36:18.8437500Z|Feed_Rate|12.2333333333333
2017-02-08T10:36:18.8593750Z|Program_Runtime_Seconds|65
2017-02-08T10:36:19.0156250Z|Block_Number|990
2017-02-08T10:36:19.0312500Z|Feed_Rate|12.8
2017-02-08T10:36:19.1875000Z|Block_Number|995
2017-02-08T10:36:19.3750000Z|Block_Number|999
2017-02-08T10:36:19.5468750Z|Block_Number|1004
2017-02-08T10:36:19.5781250Z|Feed_Rate|12.5333333333333
2017-02-08T10:36:19.7343750Z|Block_Number|1008
2017-02-08T10:36:19.7343750Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:19.7500000Z|Program_Runtime_Seconds|66
2017-02-08T10:36:19.9218750Z|Block_Number|1011
2017-02-08T10:36:19.9375000Z|Feed_Rate|12.4833333333333
2017-02-08T10:36:20.0937500Z|Block_Number|1015
2017-02-08T10:36:20.1093750Z|Feed_Rate|12.8
2017-02-08T10:36:20.2812500Z|Block_Number|1020
2017-02-08T10:36:20.2968750Z|Feed_Rate|12.2666666666667
2017-02-08T10:36:20.4531250Z|Block_Number|1024
2017-02-08T10:36:20.6406250Z|Block_Number|1029
2017-02-08T10:36:20.6562500Z|Feed_Rate|12.8
2017-02-08T10:36:20.8281250Z|Block_Number|1031
2017-02-08T10:36:20.8437500Z|Program_Runtime_Seconds|67
2017-02-08T10:36:21.0625000Z|Block_Number|1035
2017-02-08T10:36:21.2031250Z|Block_Number|1040
2017-02-08T10:36:21.2187500Z|Feed_Rate|12.7666666666667
2017-02-08T10:36:21.3750000Z|Block_Number|1044
2017-02-08T10:36:21.3906250Z|Feed_Rate|12.8
2017-02-08T10:36:21.5625000Z|Block_Number|1049
2017-02-08T10:36:21.5781250Z|Feed_Rate|12.5166666666667
2017-02-08T10:36:21.7500000Z|Block_Number|1053
2017-02-08T10:36:21.7500000Z|Feed_Rate|12.8
2017-02-08T10:36:21.7812500Z|Program_Runtime_Seconds|68
2017-02-08T10:36:21.9218750Z|Block_Number|1058
2017-02-08T10:36:21.9375000Z|Feed_Rate|11.95
2017-02-08T10:36:22.1250000Z|Block_Number|1060
2017-02-08T10:36:22.1406250Z|Feed_Rate|12.8
2017-02-08T10:36:22.3125000Z|Block_Number|1064
2017-02-08T10:36:22.5000000Z|Block_Number|1069
2017-02-08T10:36:22.5000000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:22.6875000Z|Block_Number|1073
2017-02-08T10:36:22.7031250Z|Feed_Rate|12.8
2017-02-08T10:36:22.8750000Z|Block_Number|1078
2017-02-08T10:36:22.8906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:22.9062500Z|Program_Runtime_Seconds|69
2017-02-08T10:36:23.0625000Z|Block_Number|1082
2017-02-08T10:36:23.0781250Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:23.2343750Z|Block_Number|1087
2017-02-08T10:36:23.2500000Z|Feed_Rate|12.8
2017-02-08T10:36:23.4218750Z|Block_Number|1089
2017-02-08T10:36:23.5937500Z|Block_Number|1093
2017-02-08T10:36:23.6093750Z|Feed_Rate|12.55
2017-02-08T10:36:23.7812500Z|Block_Number|1098
2017-02-08T10:36:23.8125000Z|Feed_Rate|12.8
2017-02-08T10:36:23.8281250Z|Program_Runtime_Seconds|70
2017-02-08T10:36:23.9687500Z|Block_Number|1102
2017-02-08T10:36:24.1562500Z|Block_Number|1107
2017-02-08T10:36:24.1718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:24.3437500Z|Block_Number|1111
2017-02-08T10:36:24.3437500Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:24.5312500Z|Block_Number|1114
2017-02-08T10:36:24.5468750Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:24.6875000Z|Block_Number|1118
2017-02-08T10:36:24.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:24.8906250Z|Block_Number|1123
2017-02-08T10:36:24.8906250Z|Feed_Rate|12.8
2017-02-08T10:36:24.9062500Z|Program_Runtime_Seconds|71
2017-02-08T10:36:25.0781250Z|Block_Number|1127
2017-02-08T10:36:25.2500000Z|Block_Number|1132
2017-02-08T10:36:25.4218750Z|Block_Number|1136
2017-02-08T10:36:25.6093750Z|Block_Number|1138
2017-02-08T10:36:25.7968750Z|Block_Number|1143
2017-02-08T10:36:25.7968750Z|Feed_Rate|12.7833333333333
2017-02-08T10:36:25.8281250Z|Program_Runtime_Seconds|72
2017-02-08T10:36:25.9843750Z|Block_Number|1147
2017-02-08T10:36:26.2031250Z|Block_Number|1150
2017-02-08T10:36:26.3281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:26.3593750Z|Block_Number|1151
2017-02-08T10:36:26.4843750Z|Feed_Rate|12.8
2017-02-08T10:36:26.8125000Z|Block_Number|1152
2017-02-08T10:36:26.8281250Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:26.8437500Z|Program_Runtime_Seconds|73
2017-02-08T10:36:27.1406250Z|Block_Number|1153
2017-02-08T10:36:27.6406250Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:27.7968750Z|Block_Number|1154
2017-02-08T10:36:27.8125000Z|Feed_Rate|48.8166666666667
2017-02-08T10:36:27.8281250Z|Program_Runtime_Seconds|74
2017-02-08T10:36:27.9687500Z|Feed_Rate|153.933333333333
2017-02-08T10:36:28.1406250Z|Block_Number|1156
2017-02-08T10:36:28.1406250Z|Feed_Rate|0.65
2017-02-08T10:36:28.3125000Z|Feed_Rate|279.6
2017-02-08T10:36:28.3281250Z|Spindle_Speed|11128.919861
2017-02-08T10:36:28.4531250Z|Feed_Rate|444.166666666667
2017-02-08T10:36:28.4687500Z|Spindle_Speed|10506.719761
2017-02-08T10:36:28.6093750Z|Feed_Rate|500
2017-02-08T10:36:28.6250000Z|Spindle_Speed|9262.319562
2017-02-08T10:36:28.7500000Z|Program_Runtime_Seconds|75
2017-02-08T10:36:28.7812500Z|Spindle_Speed|8640.119462
2017-02-08T10:36:28.9218750Z|Feed_Rate|475.116666666667
2017-02-08T10:36:28.9375000Z|Spindle_Speed|7271.279243
2017-02-08T10:36:29.0781250Z|Block_Number|1157
2017-02-08T10:36:29.1093750Z|Feed_Rate|277.933333333333
2017-02-08T10:36:29.1093750Z|Spindle_Speed|6400.199104
2017-02-08T10:36:29.2343750Z|Feed_Rate|0
2017-02-08T10:36:29.2500000Z|Spindle_Speed|5653.558985
2017-02-08T10:36:29.3593750Z|Spindle_Speed|5031.358885
2017-02-08T10:36:29.4843750Z|Spindle_Speed|4409.158785
2017-02-08T10:36:29.6250000Z|Spindle_Speed|3164.758586
2017-02-08T10:36:29.7500000Z|Program_Runtime_Seconds|76
2017-02-08T10:36:29.7656250Z|Spindle_Speed|2542.558487
2017-02-08T10:36:29.8750000Z|Spindle_Speed|1920.358387
2017-02-08T10:36:30.0000000Z|Spindle_Speed|551.518168
2017-02-08T10:36:30.1093750Z|Spindle_Speed|0.000000
2017-02-08T10:36:30.7500000Z|Program_Runtime_Seconds|77
2017-02-08T10:36:31.7500000Z|Program_Runtime_Seconds|78
2017-02-08T10:36:32.7500000Z|Program_Runtime_Seconds|79
2017-02-08T10:36:33.7500000Z|Program_Runtime_Seconds|80
2017-02-08T10:36:34.7500000Z|Program_Runtime_Seconds|81
2017-02-08T10:36:35.7500000Z|Program_Runtime_Seconds|82
2017-02-08T10:36:36.0468750Z|Block_Number|1158
2017-02-08T10:36:36.0625000Z|Spindle_Speed|248.880040
2017-02-08T10:36:36.2031250Z|Feed_Rate|161.45
2017-02-08T10:36:36.4375000Z|Feed_Rate|380.216666666667
2017-02-08T10:36:36.5468750Z|Feed_Rate|694.35
2017-02-08T10:36:36.7031250Z|Feed_Rate|682.316666666667
2017-02-08T10:36:36.7187500Z|Spindle_Speed|0.000000
2017-02-08T10:36:36.8906250Z|Feed_Rate|599.383333333333
2017-02-08T10:36:36.9062500Z|Program_Runtime_Seconds|83
2017-02-08T10:36:37.0625000Z|Feed_Rate|82.8
2017-02-08T10:36:37.2187500Z|Feed_Rate|3.38333333333333
2017-02-08T10:36:37.4062500Z|Feed_Rate|53.7666666666667
2017-02-08T10:36:37.5468750Z|Feed_Rate|163.4
2017-02-08T10:36:37.7031250Z|Feed_Rate|0
2017-02-08T10:36:37.8437500Z|Program_Runtime_Seconds|84
2017-02-08T10:36:38.7656250Z|Program_Runtime_Seconds|85
2017-02-08T10:36:39.7968750Z|Program_Runtime_Seconds|86
2017-02-08T10:36:40.1718750Z|Current_Tool|0.000000
2017-02-08T10:36:40.8437500Z|Program_Runtime_Seconds|87
2017-02-08T10:36:40.8593750Z|Current_Tool|21.000000
2017-02-08T10:36:41.6562500Z|Program_Runtime_Seconds|88
2017-02-08T10:36:42.0312500Z|Block_Number|1159
2017-02-08T10:36:42.0468750Z|Feed_Rate|190.266666666667
2017-02-08T10:36:42.2031250Z|Feed_Rate|296.033333333333
2017-02-08T10:36:42.2187500Z|Spindle_Speed|124.440020
2017-02-08T10:36:42.3750000Z|Feed_Rate|677.866666666667
2017-02-08T10:36:42.3750000Z|Spindle_Speed|1368.840219
2017-02-08T10:36:42.5468750Z|Feed_Rate|677.883333333333
2017-02-08T10:36:42.5625000Z|Spindle_Speed|2613.240418
2017-02-08T10:36:42.7031250Z|Feed_Rate|657.8
2017-02-08T10:36:42.7031250Z|Spindle_Speed|2986.560478
2017-02-08T10:36:42.8750000Z|Block_Number|1160
2017-02-08T10:36:42.8906250Z|Feed_Rate|3.63333333333333
2017-02-08T10:36:42.9062500Z|Program_Runtime_Seconds|89
2017-02-08T10:36:42.9218750Z|Spindle_Speed|4230.960677
2017-02-08T10:36:43.0625000Z|Feed_Rate|0
2017-02-08T10:36:43.0781250Z|Spindle_Speed|5475.360876
2017-02-08T10:36:43.2187500Z|Spindle_Speed|6470.881035
2017-02-08T10:36:43.3281250Z|Spindle_Speed|6719.761075
2017-02-08T10:36:43.4531250Z|Spindle_Speed|8088.601294
2017-02-08T10:36:43.5625000Z|Spindle_Speed|8710.801394
2017-02-08T10:36:43.7031250Z|Spindle_Speed|9333.001493
2017-02-08T10:36:43.8281250Z|Program_Runtime_Seconds|90
2017-02-08T10:36:43.8281250Z|Spindle_Speed|9955.201593
2017-02-08T10:36:43.9531250Z|Spindle_Speed|11199.601792
2017-02-08T10:36:44.0781250Z|Spindle_Speed|11946.241911
2017-02-08T10:36:44.2031250Z|Spindle_Speed|12000.000000
2017-02-08T10:36:44.8125000Z|Program_Runtime_Seconds|91
2017-02-08T10:36:45.7031250Z|Program_Runtime_Seconds|92
2017-02-08T10:36:46.8281250Z|Program_Runtime_Seconds|93
2017-02-08T10:36:47.7031250Z|Program_Runtime_Seconds|94
2017-02-08T10:36:48.8125000Z|Program_Runtime_Seconds|95
2017-02-08T10:36:49.5156250Z|Feed_Rate|496.266666666667
2017-02-08T10:36:49.6562500Z|Feed_Rate|498.133333333333
2017-02-08T10:36:49.7968750Z|Feed_Rate|500
2017-02-08T10:36:49.8281250Z|Program_Runtime_Seconds|96
2017-02-08T10:36:49.9843750Z|Block_Number|1161
2017-02-08T10:36:50.0000000Z|Feed_Rate|406.25
2017-02-08T10:36:50.1562500Z|Block_Number|1162
2017-02-08T10:36:50.1718750Z|Feed_Rate|30.8666666666667
2017-02-08T10:36:50.2812500Z|Feed_Rate|11.7833333333333
2017-02-08T10:36:50.4687500Z|Block_Number|1164
2017-02-08T10:36:50.4843750Z|Feed_Rate|11.4666666666667
2017-02-08T10:36:50.6406250Z|Block_Number|1165
2017-02-08T10:36:50.6718750Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:50.8125000Z|Program_Runtime_Seconds|97
2017-02-08T10:36:51.2812500Z|Block_Number|1166
2017-02-08T10:36:51.7812500Z|Program_Runtime_Seconds|98
2017-02-08T10:36:52.0781250Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:52.7187500Z|Block_Number|1167
2017-02-08T10:36:52.7500000Z|Feed_Rate|12.8666666666667
2017-02-08T10:36:52.7500000Z|Program_Runtime_Seconds|99
2017-02-08T10:36:52.8750000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:53.5312500Z|Block_Number|1170
2017-02-08T10:36:53.5468750Z|Feed_Rate|8.23333333333333
2017-02-08T10:36:53.7031250Z|Feed_Rate|92.8833333333333
2017-02-08T10:36:53.7187500Z|Program_Runtime_Seconds|100
2017-02-08T10:36:53.8593750Z|Block_Number|1171
2017-02-08T10:36:53.8750000Z|Feed_Rate|84.9833333333333
2017-02-08T10:36:54.0625000Z|Feed_Rate|107.183333333333
2017-02-08T10:36:54.2343750Z|Block_Number|1172
2017-02-08T10:36:54.2500000Z|Feed_Rate|75.2666666666667
2017-02-08T10:36:54.4218750Z|Block_Number|1173
2017-02-08T10:36:54.4375000Z|Feed_Rate|0.116666666666667
2017-02-08T10:36:54.5781250Z|Feed_Rate|13.65
2017-02-08T10:36:54.7500000Z|Block_Number|1176
2017-02-08T10:36:54.7656250Z|Feed_Rate|9.55
2017-02-08T10:36:54.9062500Z|Feed_Rate|11.7333333333333
2017-02-08T10:36:54.9218750Z|Program_Runtime_Seconds|101
2017-02-08T10:36:55.0625000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:55.5312500Z|Block_Number|1177
2017-02-08T10:36:55.6875000Z|Program_Runtime_Seconds|102
2017-02-08T10:36:56.1562500Z|Feed_Rate|12.7666666666667
2017-02-08T10:36:56.3125000Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:56.8125000Z|Program_Runtime_Seconds|103
2017-02-08T10:36:56.9843750Z|Block_Number|1178
2017-02-08T10:36:57.0000000Z|Feed_Rate|12.8166666666667
2017-02-08T10:36:57.6093750Z|Block_Number|1179
2017-02-08T10:36:57.7812500Z|Block_Number|1180
2017-02-08T10:36:57.7968750Z|Feed_Rate|13.1666666666667
2017-02-08T10:36:57.8125000Z|Program_Runtime_Seconds|104
2017-02-08T10:36:57.9843750Z|Block_Number|1181
2017-02-08T10:36:58.0000000Z|Feed_Rate|111.566666666667
2017-02-08T10:36:58.1250000Z|Block_Number|1183
2017-02-08T10:36:58.1406250Z|Feed_Rate|74.3833333333333
2017-02-08T10:36:58.2968750Z|Feed_Rate|168.033333333333
2017-02-08T10:36:58.3125000Z|Spindle_Speed|11253.359881
2017-02-08T10:36:58.4531250Z|Feed_Rate|500.1
2017-02-08T10:36:58.4531250Z|Spindle_Speed|10008.959681
2017-02-08T10:36:58.6093750Z|Feed_Rate|500
2017-02-08T10:36:58.6250000Z|Spindle_Speed|9386.759582
2017-02-08T10:36:58.7656250Z|Program_Runtime_Seconds|105
2017-02-08T10:36:58.7812500Z|Spindle_Speed|8142.359383
2017-02-08T10:36:58.9218750Z|Feed_Rate|415.366666666667
2017-02-08T10:36:58.9375000Z|Spindle_Speed|7520.159283
2017-02-08T10:36:59.1250000Z|Block_Number|1184
2017-02-08T10:36:59.1406250Z|Feed_Rate|24.6333333333333
2017-02-08T10:36:59.2500000Z|Spindle_Speed|5529.118965
2017-02-08T10:36:59.2812500Z|Feed_Rate|343.433333333333
2017-02-08T10:36:59.2968750Z|Spindle_Speed|4906.918865
2017-02-08T10:36:59.4375000Z|Feed_Rate|476.483333333333
2017-02-08T10:36:59.4531250Z|Spindle_Speed|4284.718766
2017-02-08T10:36:59.5937500Z|Feed_Rate|195.033333333333
2017-02-08T10:36:59.6250000Z|Spindle_Speed|3289.198606
2017-02-08T10:36:59.7656250Z|Block_Number|1185
2017-02-08T10:36:59.7812500Z|Feed_Rate|0
2017-02-08T10:36:59.7812500Z|Spindle_Speed|2044.798407
2017-02-08T10:36:59.9218750Z|Program_Runtime_Seconds|106
2017-02-08T10:36:59.9375000Z|Spindle_Speed|1422.598308
2017-02-08T10:37:00.0468750Z|Spindle_Speed|800.398208
2017-02-08T10:37:00.1718750Z|Spindle_Speed|0.000000
2017-02-08T10:37:00.6562500Z|Program_Runtime_Seconds|107
2017-02-08T10:37:01.8437500Z|Program_Runtime_Seconds|108
2017-02-08T10:37:02.7968750Z|Program_Runtime_Seconds|109
2017-02-08T10:37:03.7812500Z|Program_Runtime_Seconds|110
2017-02-08T10:37:04.7968750Z|Program_Runtime_Seconds|111
2017-02-08T10:37:05.7812500Z|Program_Runtime_Seconds|112
2017-02-08T10:37:06.2968750Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:37:06.3125000Z|Part_Count|1951
