2017-02-08T10:49:18.4218750Z|Block_Number|784
2017-02-08T10:49:18.4375000Z|Feed_Rate|12.4166666666667
2017-02-08T10:49:18.6093750Z|Block_Number|788
2017-02-08T10:49:18.6250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:18.7968750Z|Block_Number|793
2017-02-08T10:49:18.8125000Z|Feed_Rate|11.3666666666667
2017-02-08T10:49:18.9843750Z|Block_Number|798
2017-02-08T10:49:18.9843750Z|Feed_Rate|12.8
2017-02-08T10:49:19.1718750Z|Block_Number|802
2017-02-08T10:49:19.1875000Z|Feed_Rate|12.7
2017-02-08T10:49:19.3593750Z|Block_Number|805
2017-02-08T10:49:19.3750000Z|Feed_Rate|12.8
2017-02-08T10:49:19.3906250Z|Program_Runtime_Seconds|55
2017-02-08T10:49:19.5468750Z|Block_Number|809
2017-02-08T10:49:19.7343750Z|Block_Number|814
2017-02-08T10:49:19.9062500Z|Block_Number|819
2017-02-08T10:49:19.9218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:20.0937500Z|Block_Number|823
2017-02-08T10:49:20.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:20.2656250Z|Block_Number|828
2017-02-08T10:49:20.2968750Z|Feed_Rate|12.8
2017-02-08T10:49:20.3125000Z|Program_Runtime_Seconds|56
2017-02-08T10:49:20.4531250Z|Block_Number|833
2017-02-08T10:49:20.6406250Z|Block_Number|835
2017-02-08T10:49:20.6718750Z|Feed_Rate|12.55
2017-02-08T10:49:20.8281250Z|Block_Number|840
2017-02-08T10:49:20.8437500Z|Feed_Rate|12.5333333333333
2017-02-08T10:49:21.0000000Z|Block_Number|844
2017-02-08T10:49:21.0000000Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:21.1562500Z|Block_Number|849
2017-02-08T10:49:21.1875000Z|Feed_Rate|12.1333333333333
2017-02-08T10:49:21.3437500Z|Block_Number|851
2017-02-08T10:49:21.3593750Z|Feed_Rate|12.8
2017-02-08T10:49:21.3750000Z|Program_Runtime_Seconds|57
2017-02-08T10:49:21.5312500Z|Block_Number|856
2017-02-08T10:49:21.5468750Z|Feed_Rate|12.6166666666667
2017-02-08T10:49:21.7187500Z|Block_Number|861
2017-02-08T10:49:21.7500000Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:21.9062500Z|Block_Number|865
2017-02-08T10:49:21.9375000Z|Feed_Rate|11.6166666666667
2017-02-08T10:49:22.1250000Z|Block_Number|869
2017-02-08T10:49:22.1250000Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:22.2812500Z|Block_Number|870
2017-02-08T10:49:22.3125000Z|Program_Runtime_Seconds|58
2017-02-08T10:49:22.6093750Z|Block_Number|871
2017-02-08T10:49:23.2500000Z|Feed_Rate|12.8333333333333
2017-02-08T10:49:23.4062500Z|Program_Runtime_Seconds|59
2017-02-08T10:49:23.4375000Z|Block_Number|872
2017-02-08T10:49:23.5781250Z|Feed_Rate|11.8
2017-02-08T10:49:23.7656250Z|Block_Number|873
2017-02-08T10:49:23.7812500Z|Feed_Rate|57.2
2017-02-08T10:49:23.9218750Z|Block_Number|874
2017-02-08T10:49:23.9531250Z|Feed_Rate|68.7333333333333
2017-02-08T10:49:24.1250000Z|Block_Number|875
2017-02-08T10:49:24.1406250Z|Feed_Rate|44.2833333333333
2017-02-08T10:49:24.3125000Z|Block_Number|876
2017-02-08T10:49:24.3281250Z|Feed_Rate|12.8333333333333
2017-02-08T10:49:24.3437500Z|Program_Runtime_Seconds|0
2017-02-08T10:49:24.3593750Z|Program_Runtime_Seconds|60
2017-02-08T10:49:24.4843750Z|Block_Number|878
2017-02-08T10:49:24.5000000Z|Feed_Rate|11.1
2017-02-08T10:49:24.6718750Z|Block_Number|880
2017-02-08T10:49:24.6875000Z|Feed_Rate|12.0333333333333
2017-02-08T10:49:24.8593750Z|Block_Number|885
2017-02-08T10:49:24.8593750Z|Feed_Rate|12.65
2017-02-08T10:49:25.0468750Z|Block_Number|889
2017-02-08T10:49:25.0781250Z|Feed_Rate|12.5666666666667
2017-02-08T10:49:25.2187500Z|Block_Number|894
2017-02-08T10:49:25.2343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:25.4062500Z|Block_Number|898
2017-02-08T10:49:25.4218750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:25.4218750Z|Program_Runtime_Seconds|61
2017-02-08T10:49:25.5937500Z|Block_Number|903
2017-02-08T10:49:25.7656250Z|Block_Number|905
2017-02-08T10:49:25.7968750Z|Feed_Rate|12.25
2017-02-08T10:49:25.9687500Z|Block_Number|910
2017-02-08T10:49:25.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:26.1406250Z|Block_Number|914
2017-02-08T10:49:26.1562500Z|Feed_Rate|12.4666666666667
2017-02-08T10:49:26.3125000Z|Block_Number|919
2017-02-08T10:49:26.3437500Z|Program_Runtime_Seconds|62
2017-02-08T10:49:26.5000000Z|Block_Number|923
2017-02-08T10:49:26.5000000Z|Feed_Rate|12.5833333333333
2017-02-08T10:49:26.6875000Z|Block_Number|928
2017-02-08T10:49:26.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:26.8750000Z|Block_Number|930
2017-02-08T10:49:26.8750000Z|Feed_Rate|12.35
2017-02-08T10:49:27.0625000Z|Block_Number|934
2017-02-08T10:49:27.0781250Z|Feed_Rate|12.8
2017-02-08T10:49:27.2500000Z|Block_Number|939
2017-02-08T10:49:27.2656250Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:27.2812500Z|Program_Runtime_Seconds|63
2017-02-08T10:49:27.4218750Z|Block_Number|943
2017-02-08T10:49:27.4375000Z|Feed_Rate|12.8
2017-02-08T10:49:27.5937500Z|Block_Number|948
2017-02-08T10:49:27.6093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:27.7656250Z|Block_Number|950
2017-02-08T10:49:27.7968750Z|Feed_Rate|12.3166666666667
2017-02-08T10:49:27.9531250Z|Block_Number|954
2017-02-08T10:49:27.9687500Z|Feed_Rate|12.8
2017-02-08T10:49:28.1562500Z|Block_Number|959
2017-02-08T10:49:28.1718750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:28.3281250Z|Block_Number|964
2017-02-08T10:49:28.3593750Z|Feed_Rate|12.8
2017-02-08T10:49:28.3906250Z|Program_Runtime_Seconds|64
2017-02-08T10:49:28.6875000Z|Block_Number|968
2017-02-08T10:49:28.7343750Z|Block_Number|972
2017-02-08T10:49:28.8906250Z|Block_Number|977
2017-02-08T10:49:28.9218750Z|Feed_Rate|11.9166666666667
2017-02-08T10:49:29.0781250Z|Block_Number|979
2017-02-08T10:49:29.1093750Z|Feed_Rate|12.8
2017-02-08T10:49:29.2656250Z|Block_Number|984
2017-02-08T10:49:29.2656250Z|Feed_Rate|12.2166666666667
2017-02-08T10:49:29.2968750Z|Program_Runtime_Seconds|65
2017-02-08T10:49:29.4218750Z|Block_Number|988
2017-02-08T10:49:29.6093750Z|Block_Number|993
2017-02-08T10:49:29.6406250Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:29.7812500Z|Block_Number|997
2017-02-08T10:49:29.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T10:49:29.9687500Z|Block_Number|999
2017-02-08T10:49:30.0000000Z|Feed_Rate|12.8
2017-02-08T10:49:30.1562500Z|Block_Number|1004
2017-02-08T10:49:30.1875000Z|Feed_Rate|12.7
2017-02-08T10:49:30.3437500Z|Block_Number|1008
2017-02-08T10:49:30.3593750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:30.3750000Z|Program_Runtime_Seconds|66
2017-02-08T10:49:30.5156250Z|Block_Number|1013
2017-02-08T10:49:30.5312500Z|Feed_Rate|12.2666666666667
2017-02-08T10:49:30.7031250Z|Block_Number|1017
2017-02-08T10:49:30.7031250Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:30.8906250Z|Block_Number|1022
2017-02-08T10:49:30.9062500Z|Feed_Rate|12.3
2017-02-08T10:49:31.0937500Z|Block_Number|1024
2017-02-08T10:49:31.1093750Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:31.2656250Z|Block_Number|1029
2017-02-08T10:49:31.2812500Z|Feed_Rate|12.8
2017-02-08T10:49:31.2968750Z|Program_Runtime_Seconds|67
2017-02-08T10:49:31.4531250Z|Block_Number|1033
2017-02-08T10:49:31.6406250Z|Block_Number|1038
2017-02-08T10:49:31.7968750Z|Block_Number|1042
2017-02-08T10:49:31.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:31.9843750Z|Block_Number|1047
2017-02-08T10:49:32.0156250Z|Feed_Rate|12.8
2017-02-08T10:49:32.1562500Z|Block_Number|1049
2017-02-08T10:49:32.3281250Z|Block_Number|1053
2017-02-08T10:49:32.3593750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:32.3750000Z|Program_Runtime_Seconds|68
2017-02-08T10:49:32.5312500Z|Block_Number|1058
2017-02-08T10:49:32.5312500Z|Feed_Rate|12.0833333333333
2017-02-08T10:49:32.7187500Z|Block_Number|1062
2017-02-08T10:49:32.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:32.9062500Z|Block_Number|1067
2017-02-08T10:49:32.9218750Z|Feed_Rate|11.6333333333333
2017-02-08T10:49:32.9375000Z|Spindle_Time|7208844.1776
2017-02-08T10:49:33.0937500Z|Block_Number|1069
2017-02-08T10:49:33.1093750Z|Feed_Rate|12.8
2017-02-08T10:49:33.2812500Z|Block_Number|1074
2017-02-08T10:49:33.2968750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:33.3125000Z|Program_Runtime_Seconds|69
2017-02-08T10:49:33.4687500Z|Block_Number|1078
2017-02-08T10:49:33.4843750Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:33.8125000Z|Block_Number|1082
2017-02-08T10:49:33.8281250Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:33.8593750Z|Block_Number|1087
2017-02-08T10:49:34.0312500Z|Block_Number|1091
2017-02-08T10:49:34.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:34.2187500Z|Block_Number|1096
2017-02-08T10:49:34.2343750Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:34.4062500Z|Block_Number|1100
2017-02-08T10:49:34.4218750Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:34.4531250Z|Program_Runtime_Seconds|70
2017-02-08T10:49:34.5937500Z|Block_Number|1103
2017-02-08T10:49:34.6093750Z|Feed_Rate|12.3333333333333
2017-02-08T10:49:34.7812500Z|Block_Number|1107
2017-02-08T10:49:34.7968750Z|Feed_Rate|12.8
2017-02-08T10:49:34.9687500Z|Block_Number|1112
2017-02-08T10:49:34.9687500Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:35.1562500Z|Block_Number|1116
2017-02-08T10:49:35.1718750Z|Feed_Rate|12.8
2017-02-08T10:49:35.3281250Z|Block_Number|1121
2017-02-08T10:49:35.3437500Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:35.3593750Z|Program_Runtime_Seconds|71
2017-02-08T10:49:35.5312500Z|Block_Number|1125
2017-02-08T10:49:35.5468750Z|Feed_Rate|12.8
2017-02-08T10:49:35.7187500Z|Block_Number|1130
2017-02-08T10:49:35.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T10:49:35.8906250Z|Block_Number|1134
2017-02-08T10:49:35.9062500Z|Feed_Rate|12.7833333333333
2017-02-08T10:49:36.0937500Z|Block_Number|1136
2017-02-08T10:49:36.1093750Z|Feed_Rate|12.5
2017-02-08T10:49:36.2812500Z|Block_Number|1141
2017-02-08T10:49:36.2968750Z|Feed_Rate|12.8
2017-02-08T10:49:36.3125000Z|Program_Runtime_Seconds|72
2017-02-08T10:49:36.4687500Z|Block_Number|1145
2017-02-08T10:49:36.6562500Z|Block_Number|1150
2017-02-08T10:49:36.8125000Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:36.9843750Z|Block_Number|1151
2017-02-08T10:49:37.0000000Z|Feed_Rate|12.8
2017-02-08T10:49:37.3125000Z|Block_Number|1152
2017-02-08T10:49:37.3281250Z|Program_Runtime_Seconds|73
2017-02-08T10:49:37.4687500Z|Feed_Rate|12.8166666666667
2017-02-08T10:49:37.7968750Z|Block_Number|1153
2017-02-08T10:49:38.2968750Z|Block_Number|1154
2017-02-08T10:49:38.3125000Z|Feed_Rate|6.81666666666667
2017-02-08T10:49:38.3437500Z|Program_Runtime_Seconds|74
2017-02-08T10:49:38.4531250Z|Feed_Rate|152.316666666667
2017-02-08T10:49:38.6250000Z|Block_Number|1155
2017-02-08T10:49:38.6406250Z|Feed_Rate|115.3
2017-02-08T10:49:38.9531250Z|Block_Number|1156
2017-02-08T10:49:38.9687500Z|Feed_Rate|444.166666666667
2017-02-08T10:49:38.9843750Z|Spindle_Speed|10506.719761
2017-02-08T10:49:39.1250000Z|Feed_Rate|500
2017-02-08T10:49:39.1406250Z|Spindle_Speed|9884.519662
2017-02-08T10:49:39.2812500Z|Program_Runtime_Seconds|75
2017-02-08T10:49:39.2968750Z|Spindle_Speed|8640.119462
2017-02-08T10:49:39.4375000Z|Feed_Rate|499.966666666667
2017-02-08T10:49:39.4531250Z|Spindle_Speed|7893.479343
2017-02-08T10:49:39.6093750Z|Block_Number|1157
2017-02-08T10:49:39.6093750Z|Feed_Rate|9.56666666666667
2017-02-08T10:49:39.6250000Z|Spindle_Speed|6524.639124
2017-02-08T10:49:39.7656250Z|Feed_Rate|0
2017-02-08T10:49:39.7656250Z|Spindle_Speed|5404.678945
2017-02-08T10:49:39.9062500Z|Spindle_Speed|5031.358885
2017-02-08T10:49:40.0312500Z|Spindle_Speed|4409.158785
2017-02-08T10:49:40.1406250Z|Spindle_Speed|3786.958686
2017-02-08T10:49:40.2812500Z|Program_Runtime_Seconds|76
2017-02-08T10:49:40.2968750Z|Spindle_Speed|2542.558487
2017-02-08T10:49:40.4062500Z|Spindle_Speed|1920.358387
2017-02-08T10:49:40.5156250Z|Spindle_Speed|1173.718268
2017-02-08T10:49:40.6406250Z|Spindle_Speed|551.518168
2017-02-08T10:49:40.7656250Z|Spindle_Speed|0.000000
2017-02-08T10:49:41.2812500Z|Program_Runtime_Seconds|77
2017-02-08T10:49:42.2812500Z|Program_Runtime_Seconds|78
2017-02-08T10:49:43.2812500Z|Program_Runtime_Seconds|79
2017-02-08T10:49:44.2968750Z|Program_Runtime_Seconds|80
2017-02-08T10:49:45.2812500Z|Program_Runtime_Seconds|81
2017-02-08T10:49:46.2812500Z|Program_Runtime_Seconds|82
2017-02-08T10:49:46.5625000Z|Block_Number|1158
2017-02-08T10:49:46.5937500Z|Spindle_Speed|248.880040
2017-02-08T10:49:46.8750000Z|Feed_Rate|491.4
2017-02-08T10:49:47.0625000Z|Feed_Rate|644.716666666667
2017-02-08T10:49:47.2187500Z|Feed_Rate|693.65
2017-02-08T10:49:47.2500000Z|Spindle_Speed|0.000000
2017-02-08T10:49:47.3906250Z|Feed_Rate|520.533333333333
2017-02-08T10:49:47.4062500Z|Program_Runtime_Seconds|83
2017-02-08T10:49:47.5781250Z|Feed_Rate|102.683333333333
2017-02-08T10:49:47.7187500Z|Feed_Rate|13.9666666666667
2017-02-08T10:49:47.8750000Z|Feed_Rate|0
2017-02-08T10:49:48.0468750Z|Feed_Rate|227.283333333333
2017-02-08T10:49:48.2031250Z|Feed_Rate|32.9
2017-02-08T10:49:48.3593750Z|Feed_Rate|0
2017-02-08T10:49:48.3750000Z|Program_Runtime_Seconds|84
2017-02-08T10:49:49.2812500Z|Program_Runtime_Seconds|85
2017-02-08T10:49:50.4062500Z|Program_Runtime_Seconds|86
2017-02-08T10:49:50.6875000Z|Current_Tool|0.000000
2017-02-08T10:49:51.3906250Z|Program_Runtime_Seconds|87
2017-02-08T10:49:51.3906250Z|Current_Tool|21.000000
2017-02-08T10:49:52.3281250Z|Program_Runtime_Seconds|88
2017-02-08T10:49:52.5937500Z|Block_Number|1159
2017-02-08T10:49:52.6093750Z|Feed_Rate|189.416666666667
2017-02-08T10:49:52.7500000Z|Feed_Rate|295.183333333333
2017-02-08T10:49:52.7656250Z|Spindle_Speed|124.440020
2017-02-08T10:49:52.9218750Z|Feed_Rate|677.866666666667
2017-02-08T10:49:52.9218750Z|Spindle_Speed|1368.840219
2017-02-08T10:49:53.0937500Z|Feed_Rate|677.883333333333
2017-02-08T10:49:53.1093750Z|Spindle_Speed|2613.240418
2017-02-08T10:49:53.2500000Z|Feed_Rate|658.15
2017-02-08T10:49:53.2500000Z|Program_Runtime_Seconds|89
2017-02-08T10:49:53.2656250Z|Spindle_Speed|3235.440518
2017-02-08T10:49:53.4375000Z|Block_Number|1160
2017-02-08T10:49:53.4531250Z|Feed_Rate|0
2017-02-08T10:49:53.4531250Z|Spindle_Speed|4230.960677
2017-02-08T10:49:53.5937500Z|Spindle_Speed|5475.360876
2017-02-08T10:49:53.7500000Z|Spindle_Speed|6470.881035
2017-02-08T10:49:53.8750000Z|Spindle_Speed|6719.761075
2017-02-08T10:49:54.0156250Z|Spindle_Speed|8088.601294
2017-02-08T10:49:54.1562500Z|Spindle_Speed|8710.801394
2017-02-08T10:49:54.2656250Z|Spindle_Speed|9333.001493
2017-02-08T10:49:54.3906250Z|Program_Runtime_Seconds|90
2017-02-08T10:49:54.3906250Z|Spindle_Speed|10577.401692
2017-02-08T10:49:54.5000000Z|Spindle_Speed|11199.601792
2017-02-08T10:49:54.6406250Z|Spindle_Speed|11946.241911
2017-02-08T10:49:54.7500000Z|Spindle_Speed|12000.000000
2017-02-08T10:49:55.3750000Z|Program_Runtime_Seconds|91
2017-02-08T10:49:56.3906250Z|Program_Runtime_Seconds|92
2017-02-08T10:49:57.3750000Z|Program_Runtime_Seconds|93
2017-02-08T10:49:58.2656250Z|Program_Runtime_Seconds|94
2017-02-08T10:49:59.3750000Z|Program_Runtime_Seconds|95
2017-02-08T10:49:59.9218750Z|Feed_Rate|426.833333333333
2017-02-08T10:50:00.0937500Z|Feed_Rate|500
2017-02-08T10:50:00.3906250Z|Feed_Rate|452.6
2017-02-08T10:50:00.4218750Z|Program_Runtime_Seconds|96
2017-02-08T10:50:00.5625000Z|Block_Number|1161
2017-02-08T10:50:00.5781250Z|Feed_Rate|232.666666666667
2017-02-08T10:50:00.7500000Z|Block_Number|1162
2017-02-08T10:50:00.7500000Z|Feed_Rate|35.6333333333333
2017-02-08T10:50:00.8906250Z|Block_Number|1163
2017-02-08T10:50:00.9062500Z|Feed_Rate|12.2333333333333
2017-02-08T10:50:01.0781250Z|Block_Number|1165
2017-02-08T10:50:01.0937500Z|Feed_Rate|9.7
2017-02-08T10:50:01.2343750Z|Feed_Rate|12.8166666666667
2017-02-08T10:50:01.2656250Z|Program_Runtime_Seconds|97
2017-02-08T10:50:01.7500000Z|Block_Number|1166
2017-02-08T10:50:02.3906250Z|Program_Runtime_Seconds|98
2017-02-08T10:50:02.5468750Z|Feed_Rate|12.8333333333333
2017-02-08T10:50:03.1875000Z|Block_Number|1167
2017-02-08T10:50:03.3437500Z|Feed_Rate|12.8166666666667
2017-02-08T10:50:03.3593750Z|Program_Runtime_Seconds|99
2017-02-08T10:50:03.9843750Z|Block_Number|1169
2017-02-08T10:50:04.0000000Z|Feed_Rate|6.1
2017-02-08T10:50:04.1718750Z|Block_Number|1170
2017-02-08T10:50:04.1875000Z|Feed_Rate|50.7166666666667
2017-02-08T10:50:04.4062500Z|Block_Number|1171
2017-02-08T10:50:04.5156250Z|Feed_Rate|9.9
2017-02-08T10:50:04.5468750Z|Program_Runtime_Seconds|100
2017-02-08T10:50:04.5625000Z|Feed_Rate|114.8
2017-02-08T10:50:04.7031250Z|Block_Number|1172
2017-02-08T10:50:04.7343750Z|Feed_Rate|102.55
2017-02-08T10:50:04.8906250Z|Block_Number|1173
2017-02-08T10:50:04.9218750Z|Feed_Rate|7.31666666666667
2017-02-08T10:50:05.0625000Z|Block_Number|1174
2017-02-08T10:50:05.0625000Z|Feed_Rate|13.85
2017-02-08T10:50:05.2187500Z|Block_Number|1176
2017-02-08T10:50:05.2343750Z|Feed_Rate|8.41666666666667
2017-02-08T10:50:05.3906250Z|Feed_Rate|12.8166666666667
2017-02-08T10:50:05.4062500Z|Program_Runtime_Seconds|101
2017-02-08T10:50:06.0312500Z|Block_Number|1177
2017-02-08T10:50:06.3437500Z|Program_Runtime_Seconds|102
2017-02-08T10:50:06.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T10:50:07.4687500Z|Block_Number|1178
2017-02-08T10:50:07.4843750Z|Feed_Rate|12.8666666666667
2017-02-08T10:50:07.5000000Z|Program_Runtime_Seconds|103
2017-02-08T10:50:07.6406250Z|Feed_Rate|12.8166666666667
2017-02-08T10:50:08.1093750Z|Feed_Rate|12.7833333333333
2017-02-08T10:50:08.2656250Z|Block_Number|1181
2017-02-08T10:50:08.2968750Z|Feed_Rate|6.56666666666667
2017-02-08T10:50:08.3125000Z|Program_Runtime_Seconds|104
2017-02-08T10:50:08.4218750Z|Feed_Rate|130.466666666667
2017-02-08T10:50:08.5937500Z|Block_Number|1183
2017-02-08T10:50:08.6250000Z|Feed_Rate|59.7333333333333
2017-02-08T10:50:08.7656250Z|Feed_Rate|227.766666666667
2017-02-08T10:50:08.7812500Z|Spindle_Speed|11626.679940
2017-02-08T10:50:08.9218750Z|Feed_Rate|500
2017-02-08T10:50:08.9375000Z|Spindle_Speed|10382.279741
2017-02-08T10:50:09.0781250Z|Spindle_Speed|9760.079642
2017-02-08T10:50:09.2343750Z|Program_Runtime_Seconds|105
2017-02-08T10:50:09.2500000Z|Spindle_Speed|8391.239423
2017-02-08T10:50:09.4375000Z|Feed_Rate|495.35
2017-02-08T10:50:09.5625000Z|Spindle_Speed|7146.839223
2017-02-08T10:50:09.5781250Z|Block_Number|1184
2017-02-08T10:50:09.5937500Z|Feed_Rate|0
2017-02-08T10:50:09.6093750Z|Spindle_Speed|5902.439024
2017-02-08T10:50:09.7500000Z|Feed_Rate|237.45
2017-02-08T10:50:09.7500000Z|Spindle_Speed|5280.238925
2017-02-08T10:50:09.9062500Z|Feed_Rate|501.166666666667
2017-02-08T10:50:09.9218750Z|Spindle_Speed|3911.398706
2017-02-08T10:50:10.0781250Z|Feed_Rate|443.666666666667
2017-02-08T10:50:10.0937500Z|Spindle_Speed|3289.198606
2017-02-08T10:50:10.2343750Z|Block_Number|1185
2017-02-08T10:50:10.2656250Z|Feed_Rate|0
2017-02-08T10:50:10.2812500Z|Spindle_Speed|2293.678447
2017-02-08T10:50:10.3906250Z|Program_Runtime_Seconds|106
2017-02-08T10:50:10.4062500Z|Spindle_Speed|1049.278248
2017-02-08T10:50:10.5312500Z|Spindle_Speed|427.078148
2017-02-08T10:50:10.6562500Z|Spindle_Speed|0.000000
2017-02-08T10:50:11.2968750Z|Program_Runtime_Seconds|107
2017-02-08T10:50:12.4062500Z|Program_Runtime_Seconds|108
2017-02-08T10:50:13.2812500Z|Program_Runtime_Seconds|109
2017-02-08T10:50:14.2968750Z|Program_Runtime_Seconds|110
2017-02-08T10:50:15.2812500Z|Program_Runtime_Seconds|111
2017-02-08T10:50:16.3125000Z|Program_Runtime_Seconds|112
2017-02-08T10:50:16.6875000Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T10:50:16.7031250Z|Part_Count|1954
