2017-02-17T09:30:45.4527500Z|Feed_Rate|42.3166666666667
2017-02-17T09:30:45.6090000Z|Program_Runtime_Seconds|28
2017-02-17T09:30:45.7808750Z|Block_Number|37
2017-02-17T09:30:45.7965000Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:46.5621250Z|Program_Runtime_Seconds|29
2017-02-17T09:30:47.6402500Z|Program_Runtime_Seconds|30
2017-02-17T09:30:47.9683750Z|Block_Number|38
2017-02-17T09:30:48.1402500Z|Feed_Rate|42.3166666666667
2017-02-17T09:30:48.3277500Z|Block_Number|39
2017-02-17T09:30:48.4840000Z|Block_Number|40
2017-02-17T09:30:48.6402500Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:48.6558750Z|Program_Runtime_Seconds|31
2017-02-17T09:30:48.8121250Z|Block_Number|42
2017-02-17T09:30:48.8121250Z|Feed_Rate|41.5
2017-02-17T09:30:48.9840000Z|Block_Number|43
2017-02-17T09:30:49.1402500Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:49.5933750Z|Program_Runtime_Seconds|32
2017-02-17T09:30:50.0621250Z|Feed_Rate|22.2
2017-02-17T09:30:50.2183750Z|Block_Number|44
2017-02-17T09:30:50.2183750Z|Feed_Rate|0.0166666666666667
2017-02-17T09:30:50.4058750Z|Block_Number|46
2017-02-17T09:30:50.4058750Z|Feed_Rate|12.55
2017-02-17T09:30:50.5777500Z|Feed_Rate|296.866666666667
2017-02-17T09:30:50.5933750Z|Program_Runtime_Seconds|33
2017-02-17T09:30:50.7652500Z|Block_Number|47
2017-02-17T09:30:50.7652500Z|Feed_Rate|2.4
2017-02-17T09:30:50.9371250Z|Feed_Rate|27.7333333333333
2017-02-17T09:30:51.1090000Z|Block_Number|48
2017-02-17T09:30:51.1090000Z|Feed_Rate|32.5833333333333
2017-02-17T09:30:51.2652500Z|Feed_Rate|41.7
2017-02-17T09:30:51.4371250Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:51.5777500Z|Program_Runtime_Seconds|34
2017-02-17T09:30:51.7496250Z|Block_Number|49
2017-02-17T09:30:51.7496250Z|Feed_Rate|41.9166666666667
2017-02-17T09:30:51.9371250Z|Block_Number|50
2017-02-17T09:30:51.9371250Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:52.5465000Z|Program_Runtime_Seconds|35
2017-02-17T09:30:53.6402500Z|Program_Runtime_Seconds|36
2017-02-17T09:30:54.2808750Z|Block_Number|51
2017-02-17T09:30:54.5777500Z|Program_Runtime_Seconds|37
2017-02-17T09:30:55.6558750Z|Program_Runtime_Seconds|38
2017-02-17T09:30:55.9840000Z|Block_Number|52
2017-02-17T09:30:55.9840000Z|Feed_Rate|4.33333333333333
2017-02-17T09:30:56.1558750Z|Feed_Rate|14.2
2017-02-17T09:30:56.3277500Z|Block_Number|53
2017-02-17T09:30:56.3433750Z|Feed_Rate|22.5666666666667
2017-02-17T09:30:56.4527500Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:56.6246250Z|Program_Runtime_Seconds|39
2017-02-17T09:30:57.5621250Z|Program_Runtime_Seconds|40
2017-02-17T09:30:58.5152500Z|Feed_Rate|38.3
2017-02-17T09:30:58.6558750Z|Block_Number|54
2017-02-17T09:30:58.6715000Z|Feed_Rate|22.6
2017-02-17T09:30:58.6871250Z|Program_Runtime_Seconds|41
2017-02-17T09:30:58.8433750Z|Block_Number|55
2017-02-17T09:30:58.8433750Z|Feed_Rate|23.3
2017-02-17T09:30:58.9996250Z|Feed_Rate|29.65
2017-02-17T09:30:59.1558750Z|Feed_Rate|42.3333333333333
2017-02-17T09:30:59.6246250Z|Program_Runtime_Seconds|42
2017-02-17T09:31:00.5621250Z|Program_Runtime_Seconds|43
2017-02-17T09:31:01.6558750Z|Program_Runtime_Seconds|44
2017-02-17T09:31:02.4371250Z|Block_Number|56
2017-02-17T09:31:02.4371250Z|Feed_Rate|29.0666666666667
2017-02-17T09:31:02.6090000Z|Block_Number|57
2017-02-17T09:31:02.6090000Z|Feed_Rate|12.6166666666667
2017-02-17T09:31:02.6246250Z|Program_Runtime_Seconds|45
2017-02-17T09:31:02.7808750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:03.5465000Z|Program_Runtime_Seconds|46
2017-02-17T09:31:04.6402500Z|Program_Runtime_Seconds|47
2017-02-17T09:31:04.9527500Z|Feed_Rate|28.0333333333333
2017-02-17T09:31:05.1246250Z|Block_Number|58
2017-02-17T09:31:05.1402500Z|Feed_Rate|15.5333333333333
2017-02-17T09:31:05.3121250Z|Block_Number|59
2017-02-17T09:31:05.3121250Z|Feed_Rate|22.6666666666667
2017-02-17T09:31:05.4840000Z|Block_Number|60
2017-02-17T09:31:05.4840000Z|Feed_Rate|41.1833333333333
2017-02-17T09:31:05.6402500Z|Block_Number|61
2017-02-17T09:31:05.6558750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:05.6558750Z|Program_Runtime_Seconds|48
2017-02-17T09:31:06.5777500Z|Program_Runtime_Seconds|49
2017-02-17T09:31:06.7340000Z|Feed_Rate|21.6833333333333
2017-02-17T09:31:06.9058750Z|Block_Number|63
2017-02-17T09:31:06.9215000Z|Feed_Rate|81.0166666666667
2017-02-17T09:31:07.0777500Z|Block_Number|64
2017-02-17T09:31:07.0933750Z|Feed_Rate|107.533333333333
2017-02-17T09:31:07.2652500Z|Feed_Rate|241.183333333333
2017-02-17T09:31:07.4215000Z|Block_Number|65
2017-02-17T09:31:07.4371250Z|Feed_Rate|174.533333333333
2017-02-17T09:31:07.5933750Z|Feed_Rate|45.5166666666667
2017-02-17T09:31:07.5933750Z|Program_Runtime_Seconds|50
2017-02-17T09:31:07.7652500Z|Block_Number|66
2017-02-17T09:31:07.7652500Z|Feed_Rate|13.7166666666667
2017-02-17T09:31:07.9215000Z|Feed_Rate|25.0666666666667
2017-02-17T09:31:08.0621250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:08.2183750Z|Block_Number|67
2017-02-17T09:31:08.3902500Z|Block_Number|68
2017-02-17T09:31:08.5777500Z|Program_Runtime_Seconds|51
2017-02-17T09:31:09.6715000Z|Program_Runtime_Seconds|52
2017-02-17T09:31:10.5777500Z|Program_Runtime_Seconds|53
2017-02-17T09:31:10.7496250Z|Block_Number|69
2017-02-17T09:31:11.6871250Z|Program_Runtime_Seconds|54
2017-02-17T09:31:12.1558750Z|Feed_Rate|17.9833333333333
2017-02-17T09:31:12.3433750Z|Block_Number|70
2017-02-17T09:31:12.3433750Z|Feed_Rate|21.8333333333333
2017-02-17T09:31:12.4996250Z|Feed_Rate|40.7666666666667
2017-02-17T09:31:12.6558750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:12.6715000Z|Program_Runtime_Seconds|55
2017-02-17T09:31:13.5933750Z|Program_Runtime_Seconds|56
2017-02-17T09:31:13.7496250Z|Feed_Rate|34.35
2017-02-17T09:31:13.9215000Z|Block_Number|71
2017-02-17T09:31:13.9215000Z|Feed_Rate|16.7166666666667
2017-02-17T09:31:14.0933750Z|Feed_Rate|24.7
2017-02-17T09:31:14.2340000Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:14.7027500Z|Program_Runtime_Seconds|57
2017-02-17T09:31:15.6402500Z|Program_Runtime_Seconds|58
2017-02-17T09:31:16.5621250Z|Program_Runtime_Seconds|59
2017-02-17T09:31:16.7340000Z|Block_Number|72
2017-02-17T09:31:16.7340000Z|Feed_Rate|34.4166666666667
2017-02-17T09:31:16.9058750Z|Feed_Rate|41.05
2017-02-17T09:31:17.0621250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:17.5152500Z|Program_Runtime_Seconds|0
2017-02-17T09:31:17.5308750Z|Program_Runtime_Seconds|60
2017-02-17T09:31:18.1558750Z|Block_Number|73
2017-02-17T09:31:18.1715000Z|Feed_Rate|42.0166666666667
2017-02-17T09:31:18.3433750Z|Block_Number|74
2017-02-17T09:31:18.4840000Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:18.6402500Z|Program_Runtime_Seconds|61
2017-02-17T09:31:19.4058750Z|Feed_Rate|39.9166666666667
2017-02-17T09:31:19.5777500Z|Block_Number|75
2017-02-17T09:31:19.5933750Z|Feed_Rate|19.25
2017-02-17T09:31:19.5933750Z|Program_Runtime_Seconds|62
2017-02-17T09:31:19.7496250Z|Block_Number|77
2017-02-17T09:31:19.7652500Z|Feed_Rate|34.6166666666667
2017-02-17T09:31:19.9215000Z|Feed_Rate|43.3166666666667
2017-02-17T09:31:20.1090000Z|Block_Number|78
2017-02-17T09:31:20.1246250Z|Feed_Rate|37.4
2017-02-17T09:31:20.2965000Z|Feed_Rate|19.35
2017-02-17T09:31:20.4683750Z|Block_Number|79
2017-02-17T09:31:20.4840000Z|Feed_Rate|38.1666666666667
2017-02-17T09:31:20.6402500Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:20.6402500Z|Program_Runtime_Seconds|63
2017-02-17T09:31:20.9683750Z|Block_Number|81
2017-02-17T09:31:20.9683750Z|Feed_Rate|42.0166666666667
2017-02-17T09:31:21.1246250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:21.5621250Z|Program_Runtime_Seconds|64
2017-02-17T09:31:22.6558750Z|Program_Runtime_Seconds|65
2017-02-17T09:31:23.4058750Z|Block_Number|82
2017-02-17T09:31:23.5777500Z|Program_Runtime_Seconds|66
2017-02-17T09:31:24.3746250Z|Block_Number|83
2017-02-17T09:31:24.3902500Z|Feed_Rate|16.1333333333333
2017-02-17T09:31:24.5465000Z|Feed_Rate|25.25
2017-02-17T09:31:24.6871250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:24.7027500Z|Program_Runtime_Seconds|67
2017-02-17T09:31:25.1402500Z|Feed_Rate|33.15
2017-02-17T09:31:25.3121250Z|Block_Number|84
2017-02-17T09:31:25.3277500Z|Feed_Rate|38.2833333333333
2017-02-17T09:31:25.4683750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:25.6246250Z|Program_Runtime_Seconds|68
2017-02-17T09:31:26.7027500Z|Program_Runtime_Seconds|69
2017-02-17T09:31:27.1715000Z|Feed_Rate|23.9
2017-02-17T09:31:27.3746250Z|Block_Number|86
2017-02-17T09:31:27.3746250Z|Feed_Rate|14.3
2017-02-17T09:31:27.5308750Z|Block_Number|87
2017-02-17T09:31:27.5308750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:27.6871250Z|Program_Runtime_Seconds|70
2017-02-17T09:31:28.6090000Z|Feed_Rate|36.9666666666667
2017-02-17T09:31:28.6090000Z|Program_Runtime_Seconds|71
2017-02-17T09:31:28.7808750Z|Block_Number|88
2017-02-17T09:31:28.7965000Z|Feed_Rate|20.5333333333333
2017-02-17T09:31:28.9683750Z|Block_Number|89
2017-02-17T09:31:28.9683750Z|Feed_Rate|26.6833333333333
2017-02-17T09:31:29.1246250Z|Feed_Rate|361
2017-02-17T09:31:29.3121250Z|Feed_Rate|262.016666666667
2017-02-17T09:31:29.4683750Z|Block_Number|90
2017-02-17T09:31:29.4840000Z|Feed_Rate|17.3333333333333
2017-02-17T09:31:29.6715000Z|Block_Number|91
2017-02-17T09:31:29.6715000Z|Feed_Rate|15.4833333333333
2017-02-17T09:31:29.6715000Z|Program_Runtime_Seconds|72
2017-02-17T09:31:29.8277500Z|Block_Number|92
2017-02-17T09:31:29.8277500Z|Feed_Rate|33.9
2017-02-17T09:31:29.9840000Z|Feed_Rate|19.4166666666667
2017-02-17T09:31:30.1558750Z|Feed_Rate|39.5166666666667
2017-02-17T09:31:30.2965000Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:30.4683750Z|Block_Number|93
2017-02-17T09:31:30.4683750Z|Feed_Rate|41.4666666666667
2017-02-17T09:31:30.6558750Z|Block_Number|94
2017-02-17T09:31:30.6715000Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:30.6715000Z|Program_Runtime_Seconds|73
2017-02-17T09:31:30.8121250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:31.7340000Z|Program_Runtime_Seconds|74
2017-02-17T09:31:32.6715000Z|Program_Runtime_Seconds|75
2017-02-17T09:31:32.9996250Z|Block_Number|95
2017-02-17T09:31:33.6246250Z|Program_Runtime_Seconds|76
2017-02-17T09:31:34.6871250Z|Block_Number|96
2017-02-17T09:31:34.7027500Z|Program_Runtime_Seconds|77
2017-02-17T09:31:34.8590000Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:35.0308750Z|Block_Number|98
2017-02-17T09:31:35.0308750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:35.1715000Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:35.3590000Z|Block_Number|99
2017-02-17T09:31:35.5308750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:35.6871250Z|Program_Runtime_Seconds|78
2017-02-17T09:31:36.6090000Z|Program_Runtime_Seconds|79
2017-02-17T09:31:37.6715000Z|Block_Number|100
2017-02-17T09:31:37.6871250Z|Program_Runtime_Seconds|80
2017-02-17T09:31:37.9840000Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:38.1715000Z|Block_Number|102
2017-02-17T09:31:38.4996250Z|Block_Number|103
2017-02-17T09:31:38.4996250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:38.5152500Z|Program_Runtime_Seconds|81
2017-02-17T09:31:39.7340000Z|Program_Runtime_Seconds|82
2017-02-17T09:31:40.6558750Z|Program_Runtime_Seconds|83
2017-02-17T09:31:41.5777500Z|Program_Runtime_Seconds|84
2017-02-17T09:31:42.0777500Z|Block_Number|104
2017-02-17T09:31:42.2340000Z|Block_Number|105
2017-02-17T09:31:42.2340000Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:42.4215000Z|Block_Number|106
2017-02-17T09:31:42.7496250Z|Block_Number|107
2017-02-17T09:31:42.7496250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:42.7496250Z|Program_Runtime_Seconds|85
2017-02-17T09:31:43.5152500Z|Program_Runtime_Seconds|86
2017-02-17T09:31:44.6090000Z|Program_Runtime_Seconds|87
2017-02-17T09:31:44.9371250Z|Block_Number|108
2017-02-17T09:31:45.0933750Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:45.2652500Z|Block_Number|109
2017-02-17T09:31:45.4215000Z|Block_Number|110
2017-02-17T09:31:45.4371250Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:45.5933750Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:45.6090000Z|Program_Runtime_Seconds|88
2017-02-17T09:31:45.7652500Z|Block_Number|112
2017-02-17T09:31:45.7652500Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:45.9371250Z|Block_Number|113
2017-02-17T09:31:45.9371250Z|Feed_Rate|42.3166666666667
2017-02-17T09:31:46.0933750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:46.5621250Z|Program_Runtime_Seconds|89
2017-02-17T09:31:47.0152500Z|Feed_Rate|39.6166666666667
2017-02-17T09:31:47.1715000Z|Block_Number|114
2017-02-17T09:31:47.1871250Z|Feed_Rate|13.25
2017-02-17T09:31:47.3590000Z|Block_Number|116
2017-02-17T09:31:47.3746250Z|Feed_Rate|35.3666666666667
2017-02-17T09:31:47.5152500Z|Feed_Rate|193.916666666667
2017-02-17T09:31:47.7027500Z|Feed_Rate|224.233333333333
2017-02-17T09:31:47.7027500Z|Program_Runtime_Seconds|90
2017-02-17T09:31:47.8746250Z|Block_Number|117
2017-02-17T09:31:47.8902500Z|Feed_Rate|125.666666666667
2017-02-17T09:31:48.0465000Z|Feed_Rate|41.0333333333333
2017-02-17T09:31:48.2183750Z|Block_Number|118
2017-02-17T09:31:48.2340000Z|Feed_Rate|29.1833333333333
2017-02-17T09:31:48.3902500Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:48.5308750Z|Program_Runtime_Seconds|91
2017-02-17T09:31:48.7027500Z|Block_Number|119
2017-02-17T09:31:48.7027500Z|Feed_Rate|41.9
2017-02-17T09:31:48.8902500Z|Block_Number|120
2017-02-17T09:31:48.9058750Z|Feed_Rate|42.1
2017-02-17T09:31:49.0465000Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:49.6558750Z|Program_Runtime_Seconds|92
2017-02-17T09:31:50.5933750Z|Program_Runtime_Seconds|93
2017-02-17T09:31:51.2340000Z|Block_Number|121
2017-02-17T09:31:51.5308750Z|Program_Runtime_Seconds|94
2017-02-17T09:31:52.6402500Z|Program_Runtime_Seconds|95
2017-02-17T09:31:52.9371250Z|Block_Number|122
2017-02-17T09:31:52.9527500Z|Feed_Rate|14.6333333333333
2017-02-17T09:31:53.1246250Z|Feed_Rate|14.1833333333333
2017-02-17T09:31:53.2965000Z|Block_Number|123
2017-02-17T09:31:53.2965000Z|Feed_Rate|31.8
2017-02-17T09:31:53.4527500Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:53.4527500Z|Spindle_Time|7314431.886
2017-02-17T09:31:53.5933750Z|Program_Runtime_Seconds|96
2017-02-17T09:31:54.5308750Z|Program_Runtime_Seconds|97
2017-02-17T09:31:55.4683750Z|Feed_Rate|42.25
2017-02-17T09:31:55.6402500Z|Block_Number|124
2017-02-17T09:31:55.6402500Z|Feed_Rate|17.8833333333333
2017-02-17T09:31:55.6558750Z|Program_Runtime_Seconds|98
2017-02-17T09:31:55.8121250Z|Block_Number|125
2017-02-17T09:31:55.8277500Z|Feed_Rate|16.6
2017-02-17T09:31:55.9840000Z|Feed_Rate|24.3833333333333
2017-02-17T09:31:56.1246250Z|Feed_Rate|41.1333333333333
2017-02-17T09:31:56.2808750Z|Feed_Rate|42.3333333333333
2017-02-17T09:31:56.5933750Z|Program_Runtime_Seconds|99
2017-02-17T09:31:57.6871250Z|Program_Runtime_Seconds|100
2017-02-17T09:31:58.5933750Z|Program_Runtime_Seconds|101
2017-02-17T09:31:59.3902500Z|Block_Number|126
2017-02-17T09:31:59.3902500Z|Feed_Rate|39.9333333333333
2017-02-17T09:31:59.5465000Z|Feed_Rate|30.1666666666667
2017-02-17T09:31:59.5621250Z|Program_Runtime_Seconds|102
2017-02-17T09:31:59.7183750Z|Block_Number|127
2017-02-17T09:31:59.7340000Z|Feed_Rate|21
2017-02-17T09:31:59.8746250Z|Feed_Rate|40.05
2017-02-17T09:32:00.0308750Z|Feed_Rate|42.3333333333333
2017-02-17T09:32:00.6715000Z|Program_Runtime_Seconds|103
2017-02-17T09:32:01.5933750Z|Program_Runtime_Seconds|104
2017-02-17T09:32:01.9058750Z|Feed_Rate|39.55
2017-02-17T09:32:02.0777500Z|Block_Number|128
2017-02-17T09:32:02.0933750Z|Feed_Rate|20.35
2017-02-17T09:32:02.2496250Z|Block_Number|129
2017-02-17T09:32:02.2496250Z|Feed_Rate|4.96666666666667
2017-02-17T09:32:02.4371250Z|Block_Number|130
2017-02-17T09:32:02.4371250Z|Feed_Rate|39.9666666666667
2017-02-17T09:32:02.6090000Z|Block_Number|131
2017-02-17T09:32:02.6246250Z|Feed_Rate|42.3333333333333
2017-02-17T09:32:02.6246250Z|Program_Runtime_Seconds|105
2017-02-17T09:32:03.6871250Z|Feed_Rate|40.2666666666667
2017-02-17T09:32:03.7027500Z|Program_Runtime_Seconds|106
2017-02-17T09:32:03.8590000Z|Block_Number|132
2017-02-17T09:32:03.8746250Z|Feed_Rate|18.9
2017-02-17T09:32:04.0308750Z|Block_Number|134
2017-02-17T09:32:04.0308750Z|Feed_Rate|68.5166666666667
2017-02-17T09:32:04.2183750Z|Feed_Rate|259.55
2017-02-17T09:32:04.4058750Z|Block_Number|135
2017-02-17T09:32:04.4058750Z|Feed_Rate|198.783333333333
2017-02-17T09:32:04.5621250Z|Feed_Rate|54.1333333333333
2017-02-17T09:32:04.5621250Z|Program_Runtime_Seconds|107
2017-02-17T09:32:04.7496250Z|Block_Number|136
2017-02-17T09:32:04.7496250Z|Feed_Rate|3.18333333333333
2017-02-17T09:32:04.9215000Z|Feed_Rate|34.9166666666667
2017-02-17T09:32:05.0777500Z|Feed_Rate|42.3333333333333
2017-02-17T09:32:05.2183750Z|Feed_Rate|42.2166666666667
2017-02-17T09:32:05.4058750Z|Block_Number|138
2017-02-17T09:32:05.4058750Z|Feed_Rate|41.9333333333333
2017-02-17T09:32:05.5621250Z|Feed_Rate|42.3333333333333
2017-02-17T09:32:05.5777500Z|Program_Runtime_Seconds|108
2017-02-17T09:32:06.6402500Z|Program_Runtime_Seconds|109
2017-02-17T09:32:07.5777500Z|Program_Runtime_Seconds|110
2017-02-17T09:32:07.8902500Z|Block_Number|139
2017-02-17T09:32:08.6871250Z|Program_Runtime_Seconds|111
2017-02-17T09:32:09.1558750Z|Feed_Rate|11.6
2017-02-17T09:32:09.3277500Z|Block_Number|140
2017-02-17T09:32:09.3433750Z|Feed_Rate|30.4666666666667
2017-02-17T09:32:09.4996250Z|Feed_Rate|34.4166666666667
2017-02-17T09:32:09.6558750Z|Feed_Rate|42.3333333333333
2017-02-17T09:32:09.6558750Z|Program_Runtime_Seconds|112
2017-02-17T09:32:10.5777500Z|Program_Runtime_Seconds|113
2017-02-17T09:32:10.7340000Z|Feed_Rate|41.5
2017-02-17T09:32:10.9058750Z|Block_Number|141
2017-02-17T09:32:10.9058750Z|Feed_Rate|15.6833333333333
2017-02-17T09:32:11.0777500Z|Feed_Rate|33.25
2017-02-17T09:32:11.2183750Z|Feed_Rate|42.3333333333333
