2017-02-08T15:30:04.1093750Z|Feed_Rate|11.8
2017-02-08T15:30:04.2656250Z|Block_Number|82
2017-02-08T15:30:04.2812500Z|Feed_Rate|12.65
2017-02-08T15:30:04.4531250Z|Block_Number|86
2017-02-08T15:30:04.4843750Z|Feed_Rate|12.55
2017-02-08T15:30:04.8281250Z|Block_Number|91
2017-02-08T15:30:04.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:04.8750000Z|Block_Number|96
2017-02-08T15:30:05.0156250Z|Block_Number|98
2017-02-08T15:30:05.0468750Z|Program_Runtime_Seconds|20
2017-02-08T15:30:05.2031250Z|Block_Number|103
2017-02-08T15:30:05.2343750Z|Feed_Rate|12.5333333333333
2017-02-08T15:30:05.3906250Z|Block_Number|107
2017-02-08T15:30:05.5781250Z|Block_Number|112
2017-02-08T15:30:05.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:05.7812500Z|Block_Number|116
2017-02-08T15:30:05.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:05.9531250Z|Block_Number|121
2017-02-08T15:30:05.9843750Z|Feed_Rate|12.5666666666667
2017-02-08T15:30:06.0000000Z|Program_Runtime_Seconds|21
2017-02-08T15:30:06.1406250Z|Block_Number|126
2017-02-08T15:30:06.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:06.3281250Z|Block_Number|130
2017-02-08T15:30:06.3593750Z|Feed_Rate|12.1
2017-02-08T15:30:06.5156250Z|Block_Number|133
2017-02-08T15:30:06.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:06.7187500Z|Block_Number|137
2017-02-08T15:30:06.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:06.8906250Z|Block_Number|142
2017-02-08T15:30:07.0781250Z|Block_Number|147
2017-02-08T15:30:07.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:07.1093750Z|Program_Runtime_Seconds|22
2017-02-08T15:30:07.2656250Z|Block_Number|151
2017-02-08T15:30:07.2812500Z|Feed_Rate|12.3833333333333
2017-02-08T15:30:07.4375000Z|Block_Number|156
2017-02-08T15:30:07.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:07.6250000Z|Block_Number|158
2017-02-08T15:30:07.6406250Z|Feed_Rate|12.05
2017-02-08T15:30:07.8125000Z|Block_Number|163
2017-02-08T15:30:07.8281250Z|Feed_Rate|12.65
2017-02-08T15:30:08.0000000Z|Block_Number|167
2017-02-08T15:30:08.0156250Z|Feed_Rate|12.5166666666667
2017-02-08T15:30:08.0156250Z|Program_Runtime_Seconds|23
2017-02-08T15:30:08.1875000Z|Block_Number|172
2017-02-08T15:30:08.2031250Z|Feed_Rate|12.7
2017-02-08T15:30:08.3750000Z|Block_Number|177
2017-02-08T15:30:08.3906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:08.5625000Z|Block_Number|181
2017-02-08T15:30:08.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:08.7500000Z|Block_Number|186
2017-02-08T15:30:08.7656250Z|Feed_Rate|12.6
2017-02-08T15:30:08.9375000Z|Block_Number|188
2017-02-08T15:30:08.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:08.9687500Z|Program_Runtime_Seconds|24
2017-02-08T15:30:09.1250000Z|Block_Number|193
2017-02-08T15:30:09.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:09.3125000Z|Block_Number|197
2017-02-08T15:30:09.3281250Z|Feed_Rate|12.7
2017-02-08T15:30:09.5000000Z|Block_Number|202
2017-02-08T15:30:09.5156250Z|Feed_Rate|12.6
2017-02-08T15:30:09.6875000Z|Block_Number|207
2017-02-08T15:30:09.8750000Z|Feed_Rate|12.65
2017-02-08T15:30:09.8906250Z|Block_Number|211
2017-02-08T15:30:09.9062500Z|Feed_Rate|11.6666666666667
2017-02-08T15:30:10.0625000Z|Block_Number|216
2017-02-08T15:30:10.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:10.0781250Z|Program_Runtime_Seconds|25
2017-02-08T15:30:10.2500000Z|Block_Number|220
2017-02-08T15:30:10.2656250Z|Feed_Rate|12.3333333333333
2017-02-08T15:30:10.4375000Z|Block_Number|223
2017-02-08T15:30:10.4531250Z|Feed_Rate|12.45
2017-02-08T15:30:10.6250000Z|Block_Number|227
2017-02-08T15:30:10.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:10.8125000Z|Block_Number|232
2017-02-08T15:30:10.8125000Z|Feed_Rate|12.65
2017-02-08T15:30:11.0000000Z|Block_Number|237
2017-02-08T15:30:11.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:11.0156250Z|Program_Runtime_Seconds|26
2017-02-08T15:30:11.1562500Z|Block_Number|241
2017-02-08T15:30:11.1562500Z|Feed_Rate|12.7
2017-02-08T15:30:11.3281250Z|Block_Number|244
2017-02-08T15:30:11.3437500Z|Feed_Rate|12.65
2017-02-08T15:30:11.5156250Z|Block_Number|248
2017-02-08T15:30:11.5156250Z|Feed_Rate|12.4833333333333
2017-02-08T15:30:11.7031250Z|Block_Number|253
2017-02-08T15:30:11.7187500Z|Feed_Rate|12.7
2017-02-08T15:30:11.8906250Z|Block_Number|257
2017-02-08T15:30:11.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:12.0781250Z|Block_Number|262
2017-02-08T15:30:12.0937500Z|Program_Runtime_Seconds|27
2017-02-08T15:30:12.2656250Z|Block_Number|267
2017-02-08T15:30:12.2812500Z|Feed_Rate|12.4666666666667
2017-02-08T15:30:12.4531250Z|Block_Number|271
2017-02-08T15:30:12.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:12.6406250Z|Block_Number|274
2017-02-08T15:30:12.8125000Z|Block_Number|278
2017-02-08T15:30:13.0156250Z|Block_Number|283
2017-02-08T15:30:13.0312500Z|Feed_Rate|12.6166666666667
2017-02-08T15:30:13.1718750Z|Program_Runtime_Seconds|28
2017-02-08T15:30:13.2031250Z|Block_Number|288
2017-02-08T15:30:13.2187500Z|Feed_Rate|12.65
2017-02-08T15:30:13.3906250Z|Block_Number|292
2017-02-08T15:30:13.4062500Z|Feed_Rate|12.05
2017-02-08T15:30:13.5937500Z|Block_Number|297
2017-02-08T15:30:13.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:13.8125000Z|Block_Number|298
2017-02-08T15:30:14.0000000Z|Program_Runtime_Seconds|29
2017-02-08T15:30:14.7031250Z|Block_Number|299
2017-02-08T15:30:15.0468750Z|Program_Runtime_Seconds|30
2017-02-08T15:30:15.1875000Z|Feed_Rate|4.78333333333333
2017-02-08T15:30:15.3593750Z|Block_Number|300
2017-02-08T15:30:15.3750000Z|Feed_Rate|67.6
2017-02-08T15:30:15.5156250Z|Block_Number|301
2017-02-08T15:30:15.5468750Z|Feed_Rate|65.3
2017-02-08T15:30:15.7031250Z|Block_Number|302
2017-02-08T15:30:15.7343750Z|Feed_Rate|18.65
2017-02-08T15:30:15.9062500Z|Block_Number|303
2017-02-08T15:30:15.9218750Z|Feed_Rate|12.7
2017-02-08T15:30:16.0625000Z|Block_Number|306
2017-02-08T15:30:16.0781250Z|Feed_Rate|10.6333333333333
2017-02-08T15:30:16.1093750Z|Program_Runtime_Seconds|31
2017-02-08T15:30:16.2656250Z|Block_Number|310
2017-02-08T15:30:16.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:16.4531250Z|Block_Number|312
2017-02-08T15:30:16.4687500Z|Feed_Rate|12.65
2017-02-08T15:30:16.6406250Z|Block_Number|317
2017-02-08T15:30:16.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:16.8125000Z|Block_Number|321
2017-02-08T15:30:16.8281250Z|Feed_Rate|12.65
2017-02-08T15:30:17.0156250Z|Block_Number|326
2017-02-08T15:30:17.0468750Z|Feed_Rate|12.7
2017-02-08T15:30:17.0468750Z|Program_Runtime_Seconds|32
2017-02-08T15:30:17.2031250Z|Block_Number|330
2017-02-08T15:30:17.2187500Z|Feed_Rate|12.65
2017-02-08T15:30:17.3906250Z|Block_Number|335
2017-02-08T15:30:17.4062500Z|Feed_Rate|12.7
2017-02-08T15:30:17.5781250Z|Block_Number|339
2017-02-08T15:30:17.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:17.7656250Z|Block_Number|343
2017-02-08T15:30:17.7812500Z|Feed_Rate|12.3666666666667
2017-02-08T15:30:17.9375000Z|Block_Number|346
2017-02-08T15:30:17.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:17.9843750Z|Program_Runtime_Seconds|33
2017-02-08T15:30:18.1250000Z|Block_Number|350
2017-02-08T15:30:18.1406250Z|Feed_Rate|12.4333333333333
2017-02-08T15:30:18.3125000Z|Block_Number|355
2017-02-08T15:30:18.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:18.5000000Z|Block_Number|359
2017-02-08T15:30:18.5000000Z|Feed_Rate|12.55
2017-02-08T15:30:18.6875000Z|Block_Number|363
2017-02-08T15:30:18.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:18.8750000Z|Block_Number|368
2017-02-08T15:30:18.8750000Z|Feed_Rate|12.4666666666667
2017-02-08T15:30:19.0312500Z|Block_Number|370
2017-02-08T15:30:19.0625000Z|Feed_Rate|12.45
2017-02-08T15:30:19.0781250Z|Program_Runtime_Seconds|34
2017-02-08T15:30:19.2187500Z|Block_Number|375
2017-02-08T15:30:19.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:19.4062500Z|Block_Number|379
2017-02-08T15:30:19.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:19.5937500Z|Block_Number|383
2017-02-08T15:30:19.7812500Z|Block_Number|388
2017-02-08T15:30:19.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:19.9687500Z|Block_Number|392
2017-02-08T15:30:20.0000000Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:20.1875000Z|Program_Runtime_Seconds|35
2017-02-08T15:30:20.2031250Z|Block_Number|397
2017-02-08T15:30:20.3281250Z|Feed_Rate|12.2
2017-02-08T15:30:20.3437500Z|Block_Number|399
2017-02-08T15:30:20.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:20.5312500Z|Block_Number|403
2017-02-08T15:30:20.5468750Z|Feed_Rate|12.35
2017-02-08T15:30:20.7187500Z|Block_Number|408
2017-02-08T15:30:20.8750000Z|Block_Number|412
2017-02-08T15:30:20.8906250Z|Feed_Rate|12.6166666666667
2017-02-08T15:30:21.0625000Z|Block_Number|417
2017-02-08T15:30:21.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:21.0937500Z|Program_Runtime_Seconds|36
2017-02-08T15:30:21.2343750Z|Block_Number|419
2017-02-08T15:30:21.2656250Z|Feed_Rate|12.4666666666667
2017-02-08T15:30:21.4218750Z|Block_Number|423
2017-02-08T15:30:21.6093750Z|Block_Number|428
2017-02-08T15:30:21.6250000Z|Feed_Rate|12.7
2017-02-08T15:30:21.7968750Z|Block_Number|432
2017-02-08T15:30:21.8281250Z|Feed_Rate|12.65
2017-02-08T15:30:21.9843750Z|Block_Number|437
2017-02-08T15:30:22.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:22.0468750Z|Program_Runtime_Seconds|37
2017-02-08T15:30:22.1875000Z|Block_Number|441
2017-02-08T15:30:22.2031250Z|Feed_Rate|12.2166666666667
2017-02-08T15:30:22.3593750Z|Block_Number|446
2017-02-08T15:30:22.3906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:22.5468750Z|Block_Number|448
2017-02-08T15:30:22.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:22.7500000Z|Block_Number|452
2017-02-08T15:30:22.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:22.9218750Z|Block_Number|457
2017-02-08T15:30:22.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:22.9687500Z|Program_Runtime_Seconds|38
2017-02-08T15:30:23.1093750Z|Block_Number|461
2017-02-08T15:30:23.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:23.2968750Z|Block_Number|466
2017-02-08T15:30:23.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:23.4843750Z|Block_Number|470
2017-02-08T15:30:23.6875000Z|Block_Number|475
2017-02-08T15:30:23.7031250Z|Feed_Rate|12.6333333333333
2017-02-08T15:30:23.8593750Z|Block_Number|479
2017-02-08T15:30:23.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:24.0468750Z|Block_Number|481
2017-02-08T15:30:24.0781250Z|Program_Runtime_Seconds|39
2017-02-08T15:30:24.2343750Z|Block_Number|486
2017-02-08T15:30:24.2656250Z|Feed_Rate|12.6333333333333
2017-02-08T15:30:24.4218750Z|Block_Number|490
2017-02-08T15:30:24.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:24.6093750Z|Block_Number|495
2017-02-08T15:30:24.6406250Z|Feed_Rate|12.6
2017-02-08T15:30:24.7968750Z|Block_Number|499
2017-02-08T15:30:24.8281250Z|Feed_Rate|12.7
2017-02-08T15:30:25.0000000Z|Block_Number|504
2017-02-08T15:30:25.0156250Z|Feed_Rate|12.65
2017-02-08T15:30:25.0312500Z|Program_Runtime_Seconds|40
2017-02-08T15:30:25.1875000Z|Block_Number|508
2017-02-08T15:30:25.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:25.3906250Z|Block_Number|510
2017-02-08T15:30:25.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:25.5468750Z|Block_Number|515
2017-02-08T15:30:25.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:25.7500000Z|Block_Number|519
2017-02-08T15:30:25.9218750Z|Block_Number|524
2017-02-08T15:30:25.9531250Z|Feed_Rate|12.7
2017-02-08T15:30:26.1093750Z|Block_Number|528
2017-02-08T15:30:26.1406250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:26.1406250Z|Program_Runtime_Seconds|41
2017-02-08T15:30:26.2968750Z|Block_Number|533
2017-02-08T15:30:26.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:26.4843750Z|Block_Number|537
2017-02-08T15:30:26.5156250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:26.6875000Z|Block_Number|542
2017-02-08T15:30:26.7031250Z|Feed_Rate|12.4833333333333
2017-02-08T15:30:26.8593750Z|Block_Number|544
2017-02-08T15:30:26.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:27.0468750Z|Block_Number|548
2017-02-08T15:30:27.0781250Z|Feed_Rate|12.6166666666667
2017-02-08T15:30:27.0937500Z|Program_Runtime_Seconds|42
2017-02-08T15:30:27.2343750Z|Block_Number|553
2017-02-08T15:30:27.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:27.4218750Z|Block_Number|557
2017-02-08T15:30:27.4218750Z|Feed_Rate|12.0833333333333
2017-02-08T15:30:27.6093750Z|Block_Number|562
2017-02-08T15:30:27.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:27.7968750Z|Block_Number|566
2017-02-08T15:30:27.8125000Z|Feed_Rate|12.0666666666667
2017-02-08T15:30:27.9843750Z|Block_Number|570
2017-02-08T15:30:28.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:28.0156250Z|Program_Runtime_Seconds|43
2017-02-08T15:30:28.1718750Z|Block_Number|573
2017-02-08T15:30:28.1875000Z|Feed_Rate|12.1666666666667
2017-02-08T15:30:28.3593750Z|Block_Number|577
2017-02-08T15:30:28.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:28.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:28.8437500Z|Feed_Rate|12.7
2017-02-08T15:30:29.0156250Z|Block_Number|578
2017-02-08T15:30:29.0312500Z|Program_Runtime_Seconds|44
2017-02-08T15:30:29.1875000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:29.8281250Z|Block_Number|579
2017-02-08T15:30:30.0000000Z|Block_Number|580
2017-02-08T15:30:30.0156250Z|Feed_Rate|6.06666666666667
2017-02-08T15:30:30.0312500Z|Program_Runtime_Seconds|45
2017-02-08T15:30:30.1875000Z|Feed_Rate|106.316666666667
2017-02-08T15:30:30.3281250Z|Block_Number|581
2017-02-08T15:30:30.3593750Z|Feed_Rate|71.8833333333333
2017-02-08T15:30:30.5625000Z|Block_Number|582
2017-02-08T15:30:30.5625000Z|Feed_Rate|29
2017-02-08T15:30:30.7031250Z|Feed_Rate|82.95
2017-02-08T15:30:30.8750000Z|Block_Number|583
2017-02-08T15:30:30.8906250Z|Feed_Rate|29.35
2017-02-08T15:30:31.0468750Z|Block_Number|584
2017-02-08T15:30:31.0625000Z|Feed_Rate|12.6
2017-02-08T15:30:31.0781250Z|Program_Runtime_Seconds|46
2017-02-08T15:30:31.2187500Z|Block_Number|588
2017-02-08T15:30:31.2343750Z|Feed_Rate|12.7
2017-02-08T15:30:31.3906250Z|Block_Number|592
2017-02-08T15:30:31.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:31.5781250Z|Block_Number|595
2017-02-08T15:30:31.5937500Z|Feed_Rate|12.6
2017-02-08T15:30:31.7656250Z|Block_Number|599
2017-02-08T15:30:31.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:31.9531250Z|Block_Number|604
2017-02-08T15:30:31.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:31.9843750Z|Program_Runtime_Seconds|47
2017-02-08T15:30:32.1406250Z|Block_Number|609
2017-02-08T15:30:32.1562500Z|Feed_Rate|12.65
2017-02-08T15:30:32.3125000Z|Block_Number|613
2017-02-08T15:30:32.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:32.5156250Z|Block_Number|618
2017-02-08T15:30:32.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:32.7031250Z|Block_Number|622
2017-02-08T15:30:32.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:32.8906250Z|Block_Number|627
2017-02-08T15:30:32.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:32.9218750Z|Program_Runtime_Seconds|48
2017-02-08T15:30:33.0781250Z|Block_Number|629
2017-02-08T15:30:33.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:33.2656250Z|Block_Number|634
2017-02-08T15:30:33.4531250Z|Block_Number|639
2017-02-08T15:30:33.4687500Z|Feed_Rate|11.6833333333333
2017-02-08T15:30:33.6406250Z|Block_Number|643
2017-02-08T15:30:33.6406250Z|Feed_Rate|12.7
2017-02-08T15:30:33.8125000Z|Block_Number|648
2017-02-08T15:30:33.8281250Z|Feed_Rate|11.6666666666667
2017-02-08T15:30:34.0156250Z|Block_Number|653
2017-02-08T15:30:34.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:34.0468750Z|Program_Runtime_Seconds|49
2017-02-08T15:30:34.2031250Z|Block_Number|657
2017-02-08T15:30:34.2187500Z|Feed_Rate|12.3666666666667
2017-02-08T15:30:34.3906250Z|Block_Number|659
2017-02-08T15:30:34.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:34.5468750Z|Block_Number|664
2017-02-08T15:30:34.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:34.7500000Z|Block_Number|669
2017-02-08T15:30:34.7656250Z|Feed_Rate|12.7
2017-02-08T15:30:34.9375000Z|Block_Number|673
2017-02-08T15:30:34.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:34.9687500Z|Program_Runtime_Seconds|50
2017-02-08T15:30:35.1093750Z|Block_Number|678
2017-02-08T15:30:35.1406250Z|Feed_Rate|12.65
2017-02-08T15:30:35.2968750Z|Block_Number|683
2017-02-08T15:30:35.4843750Z|Block_Number|687
2017-02-08T15:30:35.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:35.7187500Z|Block_Number|690
2017-02-08T15:30:35.8437500Z|Feed_Rate|12.5
2017-02-08T15:30:35.8750000Z|Block_Number|694
2017-02-08T15:30:35.9062500Z|Program_Runtime_Seconds|51
2017-02-08T15:30:36.0468750Z|Block_Number|699
2017-02-08T15:30:36.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:36.2343750Z|Block_Number|703
2017-02-08T15:30:36.2500000Z|Feed_Rate|12.65
2017-02-08T15:30:36.4218750Z|Block_Number|708
2017-02-08T15:30:36.6093750Z|Block_Number|713
2017-02-08T15:30:36.7812500Z|Block_Number|715
2017-02-08T15:30:36.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:36.9375000Z|Block_Number|719
2017-02-08T15:30:36.9687500Z|Feed_Rate|12.2166666666667
2017-02-08T15:30:36.9687500Z|Program_Runtime_Seconds|52
2017-02-08T15:30:37.1250000Z|Block_Number|724
2017-02-08T15:30:37.1562500Z|Feed_Rate|12.7
2017-02-08T15:30:37.3125000Z|Block_Number|729
2017-02-08T15:30:37.3281250Z|Feed_Rate|11.5833333333333
2017-02-08T15:30:37.5000000Z|Block_Number|733
2017-02-08T15:30:37.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:37.6875000Z|Block_Number|738
2017-02-08T15:30:37.7187500Z|Feed_Rate|12.4666666666667
2017-02-08T15:30:37.8750000Z|Block_Number|740
2017-02-08T15:30:37.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:37.9062500Z|Program_Runtime_Seconds|53
2017-02-08T15:30:38.0625000Z|Block_Number|745
2017-02-08T15:30:38.0781250Z|Feed_Rate|12.0166666666667
2017-02-08T15:30:38.2500000Z|Block_Number|750
2017-02-08T15:30:38.2656250Z|Feed_Rate|12.0333333333333
2017-02-08T15:30:38.4375000Z|Block_Number|754
2017-02-08T15:30:38.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:38.6250000Z|Block_Number|759
2017-02-08T15:30:38.6562500Z|Feed_Rate|12.65
2017-02-08T15:30:38.8125000Z|Block_Number|763
2017-02-08T15:30:38.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:39.0000000Z|Block_Number|768
2017-02-08T15:30:39.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:30:39.0468750Z|Program_Runtime_Seconds|54
2017-02-08T15:30:39.1875000Z|Block_Number|773
2017-02-08T15:30:39.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:30:39.3750000Z|Block_Number|775
2017-02-08T15:30:39.4062500Z|Feed_Rate|12.5166666666667
