2017-02-02T18:48:22.0000000Z|Feed_Rate|75.5166666666667
2017-02-02T18:48:22.1406250Z|Feed_Rate|66.05
2017-02-02T18:48:22.2812500Z|Feed_Rate|63.5166666666667
2017-02-02T18:48:22.4218750Z|Feed_Rate|20.3666666666667
2017-02-02T18:48:22.5781250Z|Feed_Rate|0
2017-02-02T18:50:36.2812500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP1.NC
2017-02-02T18:50:42.4375000Z|Program_Name_Editing|Cas.NC
2017-02-02T18:50:46.0000000Z|Block_Number|0
2017-02-02T18:50:51.6718750Z|Spindle_Speed|6470.881035
2017-02-02T18:50:51.6875000Z|Block_Number|8
2017-02-02T18:50:51.7343750Z|Program_Status|ACTIVE
2017-02-02T18:50:51.7656250Z|Program_Runtime_Seconds|2
2017-02-02T18:50:51.7812500Z|Spindle_Speed|12240.000000
2017-02-02T18:50:52.3906250Z|Program_Runtime_Seconds|3
2017-02-02T18:50:53.3906250Z|Program_Runtime_Seconds|4
2017-02-02T18:50:54.3906250Z|Rapid_Override|1.000000
2017-02-02T18:50:54.4062500Z|Program_Runtime_Seconds|5
2017-02-02T18:50:54.5156250Z|Rapid_Override|6.000000
2017-02-02T18:50:54.6406250Z|Rapid_Override|10.000000
2017-02-02T18:50:54.7812500Z|Rapid_Override|13.000000
2017-02-02T18:50:55.4218750Z|Program_Runtime_Seconds|6
2017-02-02T18:50:56.4218750Z|Program_Runtime_Seconds|7
2017-02-02T18:50:56.9843750Z|Feed_Rate|65
2017-02-02T18:50:57.4531250Z|Program_Runtime_Seconds|8
2017-02-02T18:50:58.0625000Z|Feed_Rate|40.5333333333333
2017-02-02T18:50:58.1093750Z|Rapid_Override|3.000000
2017-02-02T18:50:58.2343750Z|Feed_Rate|27.0166666666667
2017-02-02T18:50:58.2500000Z|Rapid_Override|0.000000
2017-02-02T18:50:58.3906250Z|Feed_Rate|0
2017-02-02T18:50:58.5312500Z|Feed_Override|100.000000
2017-02-02T18:50:58.5468750Z|Program_Runtime_Seconds|9
2017-02-02T18:50:58.6718750Z|Feed_Override|101.000000
2017-02-02T18:50:59.4531250Z|Program_Runtime_Seconds|10
2017-02-02T18:50:59.9843750Z|Feed_Override|52.000000
2017-02-02T18:51:00.1250000Z|Feed_Override|5.000000
2017-02-02T18:51:00.2656250Z|Feed_Override|9.000000
2017-02-02T18:51:00.5156250Z|Feed_Override|10.000000
2017-02-02T18:51:00.5312500Z|Program_Runtime_Seconds|11
2017-02-02T18:51:00.8125000Z|Rapid_Override|3.000000
2017-02-02T18:51:00.9531250Z|Feed_Rate|72.1
2017-02-02T18:51:00.9687500Z|Rapid_Override|23.000000
2017-02-02T18:51:01.1093750Z|Feed_Rate|133.1
2017-02-02T18:51:01.1406250Z|Rapid_Override|27.000000
2017-02-02T18:51:01.2500000Z|Feed_Rate|150.016666666667
2017-02-02T18:51:01.2812500Z|Rapid_Override|32.000000
2017-02-02T18:51:01.4218750Z|Feed_Rate|165
2017-02-02T18:51:01.4375000Z|Rapid_Override|33.000000
2017-02-02T18:51:01.4531250Z|Program_Runtime_Seconds|12
2017-02-02T18:51:01.9375000Z|Feed_Rate|150
2017-02-02T18:51:01.9531250Z|Rapid_Override|26.000000
2017-02-02T18:51:02.0468750Z|Feed_Rate|140
2017-02-02T18:51:02.0625000Z|Rapid_Override|25.000000
2017-02-02T18:51:02.2031250Z|Feed_Rate|120
2017-02-02T18:51:02.2187500Z|Rapid_Override|24.000000
2017-02-02T18:51:02.3593750Z|Feed_Rate|110
2017-02-02T18:51:02.3750000Z|Rapid_Override|16.000000
2017-02-02T18:51:02.4062500Z|Program_Runtime_Seconds|13
2017-02-02T18:51:02.5156250Z|Feed_Rate|65
2017-02-02T18:51:02.5468750Z|Rapid_Override|10.000000
2017-02-02T18:51:02.6562500Z|Feed_Rate|45
2017-02-02T18:51:02.6875000Z|Rapid_Override|7.000000
2017-02-02T18:51:02.8281250Z|Rapid_Override|9.000000
2017-02-02T18:51:02.9843750Z|Feed_Rate|66.45
2017-02-02T18:51:03.0000000Z|Rapid_Override|14.000000
2017-02-02T18:51:03.1250000Z|Block_Number|9
2017-02-02T18:51:03.1562500Z|Feed_Rate|37.9
2017-02-02T18:51:03.1718750Z|Rapid_Override|7.000000
2017-02-02T18:51:03.3281250Z|Feed_Rate|7.93333333333333
2017-02-02T18:51:03.3437500Z|Rapid_Override|2.000000
2017-02-02T18:51:03.4687500Z|Feed_Rate|0
2017-02-02T18:51:03.4843750Z|Rapid_Override|0.000000
2017-02-02T18:51:03.5000000Z|Program_Runtime_Seconds|14
2017-02-02T18:51:04.3906250Z|Program_Runtime_Seconds|15
2017-02-02T18:51:05.5625000Z|Program_Runtime_Seconds|16
2017-02-02T18:51:06.4375000Z|Program_Runtime_Seconds|17
2017-02-02T18:51:07.4687500Z|Program_Runtime_Seconds|18
2017-02-02T18:51:08.5156250Z|Feed_Override|0.000000
2017-02-02T18:51:08.5468750Z|Program_Runtime_Seconds|19
2017-02-02T18:51:09.4531250Z|Program_Runtime_Seconds|20
2017-02-02T18:51:10.4843750Z|Rapid_Override|1.000000
2017-02-02T18:51:10.5156250Z|Program_Runtime_Seconds|21
2017-02-02T18:51:10.6718750Z|Feed_Rate|10
2017-02-02T18:51:10.6718750Z|Rapid_Override|3.000000
2017-02-02T18:51:10.8125000Z|Feed_Rate|25
2017-02-02T18:51:10.8437500Z|Rapid_Override|5.000000
2017-02-02T18:51:10.9531250Z|Rapid_Override|0.000000
2017-02-02T18:51:11.1250000Z|Feed_Rate|0
2017-02-02T18:51:11.2968750Z|Feed_Rate|7.5
2017-02-02T18:51:11.3125000Z|Rapid_Override|3.000000
2017-02-02T18:51:11.4218750Z|Feed_Rate|12.5
2017-02-02T18:51:11.4531250Z|Rapid_Override|2.000000
2017-02-02T18:51:11.4687500Z|Program_Runtime_Seconds|22
2017-02-02T18:51:11.6406250Z|Feed_Rate|2.5
2017-02-02T18:51:11.6562500Z|Rapid_Override|0.000000
2017-02-02T18:51:11.7500000Z|Rapid_Override|1.000000
2017-02-02T18:51:11.8906250Z|Feed_Rate|8.33333333333333
2017-02-02T18:51:11.9218750Z|Rapid_Override|2.000000
2017-02-02T18:51:12.2031250Z|Feed_Rate|10
2017-02-02T18:51:12.2343750Z|Rapid_Override|0.000000
2017-02-02T18:51:12.2500000Z|Feed_Rate|0
2017-02-02T18:51:12.3906250Z|Rapid_Override|1.000000
2017-02-02T18:51:12.3906250Z|Program_Runtime_Seconds|23
2017-02-02T18:51:12.5468750Z|Block_Number|10
2017-02-02T18:51:12.9375000Z|Rapid_Override|2.000000
2017-02-02T18:51:13.0781250Z|Rapid_Override|3.000000
2017-02-02T18:51:13.2187500Z|Rapid_Override|4.000000
2017-02-02T18:51:13.4843750Z|Rapid_Override|5.000000
2017-02-02T18:51:13.5000000Z|Program_Runtime_Seconds|24
2017-02-02T18:51:13.7500000Z|Rapid_Override|6.000000
2017-02-02T18:51:14.3906250Z|Program_Runtime_Seconds|25
2017-02-02T18:51:14.6562500Z|Rapid_Override|7.000000
2017-02-02T18:51:15.5625000Z|Program_Runtime_Seconds|26
2017-02-02T18:51:16.2031250Z|Feed_Override|2.000000
2017-02-02T18:51:16.4843750Z|Feed_Rate|1.68333333333333
2017-02-02T18:51:16.5156250Z|Feed_Override|5.000000
2017-02-02T18:51:16.5312500Z|Program_Runtime_Seconds|27
2017-02-02T18:51:16.6562500Z|Feed_Rate|2.11666666666667
2017-02-02T18:51:17.4375000Z|Program_Runtime_Seconds|28
2017-02-02T18:51:17.7500000Z|Block_Number|11
2017-02-02T18:51:17.7812500Z|Feed_Rate|0.416666666666667
2017-02-02T18:51:18.1093750Z|Feed_Override|7.000000
2017-02-02T18:51:18.2968750Z|Block_Number|12
2017-02-02T18:51:18.3125000Z|Feed_Rate|0.5
2017-02-02T18:51:18.3281250Z|Feed_Override|8.000000
2017-02-02T18:51:18.4687500Z|Feed_Rate|0.683333333333333
2017-02-02T18:51:18.4843750Z|Program_Runtime_Seconds|29
2017-02-02T18:51:18.6718750Z|Block_Number|13
2017-02-02T18:51:18.6875000Z|Feed_Rate|0.75
2017-02-02T18:51:18.6875000Z|Feed_Override|9.000000
2017-02-02T18:51:18.8437500Z|Feed_Rate|0.966666666666667
2017-02-02T18:51:18.8593750Z|Feed_Override|12.000000
2017-02-02T18:51:19.0156250Z|Block_Number|14
2017-02-02T18:51:19.0468750Z|Feed_Rate|1.08333333333333
2017-02-02T18:51:19.0468750Z|Feed_Override|14.000000
2017-02-02T18:51:19.2031250Z|Block_Number|15
2017-02-02T18:51:19.2187500Z|Feed_Rate|1.35
2017-02-02T18:51:19.2343750Z|Feed_Override|17.000000
2017-02-02T18:51:19.3750000Z|Block_Number|16
2017-02-02T18:51:19.3906250Z|Feed_Rate|1.41666666666667
2017-02-02T18:51:19.4218750Z|Feed_Override|20.000000
2017-02-02T18:51:19.4375000Z|Program_Runtime_Seconds|30
2017-02-02T18:51:19.5781250Z|Block_Number|17
2017-02-02T18:51:19.6093750Z|Feed_Rate|1.95
2017-02-02T18:51:19.6093750Z|Feed_Override|26.000000
2017-02-02T18:51:19.7656250Z|Block_Number|19
2017-02-02T18:51:19.7812500Z|Feed_Rate|2.36666666666667
2017-02-02T18:51:19.7968750Z|Feed_Override|31.000000
2017-02-02T18:51:19.9375000Z|Block_Number|21
2017-02-02T18:51:19.9531250Z|Feed_Rate|3.03333333333333
2017-02-02T18:51:19.9843750Z|Feed_Override|41.000000
2017-02-02T18:51:20.1250000Z|Block_Number|23
2017-02-02T18:51:20.1406250Z|Feed_Rate|3.45
2017-02-02T18:51:20.1718750Z|Feed_Override|45.000000
2017-02-02T18:51:20.3281250Z|Block_Number|26
2017-02-02T18:51:20.3281250Z|Feed_Rate|3.88333333333333
2017-02-02T18:51:20.3593750Z|Feed_Override|50.000000
2017-02-02T18:51:20.5000000Z|Block_Number|29
2017-02-02T18:51:20.5156250Z|Feed_Rate|4.33333333333333
2017-02-02T18:51:20.5468750Z|Feed_Override|56.000000
2017-02-02T18:51:20.5625000Z|Program_Runtime_Seconds|31
2017-02-02T18:51:20.7031250Z|Block_Number|31
2017-02-02T18:51:20.7187500Z|Feed_Rate|4.71666666666667
2017-02-02T18:51:20.7343750Z|Feed_Override|57.000000
2017-02-02T18:51:20.8750000Z|Block_Number|35
2017-02-02T18:51:20.8906250Z|Feed_Rate|4.83333333333333
2017-02-02T18:51:21.0781250Z|Block_Number|38
2017-02-02T18:51:21.0937500Z|Feed_Rate|4.78333333333333
2017-02-02T18:51:21.2656250Z|Block_Number|42
2017-02-02T18:51:21.2812500Z|Feed_Rate|4.91666666666667
2017-02-02T18:51:21.4531250Z|Block_Number|45
2017-02-02T18:51:21.4843750Z|Feed_Rate|4.86666666666667
2017-02-02T18:51:21.4843750Z|Program_Runtime_Seconds|32
2017-02-02T18:51:21.6406250Z|Block_Number|49
2017-02-02T18:51:21.6718750Z|Feed_Rate|5.23333333333333
2017-02-02T18:51:21.6718750Z|Feed_Override|75.000000
2017-02-02T18:51:21.8281250Z|Block_Number|54
2017-02-02T18:51:21.8281250Z|Feed_Rate|6.05
2017-02-02T18:51:21.8593750Z|Feed_Override|76.000000
2017-02-02T18:51:22.0000000Z|Block_Number|56
2017-02-02T18:51:22.0156250Z|Feed_Rate|6.23333333333333
2017-02-02T18:51:22.0468750Z|Feed_Override|77.000000
2017-02-02T18:51:22.2031250Z|Block_Number|61
2017-02-02T18:51:22.2187500Z|Feed_Rate|6.26666666666667
2017-02-02T18:51:22.2343750Z|Feed_Override|82.000000
2017-02-02T18:51:22.4375000Z|Block_Number|65
2017-02-02T18:51:22.5625000Z|Feed_Rate|6.88333333333333
2017-02-02T18:51:22.5781250Z|Feed_Override|84.000000
2017-02-02T18:51:22.6093750Z|Program_Runtime_Seconds|33
2017-02-02T18:51:22.6250000Z|Block_Number|70
2017-02-02T18:51:22.7500000Z|Feed_Rate|6.35
2017-02-02T18:51:22.7656250Z|Block_Number|75
2017-02-02T18:51:22.7968750Z|Feed_Rate|6.76666666666667
2017-02-02T18:51:22.9531250Z|Block_Number|80
2017-02-02T18:51:22.9843750Z|Feed_Rate|6.78333333333333
2017-02-02T18:51:23.1406250Z|Block_Number|85
2017-02-02T18:51:23.1718750Z|Feed_Rate|7.01666666666667
2017-02-02T18:51:23.3281250Z|Block_Number|90
2017-02-02T18:51:23.3437500Z|Feed_Rate|6.65
2017-02-02T18:51:23.5000000Z|Block_Number|93
2017-02-02T18:51:23.5156250Z|Feed_Rate|6.76666666666667
2017-02-02T18:51:23.5468750Z|Program_Runtime_Seconds|34
2017-02-02T18:51:23.7031250Z|Block_Number|98
2017-02-02T18:51:23.7343750Z|Feed_Rate|6.81666666666667
2017-02-02T18:51:23.8906250Z|Block_Number|103
2017-02-02T18:51:23.8906250Z|Feed_Rate|6.51666666666667
2017-02-02T18:51:23.9218750Z|Feed_Override|88.000000
2017-02-02T18:51:24.0625000Z|Block_Number|108
2017-02-02T18:51:24.0781250Z|Feed_Rate|6.91666666666667
2017-02-02T18:51:24.1093750Z|Feed_Override|91.000000
2017-02-02T18:51:24.2656250Z|Block_Number|113
2017-02-02T18:51:24.2968750Z|Feed_Rate|7.58333333333333
2017-02-02T18:51:24.2968750Z|Feed_Override|92.000000
2017-02-02T18:51:24.4375000Z|Block_Number|118
2017-02-02T18:51:24.4531250Z|Feed_Rate|7.03333333333333
2017-02-02T18:51:24.5000000Z|Program_Runtime_Seconds|35
2017-02-02T18:51:24.6406250Z|Block_Number|124
2017-02-02T18:51:24.6562500Z|Feed_Rate|7.11666666666667
2017-02-02T18:51:24.6718750Z|Feed_Override|96.000000
2017-02-02T18:51:24.8125000Z|Block_Number|129
2017-02-02T18:51:24.8281250Z|Feed_Rate|7.83333333333333
2017-02-02T18:51:24.8593750Z|Feed_Override|98.000000
2017-02-02T18:51:25.0156250Z|Block_Number|132
2017-02-02T18:51:25.0312500Z|Feed_Rate|7.76666666666667
2017-02-02T18:51:25.2031250Z|Block_Number|138
2017-02-02T18:51:25.2187500Z|Feed_Rate|7.33333333333333
2017-02-02T18:51:25.2343750Z|Feed_Override|100.000000
2017-02-02T18:51:25.3906250Z|Block_Number|143
2017-02-02T18:51:25.4062500Z|Feed_Rate|7.88333333333333
2017-02-02T18:51:25.5625000Z|Block_Number|149
2017-02-02T18:51:25.6093750Z|Feed_Rate|8.36666666666667
2017-02-02T18:51:25.6093750Z|Program_Runtime_Seconds|36
2017-02-02T18:51:25.7500000Z|Block_Number|154
2017-02-02T18:51:25.7656250Z|Feed_Rate|8.33333333333333
2017-02-02T18:51:25.9531250Z|Block_Number|160
2017-02-02T18:51:25.9687500Z|Feed_Rate|7.38333333333333
2017-02-02T18:51:26.0000000Z|Feed_Override|102.000000
2017-02-02T18:51:26.1250000Z|Block_Number|166
2017-02-02T18:51:26.1406250Z|Feed_Rate|8.16666666666667
2017-02-02T18:51:26.3281250Z|Block_Number|171
2017-02-02T18:51:26.3437500Z|Feed_Rate|7.76666666666667
2017-02-02T18:51:26.5156250Z|Block_Number|174
2017-02-02T18:51:26.5156250Z|Feed_Rate|7.45
2017-02-02T18:51:26.5468750Z|Feed_Override|103.000000
2017-02-02T18:51:26.5625000Z|Program_Runtime_Seconds|37
2017-02-02T18:51:26.7031250Z|Block_Number|180
2017-02-02T18:51:26.7187500Z|Feed_Rate|8.11666666666667
2017-02-02T18:51:26.7343750Z|Feed_Override|104.000000
2017-02-02T18:51:26.8906250Z|Block_Number|186
2017-02-02T18:51:26.9062500Z|Feed_Rate|7.96666666666667
2017-02-02T18:51:26.9218750Z|Feed_Override|103.000000
2017-02-02T18:51:27.0781250Z|Block_Number|191
2017-02-02T18:51:27.0937500Z|Feed_Rate|6.61666666666667
2017-02-02T18:51:27.2656250Z|Block_Number|197
2017-02-02T18:51:27.2968750Z|Feed_Rate|6.45
2017-02-02T18:51:27.4687500Z|Block_Number|203
2017-02-02T18:51:27.6250000Z|Feed_Rate|8.65
2017-02-02T18:51:27.6406250Z|Program_Runtime_Seconds|38
2017-02-02T18:51:27.6718750Z|Block_Number|209
2017-02-02T18:51:27.6875000Z|Feed_Rate|7.6
2017-02-02T18:51:27.8281250Z|Block_Number|212
2017-02-02T18:51:27.8437500Z|Feed_Rate|7.55
2017-02-02T18:51:28.0156250Z|Block_Number|217
2017-02-02T18:51:28.0312500Z|Feed_Rate|8.53333333333333
2017-02-02T18:51:28.2031250Z|Block_Number|223
2017-02-02T18:51:28.2187500Z|Feed_Rate|7.48333333333333
2017-02-02T18:51:28.3906250Z|Block_Number|229
2017-02-02T18:51:28.4062500Z|Feed_Rate|8.23333333333333
2017-02-02T18:51:28.5625000Z|Block_Number|234
2017-02-02T18:51:28.5937500Z|Feed_Rate|8.61666666666667
2017-02-02T18:51:28.6093750Z|Program_Runtime_Seconds|39
2017-02-02T18:51:28.7500000Z|Block_Number|240
2017-02-02T18:51:28.7656250Z|Feed_Rate|6.9
2017-02-02T18:51:28.7968750Z|Feed_Override|102.000000
2017-02-02T18:51:28.9531250Z|Block_Number|246
2017-02-02T18:51:28.9687500Z|Feed_Rate|7.23333333333333
2017-02-02T18:51:29.1406250Z|Block_Number|251
2017-02-02T18:51:29.1718750Z|Feed_Rate|7.31666666666667
2017-02-02T18:51:29.3125000Z|Block_Number|254
2017-02-02T18:51:29.3281250Z|Feed_Rate|8.48333333333333
2017-02-02T18:51:29.5000000Z|Block_Number|260
2017-02-02T18:51:29.5156250Z|Feed_Rate|7.43333333333333
2017-02-02T18:51:29.5468750Z|Program_Runtime_Seconds|40
2017-02-02T18:51:29.7031250Z|Block_Number|266
2017-02-02T18:51:29.7187500Z|Feed_Rate|8.55
2017-02-02T18:51:29.7343750Z|Feed_Override|101.000000
2017-02-02T18:51:30.3906250Z|Block_Number|285
2017-02-02T18:51:30.4062500Z|Feed_Rate|6.6
2017-02-02T18:51:30.4218750Z|Feed_Override|100.000000
2017-02-02T18:51:30.5468750Z|Block_Number|291
2017-02-02T18:51:30.5781250Z|Feed_Rate|8.28333333333333
2017-02-02T18:51:30.5937500Z|Program_Runtime_Seconds|41
2017-02-02T18:51:30.7500000Z|Block_Number|296
2017-02-02T18:51:30.7656250Z|Feed_Rate|7.53333333333333
2017-02-02T18:51:30.9375000Z|Block_Number|302
2017-02-02T18:51:30.9531250Z|Feed_Rate|8.35
2017-02-02T18:51:31.1250000Z|Block_Number|305
2017-02-02T18:51:31.1406250Z|Feed_Rate|7.41666666666667
2017-02-02T18:51:31.2968750Z|Block_Number|310
2017-02-02T18:51:31.3281250Z|Feed_Rate|8.38333333333333
2017-02-02T18:51:31.3437500Z|Feed_Override|101.000000
2017-02-02T18:51:31.4843750Z|Block_Number|316
2017-02-02T18:51:31.5156250Z|Feed_Rate|8.43333333333333
2017-02-02T18:51:31.5312500Z|Program_Runtime_Seconds|42
2017-02-02T18:51:31.7031250Z|Block_Number|322
2017-02-02T18:51:31.7187500Z|Feed_Rate|6.46666666666667
2017-02-02T18:51:31.8593750Z|Block_Number|327
2017-02-02T18:51:31.8906250Z|Feed_Rate|7.8
2017-02-02T18:51:32.0625000Z|Block_Number|333
2017-02-02T18:51:32.0781250Z|Feed_Rate|8.46666666666667
2017-02-02T18:51:32.2500000Z|Block_Number|339
2017-02-02T18:51:32.2656250Z|Feed_Rate|7.75
2017-02-02T18:51:32.4375000Z|Block_Number|344
2017-02-02T18:51:32.4531250Z|Feed_Rate|7.7
2017-02-02T18:51:32.4687500Z|Program_Runtime_Seconds|43
2017-02-02T18:51:32.7968750Z|Block_Number|347
2017-02-02T18:51:32.8281250Z|Feed_Rate|7.5
2017-02-02T18:51:32.8437500Z|Block_Number|353
2017-02-02T18:51:33.0000000Z|Block_Number|358
2017-02-02T18:51:33.0156250Z|Feed_Rate|6.48333333333333
2017-02-02T18:51:33.1718750Z|Block_Number|364
2017-02-02T18:51:33.2031250Z|Feed_Rate|8.23333333333333
2017-02-02T18:51:33.3750000Z|Block_Number|369
2017-02-02T18:51:33.3906250Z|Feed_Rate|8.45
2017-02-02T18:51:33.5468750Z|Block_Number|375
2017-02-02T18:51:33.5781250Z|Feed_Rate|7.03333333333333
2017-02-02T18:51:33.5937500Z|Program_Runtime_Seconds|44
2017-02-02T18:51:33.7500000Z|Block_Number|381
2017-02-02T18:51:33.7656250Z|Feed_Rate|7.8
2017-02-02T18:51:33.9218750Z|Block_Number|384
2017-02-02T18:51:33.9531250Z|Feed_Rate|7.01666666666667
2017-02-02T18:51:34.1093750Z|Block_Number|389
2017-02-02T18:51:34.1406250Z|Feed_Rate|7.7
2017-02-02T18:51:34.2968750Z|Block_Number|395
2017-02-02T18:51:34.3437500Z|Feed_Rate|7.48333333333333
2017-02-02T18:51:34.4843750Z|Block_Number|401
2017-02-02T18:51:34.5156250Z|Feed_Rate|8.46666666666667
2017-02-02T18:51:34.5312500Z|Program_Runtime_Seconds|45
2017-02-02T18:51:34.6875000Z|Block_Number|406
2017-02-02T18:51:34.7031250Z|Feed_Rate|8.43333333333333
2017-02-02T18:51:34.8750000Z|Block_Number|412
2017-02-02T18:51:34.8906250Z|Feed_Rate|6.51666666666667
2017-02-02T18:51:35.0468750Z|Block_Number|417
2017-02-02T18:51:35.0781250Z|Feed_Rate|8.15
2017-02-02T18:51:35.2500000Z|Block_Number|423
2017-02-02T18:51:35.2656250Z|Feed_Rate|7.7
2017-02-02T18:51:35.4375000Z|Block_Number|429
2017-02-02T18:51:35.4531250Z|Feed_Rate|7.46666666666667
2017-02-02T18:51:35.4687500Z|Program_Runtime_Seconds|46
2017-02-02T18:51:35.6250000Z|Block_Number|431
2017-02-02T18:51:35.6406250Z|Feed_Rate|8.03333333333333
2017-02-02T18:51:35.8125000Z|Block_Number|437
2017-02-02T18:51:35.8281250Z|Feed_Rate|8.4
2017-02-02T18:51:36.0000000Z|Block_Number|443
2017-02-02T18:51:36.0156250Z|Feed_Rate|8.48333333333333
2017-02-02T18:51:36.1875000Z|Block_Number|448
2017-02-02T18:51:36.2031250Z|Feed_Rate|6.55
2017-02-02T18:51:36.3750000Z|Block_Number|454
2017-02-02T18:51:36.3906250Z|Feed_Rate|8.26666666666667
2017-02-02T18:51:36.5468750Z|Block_Number|460
2017-02-02T18:51:36.5781250Z|Feed_Rate|7.45
2017-02-02T18:51:36.5937500Z|Program_Runtime_Seconds|47
2017-02-02T18:51:36.7343750Z|Block_Number|465
2017-02-02T18:51:36.7656250Z|Feed_Rate|7.38333333333333
2017-02-02T18:51:36.9375000Z|Block_Number|471
2017-02-02T18:51:36.9531250Z|Feed_Rate|7.8
2017-02-02T18:51:37.1093750Z|Block_Number|474
2017-02-02T18:51:37.1406250Z|Feed_Rate|7.43333333333333
2017-02-02T18:51:37.2968750Z|Block_Number|479
2017-02-02T18:51:37.3281250Z|Feed_Rate|6.58333333333333
2017-02-02T18:51:37.5000000Z|Block_Number|485
2017-02-02T18:51:37.5156250Z|Feed_Rate|6.5
2017-02-02T18:51:37.5312500Z|Program_Runtime_Seconds|48
2017-02-02T18:51:37.6875000Z|Block_Number|491
2017-02-02T18:51:37.7031250Z|Feed_Rate|8.46666666666667
2017-02-02T18:51:38.0468750Z|Block_Number|496
2017-02-02T18:51:38.0625000Z|Feed_Rate|7.4
2017-02-02T18:51:38.2343750Z|Block_Number|508
2017-02-02T18:51:38.2656250Z|Feed_Rate|8.15
2017-02-02T18:51:38.4375000Z|Block_Number|510
2017-02-02T18:51:38.4531250Z|Feed_Rate|7.7
2017-02-02T18:51:38.4687500Z|Program_Runtime_Seconds|49
2017-02-02T18:51:38.6250000Z|Block_Number|516
2017-02-02T18:51:38.6406250Z|Feed_Rate|7.85
2017-02-02T18:51:38.8125000Z|Block_Number|522
2017-02-02T18:51:38.8281250Z|Feed_Rate|8.35
2017-02-02T18:51:39.0000000Z|Block_Number|527
2017-02-02T18:51:39.0156250Z|Feed_Rate|8.21666666666667
2017-02-02T18:51:39.1875000Z|Block_Number|533
2017-02-02T18:51:39.2031250Z|Feed_Rate|8.48333333333333
2017-02-02T18:51:39.3750000Z|Block_Number|538
2017-02-02T18:51:39.3906250Z|Feed_Rate|6.48333333333333
