2017-02-07T19:49:57.5937500Z|Feed_Rate|16.4166666666667
2017-02-07T19:49:57.7500000Z|Block_Number|381
2017-02-07T19:49:57.7812500Z|Feed_Rate|12.75
2017-02-07T19:49:57.9375000Z|Block_Number|387
2017-02-07T19:49:57.9687500Z|Feed_Rate|16.3833333333333
2017-02-07T19:49:58.1250000Z|Block_Number|389
2017-02-07T19:49:58.1562500Z|Feed_Rate|14.6833333333333
2017-02-07T19:49:58.1718750Z|Program_Runtime_Seconds|30
2017-02-07T19:49:58.3125000Z|Block_Number|395
2017-02-07T19:49:58.3437500Z|Feed_Rate|15.2666666666667
2017-02-07T19:49:58.5000000Z|Block_Number|401
2017-02-07T19:49:58.5312500Z|Feed_Rate|15.2833333333333
2017-02-07T19:49:58.6875000Z|Block_Number|406
2017-02-07T19:49:58.7187500Z|Feed_Rate|15.35
2017-02-07T19:49:58.8750000Z|Block_Number|412
2017-02-07T19:49:58.9062500Z|Feed_Rate|16.3833333333333
2017-02-07T19:49:59.1250000Z|Block_Number|418
2017-02-07T19:49:59.2500000Z|Feed_Rate|16.4
2017-02-07T19:49:59.2812500Z|Program_Runtime_Seconds|31
2017-02-07T19:49:59.2968750Z|Block_Number|423
2017-02-07T19:49:59.4375000Z|Block_Number|429
2017-02-07T19:49:59.4687500Z|Feed_Rate|14.5666666666667
2017-02-07T19:49:59.6406250Z|Block_Number|432
2017-02-07T19:49:59.6562500Z|Feed_Rate|14.9833333333333
2017-02-07T19:49:59.8125000Z|Block_Number|437
2017-02-07T19:49:59.8437500Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:00.0000000Z|Block_Number|443
2017-02-07T19:50:00.0312500Z|Feed_Rate|15.6166666666667
2017-02-07T19:50:00.0468750Z|Program_Runtime_Seconds|32
2017-02-07T19:50:00.1875000Z|Block_Number|448
2017-02-07T19:50:00.2187500Z|Feed_Rate|16.4
2017-02-07T19:50:00.3750000Z|Block_Number|454
2017-02-07T19:50:00.5625000Z|Block_Number|460
2017-02-07T19:50:00.5781250Z|Feed_Rate|16.3333333333333
2017-02-07T19:50:00.7500000Z|Block_Number|462
2017-02-07T19:50:00.7656250Z|Feed_Rate|16.4
2017-02-07T19:50:00.9218750Z|Block_Number|468
2017-02-07T19:50:00.9375000Z|Feed_Rate|15.3166666666667
2017-02-07T19:50:01.1093750Z|Block_Number|474
2017-02-07T19:50:01.1250000Z|Program_Runtime_Seconds|33
2017-02-07T19:50:01.2812500Z|Block_Number|479
2017-02-07T19:50:01.2968750Z|Feed_Rate|14.2166666666667
2017-02-07T19:50:01.4531250Z|Block_Number|485
2017-02-07T19:50:01.4843750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:01.6406250Z|Block_Number|490
2017-02-07T19:50:01.6562500Z|Feed_Rate|16.05
2017-02-07T19:50:01.8281250Z|Block_Number|493
2017-02-07T19:50:01.8593750Z|Feed_Rate|16.3166666666667
2017-02-07T19:50:02.0000000Z|Block_Number|499
2017-02-07T19:50:02.1718750Z|Block_Number|505
2017-02-07T19:50:02.1875000Z|Feed_Rate|16.4
2017-02-07T19:50:02.2031250Z|Program_Runtime_Seconds|34
2017-02-07T19:50:02.3593750Z|Block_Number|510
2017-02-07T19:50:02.3906250Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:02.5312500Z|Block_Number|513
2017-02-07T19:50:02.5468750Z|Feed_Rate|14.9666666666667
2017-02-07T19:50:02.7343750Z|Block_Number|519
2017-02-07T19:50:02.7500000Z|Feed_Rate|15.45
2017-02-07T19:50:02.9218750Z|Block_Number|524
2017-02-07T19:50:02.9375000Z|Feed_Rate|15.8833333333333
2017-02-07T19:50:03.0937500Z|Block_Number|530
2017-02-07T19:50:03.1250000Z|Feed_Rate|16.4
2017-02-07T19:50:03.1406250Z|Program_Runtime_Seconds|35
2017-02-07T19:50:03.2812500Z|Block_Number|535
2017-02-07T19:50:03.4687500Z|Block_Number|541
2017-02-07T19:50:03.5000000Z|Feed_Rate|16.3666666666667
2017-02-07T19:50:03.6562500Z|Block_Number|547
2017-02-07T19:50:03.6875000Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:03.8437500Z|Block_Number|552
2017-02-07T19:50:03.8593750Z|Feed_Rate|16.15
2017-02-07T19:50:04.0312500Z|Block_Number|555
2017-02-07T19:50:04.0625000Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:04.0781250Z|Program_Runtime_Seconds|36
2017-02-07T19:50:04.2812500Z|Block_Number|561
2017-02-07T19:50:04.4062500Z|Feed_Rate|15.9166666666667
2017-02-07T19:50:04.4375000Z|Block_Number|566
2017-02-07T19:50:04.4531250Z|Feed_Rate|16.25
2017-02-07T19:50:04.6093750Z|Block_Number|572
2017-02-07T19:50:04.6250000Z|Feed_Rate|16.15
2017-02-07T19:50:04.7812500Z|Block_Number|577
2017-02-07T19:50:04.8125000Z|Feed_Rate|16.2833333333333
2017-02-07T19:50:04.9687500Z|Block_Number|583
2017-02-07T19:50:05.0000000Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:05.1718750Z|Block_Number|589
2017-02-07T19:50:05.1875000Z|Feed_Rate|16.3
2017-02-07T19:50:05.2031250Z|Program_Runtime_Seconds|37
2017-02-07T19:50:05.3437500Z|Feed_Rate|16.4333333333333
2017-02-07T19:50:05.5156250Z|Block_Number|590
2017-02-07T19:50:05.5312500Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:05.8593750Z|Block_Number|591
2017-02-07T19:50:06.0156250Z|Program_Runtime_Seconds|38
2017-02-07T19:50:06.1875000Z|Block_Number|592
2017-02-07T19:50:06.5000000Z|Feed_Rate|13.3
2017-02-07T19:50:06.7031250Z|Block_Number|593
2017-02-07T19:50:06.7187500Z|Feed_Rate|170.316666666667
2017-02-07T19:50:06.8906250Z|Block_Number|594
2017-02-07T19:50:06.9062500Z|Feed_Rate|15.9333333333333
2017-02-07T19:50:07.0156250Z|Feed_Rate|110.866666666667
2017-02-07T19:50:07.0312500Z|Program_Runtime_Seconds|39
2017-02-07T19:50:07.1718750Z|Block_Number|595
2017-02-07T19:50:07.2031250Z|Feed_Rate|70.2833333333333
2017-02-07T19:50:07.3593750Z|Block_Number|596
2017-02-07T19:50:07.3906250Z|Feed_Rate|0.0666666666666667
2017-02-07T19:50:07.5156250Z|Feed_Rate|15.3833333333333
2017-02-07T19:50:07.6718750Z|Block_Number|599
2017-02-07T19:50:07.7031250Z|Feed_Rate|9.88333333333333
2017-02-07T19:50:07.8750000Z|Block_Number|605
2017-02-07T19:50:07.8906250Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:08.0625000Z|Block_Number|611
2017-02-07T19:50:08.0781250Z|Feed_Rate|14.4833333333333
2017-02-07T19:50:08.0937500Z|Program_Runtime_Seconds|40
2017-02-07T19:50:08.2500000Z|Block_Number|614
2017-02-07T19:50:08.2656250Z|Feed_Rate|14.6
2017-02-07T19:50:08.4375000Z|Block_Number|620
2017-02-07T19:50:08.4687500Z|Feed_Rate|16.4
2017-02-07T19:50:08.6250000Z|Block_Number|626
2017-02-07T19:50:08.6250000Z|Feed_Rate|15.25
2017-02-07T19:50:08.7812500Z|Block_Number|632
2017-02-07T19:50:08.7968750Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:08.9687500Z|Block_Number|638
2017-02-07T19:50:08.9843750Z|Feed_Rate|16.4
2017-02-07T19:50:09.1718750Z|Block_Number|644
2017-02-07T19:50:09.1875000Z|Feed_Rate|16.1333333333333
2017-02-07T19:50:09.2031250Z|Program_Runtime_Seconds|41
2017-02-07T19:50:09.5156250Z|Block_Number|648
2017-02-07T19:50:09.5468750Z|Feed_Rate|15.1166666666667
2017-02-07T19:50:09.5625000Z|Block_Number|653
2017-02-07T19:50:09.7343750Z|Block_Number|660
2017-02-07T19:50:09.7500000Z|Feed_Rate|15
2017-02-07T19:50:09.9218750Z|Block_Number|666
2017-02-07T19:50:10.1093750Z|Block_Number|672
2017-02-07T19:50:10.1093750Z|Feed_Rate|14.95
2017-02-07T19:50:10.1250000Z|Program_Runtime_Seconds|42
2017-02-07T19:50:10.2968750Z|Block_Number|678
2017-02-07T19:50:10.2968750Z|Feed_Rate|16.4
2017-02-07T19:50:10.4843750Z|Block_Number|684
2017-02-07T19:50:10.5000000Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:10.6718750Z|Block_Number|690
2017-02-07T19:50:10.6875000Z|Feed_Rate|16.35
2017-02-07T19:50:10.8593750Z|Block_Number|693
2017-02-07T19:50:10.8750000Z|Feed_Rate|16.2
2017-02-07T19:50:11.0468750Z|Block_Number|699
2017-02-07T19:50:11.0468750Z|Feed_Rate|16.2666666666667
2017-02-07T19:50:11.0625000Z|Program_Runtime_Seconds|43
2017-02-07T19:50:11.2343750Z|Block_Number|705
2017-02-07T19:50:11.2343750Z|Feed_Rate|15.7833333333333
2017-02-07T19:50:11.4218750Z|Block_Number|711
2017-02-07T19:50:11.4375000Z|Feed_Rate|15.4666666666667
2017-02-07T19:50:11.5937500Z|Block_Number|717
2017-02-07T19:50:11.6093750Z|Feed_Rate|15.7666666666667
2017-02-07T19:50:11.7968750Z|Block_Number|723
2017-02-07T19:50:11.8125000Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:11.9843750Z|Block_Number|729
2017-02-07T19:50:12.0000000Z|Feed_Rate|16.4
2017-02-07T19:50:12.1718750Z|Block_Number|735
2017-02-07T19:50:12.1875000Z|Feed_Rate|16.2666666666667
2017-02-07T19:50:12.2031250Z|Program_Runtime_Seconds|44
2017-02-07T19:50:12.3593750Z|Block_Number|738
2017-02-07T19:50:12.3750000Z|Feed_Rate|15.9166666666667
2017-02-07T19:50:12.5468750Z|Block_Number|744
2017-02-07T19:50:12.5468750Z|Feed_Rate|16.4
2017-02-07T19:50:12.7343750Z|Block_Number|750
2017-02-07T19:50:12.7343750Z|Feed_Rate|15.3166666666667
2017-02-07T19:50:12.9218750Z|Block_Number|757
2017-02-07T19:50:13.0937500Z|Block_Number|763
2017-02-07T19:50:13.1093750Z|Feed_Rate|16.1666666666667
2017-02-07T19:50:13.1250000Z|Program_Runtime_Seconds|45
2017-02-07T19:50:13.2968750Z|Block_Number|768
2017-02-07T19:50:13.3125000Z|Feed_Rate|16.25
2017-02-07T19:50:13.4843750Z|Block_Number|775
2017-02-07T19:50:13.5000000Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:13.6718750Z|Block_Number|781
2017-02-07T19:50:13.6718750Z|Feed_Rate|16.0666666666667
2017-02-07T19:50:13.8593750Z|Block_Number|784
2017-02-07T19:50:13.8593750Z|Feed_Rate|15.45
2017-02-07T19:50:14.0468750Z|Block_Number|790
2017-02-07T19:50:14.0625000Z|Feed_Rate|16.4
2017-02-07T19:50:14.0781250Z|Program_Runtime_Seconds|46
2017-02-07T19:50:14.2343750Z|Block_Number|796
2017-02-07T19:50:14.2343750Z|Feed_Rate|14.7333333333333
2017-02-07T19:50:14.5781250Z|Block_Number|802
2017-02-07T19:50:14.6093750Z|Feed_Rate|16.3666666666667
2017-02-07T19:50:14.6250000Z|Block_Number|808
2017-02-07T19:50:14.7968750Z|Block_Number|814
2017-02-07T19:50:14.8125000Z|Feed_Rate|15.95
2017-02-07T19:50:14.9843750Z|Block_Number|820
2017-02-07T19:50:15.0000000Z|Feed_Rate|16.4
2017-02-07T19:50:15.1718750Z|Block_Number|826
2017-02-07T19:50:15.1718750Z|Feed_Rate|15.7333333333333
2017-02-07T19:50:15.1875000Z|Program_Runtime_Seconds|47
2017-02-07T19:50:15.3593750Z|Block_Number|829
2017-02-07T19:50:15.3593750Z|Feed_Rate|14.9833333333333
2017-02-07T19:50:15.5468750Z|Block_Number|835
2017-02-07T19:50:15.5625000Z|Feed_Rate|16.4
2017-02-07T19:50:15.7187500Z|Block_Number|841
2017-02-07T19:50:15.7343750Z|Feed_Rate|14.4833333333333
2017-02-07T19:50:15.8906250Z|Block_Number|847
2017-02-07T19:50:15.9218750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:16.0781250Z|Block_Number|853
2017-02-07T19:50:16.1093750Z|Program_Runtime_Seconds|48
2017-02-07T19:50:16.2656250Z|Block_Number|859
2017-02-07T19:50:16.2812500Z|Feed_Rate|15.9
2017-02-07T19:50:16.4531250Z|Block_Number|862
2017-02-07T19:50:16.4843750Z|Feed_Rate|16.4
2017-02-07T19:50:16.6406250Z|Block_Number|868
2017-02-07T19:50:16.6562500Z|Feed_Rate|15.2
2017-02-07T19:50:16.8281250Z|Block_Number|875
2017-02-07T19:50:16.8437500Z|Feed_Rate|16.4
2017-02-07T19:50:16.9843750Z|Block_Number|881
2017-02-07T19:50:17.0000000Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:17.1718750Z|Block_Number|887
2017-02-07T19:50:17.1875000Z|Feed_Rate|12.5666666666667
2017-02-07T19:50:17.2031250Z|Program_Runtime_Seconds|49
2017-02-07T19:50:17.3750000Z|Block_Number|893
2017-02-07T19:50:17.3906250Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:17.5625000Z|Block_Number|894
2017-02-07T19:50:17.8750000Z|Feed_Rate|16.4333333333333
2017-02-07T19:50:18.0468750Z|Block_Number|895
2017-02-07T19:50:18.0781250Z|Program_Runtime_Seconds|50
2017-02-07T19:50:18.2187500Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:18.3750000Z|Block_Number|896
2017-02-07T19:50:18.7031250Z|Block_Number|897
2017-02-07T19:50:18.7343750Z|Feed_Rate|4.7
2017-02-07T19:50:18.8906250Z|Block_Number|898
2017-02-07T19:50:18.9062500Z|Feed_Rate|5.76666666666667
2017-02-07T19:50:19.0781250Z|Block_Number|899
2017-02-07T19:50:19.0937500Z|Feed_Rate|38.0833333333333
2017-02-07T19:50:19.1093750Z|Program_Runtime_Seconds|51
2017-02-07T19:50:19.2656250Z|Block_Number|900
2017-02-07T19:50:19.2812500Z|Feed_Rate|10.8666666666667
2017-02-07T19:50:19.4218750Z|Block_Number|901
