2017-02-08T12:54:33.4375000Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:55:34.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:34.3437500Z|Block_Number|755
2017-02-08T12:55:34.3593750Z|Feed_Rate|12.5166666666667
2017-02-08T12:55:34.5156250Z|Block_Number|760
2017-02-08T12:55:34.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:34.6875000Z|Block_Number|765
2017-02-08T12:55:34.7187500Z|Feed_Rate|11.3166666666667
2017-02-08T12:55:34.8750000Z|Program_Runtime_Seconds|53
2017-02-08T12:55:34.9062500Z|Block_Number|769
2017-02-08T12:55:35.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:35.0937500Z|Block_Number|772
2017-02-08T12:55:35.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:35.2343750Z|Block_Number|776
2017-02-08T12:55:35.2500000Z|Feed_Rate|12.65
2017-02-08T12:55:35.4218750Z|Block_Number|781
2017-02-08T12:55:35.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:35.5781250Z|Block_Number|786
2017-02-08T12:55:35.6093750Z|Program_Runtime_Seconds|54
2017-02-08T12:55:35.7656250Z|Block_Number|790
2017-02-08T12:55:35.9531250Z|Block_Number|792
2017-02-08T12:55:35.9687500Z|Feed_Rate|12.4
2017-02-08T12:55:36.1406250Z|Block_Number|797
2017-02-08T12:55:36.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:36.3281250Z|Block_Number|802
2017-02-08T12:55:36.3593750Z|Feed_Rate|12.6166666666667
2017-02-08T12:55:36.5156250Z|Block_Number|806
2017-02-08T12:55:36.5468750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:36.7031250Z|Block_Number|811
2017-02-08T12:55:36.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:36.7343750Z|Program_Runtime_Seconds|55
2017-02-08T12:55:36.8906250Z|Block_Number|816
2017-02-08T12:55:37.0781250Z|Block_Number|820
2017-02-08T12:55:37.0937500Z|Feed_Rate|12.3833333333333
2017-02-08T12:55:37.2187500Z|Block_Number|823
2017-02-08T12:55:37.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:37.4062500Z|Block_Number|827
2017-02-08T12:55:37.4375000Z|Feed_Rate|11.3833333333333
2017-02-08T12:55:37.5937500Z|Block_Number|832
2017-02-08T12:55:37.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:37.6250000Z|Program_Runtime_Seconds|56
2017-02-08T12:55:37.7656250Z|Block_Number|836
2017-02-08T12:55:37.7812500Z|Feed_Rate|12.55
2017-02-08T12:55:37.9531250Z|Block_Number|839
2017-02-08T12:55:38.1406250Z|Block_Number|843
2017-02-08T12:55:38.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:38.2968750Z|Block_Number|848
2017-02-08T12:55:38.5000000Z|Block_Number|853
2017-02-08T12:55:38.5156250Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:38.6718750Z|Block_Number|857
2017-02-08T12:55:38.7031250Z|Feed_Rate|12.4
2017-02-08T12:55:38.7187500Z|Program_Runtime_Seconds|57
2017-02-08T12:55:38.8593750Z|Block_Number|860
2017-02-08T12:55:38.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:39.0468750Z|Block_Number|864
2017-02-08T12:55:39.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:39.2343750Z|Block_Number|868
2017-02-08T12:55:39.4375000Z|Block_Number|869
2017-02-08T12:55:39.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:39.6093750Z|Program_Runtime_Seconds|58
2017-02-08T12:55:40.0937500Z|Block_Number|870
2017-02-08T12:55:40.5781250Z|Feed_Rate|12.7
2017-02-08T12:55:40.6093750Z|Program_Runtime_Seconds|59
2017-02-08T12:55:40.7343750Z|Feed_Rate|9.1
2017-02-08T12:55:40.9218750Z|Block_Number|871
2017-02-08T12:55:40.9218750Z|Feed_Rate|38.05
2017-02-08T12:55:41.1093750Z|Block_Number|873
2017-02-08T12:55:41.1406250Z|Feed_Rate|32.8166666666667
2017-02-08T12:55:41.2968750Z|Block_Number|874
2017-02-08T12:55:41.3281250Z|Feed_Rate|21.6333333333333
2017-02-08T12:55:41.4687500Z|Feed_Rate|5.91666666666667
2017-02-08T12:55:41.4843750Z|Program_Runtime_Seconds|0
2017-02-08T12:55:41.4843750Z|Program_Runtime_Seconds|60
2017-02-08T12:55:41.6093750Z|Block_Number|875
2017-02-08T12:55:41.6250000Z|Feed_Rate|3.63333333333333
2017-02-08T12:55:41.8125000Z|Block_Number|880
2017-02-08T12:55:41.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:42.0000000Z|Block_Number|884
2017-02-08T12:55:42.0156250Z|Feed_Rate|12.2333333333333
2017-02-08T12:55:42.1718750Z|Block_Number|889
2017-02-08T12:55:42.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:42.3593750Z|Block_Number|891
2017-02-08T12:55:42.3906250Z|Feed_Rate|12.1166666666667
2017-02-08T12:55:42.5625000Z|Block_Number|895
2017-02-08T12:55:42.5781250Z|Feed_Rate|12.3
2017-02-08T12:55:42.5937500Z|Program_Runtime_Seconds|61
2017-02-08T12:55:42.7500000Z|Block_Number|900
2017-02-08T12:55:42.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:42.9375000Z|Block_Number|904
2017-02-08T12:55:42.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:43.1250000Z|Block_Number|909
2017-02-08T12:55:43.1406250Z|Feed_Rate|12.65
2017-02-08T12:55:43.3125000Z|Block_Number|913
2017-02-08T12:55:43.3125000Z|Feed_Rate|12.7
2017-02-08T12:55:43.4843750Z|Block_Number|918
2017-02-08T12:55:43.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:43.6718750Z|Block_Number|920
2017-02-08T12:55:43.6875000Z|Feed_Rate|12.65
2017-02-08T12:55:43.7187500Z|Program_Runtime_Seconds|62
2017-02-08T12:55:43.8593750Z|Block_Number|924
2017-02-08T12:55:43.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:44.0468750Z|Block_Number|929
2017-02-08T12:55:44.0625000Z|Feed_Rate|12.4
2017-02-08T12:55:44.2343750Z|Block_Number|933
2017-02-08T12:55:44.2500000Z|Feed_Rate|12.65
2017-02-08T12:55:44.4218750Z|Block_Number|938
2017-02-08T12:55:44.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:44.6093750Z|Block_Number|942
2017-02-08T12:55:44.6250000Z|Feed_Rate|12.6333333333333
2017-02-08T12:55:44.6562500Z|Program_Runtime_Seconds|63
2017-02-08T12:55:44.7812500Z|Block_Number|946
2017-02-08T12:55:44.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:45.1562500Z|Block_Number|951
2017-02-08T12:55:45.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:45.2031250Z|Block_Number|953
2017-02-08T12:55:45.3593750Z|Block_Number|958
2017-02-08T12:55:45.3750000Z|Feed_Rate|12.65
2017-02-08T12:55:45.5468750Z|Block_Number|962
2017-02-08T12:55:45.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:45.7343750Z|Block_Number|967
2017-02-08T12:55:45.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:45.7656250Z|Program_Runtime_Seconds|64
2017-02-08T12:55:45.9218750Z|Block_Number|971
2017-02-08T12:55:45.9375000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:46.1093750Z|Block_Number|975
2017-02-08T12:55:46.1250000Z|Feed_Rate|12.1666666666667
2017-02-08T12:55:46.2968750Z|Block_Number|980
2017-02-08T12:55:46.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:46.4843750Z|Block_Number|984
2017-02-08T12:55:46.5000000Z|Feed_Rate|12.4666666666667
2017-02-08T12:55:46.6718750Z|Block_Number|987
2017-02-08T12:55:46.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:46.7031250Z|Program_Runtime_Seconds|65
2017-02-08T12:55:46.8593750Z|Block_Number|991
2017-02-08T12:55:46.8593750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:47.0468750Z|Block_Number|995
2017-02-08T12:55:47.0625000Z|Feed_Rate|12.65
2017-02-08T12:55:47.2187500Z|Block_Number|1000
2017-02-08T12:55:47.2343750Z|Feed_Rate|12.7
2017-02-08T12:55:47.4218750Z|Block_Number|1004
2017-02-08T12:55:47.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:47.6093750Z|Block_Number|1009
2017-02-08T12:55:47.6250000Z|Feed_Rate|12.7
2017-02-08T12:55:47.6406250Z|Program_Runtime_Seconds|66
2017-02-08T12:55:47.7812500Z|Block_Number|1013
2017-02-08T12:55:47.7968750Z|Feed_Rate|12.2833333333333
2017-02-08T12:55:47.9843750Z|Block_Number|1015
2017-02-08T12:55:48.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:48.1562500Z|Block_Number|1020
2017-02-08T12:55:48.1718750Z|Feed_Rate|12.1166666666667
2017-02-08T12:55:48.3281250Z|Block_Number|1024
2017-02-08T12:55:48.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:48.5156250Z|Block_Number|1029
2017-02-08T12:55:48.5312500Z|Feed_Rate|12.15
2017-02-08T12:55:48.7031250Z|Block_Number|1033
2017-02-08T12:55:48.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:48.7343750Z|Program_Runtime_Seconds|67
2017-02-08T12:55:48.8906250Z|Block_Number|1038
2017-02-08T12:55:48.9062500Z|Feed_Rate|12.3166666666667
2017-02-08T12:55:49.0781250Z|Block_Number|1040
2017-02-08T12:55:49.0937500Z|Feed_Rate|12.3333333333333
2017-02-08T12:55:49.2343750Z|Block_Number|1044
2017-02-08T12:55:49.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:49.4375000Z|Block_Number|1049
2017-02-08T12:55:49.6250000Z|Block_Number|1053
2017-02-08T12:55:49.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:49.6562500Z|Program_Runtime_Seconds|68
2017-02-08T12:55:49.8125000Z|Block_Number|1058
2017-02-08T12:55:49.8125000Z|Feed_Rate|12.5666666666667
2017-02-08T12:55:50.0000000Z|Block_Number|1062
2017-02-08T12:55:50.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:50.2343750Z|Block_Number|1064
2017-02-08T12:55:50.3593750Z|Feed_Rate|12.4166666666667
2017-02-08T12:55:50.3750000Z|Block_Number|1069
2017-02-08T12:55:50.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:50.5625000Z|Block_Number|1073
2017-02-08T12:55:50.5781250Z|Feed_Rate|11.8
2017-02-08T12:55:50.5937500Z|Program_Runtime_Seconds|69
2017-02-08T12:55:50.7500000Z|Block_Number|1078
2017-02-08T12:55:50.7656250Z|Feed_Rate|12.7
2017-02-08T12:55:50.9375000Z|Block_Number|1082
2017-02-08T12:55:50.9375000Z|Feed_Rate|11.3
2017-02-08T12:55:51.1250000Z|Block_Number|1087
2017-02-08T12:55:51.1406250Z|Feed_Rate|12.7
2017-02-08T12:55:51.3125000Z|Block_Number|1091
2017-02-08T12:55:51.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:51.5000000Z|Block_Number|1095
2017-02-08T12:55:51.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:51.6875000Z|Block_Number|1098
2017-02-08T12:55:51.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:51.7031250Z|Program_Runtime_Seconds|70
2017-02-08T12:55:51.8593750Z|Block_Number|1102
2017-02-08T12:55:51.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:52.0625000Z|Block_Number|1107
2017-02-08T12:55:52.0781250Z|Feed_Rate|12.65
2017-02-08T12:55:52.2500000Z|Block_Number|1111
2017-02-08T12:55:52.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:52.4375000Z|Block_Number|1115
2017-02-08T12:55:52.5937500Z|Block_Number|1120
2017-02-08T12:55:52.6250000Z|Feed_Rate|12.5166666666667
2017-02-08T12:55:52.6250000Z|Program_Runtime_Seconds|71
2017-02-08T12:55:52.7812500Z|Block_Number|1124
2017-02-08T12:55:52.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:52.9687500Z|Block_Number|1127
2017-02-08T12:55:52.9843750Z|Feed_Rate|12.65
2017-02-08T12:55:53.1562500Z|Block_Number|1131
2017-02-08T12:55:53.1718750Z|Feed_Rate|12.6333333333333
2017-02-08T12:55:53.3437500Z|Block_Number|1135
2017-02-08T12:55:53.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:53.5312500Z|Block_Number|1140
2017-02-08T12:55:53.7187500Z|Block_Number|1144
2017-02-08T12:55:53.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T12:55:53.7500000Z|Program_Runtime_Seconds|72
2017-02-08T12:55:53.9062500Z|Block_Number|1148
2017-02-08T12:55:53.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:54.3750000Z|Feed_Rate|12.7
2017-02-08T12:55:54.7031250Z|Block_Number|1149
2017-02-08T12:55:54.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T12:55:54.7500000Z|Program_Runtime_Seconds|73
2017-02-08T12:55:55.5000000Z|Block_Number|1150
2017-02-08T12:55:55.5312500Z|Feed_Rate|7.7
2017-02-08T12:55:55.6718750Z|Block_Number|1151
2017-02-08T12:55:55.6875000Z|Feed_Rate|31.75
2017-02-08T12:55:55.7187500Z|Program_Runtime_Seconds|74
2017-02-08T12:55:55.8593750Z|Block_Number|1152
2017-02-08T12:55:55.8750000Z|Feed_Rate|0
2017-02-08T12:55:56.0000000Z|Block_Number|1153
2017-02-08T12:55:56.0156250Z|Feed_Rate|172.983333333333
2017-02-08T12:55:56.0468750Z|Spindle_Speed|11751.119960
2017-02-08T12:55:56.1718750Z|Feed_Rate|245.6
2017-02-08T12:55:56.1875000Z|Spindle_Speed|10506.719761
2017-02-08T12:55:56.3281250Z|Feed_Rate|445.416666666667
2017-02-08T12:55:56.3437500Z|Spindle_Speed|9884.519662
2017-02-08T12:55:56.4843750Z|Feed_Rate|500
2017-02-08T12:55:56.5000000Z|Spindle_Speed|8640.119462
2017-02-08T12:55:56.6406250Z|Program_Runtime_Seconds|75
2017-02-08T12:55:56.6562500Z|Spindle_Speed|7271.279243
2017-02-08T12:55:56.7968750Z|Feed_Rate|211.133333333333
2017-02-08T12:55:56.7968750Z|Spindle_Speed|6649.079144
2017-02-08T12:55:56.9531250Z|Block_Number|1154
2017-02-08T12:55:56.9843750Z|Feed_Rate|20.6
2017-02-08T12:55:57.0000000Z|Spindle_Speed|5653.558985
2017-02-08T12:55:57.1093750Z|Feed_Rate|0
2017-02-08T12:55:57.1250000Z|Spindle_Speed|5031.358885
2017-02-08T12:55:57.2343750Z|Spindle_Speed|4409.158785
2017-02-08T12:55:57.3593750Z|Spindle_Speed|3164.758586
2017-02-08T12:55:57.5000000Z|Spindle_Speed|2542.558487
2017-02-08T12:55:57.6250000Z|Program_Runtime_Seconds|76
2017-02-08T12:55:57.6406250Z|Spindle_Speed|1920.358387
2017-02-08T12:55:57.7500000Z|Spindle_Speed|1173.718268
2017-02-08T12:55:57.8593750Z|Spindle_Speed|0.000000
2017-02-08T12:55:58.6250000Z|Program_Runtime_Seconds|77
2017-02-08T12:55:59.6250000Z|Program_Runtime_Seconds|78
2017-02-08T12:56:00.6250000Z|Program_Runtime_Seconds|79
2017-02-08T12:56:01.6250000Z|Program_Runtime_Seconds|80
2017-02-08T12:56:02.6250000Z|Program_Runtime_Seconds|81
2017-02-08T12:56:03.6875000Z|Program_Runtime_Seconds|82
2017-02-08T12:56:03.7968750Z|Block_Number|1155
2017-02-08T12:56:03.8281250Z|Spindle_Speed|248.880040
2017-02-08T12:56:03.9843750Z|Feed_Rate|258
2017-02-08T12:56:04.1406250Z|Feed_Rate|633.316666666667
2017-02-08T12:56:04.3125000Z|Feed_Rate|653.6
2017-02-08T12:56:04.4843750Z|Spindle_Speed|0.000000
2017-02-08T12:56:04.6562500Z|Feed_Rate|445.866666666667
2017-02-08T12:56:04.6875000Z|Program_Runtime_Seconds|83
2017-02-08T12:56:04.8281250Z|Feed_Rate|39.4833333333333
2017-02-08T12:56:04.9843750Z|Feed_Rate|0
2017-02-08T12:56:05.1406250Z|Feed_Rate|3.01666666666667
2017-02-08T12:56:05.3125000Z|Feed_Rate|166.1
2017-02-08T12:56:05.4687500Z|Feed_Rate|194.283333333333
2017-02-08T12:56:05.7500000Z|Feed_Rate|0
2017-02-08T12:56:05.7656250Z|Program_Runtime_Seconds|84
2017-02-08T12:56:06.6406250Z|Program_Runtime_Seconds|85
2017-02-08T12:56:07.6718750Z|Program_Runtime_Seconds|86
2017-02-08T12:56:08.0468750Z|Current_Tool|0.000000
2017-02-08T12:56:08.7187500Z|Program_Runtime_Seconds|87
2017-02-08T12:56:08.7343750Z|Current_Tool|4.000000
2017-02-08T12:56:09.6718750Z|Program_Runtime_Seconds|88
2017-02-08T12:56:09.7812500Z|Block_Number|1156
2017-02-08T12:56:09.9218750Z|Feed_Rate|326.8
2017-02-08T12:56:10.0937500Z|Feed_Rate|434.25
2017-02-08T12:56:10.1250000Z|Spindle_Speed|1119.960179
2017-02-08T12:56:10.2500000Z|Feed_Rate|700.516666666667
2017-02-08T12:56:10.2656250Z|Spindle_Speed|1866.600299
2017-02-08T12:56:10.4375000Z|Feed_Rate|698.316666666667
2017-02-08T12:56:10.4531250Z|Spindle_Speed|2737.680438
2017-02-08T12:56:10.6093750Z|Feed_Rate|240.583333333333
2017-02-08T12:56:10.6250000Z|Program_Runtime_Seconds|89
2017-02-08T12:56:10.6406250Z|Spindle_Speed|4106.520657
2017-02-08T12:56:10.8125000Z|Block_Number|1157
2017-02-08T12:56:10.8281250Z|Feed_Rate|0
2017-02-08T12:56:10.9218750Z|Spindle_Speed|5350.920856
2017-02-08T12:56:10.9531250Z|Spindle_Speed|5973.120956
2017-02-08T12:56:11.0937500Z|Spindle_Speed|7217.521155
2017-02-08T12:56:11.2031250Z|Spindle_Speed|7839.721254
2017-02-08T12:56:11.3281250Z|Spindle_Speed|8586.361374
2017-02-08T12:56:11.4531250Z|Spindle_Speed|9208.561473
2017-02-08T12:56:11.5781250Z|Spindle_Speed|9830.761573
2017-02-08T12:56:11.7187500Z|Program_Runtime_Seconds|90
2017-02-08T12:56:11.7187500Z|Spindle_Speed|11075.161772
2017-02-08T12:56:11.8437500Z|Spindle_Speed|11697.361872
2017-02-08T12:56:11.9531250Z|Spindle_Speed|12000.000000
2017-02-08T12:56:12.7031250Z|Program_Runtime_Seconds|91
2017-02-08T12:56:13.5937500Z|Program_Runtime_Seconds|92
2017-02-08T12:56:14.5937500Z|Program_Runtime_Seconds|93
2017-02-08T12:56:15.7031250Z|Program_Runtime_Seconds|94
2017-02-08T12:56:16.5937500Z|Program_Runtime_Seconds|95
2017-02-08T12:56:17.0156250Z|Feed_Rate|262.75
2017-02-08T12:56:17.1562500Z|Feed_Rate|435.75
2017-02-08T12:56:17.3281250Z|Feed_Rate|500
2017-02-08T12:56:17.6250000Z|Feed_Rate|496.716666666667
2017-02-08T12:56:17.6562500Z|Program_Runtime_Seconds|96
2017-02-08T12:56:17.7968750Z|Block_Number|1158
2017-02-08T12:56:17.8125000Z|Feed_Rate|117.65
2017-02-08T12:56:17.9843750Z|Block_Number|1159
2017-02-08T12:56:17.9843750Z|Feed_Rate|6.13333333333333
2017-02-08T12:56:18.1250000Z|Block_Number|1160
2017-02-08T12:56:18.1406250Z|Feed_Rate|12.6333333333333
2017-02-08T12:56:18.2968750Z|Feed_Rate|12.7
2017-02-08T12:56:18.6406250Z|Program_Runtime_Seconds|97
2017-02-08T12:56:19.4531250Z|Block_Number|1169
2017-02-08T12:56:19.4531250Z|Feed_Rate|10.8166666666667
2017-02-08T12:56:19.6406250Z|Block_Number|1171
2017-02-08T12:56:19.6562500Z|Feed_Rate|12.1833333333333
2017-02-08T12:56:19.6718750Z|Program_Runtime_Seconds|98
2017-02-08T12:56:19.8125000Z|Feed_Rate|12.7
2017-02-08T12:56:20.5937500Z|Program_Runtime_Seconds|99
2017-02-08T12:56:20.7656250Z|Block_Number|1175
2017-02-08T12:56:20.7812500Z|Feed_Rate|12.2666666666667
2017-02-08T12:56:21.0000000Z|Block_Number|1182
2017-02-08T12:56:21.1093750Z|Feed_Rate|11.95
2017-02-08T12:56:21.1406250Z|Feed_Rate|12.7
2017-02-08T12:56:21.5937500Z|Program_Runtime_Seconds|100
2017-02-08T12:56:22.2343750Z|Block_Number|1189
2017-02-08T12:56:22.2500000Z|Feed_Rate|8.96666666666667
2017-02-08T12:56:22.4062500Z|Block_Number|1193
2017-02-08T12:56:22.4375000Z|Feed_Rate|12.1666666666667
2017-02-08T12:56:22.5781250Z|Feed_Rate|12.7
2017-02-08T12:56:22.7343750Z|Program_Runtime_Seconds|101
2017-02-08T12:56:23.5312500Z|Block_Number|1196
2017-02-08T12:56:23.5625000Z|Feed_Rate|12.3833333333333
2017-02-08T12:56:23.5781250Z|Program_Runtime_Seconds|102
2017-02-08T12:56:23.7187500Z|Block_Number|1204
2017-02-08T12:56:23.7500000Z|Feed_Rate|10.6666666666667
2017-02-08T12:56:23.9062500Z|Feed_Rate|12.3166666666667
2017-02-08T12:56:24.0625000Z|Feed_Rate|12.7
2017-02-08T12:56:24.6718750Z|Program_Runtime_Seconds|103
2017-02-08T12:56:25.0000000Z|Block_Number|1206
2017-02-08T12:56:25.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T12:56:25.1718750Z|Block_Number|1214
2017-02-08T12:56:25.1875000Z|Feed_Rate|11.45
2017-02-08T12:56:25.3593750Z|Block_Number|1215
2017-02-08T12:56:25.3593750Z|Feed_Rate|12.7
2017-02-08T12:56:25.6718750Z|Program_Runtime_Seconds|104
2017-02-08T12:56:26.4687500Z|Block_Number|1221
2017-02-08T12:56:26.4843750Z|Feed_Rate|12.3
2017-02-08T12:56:26.6562500Z|Block_Number|1226
2017-02-08T12:56:26.6562500Z|Feed_Rate|12.1833333333333
2017-02-08T12:56:26.6718750Z|Program_Runtime_Seconds|105
2017-02-08T12:56:26.8281250Z|Feed_Rate|12.7
2017-02-08T12:56:27.6406250Z|Program_Runtime_Seconds|106
2017-02-08T12:56:27.9687500Z|Block_Number|1235
2017-02-08T12:56:27.9843750Z|Feed_Rate|9
2017-02-08T12:56:28.1406250Z|Block_Number|1237
2017-02-08T12:56:28.1562500Z|Feed_Rate|12.7
2017-02-08T12:56:28.6406250Z|Program_Runtime_Seconds|107
2017-02-08T12:56:29.2812500Z|Block_Number|1241
2017-02-08T12:56:29.2968750Z|Feed_Rate|12.5166666666667
2017-02-08T12:56:29.4687500Z|Block_Number|1248
2017-02-08T12:56:29.4843750Z|Feed_Rate|12.1166666666667
2017-02-08T12:56:29.6406250Z|Feed_Rate|12.7
2017-02-08T12:56:29.6562500Z|Program_Runtime_Seconds|108
2017-02-08T12:56:30.6250000Z|Feed_Rate|12.15
2017-02-08T12:56:30.6406250Z|Program_Runtime_Seconds|109
2017-02-08T12:56:30.7968750Z|Block_Number|1256
2017-02-08T12:56:30.7968750Z|Feed_Rate|10.3166666666667
2017-02-08T12:56:30.9843750Z|Block_Number|1259
2017-02-08T12:56:30.9843750Z|Feed_Rate|12.7
2017-02-08T12:56:31.5937500Z|Program_Runtime_Seconds|110
2017-02-08T12:56:32.0937500Z|Block_Number|1262
2017-02-08T12:56:32.1093750Z|Feed_Rate|11.9666666666667
2017-02-08T12:56:32.2812500Z|Block_Number|1270
2017-02-08T12:56:32.2968750Z|Feed_Rate|11.85
2017-02-08T12:56:32.4687500Z|Feed_Rate|12.7
2017-02-08T12:56:32.6250000Z|Program_Runtime_Seconds|111
2017-02-08T12:56:33.5937500Z|Block_Number|1276
2017-02-08T12:56:33.6093750Z|Feed_Rate|12.1166666666667
2017-02-08T12:56:33.6250000Z|Program_Runtime_Seconds|112
2017-02-08T12:56:33.7500000Z|Block_Number|1281
2017-02-08T12:56:33.7656250Z|Feed_Rate|12.1666666666667
2017-02-08T12:56:33.9218750Z|Feed_Rate|12.7
2017-02-08T12:56:34.7187500Z|Program_Runtime_Seconds|113
2017-02-08T12:56:34.8750000Z|Block_Number|1282
2017-02-08T12:56:35.0468750Z|Block_Number|1291
2017-02-08T12:56:35.0625000Z|Feed_Rate|11.0333333333333
2017-02-08T12:56:35.2187500Z|Block_Number|1292
2017-02-08T12:56:35.2343750Z|Feed_Rate|12.5333333333333
2017-02-08T12:56:35.4218750Z|Feed_Rate|12.7
2017-02-08T12:56:35.7343750Z|Program_Runtime_Seconds|114
2017-02-08T12:56:36.4062500Z|Block_Number|1297
2017-02-08T12:56:36.4218750Z|Feed_Rate|12.35
2017-02-08T12:56:36.5781250Z|Block_Number|1303
2017-02-08T12:56:36.5937500Z|Feed_Rate|11.6833333333333
2017-02-08T12:56:36.6093750Z|Program_Runtime_Seconds|115
2017-02-08T12:56:36.7500000Z|Feed_Rate|12.7
2017-02-08T12:56:37.7187500Z|Program_Runtime_Seconds|116
2017-02-08T12:56:37.8750000Z|Block_Number|1311
2017-02-08T12:56:37.8906250Z|Feed_Rate|10.5333333333333
2017-02-08T12:56:38.0625000Z|Block_Number|1314
2017-02-08T12:56:38.0781250Z|Feed_Rate|12.2666666666667
2017-02-08T12:56:38.2343750Z|Feed_Rate|12.7
2017-02-08T12:56:38.5312500Z|Program_Runtime_Seconds|117
2017-02-08T12:56:39.2031250Z|Block_Number|1318
2017-02-08T12:56:39.2187500Z|Feed_Rate|12.2
2017-02-08T12:56:39.3750000Z|Block_Number|1325
2017-02-08T12:56:39.4062500Z|Feed_Rate|11.6833333333333
2017-02-08T12:56:39.5468750Z|Feed_Rate|12.7
2017-02-08T12:56:39.7343750Z|Program_Runtime_Seconds|118
2017-02-08T12:56:40.5156250Z|Feed_Rate|12.2666666666667
2017-02-08T12:56:40.5468750Z|Program_Runtime_Seconds|119
2017-02-08T12:56:40.7031250Z|Block_Number|1332
2017-02-08T12:56:40.7187500Z|Feed_Rate|10.0166666666667
2017-02-08T12:56:40.8906250Z|Block_Number|1336
2017-02-08T12:56:40.9062500Z|Feed_Rate|12.7
2017-02-08T12:56:41.5000000Z|Program_Runtime_Seconds|60
2017-02-08T12:56:41.5156250Z|Program_Runtime_Seconds|120
2017-02-08T12:56:42.0000000Z|Block_Number|1338
2017-02-08T12:56:42.0156250Z|Feed_Rate|12.65
2017-02-08T12:56:42.1875000Z|Block_Number|1347
2017-02-08T12:56:42.2031250Z|Feed_Rate|11.8166666666667
2017-02-08T12:56:42.3593750Z|Feed_Rate|12.7
2017-02-08T12:56:42.6718750Z|Program_Runtime_Seconds|121
2017-02-08T12:56:43.5000000Z|Block_Number|1353
2017-02-08T12:56:43.5000000Z|Feed_Rate|12.4166666666667
2017-02-08T12:56:43.6718750Z|Block_Number|1358
2017-02-08T12:56:43.6875000Z|Feed_Rate|11.3
2017-02-08T12:56:43.7031250Z|Program_Runtime_Seconds|122
2017-02-08T12:56:43.8437500Z|Feed_Rate|12.7
2017-02-08T12:56:44.6406250Z|Program_Runtime_Seconds|123
2017-02-08T12:56:44.7968750Z|Block_Number|1359
2017-02-08T12:56:44.9843750Z|Block_Number|1367
2017-02-08T12:56:45.0000000Z|Feed_Rate|9.36666666666667
2017-02-08T12:56:45.1406250Z|Block_Number|1369
2017-02-08T12:56:45.1718750Z|Feed_Rate|12.2333333333333
