2017-02-08T13:38:56.4843750Z|Feed_Rate|11.6333333333333
2017-02-08T13:38:56.6562500Z|Block_Number|64
2017-02-08T13:38:56.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T13:38:56.8437500Z|Block_Number|68
2017-02-08T13:38:56.8593750Z|Feed_Rate|12.1666666666667
2017-02-08T13:38:57.0312500Z|Block_Number|73
2017-02-08T13:38:57.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T13:38:57.2187500Z|Block_Number|75
2017-02-08T13:38:57.2343750Z|Feed_Rate|12.65
2017-02-08T13:38:57.2656250Z|Program_Runtime_Seconds|19
2017-02-08T13:38:57.4062500Z|Block_Number|80
2017-02-08T13:38:57.5781250Z|Block_Number|84
2017-02-08T13:38:57.7500000Z|Block_Number|89
2017-02-08T13:38:57.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T13:38:57.9375000Z|Block_Number|94
2017-02-08T13:38:57.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:38:58.1250000Z|Block_Number|98
2017-02-08T13:38:58.1562500Z|Feed_Rate|12.5833333333333
2017-02-08T13:38:58.1718750Z|Program_Runtime_Seconds|20
2017-02-08T13:38:58.3125000Z|Block_Number|100
2017-02-08T13:38:58.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T13:38:58.5156250Z|Block_Number|105
2017-02-08T13:38:58.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T13:38:58.7500000Z|Block_Number|110
2017-02-08T13:38:58.8750000Z|Feed_Rate|12.65
2017-02-08T13:38:58.9062500Z|Block_Number|114
2017-02-08T13:38:58.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T13:38:59.0781250Z|Block_Number|119
2017-02-08T13:38:59.0937500Z|Feed_Rate|12.7
2017-02-08T13:38:59.2500000Z|Block_Number|124
2017-02-08T13:38:59.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:38:59.2968750Z|Program_Runtime_Seconds|21
2017-02-08T13:38:59.4531250Z|Block_Number|128
2017-02-08T13:38:59.4687500Z|Feed_Rate|12.6666666666667
2017-02-08T13:38:59.6250000Z|Block_Number|133
2017-02-08T13:38:59.6562500Z|Feed_Rate|12.4166666666667
2017-02-08T13:38:59.8125000Z|Block_Number|135
2017-02-08T13:38:59.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:00.0000000Z|Block_Number|140
2017-02-08T13:39:00.0312500Z|Feed_Rate|12.2333333333333
2017-02-08T13:39:00.2031250Z|Block_Number|144
2017-02-08T13:39:00.2187500Z|Feed_Rate|12.7
2017-02-08T13:39:00.2343750Z|Program_Runtime_Seconds|22
2017-02-08T13:39:00.3906250Z|Block_Number|149
2017-02-08T13:39:00.4062500Z|Feed_Rate|11.9166666666667
2017-02-08T13:39:00.5625000Z|Block_Number|154
2017-02-08T13:39:00.5937500Z|Feed_Rate|12.65
2017-02-08T13:39:00.7500000Z|Block_Number|158
2017-02-08T13:39:00.7812500Z|Feed_Rate|12.55
2017-02-08T13:39:00.9375000Z|Block_Number|163
2017-02-08T13:39:00.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:01.1250000Z|Block_Number|167
2017-02-08T13:39:01.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:01.1718750Z|Program_Runtime_Seconds|23
2017-02-08T13:39:01.3125000Z|Block_Number|170
2017-02-08T13:39:01.5000000Z|Block_Number|174
2017-02-08T13:39:01.6875000Z|Block_Number|179
2017-02-08T13:39:01.7031250Z|Feed_Rate|12.65
2017-02-08T13:39:01.8750000Z|Block_Number|184
2017-02-08T13:39:02.0625000Z|Block_Number|188
2017-02-08T13:39:02.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:02.2500000Z|Block_Number|193
2017-02-08T13:39:02.2812500Z|Feed_Rate|12.55
2017-02-08T13:39:02.2812500Z|Program_Runtime_Seconds|24
2017-02-08T13:39:02.4531250Z|Block_Number|198
2017-02-08T13:39:02.4687500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:02.6250000Z|Block_Number|202
2017-02-08T13:39:02.6562500Z|Feed_Rate|12.1
2017-02-08T13:39:02.8125000Z|Block_Number|204
2017-02-08T13:39:02.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:03.0000000Z|Block_Number|209
2017-02-08T13:39:03.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:03.2031250Z|Block_Number|214
2017-02-08T13:39:03.2187500Z|Program_Runtime_Seconds|25
2017-02-08T13:39:03.3750000Z|Block_Number|218
2017-02-08T13:39:03.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:03.5625000Z|Block_Number|223
2017-02-08T13:39:03.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:03.8125000Z|Block_Number|228
2017-02-08T13:39:03.9375000Z|Block_Number|232
2017-02-08T13:39:03.9687500Z|Feed_Rate|12.1
2017-02-08T13:39:04.1250000Z|Block_Number|235
2017-02-08T13:39:04.1406250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:04.1562500Z|Program_Runtime_Seconds|26
2017-02-08T13:39:04.3125000Z|Block_Number|239
2017-02-08T13:39:04.3125000Z|Feed_Rate|12.5333333333333
2017-02-08T13:39:04.4843750Z|Block_Number|244
2017-02-08T13:39:04.5000000Z|Feed_Rate|12.7
2017-02-08T13:39:04.6718750Z|Block_Number|248
2017-02-08T13:39:04.6875000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:04.8593750Z|Block_Number|253
2017-02-08T13:39:05.0312500Z|Block_Number|255
2017-02-08T13:39:05.0468750Z|Feed_Rate|12.5833333333333
2017-02-08T13:39:05.2031250Z|Block_Number|260
2017-02-08T13:39:05.2343750Z|Program_Runtime_Seconds|27
2017-02-08T13:39:05.3906250Z|Block_Number|265
2017-02-08T13:39:05.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:05.5781250Z|Block_Number|269
2017-02-08T13:39:05.6093750Z|Feed_Rate|12.7
2017-02-08T13:39:05.7656250Z|Block_Number|274
2017-02-08T13:39:05.7812500Z|Feed_Rate|12.6
2017-02-08T13:39:05.9531250Z|Block_Number|278
2017-02-08T13:39:05.9843750Z|Feed_Rate|12.65
2017-02-08T13:39:06.1562500Z|Block_Number|283
2017-02-08T13:39:06.1875000Z|Feed_Rate|12.15
2017-02-08T13:39:06.2031250Z|Program_Runtime_Seconds|28
2017-02-08T13:39:06.3593750Z|Block_Number|288
2017-02-08T13:39:06.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:06.5625000Z|Block_Number|292
2017-02-08T13:39:06.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:06.7812500Z|Block_Number|297
2017-02-08T13:39:06.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:06.9687500Z|Block_Number|298
2017-02-08T13:39:07.1562500Z|Program_Runtime_Seconds|29
2017-02-08T13:39:07.8593750Z|Block_Number|299
2017-02-08T13:39:08.0156250Z|Program_Runtime_Seconds|30
2017-02-08T13:39:08.1718750Z|Feed_Rate|12.7
2017-02-08T13:39:08.3281250Z|Feed_Rate|6.63333333333333
2017-02-08T13:39:08.5312500Z|Block_Number|300
2017-02-08T13:39:08.5312500Z|Feed_Rate|26.3833333333333
2017-02-08T13:39:08.6718750Z|Block_Number|301
2017-02-08T13:39:08.7031250Z|Feed_Rate|28.8166666666667
2017-02-08T13:39:08.8593750Z|Block_Number|302
2017-02-08T13:39:08.8750000Z|Feed_Rate|18.3
2017-02-08T13:39:09.0937500Z|Block_Number|303
2017-02-08T13:39:09.2031250Z|Feed_Rate|11.65
2017-02-08T13:39:09.2343750Z|Block_Number|304
2017-02-08T13:39:09.2343750Z|Feed_Rate|7.58333333333333
2017-02-08T13:39:09.2656250Z|Program_Runtime_Seconds|31
2017-02-08T13:39:09.4062500Z|Block_Number|308
2017-02-08T13:39:09.4218750Z|Feed_Rate|7.55
2017-02-08T13:39:09.5937500Z|Block_Number|312
2017-02-08T13:39:09.6093750Z|Feed_Rate|12.7
2017-02-08T13:39:09.7812500Z|Block_Number|317
2017-02-08T13:39:09.7968750Z|Feed_Rate|12.65
2017-02-08T13:39:09.9687500Z|Block_Number|321
2017-02-08T13:39:09.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:10.1562500Z|Block_Number|326
2017-02-08T13:39:10.1718750Z|Feed_Rate|12.65
2017-02-08T13:39:10.1875000Z|Program_Runtime_Seconds|32
2017-02-08T13:39:10.3437500Z|Block_Number|328
2017-02-08T13:39:10.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:10.5312500Z|Block_Number|332
2017-02-08T13:39:10.5468750Z|Feed_Rate|12.65
2017-02-08T13:39:10.7187500Z|Block_Number|337
2017-02-08T13:39:10.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:10.9062500Z|Block_Number|341
2017-02-08T13:39:11.0937500Z|Block_Number|346
2017-02-08T13:39:11.2812500Z|Block_Number|350
2017-02-08T13:39:11.2968750Z|Feed_Rate|12.0833333333333
2017-02-08T13:39:11.2968750Z|Program_Runtime_Seconds|33
2017-02-08T13:39:11.4687500Z|Block_Number|355
2017-02-08T13:39:11.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:11.6562500Z|Block_Number|359
2017-02-08T13:39:11.6718750Z|Feed_Rate|12.4
2017-02-08T13:39:11.8437500Z|Block_Number|361
2017-02-08T13:39:11.8593750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:12.0156250Z|Block_Number|366
2017-02-08T13:39:12.2187500Z|Block_Number|370
2017-02-08T13:39:12.2343750Z|Feed_Rate|12.65
2017-02-08T13:39:12.2500000Z|Program_Runtime_Seconds|34
2017-02-08T13:39:12.4062500Z|Block_Number|375
2017-02-08T13:39:12.4218750Z|Feed_Rate|12.7
2017-02-08T13:39:12.5937500Z|Block_Number|379
2017-02-08T13:39:12.6093750Z|Feed_Rate|12.65
2017-02-08T13:39:12.7812500Z|Block_Number|384
2017-02-08T13:39:12.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:12.9687500Z|Block_Number|388
2017-02-08T13:39:12.9687500Z|Feed_Rate|12.1666666666667
2017-02-08T13:39:13.1250000Z|Block_Number|390
2017-02-08T13:39:13.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:13.1718750Z|Program_Runtime_Seconds|35
2017-02-08T13:39:13.3125000Z|Block_Number|395
2017-02-08T13:39:13.3281250Z|Feed_Rate|12.1666666666667
2017-02-08T13:39:13.5312500Z|Block_Number|399
2017-02-08T13:39:13.5312500Z|Feed_Rate|12.7
2017-02-08T13:39:13.6875000Z|Block_Number|404
2017-02-08T13:39:13.7187500Z|Feed_Rate|11.5833333333333
2017-02-08T13:39:13.8750000Z|Block_Number|408
2017-02-08T13:39:13.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:14.0625000Z|Block_Number|412
2017-02-08T13:39:14.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T13:39:14.2656250Z|Block_Number|417
2017-02-08T13:39:14.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:14.2968750Z|Program_Runtime_Seconds|36
2017-02-08T13:39:14.4375000Z|Block_Number|419
2017-02-08T13:39:14.4687500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:14.6093750Z|Block_Number|424
2017-02-08T13:39:14.7968750Z|Block_Number|428
2017-02-08T13:39:14.9843750Z|Block_Number|432
2017-02-08T13:39:15.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:39:15.1718750Z|Block_Number|437
2017-02-08T13:39:15.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:15.2187500Z|Program_Runtime_Seconds|37
2017-02-08T13:39:15.3593750Z|Block_Number|441
2017-02-08T13:39:15.3750000Z|Feed_Rate|12.4666666666667
2017-02-08T13:39:15.5468750Z|Block_Number|444
2017-02-08T13:39:15.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:15.7343750Z|Block_Number|448
2017-02-08T13:39:15.7343750Z|Feed_Rate|12.3
2017-02-08T13:39:15.9218750Z|Block_Number|453
2017-02-08T13:39:15.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:16.1093750Z|Block_Number|457
2017-02-08T13:39:16.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:16.2968750Z|Block_Number|461
2017-02-08T13:39:16.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:16.3125000Z|Program_Runtime_Seconds|38
2017-02-08T13:39:16.4843750Z|Block_Number|466
2017-02-08T13:39:16.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:16.6718750Z|Block_Number|470
2017-02-08T13:39:16.6875000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:16.8593750Z|Block_Number|475
2017-02-08T13:39:16.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:17.0312500Z|Block_Number|477
2017-02-08T13:39:17.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:17.2343750Z|Block_Number|481
2017-02-08T13:39:17.2500000Z|Feed_Rate|12.65
2017-02-08T13:39:17.2656250Z|Program_Runtime_Seconds|39
2017-02-08T13:39:17.4062500Z|Block_Number|486
2017-02-08T13:39:17.4375000Z|Feed_Rate|12.7
2017-02-08T13:39:17.5937500Z|Block_Number|490
2017-02-08T13:39:17.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:17.7968750Z|Block_Number|495
2017-02-08T13:39:17.8125000Z|Feed_Rate|12.2833333333333
2017-02-08T13:39:17.9843750Z|Block_Number|499
2017-02-08T13:39:18.0000000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:18.1718750Z|Block_Number|504
2017-02-08T13:39:18.1875000Z|Feed_Rate|12.65
2017-02-08T13:39:18.2031250Z|Program_Runtime_Seconds|40
2017-02-08T13:39:18.3593750Z|Block_Number|508
2017-02-08T13:39:18.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:18.5468750Z|Block_Number|510
2017-02-08T13:39:18.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:18.7343750Z|Block_Number|515
2017-02-08T13:39:18.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:18.9218750Z|Block_Number|519
2017-02-08T13:39:19.0937500Z|Block_Number|524
2017-02-08T13:39:19.1093750Z|Feed_Rate|12.7
2017-02-08T13:39:19.3437500Z|Block_Number|528
2017-02-08T13:39:19.4843750Z|Feed_Rate|12.65
2017-02-08T13:39:19.5000000Z|Program_Runtime_Seconds|41
2017-02-08T13:39:19.5312500Z|Block_Number|533
2017-02-08T13:39:19.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:19.6718750Z|Block_Number|537
2017-02-08T13:39:19.8593750Z|Block_Number|539
2017-02-08T13:39:19.8750000Z|Feed_Rate|12.25
2017-02-08T13:39:20.0468750Z|Block_Number|544
2017-02-08T13:39:20.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:20.0625000Z|Program_Runtime_Seconds|42
2017-02-08T13:39:20.2343750Z|Block_Number|548
2017-02-08T13:39:20.2343750Z|Feed_Rate|12.1166666666667
2017-02-08T13:39:20.4218750Z|Block_Number|553
2017-02-08T13:39:20.4375000Z|Feed_Rate|12.65
2017-02-08T13:39:20.6093750Z|Block_Number|557
2017-02-08T13:39:20.6250000Z|Feed_Rate|12.4166666666667
2017-02-08T13:39:20.7968750Z|Block_Number|562
2017-02-08T13:39:20.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:20.9843750Z|Block_Number|566
2017-02-08T13:39:21.0000000Z|Feed_Rate|12.6
2017-02-08T13:39:21.1718750Z|Block_Number|570
2017-02-08T13:39:21.1875000Z|Feed_Rate|12.6166666666667
2017-02-08T13:39:21.2031250Z|Program_Runtime_Seconds|43
2017-02-08T13:39:21.3593750Z|Block_Number|573
2017-02-08T13:39:21.3750000Z|Feed_Rate|12.4666666666667
2017-02-08T13:39:21.5625000Z|Block_Number|577
2017-02-08T13:39:21.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:22.0312500Z|Feed_Rate|12.7
2017-02-08T13:39:22.2031250Z|Block_Number|578
2017-02-08T13:39:22.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:22.2500000Z|Program_Runtime_Seconds|44
2017-02-08T13:39:23.0156250Z|Block_Number|579
2017-02-08T13:39:23.2031250Z|Block_Number|580
2017-02-08T13:39:23.2343750Z|Feed_Rate|6.28333333333333
2017-02-08T13:39:23.3437500Z|Program_Runtime_Seconds|45
2017-02-08T13:39:23.3593750Z|Feed_Rate|107.183333333333
2017-02-08T13:39:23.5312500Z|Block_Number|581
2017-02-08T13:39:23.5468750Z|Feed_Rate|73.4166666666667
2017-02-08T13:39:23.7187500Z|Block_Number|582
2017-02-08T13:39:23.7187500Z|Feed_Rate|47.1333333333333
2017-02-08T13:39:23.8906250Z|Feed_Rate|48.5333333333333
2017-02-08T13:39:24.0468750Z|Block_Number|583
2017-02-08T13:39:24.0781250Z|Feed_Rate|8.53333333333333
2017-02-08T13:39:24.2187500Z|Block_Number|584
2017-02-08T13:39:24.2343750Z|Feed_Rate|9.96666666666667
2017-02-08T13:39:24.2656250Z|Program_Runtime_Seconds|46
2017-02-08T13:39:24.4687500Z|Block_Number|588
2017-02-08T13:39:24.5937500Z|Feed_Rate|12.7
2017-02-08T13:39:24.6093750Z|Block_Number|592
2017-02-08T13:39:24.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:24.7968750Z|Block_Number|597
2017-02-08T13:39:24.8125000Z|Feed_Rate|12.45
2017-02-08T13:39:24.9843750Z|Block_Number|602
2017-02-08T13:39:25.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:25.1718750Z|Block_Number|606
2017-02-08T13:39:25.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:25.2187500Z|Program_Runtime_Seconds|47
2017-02-08T13:39:25.3593750Z|Block_Number|609
2017-02-08T13:39:25.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:25.5312500Z|Block_Number|613
2017-02-08T13:39:25.5468750Z|Feed_Rate|12.7
2017-02-08T13:39:25.7187500Z|Block_Number|618
2017-02-08T13:39:25.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:25.9062500Z|Block_Number|622
2017-02-08T13:39:25.9062500Z|Feed_Rate|12.65
2017-02-08T13:39:26.0937500Z|Block_Number|627
2017-02-08T13:39:26.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:26.2812500Z|Block_Number|632
2017-02-08T13:39:26.2812500Z|Feed_Rate|12.3666666666667
2017-02-08T13:39:26.2968750Z|Program_Runtime_Seconds|48
2017-02-08T13:39:26.4687500Z|Block_Number|634
2017-02-08T13:39:26.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:26.6562500Z|Block_Number|639
2017-02-08T13:39:26.6718750Z|Feed_Rate|12.4833333333333
2017-02-08T13:39:26.8437500Z|Block_Number|643
2017-02-08T13:39:26.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:27.0000000Z|Block_Number|648
2017-02-08T13:39:27.0312500Z|Feed_Rate|11.35
2017-02-08T13:39:27.1875000Z|Block_Number|652
2017-02-08T13:39:27.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:27.2343750Z|Program_Runtime_Seconds|49
2017-02-08T13:39:27.3750000Z|Block_Number|657
2017-02-08T13:39:27.4062500Z|Feed_Rate|12.4666666666667
2017-02-08T13:39:27.5625000Z|Block_Number|662
2017-02-08T13:39:27.5937500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:27.7500000Z|Block_Number|664
2017-02-08T13:39:27.9375000Z|Block_Number|669
2017-02-08T13:39:27.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:28.1250000Z|Block_Number|673
2017-02-08T13:39:28.1562500Z|Program_Runtime_Seconds|50
2017-02-08T13:39:28.3125000Z|Block_Number|678
2017-02-08T13:39:28.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:28.5000000Z|Block_Number|682
2017-02-08T13:39:28.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:28.6875000Z|Block_Number|687
2017-02-08T13:39:28.8750000Z|Block_Number|692
2017-02-08T13:39:28.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:29.0625000Z|Block_Number|696
2017-02-08T13:39:29.0781250Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:29.2500000Z|Block_Number|699
2017-02-08T13:39:29.2812500Z|Feed_Rate|12.4666666666667
2017-02-08T13:39:29.2968750Z|Program_Runtime_Seconds|51
2017-02-08T13:39:29.4375000Z|Block_Number|703
2017-02-08T13:39:29.6250000Z|Block_Number|708
2017-02-08T13:39:29.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:29.8125000Z|Block_Number|713
2017-02-08T13:39:29.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:30.0000000Z|Block_Number|717
2017-02-08T13:39:30.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:30.1718750Z|Block_Number|719
2017-02-08T13:39:30.1875000Z|Feed_Rate|12.5166666666667
2017-02-08T13:39:30.2031250Z|Program_Runtime_Seconds|52
2017-02-08T13:39:30.3437500Z|Block_Number|724
2017-02-08T13:39:30.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:30.5156250Z|Block_Number|729
2017-02-08T13:39:30.5468750Z|Feed_Rate|11.3166666666667
2017-02-08T13:39:30.7031250Z|Block_Number|733
2017-02-08T13:39:30.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:30.8906250Z|Block_Number|738
2017-02-08T13:39:30.9218750Z|Feed_Rate|12.5166666666667
2017-02-08T13:39:31.0781250Z|Block_Number|743
2017-02-08T13:39:31.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:31.2656250Z|Block_Number|747
2017-02-08T13:39:31.2812500Z|Program_Runtime_Seconds|53
2017-02-08T13:39:31.4687500Z|Block_Number|750
2017-02-08T13:39:31.6406250Z|Block_Number|754
2017-02-08T13:39:31.8281250Z|Block_Number|759
2017-02-08T13:39:31.9843750Z|Block_Number|763
2017-02-08T13:39:32.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:32.1562500Z|Block_Number|766
2017-02-08T13:39:32.1875000Z|Feed_Rate|12.65
2017-02-08T13:39:32.1875000Z|Program_Runtime_Seconds|54
2017-02-08T13:39:32.3437500Z|Block_Number|770
2017-02-08T13:39:32.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:32.5468750Z|Block_Number|775
2017-02-08T13:39:32.5625000Z|Feed_Rate|12.7
2017-02-08T13:39:32.7187500Z|Block_Number|780
2017-02-08T13:39:32.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:32.9062500Z|Block_Number|784
2017-02-08T13:39:32.9375000Z|Feed_Rate|12.65
