2017-02-10T18:39:03.5131250Z|Block_Number|900
2017-02-10T18:39:03.5287500Z|Feed_Rate|11
2017-02-10T18:39:03.6850000Z|Block_Number|906
2017-02-10T18:39:03.7162500Z|Feed_Rate|6.35
2017-02-10T18:39:03.7162500Z|Program_Runtime_Seconds|46
2017-02-10T18:39:03.8881250Z|Block_Number|925
2017-02-10T18:39:03.8881250Z|Feed_Rate|15.2166666666667
2017-02-10T18:39:04.0600000Z|Block_Number|928
2017-02-10T18:39:04.0756250Z|Feed_Rate|4.31666666666667
2017-02-10T18:39:04.2318750Z|Block_Number|938
2017-02-10T18:39:04.2631250Z|Feed_Rate|8.61666666666667
2017-02-10T18:39:04.4193750Z|Block_Number|959
2017-02-10T18:39:04.4350000Z|Feed_Rate|15.2833333333333
2017-02-10T18:39:04.5600000Z|Block_Number|975
2017-02-10T18:39:04.5912500Z|Feed_Rate|12.2833333333333
2017-02-10T18:39:04.7475000Z|Block_Number|976
2017-02-10T18:39:04.7631250Z|Feed_Rate|6.9
2017-02-10T18:39:04.7787500Z|Program_Runtime_Seconds|47
2017-02-10T18:39:04.9193750Z|Block_Number|992
2017-02-10T18:39:04.9350000Z|Feed_Rate|16.8333333333333
2017-02-10T18:39:05.0912500Z|Block_Number|1000
2017-02-10T18:39:05.1068750Z|Feed_Rate|0.116666666666667
2017-02-10T18:39:05.2787500Z|Block_Number|1001
2017-02-10T18:39:05.2943750Z|Feed_Rate|65.2833333333333
2017-02-10T18:39:05.4350000Z|Feed_Rate|54.15
2017-02-10T18:39:05.6225000Z|Block_Number|1002
2017-02-10T18:39:05.6381250Z|Feed_Rate|1.58333333333333
2017-02-10T18:39:05.6537500Z|Program_Runtime_Seconds|48
2017-02-10T18:39:05.8100000Z|Block_Number|1003
2017-02-10T18:39:05.8256250Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:06.2475000Z|Feed_Rate|16.9166666666667
2017-02-10T18:39:06.4193750Z|Block_Number|1016
2017-02-10T18:39:06.4193750Z|Feed_Rate|13.9666666666667
2017-02-10T18:39:06.6068750Z|Block_Number|1038
2017-02-10T18:39:06.6225000Z|Feed_Rate|5.91666666666667
2017-02-10T18:39:06.7787500Z|Block_Number|1039
2017-02-10T18:39:06.7943750Z|Feed_Rate|6.88333333333333
2017-02-10T18:39:06.8100000Z|Program_Runtime_Seconds|49
2017-02-10T18:39:06.9662500Z|Block_Number|1040
2017-02-10T18:39:06.9818750Z|Feed_Rate|8.8
2017-02-10T18:39:07.1381250Z|Block_Number|1073
2017-02-10T18:39:07.1693750Z|Feed_Rate|15.8
2017-02-10T18:39:07.3256250Z|Block_Number|1074
2017-02-10T18:39:07.3412500Z|Feed_Rate|12.7833333333333
2017-02-10T18:39:07.4975000Z|Block_Number|1075
2017-02-10T18:39:07.5287500Z|Feed_Rate|86.3333333333333
2017-02-10T18:39:07.6693750Z|Block_Number|1077
2017-02-10T18:39:07.6850000Z|Feed_Rate|25.9833333333333
2017-02-10T18:39:07.7006250Z|Program_Runtime_Seconds|50
2017-02-10T18:39:07.8256250Z|Feed_Rate|33.4
2017-02-10T18:39:07.9975000Z|Block_Number|1078
2017-02-10T18:39:08.0131250Z|Feed_Rate|15.5166666666667
2017-02-10T18:39:08.1381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:08.6068750Z|Block_Number|1086
2017-02-10T18:39:08.6225000Z|Feed_Rate|10.8666666666667
2017-02-10T18:39:08.8100000Z|Block_Number|1093
2017-02-10T18:39:08.8256250Z|Feed_Rate|2.61666666666667
2017-02-10T18:39:08.8412500Z|Program_Runtime_Seconds|51
2017-02-10T18:39:08.9975000Z|Block_Number|1095
2017-02-10T18:39:08.9975000Z|Feed_Rate|8.55
2017-02-10T18:39:09.1537500Z|Block_Number|1108
2017-02-10T18:39:09.1537500Z|Feed_Rate|10.2833333333333
2017-02-10T18:39:09.3412500Z|Block_Number|1132
2017-02-10T18:39:09.3568750Z|Feed_Rate|14.75
2017-02-10T18:39:09.4975000Z|Block_Number|1141
2017-02-10T18:39:09.5131250Z|Feed_Rate|11.5
2017-02-10T18:39:09.6693750Z|Feed_Rate|15.05
2017-02-10T18:39:09.6693750Z|Program_Runtime_Seconds|52
2017-02-10T18:39:09.8256250Z|Block_Number|1142
2017-02-10T18:39:09.8412500Z|Feed_Rate|13.15
2017-02-10T18:39:09.9975000Z|Block_Number|1143
2017-02-10T18:39:09.9975000Z|Feed_Rate|7.5
2017-02-10T18:39:10.1850000Z|Block_Number|1144
2017-02-10T18:39:10.2006250Z|Feed_Rate|4
2017-02-10T18:39:10.3568750Z|Block_Number|1156
2017-02-10T18:39:10.3725000Z|Feed_Rate|6.3
2017-02-10T18:39:10.5443750Z|Block_Number|1159
2017-02-10T18:39:10.5600000Z|Feed_Rate|4.61666666666667
2017-02-10T18:39:10.7318750Z|Block_Number|1165
2017-02-10T18:39:10.7318750Z|Feed_Rate|16.8666666666667
2017-02-10T18:39:10.7475000Z|Program_Runtime_Seconds|53
2017-02-10T18:39:10.8881250Z|Block_Number|1187
2017-02-10T18:39:10.8881250Z|Feed_Rate|8.15
2017-02-10T18:39:11.0600000Z|Block_Number|1201
2017-02-10T18:39:11.0756250Z|Feed_Rate|15.4166666666667
2017-02-10T18:39:11.2475000Z|Block_Number|1207
2017-02-10T18:39:11.2631250Z|Feed_Rate|9.18333333333333
2017-02-10T18:39:11.4037500Z|Feed_Rate|16.3
2017-02-10T18:39:11.5600000Z|Block_Number|1208
2017-02-10T18:39:11.5756250Z|Feed_Rate|4.88333333333333
2017-02-10T18:39:11.7318750Z|Block_Number|1209
2017-02-10T18:39:11.7475000Z|Feed_Rate|8.45
2017-02-10T18:39:11.7631250Z|Program_Runtime_Seconds|54
2017-02-10T18:39:11.9193750Z|Block_Number|1210
2017-02-10T18:39:11.9193750Z|Feed_Rate|17.9833333333333
2017-02-10T18:39:12.0756250Z|Block_Number|1211
2017-02-10T18:39:12.0912500Z|Feed_Rate|64
2017-02-10T18:39:12.2631250Z|Block_Number|1212
2017-02-10T18:39:12.2787500Z|Feed_Rate|11.7666666666667
2017-02-10T18:39:12.4506250Z|Block_Number|1213
2017-02-10T18:39:12.4662500Z|Feed_Rate|8.58333333333333
2017-02-10T18:39:12.6068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:12.6225000Z|Program_Runtime_Seconds|55
2017-02-10T18:39:13.0443750Z|Block_Number|1214
2017-02-10T18:39:13.0600000Z|Feed_Rate|11.1
2017-02-10T18:39:13.2318750Z|Block_Number|1215
2017-02-10T18:39:13.2475000Z|Feed_Rate|8.08333333333333
2017-02-10T18:39:13.4037500Z|Block_Number|1216
2017-02-10T18:39:13.4193750Z|Feed_Rate|8.55
2017-02-10T18:39:13.5756250Z|Block_Number|1217
2017-02-10T18:39:13.5912500Z|Feed_Rate|6.55
2017-02-10T18:39:13.7475000Z|Block_Number|1218
2017-02-10T18:39:13.7787500Z|Feed_Rate|8.05
2017-02-10T18:39:13.7787500Z|Program_Runtime_Seconds|56
2017-02-10T18:39:13.9193750Z|Block_Number|1219
2017-02-10T18:39:13.9350000Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:14.0912500Z|Block_Number|1220
2017-02-10T18:39:14.1068750Z|Feed_Rate|9.45
2017-02-10T18:39:14.2631250Z|Block_Number|1221
2017-02-10T18:39:14.2943750Z|Feed_Rate|9.16666666666667
2017-02-10T18:39:14.4350000Z|Feed_Rate|16.6
2017-02-10T18:39:14.6225000Z|Block_Number|1223
2017-02-10T18:39:14.6225000Z|Feed_Rate|9.08333333333333
2017-02-10T18:39:14.7943750Z|Block_Number|1224
2017-02-10T18:39:14.8100000Z|Feed_Rate|4.18333333333333
2017-02-10T18:39:14.8256250Z|Program_Runtime_Seconds|57
2017-02-10T18:39:14.9662500Z|Block_Number|1225
2017-02-10T18:39:14.9818750Z|Feed_Rate|9.38333333333333
2017-02-10T18:39:15.1381250Z|Block_Number|1226
2017-02-10T18:39:15.1537500Z|Feed_Rate|8.41666666666667
2017-02-10T18:39:15.2943750Z|Block_Number|1227
2017-02-10T18:39:15.3256250Z|Feed_Rate|6.53333333333333
2017-02-10T18:39:15.4818750Z|Block_Number|1228
2017-02-10T18:39:15.5131250Z|Feed_Rate|8.66666666666667
2017-02-10T18:39:15.6537500Z|Feed_Rate|16.6833333333333
2017-02-10T18:39:15.6693750Z|Program_Runtime_Seconds|58
2017-02-10T18:39:15.8100000Z|Block_Number|1230
2017-02-10T18:39:15.8412500Z|Feed_Rate|5.1
2017-02-10T18:39:15.9818750Z|Feed_Rate|14.7333333333333
2017-02-10T18:39:16.1381250Z|Feed_Rate|15.2
2017-02-10T18:39:16.3256250Z|Block_Number|1231
2017-02-10T18:39:16.3412500Z|Feed_Rate|18.3166666666667
2017-02-10T18:39:16.4975000Z|Block_Number|1233
2017-02-10T18:39:16.5287500Z|Feed_Rate|62.5666666666667
2017-02-10T18:39:16.6693750Z|Feed_Rate|17.5333333333333
2017-02-10T18:39:16.6850000Z|Program_Runtime_Seconds|59
2017-02-10T18:39:16.8568750Z|Block_Number|1234
2017-02-10T18:39:16.8725000Z|Feed_Rate|5.16666666666667
2017-02-10T18:39:17.0131250Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:17.3100000Z|Feed_Rate|10.7666666666667
2017-02-10T18:39:17.4662500Z|Block_Number|1235
2017-02-10T18:39:17.4818750Z|Feed_Rate|6.63333333333333
2017-02-10T18:39:17.4975000Z|Program_Runtime_Seconds|0
2017-02-10T18:39:17.6225000Z|Program_Runtime_Seconds|60
2017-02-10T18:39:17.6693750Z|Block_Number|1236
2017-02-10T18:39:17.6850000Z|Feed_Rate|11.6666666666667
2017-02-10T18:39:17.8100000Z|Block_Number|1246
2017-02-10T18:39:17.8256250Z|Feed_Rate|7.73333333333333
2017-02-10T18:39:17.9662500Z|Feed_Rate|9.38333333333333
2017-02-10T18:39:18.1537500Z|Block_Number|1248
2017-02-10T18:39:18.1537500Z|Feed_Rate|6.81666666666667
2017-02-10T18:39:18.3412500Z|Block_Number|1249
2017-02-10T18:39:18.3568750Z|Feed_Rate|4.75
2017-02-10T18:39:18.5287500Z|Block_Number|1259
2017-02-10T18:39:18.5443750Z|Feed_Rate|2.41666666666667
2017-02-10T18:39:18.9193750Z|Block_Number|1260
2017-02-10T18:39:19.0287500Z|Feed_Rate|28.2833333333333
2017-02-10T18:39:19.0443750Z|Program_Runtime_Seconds|61
2017-02-10T18:39:19.0600000Z|Block_Number|1261
2017-02-10T18:39:19.0756250Z|Feed_Rate|42.3833333333333
2017-02-10T18:39:19.2475000Z|Block_Number|1262
2017-02-10T18:39:19.2631250Z|Feed_Rate|1.4
2017-02-10T18:39:19.4193750Z|Block_Number|1263
2017-02-10T18:39:19.4193750Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:19.5600000Z|Program_Runtime_Seconds|62
2017-02-10T18:39:19.8412500Z|Feed_Rate|16.9166666666667
2017-02-10T18:39:20.0131250Z|Block_Number|1268
2017-02-10T18:39:20.0131250Z|Feed_Rate|15.4666666666667
2017-02-10T18:39:20.2006250Z|Block_Number|1284
2017-02-10T18:39:20.2162500Z|Feed_Rate|16.8166666666667
2017-02-10T18:39:20.3725000Z|Block_Number|1293
2017-02-10T18:39:20.3881250Z|Feed_Rate|16.7833333333333
2017-02-10T18:39:20.5443750Z|Block_Number|1298
2017-02-10T18:39:20.5600000Z|Feed_Rate|9.18333333333333
2017-02-10T18:39:20.7162500Z|Feed_Rate|16.9166666666667
2017-02-10T18:39:20.7318750Z|Program_Runtime_Seconds|63
2017-02-10T18:39:20.8725000Z|Block_Number|1299
2017-02-10T18:39:20.9037500Z|Feed_Rate|2.11666666666667
2017-02-10T18:39:21.0600000Z|Block_Number|1304
2017-02-10T18:39:21.0912500Z|Feed_Rate|9.51666666666667
2017-02-10T18:39:21.2631250Z|Block_Number|1320
2017-02-10T18:39:21.2787500Z|Feed_Rate|16.8833333333333
2017-02-10T18:39:21.4350000Z|Block_Number|1333
2017-02-10T18:39:21.4506250Z|Feed_Rate|16.9166666666667
2017-02-10T18:39:21.6225000Z|Block_Number|1334
2017-02-10T18:39:21.6381250Z|Feed_Rate|9.31666666666667
2017-02-10T18:39:21.7631250Z|Feed_Rate|16.0833333333333
2017-02-10T18:39:21.7787500Z|Program_Runtime_Seconds|64
2017-02-10T18:39:21.9350000Z|Block_Number|1335
2017-02-10T18:39:21.9506250Z|Feed_Rate|6.56666666666667
2017-02-10T18:39:22.1068750Z|Block_Number|1337
2017-02-10T18:39:22.1225000Z|Feed_Rate|61.2833333333333
2017-02-10T18:39:22.2943750Z|Block_Number|1338
2017-02-10T18:39:22.3100000Z|Feed_Rate|24.1833333333333
2017-02-10T18:39:22.4506250Z|Feed_Rate|6.91666666666667
2017-02-10T18:39:22.6068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:22.6381250Z|Program_Runtime_Seconds|65
2017-02-10T18:39:22.9350000Z|Feed_Rate|16.5833333333333
2017-02-10T18:39:23.1068750Z|Block_Number|1351
2017-02-10T18:39:23.1225000Z|Feed_Rate|11.4666666666667
2017-02-10T18:39:23.3100000Z|Block_Number|1360
2017-02-10T18:39:23.3100000Z|Feed_Rate|16.6166666666667
2017-02-10T18:39:23.4662500Z|Block_Number|1373
2017-02-10T18:39:23.4818750Z|Feed_Rate|14
2017-02-10T18:39:23.6225000Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:23.6381250Z|Program_Runtime_Seconds|66
2017-02-10T18:39:23.8100000Z|Block_Number|1374
2017-02-10T18:39:23.8256250Z|Feed_Rate|2.31666666666667
2017-02-10T18:39:23.9662500Z|Block_Number|1384
2017-02-10T18:39:23.9975000Z|Feed_Rate|16.7
2017-02-10T18:39:24.1537500Z|Block_Number|1404
2017-02-10T18:39:24.3412500Z|Block_Number|1409
2017-02-10T18:39:24.3568750Z|Feed_Rate|7.58333333333333
2017-02-10T18:39:24.4975000Z|Feed_Rate|10.5666666666667
2017-02-10T18:39:24.6693750Z|Block_Number|1410
2017-02-10T18:39:24.7006250Z|Feed_Rate|7.05
2017-02-10T18:39:24.7006250Z|Program_Runtime_Seconds|67
2017-02-10T18:39:24.8412500Z|Block_Number|1411
2017-02-10T18:39:24.8568750Z|Feed_Rate|18.4166666666667
2017-02-10T18:39:25.0287500Z|Block_Number|1412
2017-02-10T18:39:25.0443750Z|Feed_Rate|44.3166666666667
2017-02-10T18:39:25.1850000Z|Block_Number|1413
2017-02-10T18:39:25.2162500Z|Feed_Rate|6.86666666666667
2017-02-10T18:39:25.3568750Z|Feed_Rate|15.3333333333333
2017-02-10T18:39:25.5131250Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:25.6537500Z|Program_Runtime_Seconds|68
2017-02-10T18:39:25.8256250Z|Block_Number|1414
2017-02-10T18:39:25.8412500Z|Feed_Rate|6.41666666666667
2017-02-10T18:39:26.0131250Z|Block_Number|1416
2017-02-10T18:39:26.0287500Z|Feed_Rate|5.6
2017-02-10T18:39:26.2006250Z|Feed_Rate|7.93333333333333
2017-02-10T18:39:26.3412500Z|Block_Number|1417
2017-02-10T18:39:26.3568750Z|Feed_Rate|7.56666666666667
2017-02-10T18:39:26.5131250Z|Block_Number|1419
2017-02-10T18:39:26.5287500Z|Feed_Rate|5.2
2017-02-10T18:39:26.6850000Z|Feed_Rate|8.68333333333333
2017-02-10T18:39:26.7006250Z|Program_Runtime_Seconds|69
2017-02-10T18:39:26.8412500Z|Block_Number|1420
2017-02-10T18:39:26.8568750Z|Feed_Rate|13.55
2017-02-10T18:39:27.0131250Z|Block_Number|1421
2017-02-10T18:39:27.0287500Z|Feed_Rate|5.6
2017-02-10T18:39:27.1850000Z|Feed_Rate|11.6
2017-02-10T18:39:27.3412500Z|Block_Number|1422
2017-02-10T18:39:27.3725000Z|Feed_Rate|0.916666666666667
2017-02-10T18:39:27.5287500Z|Block_Number|1424
2017-02-10T18:39:27.5600000Z|Feed_Rate|2.81666666666667
2017-02-10T18:39:27.7162500Z|Block_Number|1425
2017-02-10T18:39:27.7475000Z|Feed_Rate|9.38333333333333
2017-02-10T18:39:27.7631250Z|Program_Runtime_Seconds|70
2017-02-10T18:39:27.8881250Z|Block_Number|1426
2017-02-10T18:39:27.9037500Z|Feed_Rate|9
2017-02-10T18:39:28.0600000Z|Block_Number|1427
2017-02-10T18:39:28.0756250Z|Feed_Rate|9.15
2017-02-10T18:39:28.2318750Z|Block_Number|1428
2017-02-10T18:39:28.2631250Z|Feed_Rate|8.1
2017-02-10T18:39:28.4037500Z|Feed_Rate|16.7333333333333
2017-02-10T18:39:28.5600000Z|Block_Number|1429
2017-02-10T18:39:28.5756250Z|Feed_Rate|9.43333333333333
2017-02-10T18:39:28.7318750Z|Block_Number|1430
2017-02-10T18:39:28.7475000Z|Feed_Rate|16.9
2017-02-10T18:39:28.7787500Z|Program_Runtime_Seconds|71
2017-02-10T18:39:28.8881250Z|Feed_Rate|10.1833333333333
2017-02-10T18:39:29.0600000Z|Block_Number|1431
2017-02-10T18:39:29.0756250Z|Feed_Rate|10.2833333333333
2017-02-10T18:39:29.2787500Z|Block_Number|1432
2017-02-10T18:39:29.2943750Z|Feed_Rate|18.9166666666667
2017-02-10T18:39:29.4506250Z|Block_Number|1433
2017-02-10T18:39:29.4662500Z|Feed_Rate|1.13333333333333
2017-02-10T18:39:29.6381250Z|Block_Number|1434
2017-02-10T18:39:29.6537500Z|Feed_Rate|16.9333333333333
2017-02-10T18:39:29.6693750Z|Program_Runtime_Seconds|72
2017-02-10T18:39:30.0912500Z|Feed_Rate|9.2
2017-02-10T18:39:30.2787500Z|Block_Number|1435
2017-02-10T18:39:30.2943750Z|Feed_Rate|7.08333333333333
2017-02-10T18:39:30.4350000Z|Block_Number|1439
2017-02-10T18:39:30.4506250Z|Feed_Rate|16.7833333333333
2017-02-10T18:39:30.6068750Z|Block_Number|1444
2017-02-10T18:39:30.6225000Z|Feed_Rate|6.4
2017-02-10T18:39:30.6537500Z|Program_Runtime_Seconds|73
2017-02-10T18:39:30.7943750Z|Block_Number|1447
2017-02-10T18:39:30.8100000Z|Feed_Rate|9.3
2017-02-10T18:39:30.9506250Z|Block_Number|1448
2017-02-10T18:39:30.9662500Z|Feed_Rate|12.7666666666667
2017-02-10T18:39:31.1381250Z|Block_Number|1449
2017-02-10T18:39:31.1537500Z|Feed_Rate|16.75
2017-02-10T18:39:31.2943750Z|Block_Number|1456
2017-02-10T18:39:31.3100000Z|Feed_Rate|6.78333333333333
2017-02-10T18:39:31.4662500Z|Block_Number|1459
2017-02-10T18:39:31.4662500Z|Feed_Rate|9.43333333333333
2017-02-10T18:39:31.6537500Z|Block_Number|1460
2017-02-10T18:39:31.6850000Z|Feed_Rate|61.3333333333333
2017-02-10T18:39:31.6850000Z|Program_Runtime_Seconds|74
2017-02-10T18:39:31.8256250Z|Block_Number|1461
2017-02-10T18:39:31.8412500Z|Feed_Rate|17.4666666666667
2017-02-10T18:39:31.9818750Z|Block_Number|1462
2017-02-10T18:39:31.9975000Z|Feed_Rate|122.983333333333
2017-02-10T18:39:32.0131250Z|Spindle_Speed|9253.359881
2017-02-10T18:39:32.1381250Z|Feed_Rate|338.666666666667
2017-02-10T18:39:32.1537500Z|Spindle_Speed|8631.159781
2017-02-10T18:39:32.2943750Z|Spindle_Speed|7386.759582
2017-02-10T18:39:32.4506250Z|Spindle_Speed|6764.559482
2017-02-10T18:39:32.5912500Z|Program_Runtime_Seconds|75
2017-02-10T18:39:32.6225000Z|Spindle_Speed|5520.159283
2017-02-10T18:39:32.7631250Z|Spindle_Speed|4773.519164
2017-02-10T18:39:32.9193750Z|Feed_Rate|4.9
2017-02-10T18:39:32.9350000Z|Spindle_Speed|3529.118965
2017-02-10T18:39:33.1068750Z|Block_Number|1463
2017-02-10T18:39:33.1225000Z|Feed_Rate|113.966666666667
2017-02-10T18:39:33.1381250Z|Spindle_Speed|2284.718766
2017-02-10T18:39:33.2787500Z|Feed_Rate|200.55
2017-02-10T18:39:33.2943750Z|Spindle_Speed|1040.318566
2017-02-10T18:39:33.4350000Z|Feed_Rate|373.383333333333
2017-02-10T18:39:33.4350000Z|Spindle_Speed|293.678447
2017-02-10T18:39:33.5912500Z|Program_Runtime_Seconds|76
2017-02-10T18:39:33.6068750Z|Spindle_Speed|0.000000
2017-02-10T18:39:33.7318750Z|Feed_Rate|210.466666666667
2017-02-10T18:39:33.9037500Z|Block_Number|1464
2017-02-10T18:39:33.9350000Z|Feed_Rate|0
2017-02-10T18:39:34.6537500Z|Program_Runtime_Seconds|77
2017-02-10T18:39:35.6693750Z|Program_Runtime_Seconds|78
2017-02-10T18:39:36.6693750Z|Program_Runtime_Seconds|79
2017-02-10T18:39:37.6850000Z|Program_Runtime_Seconds|80
2017-02-10T18:39:37.8412500Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:39:37.8568750Z|Part_Count|1161
