2017-02-15T16:02:04.4527500Z|Program_Runtime_Seconds|12
2017-02-15T16:02:05.4683750Z|Program_Runtime_Seconds|13
2017-02-15T16:02:06.4683750Z|Program_Runtime_Seconds|14
2017-02-15T16:02:06.8746250Z|Feed_Rate|369.783333333333
2017-02-15T16:02:07.0152500Z|Feed_Rate|420.333333333333
2017-02-15T16:02:07.1715000Z|Feed_Rate|490.3
2017-02-15T16:02:07.3277500Z|Feed_Rate|500
2017-02-15T16:02:07.4840000Z|Program_Runtime_Seconds|15
2017-02-15T16:02:07.6402500Z|Feed_Rate|424.35
2017-02-15T16:02:07.8121250Z|Block_Number|21
2017-02-15T16:02:07.8277500Z|Feed_Rate|0.333333333333333
2017-02-15T16:02:07.9683750Z|Feed_Rate|36.5666666666667
2017-02-15T16:02:08.1402500Z|Block_Number|22
2017-02-15T16:02:08.1402500Z|Feed_Rate|22.4333333333333
2017-02-15T16:02:08.3121250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:08.4683750Z|Program_Runtime_Seconds|16
2017-02-15T16:02:08.6246250Z|Block_Number|23
2017-02-15T16:02:08.8121250Z|Block_Number|24
2017-02-15T16:02:09.5933750Z|Program_Runtime_Seconds|17
2017-02-15T16:02:10.5308750Z|Program_Runtime_Seconds|18
2017-02-15T16:02:11.1558750Z|Block_Number|25
2017-02-15T16:02:11.4683750Z|Program_Runtime_Seconds|19
2017-02-15T16:02:12.5465000Z|Program_Runtime_Seconds|20
2017-02-15T16:02:12.8746250Z|Block_Number|26
2017-02-15T16:02:13.0308750Z|Feed_Rate|42.3166666666667
2017-02-15T16:02:13.2183750Z|Block_Number|27
2017-02-15T16:02:13.3902500Z|Block_Number|28
2017-02-15T16:02:13.5465000Z|Program_Runtime_Seconds|21
2017-02-15T16:02:13.7027500Z|Block_Number|29
2017-02-15T16:02:13.7183750Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:14.4840000Z|Program_Runtime_Seconds|22
2017-02-15T16:02:15.5621250Z|Program_Runtime_Seconds|23
2017-02-15T16:02:15.8902500Z|Block_Number|30
2017-02-15T16:02:16.2340000Z|Block_Number|31
2017-02-15T16:02:16.2496250Z|Feed_Rate|42.3166666666667
2017-02-15T16:02:16.4215000Z|Block_Number|32
2017-02-15T16:02:16.5933750Z|Block_Number|33
2017-02-15T16:02:16.5933750Z|Program_Runtime_Seconds|24
2017-02-15T16:02:16.7496250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:17.5152500Z|Program_Runtime_Seconds|25
2017-02-15T16:02:18.4527500Z|Program_Runtime_Seconds|26
2017-02-15T16:02:19.3902500Z|Program_Runtime_Seconds|27
2017-02-15T16:02:20.1871250Z|Block_Number|34
2017-02-15T16:02:20.3590000Z|Feed_Rate|42.3166666666667
2017-02-15T16:02:20.5308750Z|Block_Number|36
2017-02-15T16:02:20.5308750Z|Program_Runtime_Seconds|28
2017-02-15T16:02:21.0152500Z|Block_Number|37
2017-02-15T16:02:21.0152500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:21.4683750Z|Program_Runtime_Seconds|29
2017-02-15T16:02:22.5152500Z|Program_Runtime_Seconds|30
2017-02-15T16:02:23.2965000Z|Block_Number|38
2017-02-15T16:02:23.3121250Z|Feed_Rate|42.3166666666667
2017-02-15T16:02:23.4996250Z|Block_Number|39
2017-02-15T16:02:23.4996250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:23.5152500Z|Program_Runtime_Seconds|31
2017-02-15T16:02:23.6558750Z|Block_Number|40
2017-02-15T16:02:23.8277500Z|Feed_Rate|42.3166666666667
2017-02-15T16:02:23.9996250Z|Block_Number|42
2017-02-15T16:02:23.9996250Z|Feed_Rate|42.2
2017-02-15T16:02:24.1715000Z|Block_Number|43
2017-02-15T16:02:24.1715000Z|Feed_Rate|41.9333333333333
2017-02-15T16:02:24.3277500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:24.4683750Z|Program_Runtime_Seconds|32
2017-02-15T16:02:25.2496250Z|Feed_Rate|42.1333333333333
2017-02-15T16:02:25.4215000Z|Block_Number|44
2017-02-15T16:02:25.4371250Z|Feed_Rate|3.06666666666667
2017-02-15T16:02:25.5933750Z|Block_Number|46
2017-02-15T16:02:25.5933750Z|Feed_Rate|35.9333333333333
2017-02-15T16:02:25.6090000Z|Program_Runtime_Seconds|33
2017-02-15T16:02:25.7652500Z|Feed_Rate|73.1
2017-02-15T16:02:25.9371250Z|Feed_Rate|137.016666666667
2017-02-15T16:02:26.1246250Z|Block_Number|47
2017-02-15T16:02:26.1402500Z|Feed_Rate|20.7666666666667
2017-02-15T16:02:26.2965000Z|Block_Number|48
2017-02-15T16:02:26.2965000Z|Feed_Rate|27.1
2017-02-15T16:02:26.4683750Z|Feed_Rate|13.25
2017-02-15T16:02:26.6246250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:26.6246250Z|Program_Runtime_Seconds|34
2017-02-15T16:02:26.9527500Z|Block_Number|49
2017-02-15T16:02:26.9527500Z|Feed_Rate|41.7166666666667
2017-02-15T16:02:27.1246250Z|Block_Number|50
2017-02-15T16:02:27.1402500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:27.5777500Z|Program_Runtime_Seconds|35
2017-02-15T16:02:28.4840000Z|Program_Runtime_Seconds|36
2017-02-15T16:02:29.4371250Z|Block_Number|51
2017-02-15T16:02:29.4371250Z|Program_Runtime_Seconds|37
2017-02-15T16:02:30.5152500Z|Program_Runtime_Seconds|38
2017-02-15T16:02:31.1402500Z|Feed_Rate|34.2666666666667
2017-02-15T16:02:31.3121250Z|Block_Number|52
2017-02-15T16:02:31.3121250Z|Feed_Rate|14.3333333333333
2017-02-15T16:02:31.4840000Z|Block_Number|53
2017-02-15T16:02:31.4996250Z|Feed_Rate|26.9
2017-02-15T16:02:31.4996250Z|Program_Runtime_Seconds|39
2017-02-15T16:02:31.6558750Z|Feed_Rate|42.25
2017-02-15T16:02:31.7965000Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:32.4215000Z|Program_Runtime_Seconds|40
2017-02-15T16:02:33.5152500Z|Program_Runtime_Seconds|41
2017-02-15T16:02:33.8433750Z|Block_Number|54
2017-02-15T16:02:33.8433750Z|Feed_Rate|10.6166666666667
2017-02-15T16:02:34.0152500Z|Block_Number|55
2017-02-15T16:02:34.0308750Z|Feed_Rate|10.9666666666667
2017-02-15T16:02:34.1871250Z|Feed_Rate|18.7833333333333
2017-02-15T16:02:34.3433750Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:34.4840000Z|Program_Runtime_Seconds|42
2017-02-15T16:02:35.5621250Z|Program_Runtime_Seconds|43
2017-02-15T16:02:36.4840000Z|Program_Runtime_Seconds|44
2017-02-15T16:02:37.4215000Z|Program_Runtime_Seconds|45
2017-02-15T16:02:37.5777500Z|Feed_Rate|41.85
2017-02-15T16:02:37.7340000Z|Block_Number|56
2017-02-15T16:02:37.7496250Z|Feed_Rate|21.4833333333333
2017-02-15T16:02:37.9215000Z|Block_Number|57
2017-02-15T16:02:37.9215000Z|Feed_Rate|18.1333333333333
2017-02-15T16:02:38.0933750Z|Feed_Rate|36.85
2017-02-15T16:02:38.2340000Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:38.5308750Z|Program_Runtime_Seconds|46
2017-02-15T16:02:39.4683750Z|Program_Runtime_Seconds|47
2017-02-15T16:02:40.2496250Z|Block_Number|58
2017-02-15T16:02:40.2652500Z|Feed_Rate|5.16666666666667
2017-02-15T16:02:40.4371250Z|Block_Number|59
2017-02-15T16:02:40.4371250Z|Feed_Rate|13.1166666666667
2017-02-15T16:02:40.5933750Z|Feed_Rate|18.5333333333333
2017-02-15T16:02:40.6090000Z|Program_Runtime_Seconds|48
2017-02-15T16:02:40.7652500Z|Block_Number|61
2017-02-15T16:02:40.7652500Z|Feed_Rate|37.4333333333333
2017-02-15T16:02:40.9215000Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:41.5308750Z|Program_Runtime_Seconds|49
2017-02-15T16:02:41.8590000Z|Feed_Rate|42.0833333333333
2017-02-15T16:02:42.0152500Z|Block_Number|62
2017-02-15T16:02:42.0308750Z|Feed_Rate|6.9
2017-02-15T16:02:42.1871250Z|Block_Number|63
2017-02-15T16:02:42.1871250Z|Feed_Rate|40.0666666666667
2017-02-15T16:02:42.3590000Z|Block_Number|64
2017-02-15T16:02:42.3590000Z|Feed_Rate|256.133333333333
2017-02-15T16:02:42.5465000Z|Feed_Rate|135.8
2017-02-15T16:02:42.5465000Z|Program_Runtime_Seconds|50
2017-02-15T16:02:42.7183750Z|Block_Number|65
2017-02-15T16:02:42.7183750Z|Feed_Rate|10.4833333333333
2017-02-15T16:02:42.8902500Z|Feed_Rate|33.15
2017-02-15T16:02:43.0308750Z|Block_Number|66
2017-02-15T16:02:43.0465000Z|Feed_Rate|17.8666666666667
2017-02-15T16:02:43.2027500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:43.5465000Z|Block_Number|68
2017-02-15T16:02:43.5465000Z|Feed_Rate|41.7166666666667
2017-02-15T16:02:43.5465000Z|Program_Runtime_Seconds|51
2017-02-15T16:02:43.7027500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:44.4840000Z|Program_Runtime_Seconds|52
2017-02-15T16:02:45.5621250Z|Program_Runtime_Seconds|53
2017-02-15T16:02:46.0308750Z|Block_Number|69
2017-02-15T16:02:46.4996250Z|Program_Runtime_Seconds|54
2017-02-15T16:02:47.4371250Z|Block_Number|70
2017-02-15T16:02:47.4371250Z|Feed_Rate|10.55
2017-02-15T16:02:47.4683750Z|Program_Runtime_Seconds|55
2017-02-15T16:02:47.6246250Z|Feed_Rate|37.0833333333333
2017-02-15T16:02:47.7652500Z|Feed_Rate|38.8333333333333
2017-02-15T16:02:47.9215000Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:48.5465000Z|Program_Runtime_Seconds|56
2017-02-15T16:02:48.7027500Z|Feed_Rate|0
2017-02-15T16:02:48.8746250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:49.0308750Z|Feed_Rate|28.55
2017-02-15T16:02:49.1715000Z|Block_Number|71
2017-02-15T16:02:49.1715000Z|Feed_Rate|15.0166666666667
2017-02-15T16:02:49.3590000Z|Feed_Rate|28.7833333333333
2017-02-15T16:02:49.4996250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:49.4996250Z|Program_Runtime_Seconds|57
2017-02-15T16:02:50.4371250Z|Program_Runtime_Seconds|58
2017-02-15T16:02:51.4840000Z|Program_Runtime_Seconds|59
2017-02-15T16:02:51.9371250Z|Block_Number|72
2017-02-15T16:02:51.9527500Z|Feed_Rate|14.8166666666667
2017-02-15T16:02:52.1090000Z|Feed_Rate|28.6833333333333
2017-02-15T16:02:52.2652500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:52.4527500Z|Program_Runtime_Seconds|0
2017-02-15T16:02:52.4527500Z|Program_Runtime_Seconds|60
2017-02-15T16:02:53.3902500Z|Block_Number|73
2017-02-15T16:02:53.3902500Z|Feed_Rate|42
2017-02-15T16:02:53.5777500Z|Block_Number|74
2017-02-15T16:02:53.5777500Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:53.5777500Z|Program_Runtime_Seconds|61
2017-02-15T16:02:54.4996250Z|Program_Runtime_Seconds|62
2017-02-15T16:02:54.6402500Z|Feed_Rate|29.35
2017-02-15T16:02:54.8433750Z|Block_Number|76
2017-02-15T16:02:54.8433750Z|Feed_Rate|34.75
2017-02-15T16:02:55.0152500Z|Block_Number|77
2017-02-15T16:02:55.0152500Z|Feed_Rate|37.8833333333333
2017-02-15T16:02:55.1715000Z|Feed_Rate|11.05
2017-02-15T16:02:55.3590000Z|Block_Number|78
2017-02-15T16:02:55.3746250Z|Feed_Rate|43.7333333333333
2017-02-15T16:02:55.5465000Z|Block_Number|79
2017-02-15T16:02:55.5621250Z|Feed_Rate|15.8
2017-02-15T16:02:55.5621250Z|Program_Runtime_Seconds|63
2017-02-15T16:02:55.7027500Z|Feed_Rate|22.3833333333333
2017-02-15T16:02:55.8746250Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:56.0152500Z|Feed_Rate|42.3
2017-02-15T16:02:56.1871250Z|Block_Number|81
2017-02-15T16:02:56.2027500Z|Feed_Rate|42.1166666666667
2017-02-15T16:02:56.3590000Z|Feed_Rate|42.3333333333333
2017-02-15T16:02:56.5152500Z|Program_Runtime_Seconds|64
2017-02-15T16:02:57.4215000Z|Program_Runtime_Seconds|65
2017-02-15T16:02:58.4996250Z|Program_Runtime_Seconds|66
2017-02-15T16:02:58.6715000Z|Block_Number|82
2017-02-15T16:02:59.4527500Z|Feed_Rate|42.2833333333333
2017-02-15T16:02:59.4683750Z|Program_Runtime_Seconds|67
2017-02-15T16:02:59.6246250Z|Block_Number|83
2017-02-15T16:02:59.6246250Z|Feed_Rate|15.05
2017-02-15T16:02:59.7965000Z|Feed_Rate|30.1166666666667
2017-02-15T16:02:59.9371250Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:00.4058750Z|Feed_Rate|23.0833333333333
2017-02-15T16:03:00.4215000Z|Program_Runtime_Seconds|68
2017-02-15T16:03:00.5621250Z|Block_Number|84
2017-02-15T16:03:00.5777500Z|Feed_Rate|41.8333333333333
2017-02-15T16:03:00.7496250Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:01.5152500Z|Program_Runtime_Seconds|69
2017-02-15T16:03:02.4371250Z|Block_Number|85
2017-02-15T16:03:02.4527500Z|Feed_Rate|19.6166666666667
2017-02-15T16:03:02.4683750Z|Program_Runtime_Seconds|70
2017-02-15T16:03:02.6246250Z|Block_Number|86
2017-02-15T16:03:02.6402500Z|Feed_Rate|21.5666666666667
2017-02-15T16:03:02.8121250Z|Block_Number|87
2017-02-15T16:03:02.8121250Z|Feed_Rate|34.8833333333333
2017-02-15T16:03:02.9683750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:03.5621250Z|Program_Runtime_Seconds|71
2017-02-15T16:03:03.8746250Z|Feed_Rate|35.4
2017-02-15T16:03:04.0308750Z|Block_Number|88
2017-02-15T16:03:04.0465000Z|Feed_Rate|33.0666666666667
2017-02-15T16:03:04.2027500Z|Block_Number|89
2017-02-15T16:03:04.2183750Z|Feed_Rate|38.5333333333333
2017-02-15T16:03:04.3902500Z|Feed_Rate|157.933333333333
2017-02-15T16:03:04.5777500Z|Block_Number|90
2017-02-15T16:03:04.5777500Z|Feed_Rate|168.966666666667
2017-02-15T16:03:04.5933750Z|Program_Runtime_Seconds|72
2017-02-15T16:03:04.7340000Z|Feed_Rate|11.6666666666667
2017-02-15T16:03:04.9215000Z|Block_Number|91
2017-02-15T16:03:04.9215000Z|Feed_Rate|6.61666666666667
2017-02-15T16:03:05.0621250Z|Block_Number|92
2017-02-15T16:03:05.0777500Z|Feed_Rate|22.1
2017-02-15T16:03:05.2183750Z|Feed_Rate|6.9
2017-02-15T16:03:05.3902500Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:05.5308750Z|Program_Runtime_Seconds|73
2017-02-15T16:03:05.7027500Z|Block_Number|93
2017-02-15T16:03:05.7027500Z|Feed_Rate|41.8166666666667
2017-02-15T16:03:05.8902500Z|Block_Number|94
2017-02-15T16:03:05.9058750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:06.4996250Z|Program_Runtime_Seconds|74
2017-02-15T16:03:07.4371250Z|Program_Runtime_Seconds|75
2017-02-15T16:03:08.2340000Z|Block_Number|95
2017-02-15T16:03:08.5152500Z|Program_Runtime_Seconds|76
2017-02-15T16:03:09.4683750Z|Program_Runtime_Seconds|77
2017-02-15T16:03:09.9527500Z|Block_Number|96
2017-02-15T16:03:10.1090000Z|Feed_Rate|42.3166666666667
2017-02-15T16:03:10.2965000Z|Block_Number|98
2017-02-15T16:03:10.2965000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:10.4527500Z|Feed_Rate|42.3166666666667
2017-02-15T16:03:10.4527500Z|Program_Runtime_Seconds|78
2017-02-15T16:03:10.6246250Z|Block_Number|99
2017-02-15T16:03:10.7808750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:11.5777500Z|Program_Runtime_Seconds|79
2017-02-15T16:03:12.4996250Z|Program_Runtime_Seconds|80
2017-02-15T16:03:12.9840000Z|Block_Number|100
2017-02-15T16:03:13.1558750Z|Feed_Rate|42.3166666666667
2017-02-15T16:03:13.3277500Z|Block_Number|102
2017-02-15T16:03:13.4840000Z|Program_Runtime_Seconds|81
2017-02-15T16:03:13.6402500Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:13.8121250Z|Block_Number|103
2017-02-15T16:03:14.5777500Z|Program_Runtime_Seconds|82
2017-02-15T16:03:15.4996250Z|Program_Runtime_Seconds|83
2017-02-15T16:03:16.5621250Z|Program_Runtime_Seconds|84
2017-02-15T16:03:17.2027500Z|Block_Number|104
2017-02-15T16:03:17.2183750Z|Feed_Rate|42.3166666666667
2017-02-15T16:03:17.5465000Z|Block_Number|105
2017-02-15T16:03:17.5465000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:17.5621250Z|Program_Runtime_Seconds|85
2017-02-15T16:03:17.7027500Z|Block_Number|106
2017-02-15T16:03:17.7183750Z|Feed_Rate|42.3166666666667
2017-02-15T16:03:17.9058750Z|Block_Number|107
2017-02-15T16:03:18.0465000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:18.4996250Z|Program_Runtime_Seconds|86
2017-02-15T16:03:19.5933750Z|Program_Runtime_Seconds|87
2017-02-15T16:03:20.2340000Z|Block_Number|108
2017-02-15T16:03:20.4058750Z|Feed_Rate|42.3166666666667
2017-02-15T16:03:20.5777500Z|Block_Number|109
2017-02-15T16:03:20.5777500Z|Program_Runtime_Seconds|88
2017-02-15T16:03:20.7340000Z|Block_Number|110
2017-02-15T16:03:20.9058750Z|Block_Number|111
2017-02-15T16:03:21.0777500Z|Block_Number|113
2017-02-15T16:03:21.0933750Z|Feed_Rate|41.7
2017-02-15T16:03:21.2496250Z|Feed_Rate|42
2017-02-15T16:03:21.4058750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:21.5621250Z|Program_Runtime_Seconds|89
2017-02-15T16:03:22.3277500Z|Feed_Rate|32.8333333333333
2017-02-15T16:03:22.5152500Z|Block_Number|114
2017-02-15T16:03:22.5308750Z|Feed_Rate|58.8833333333333
2017-02-15T16:03:22.5308750Z|Program_Runtime_Seconds|90
2017-02-15T16:03:22.6871250Z|Block_Number|116
2017-02-15T16:03:22.6871250Z|Feed_Rate|79.0166666666667
2017-02-15T16:03:22.8590000Z|Feed_Rate|225.25
2017-02-15T16:03:23.0308750Z|Block_Number|117
2017-02-15T16:03:23.0465000Z|Feed_Rate|184.466666666667
2017-02-15T16:03:23.1871250Z|Feed_Rate|41.05
2017-02-15T16:03:23.3590000Z|Feed_Rate|2.6
2017-02-15T16:03:23.5308750Z|Block_Number|118
2017-02-15T16:03:23.5465000Z|Feed_Rate|37.4166666666667
2017-02-15T16:03:23.5621250Z|Program_Runtime_Seconds|91
2017-02-15T16:03:23.6871250Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:23.8590000Z|Feed_Rate|41.4666666666667
2017-02-15T16:03:24.0152500Z|Block_Number|120
2017-02-15T16:03:24.1871250Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:24.4996250Z|Program_Runtime_Seconds|92
2017-02-15T16:03:25.5777500Z|Program_Runtime_Seconds|93
2017-02-15T16:03:26.5152500Z|Block_Number|121
2017-02-15T16:03:26.5152500Z|Program_Runtime_Seconds|94
2017-02-15T16:03:27.5933750Z|Program_Runtime_Seconds|95
2017-02-15T16:03:28.0621250Z|Feed_Rate|41.0166666666667
2017-02-15T16:03:28.2183750Z|Block_Number|122
2017-02-15T16:03:28.2340000Z|Feed_Rate|5.76666666666667
2017-02-15T16:03:28.4058750Z|Block_Number|123
2017-02-15T16:03:28.4215000Z|Feed_Rate|4.5
2017-02-15T16:03:28.5777500Z|Feed_Rate|37.1833333333333
2017-02-15T16:03:28.5777500Z|Program_Runtime_Seconds|96
2017-02-15T16:03:28.7340000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:29.4996250Z|Program_Runtime_Seconds|97
2017-02-15T16:03:30.5777500Z|Program_Runtime_Seconds|98
2017-02-15T16:03:30.7496250Z|Feed_Rate|40.5166666666667
2017-02-15T16:03:30.8902500Z|Block_Number|124
2017-02-15T16:03:30.9058750Z|Feed_Rate|22.2
2017-02-15T16:03:31.0777500Z|Block_Number|125
2017-02-15T16:03:31.0933750Z|Feed_Rate|8.11666666666667
2017-02-15T16:03:31.2496250Z|Feed_Rate|19.4833333333333
2017-02-15T16:03:31.3902500Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:31.5465000Z|Program_Runtime_Seconds|99
2017-02-15T16:03:32.4683750Z|Program_Runtime_Seconds|100
2017-02-15T16:03:33.5465000Z|Program_Runtime_Seconds|101
2017-02-15T16:03:34.4996250Z|Program_Runtime_Seconds|102
2017-02-15T16:03:34.6715000Z|Block_Number|126
2017-02-15T16:03:34.6715000Z|Feed_Rate|18.5166666666667
2017-02-15T16:03:34.8590000Z|Block_Number|127
2017-02-15T16:03:34.8746250Z|Feed_Rate|14.0666666666667
2017-02-15T16:03:34.9996250Z|Feed_Rate|41.7333333333333
2017-02-15T16:03:35.1558750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:35.4683750Z|Program_Runtime_Seconds|103
2017-02-15T16:03:36.5621250Z|Program_Runtime_Seconds|104
2017-02-15T16:03:37.2027500Z|Block_Number|128
2017-02-15T16:03:37.2027500Z|Feed_Rate|27.85
2017-02-15T16:03:37.3590000Z|Feed_Rate|14.25
2017-02-15T16:03:37.5308750Z|Block_Number|129
2017-02-15T16:03:37.5465000Z|Feed_Rate|15.4166666666667
2017-02-15T16:03:37.5465000Z|Program_Runtime_Seconds|105
2017-02-15T16:03:37.7183750Z|Block_Number|131
2017-02-15T16:03:37.7183750Z|Feed_Rate|41.7333333333333
2017-02-15T16:03:37.8746250Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:38.4840000Z|Program_Runtime_Seconds|106
2017-02-15T16:03:38.9527500Z|Feed_Rate|17.3333333333333
2017-02-15T16:03:39.1246250Z|Block_Number|132
2017-02-15T16:03:39.1402500Z|Feed_Rate|27.3
2017-02-15T16:03:39.3121250Z|Block_Number|134
2017-02-15T16:03:39.3121250Z|Feed_Rate|138.783333333333
2017-02-15T16:03:39.4683750Z|Feed_Rate|297.916666666667
2017-02-15T16:03:39.4840000Z|Program_Runtime_Seconds|107
2017-02-15T16:03:39.6402500Z|Block_Number|135
2017-02-15T16:03:39.6558750Z|Feed_Rate|208
2017-02-15T16:03:39.9840000Z|Block_Number|136
2017-02-15T16:03:39.9840000Z|Feed_Rate|18.0166666666667
2017-02-15T16:03:40.1558750Z|Feed_Rate|19.2166666666667
2017-02-15T16:03:40.2965000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:40.4527500Z|Feed_Rate|41.5333333333333
2017-02-15T16:03:40.6246250Z|Block_Number|138
2017-02-15T16:03:40.6402500Z|Feed_Rate|41.5166666666667
2017-02-15T16:03:40.6402500Z|Program_Runtime_Seconds|108
2017-02-15T16:03:40.7808750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:41.4058750Z|Program_Runtime_Seconds|109
2017-02-15T16:03:42.4996250Z|Program_Runtime_Seconds|110
2017-02-15T16:03:43.1246250Z|Block_Number|139
2017-02-15T16:03:43.5933750Z|Program_Runtime_Seconds|111
2017-02-15T16:03:44.3746250Z|Feed_Rate|21.8166666666667
2017-02-15T16:03:44.3902500Z|Program_Runtime_Seconds|112
2017-02-15T16:03:44.5465000Z|Block_Number|140
2017-02-15T16:03:44.5621250Z|Feed_Rate|16.75
2017-02-15T16:03:44.7027500Z|Feed_Rate|36.0833333333333
2017-02-15T16:03:44.8590000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:45.4840000Z|Program_Runtime_Seconds|113
2017-02-15T16:03:46.1246250Z|Block_Number|141
2017-02-15T16:03:46.1246250Z|Feed_Rate|2.2
2017-02-15T16:03:46.2965000Z|Feed_Rate|27.8
2017-02-15T16:03:46.4527500Z|Feed_Rate|32.65
2017-02-15T16:03:46.4527500Z|Program_Runtime_Seconds|114
2017-02-15T16:03:46.5933750Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:47.5152500Z|Program_Runtime_Seconds|115
2017-02-15T16:03:48.5777500Z|Program_Runtime_Seconds|116
2017-02-15T16:03:48.8902500Z|Feed_Rate|37.55
2017-02-15T16:03:49.0621250Z|Block_Number|142
2017-02-15T16:03:49.0621250Z|Feed_Rate|2.21666666666667
2017-02-15T16:03:49.2340000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:49.3902500Z|Program_Runtime_Seconds|117
2017-02-15T16:03:50.3277500Z|Block_Number|143
2017-02-15T16:03:50.5152500Z|Block_Number|144
2017-02-15T16:03:50.5152500Z|Feed_Rate|41.9333333333333
2017-02-15T16:03:50.5308750Z|Program_Runtime_Seconds|118
2017-02-15T16:03:50.6715000Z|Feed_Rate|42.3333333333333
2017-02-15T16:03:51.4371250Z|Program_Runtime_Seconds|119
2017-02-15T16:03:51.5933750Z|Feed_Rate|41.9333333333333
2017-02-15T16:03:51.7496250Z|Block_Number|145
