2017-02-08T14:55:46.0156250Z|Program_Runtime_Seconds|229
2017-02-08T14:55:46.2187500Z|Block_Number|2081
2017-02-08T14:55:46.2343750Z|Feed_Rate|24.4666666666667
2017-02-08T14:55:46.3593750Z|Feed_Rate|24.7833333333333
2017-02-08T14:55:46.5312500Z|Block_Number|2082
2017-02-08T14:55:46.5468750Z|Feed_Rate|25.4
2017-02-08T14:55:46.7031250Z|Block_Number|2083
2017-02-08T14:55:47.0156250Z|Program_Runtime_Seconds|230
2017-02-08T14:55:48.0625000Z|Program_Runtime_Seconds|231
2017-02-08T14:55:48.8593750Z|Block_Number|2084
2017-02-08T14:55:49.0156250Z|Program_Runtime_Seconds|232
2017-02-08T14:55:49.9218750Z|Program_Runtime_Seconds|233
2017-02-08T14:55:50.9687500Z|Program_Runtime_Seconds|234
2017-02-08T14:55:51.2968750Z|Block_Number|2085
2017-02-08T14:55:51.7968750Z|Block_Number|2086
2017-02-08T14:55:51.9375000Z|Program_Runtime_Seconds|235
2017-02-08T14:55:52.2812500Z|Block_Number|2087
2017-02-08T14:55:52.4375000Z|Feed_Rate|25.3833333333333
2017-02-08T14:55:52.6093750Z|Block_Number|2090
2017-02-08T14:55:52.6250000Z|Feed_Rate|18.45
2017-02-08T14:55:52.7968750Z|Block_Number|2094
2017-02-08T14:55:52.8125000Z|Feed_Rate|20.85
2017-02-08T14:55:52.9375000Z|Feed_Rate|25.4
2017-02-08T14:55:52.9687500Z|Program_Runtime_Seconds|236
2017-02-08T14:55:54.0156250Z|Program_Runtime_Seconds|237
2017-02-08T14:55:54.9375000Z|Program_Runtime_Seconds|238
2017-02-08T14:55:55.5937500Z|Block_Number|2096
2017-02-08T14:55:55.7500000Z|Block_Number|2100
2017-02-08T14:55:55.7656250Z|Feed_Rate|25.3833333333333
2017-02-08T14:55:55.9218750Z|Feed_Rate|25.4
2017-02-08T14:55:55.9218750Z|Program_Runtime_Seconds|239
2017-02-08T14:55:56.4062500Z|Block_Number|2103
2017-02-08T14:55:56.5625000Z|Block_Number|2107
2017-02-08T14:55:56.7343750Z|Block_Number|2108
2017-02-08T14:55:56.9218750Z|Program_Runtime_Seconds|180
2017-02-08T14:55:56.9375000Z|Program_Runtime_Seconds|240
2017-02-08T14:55:57.9843750Z|Program_Runtime_Seconds|241
2017-02-08T14:55:59.0312500Z|Program_Runtime_Seconds|242
2017-02-08T14:55:59.9218750Z|Program_Runtime_Seconds|243
2017-02-08T14:56:01.0000000Z|Program_Runtime_Seconds|244
2017-02-08T14:56:01.5000000Z|Block_Number|2111
2017-02-08T14:56:01.6562500Z|Block_Number|2116
2017-02-08T14:56:01.9687500Z|Program_Runtime_Seconds|245
2017-02-08T14:56:02.3125000Z|Block_Number|2118
2017-02-08T14:56:02.4843750Z|Block_Number|2120
2017-02-08T14:56:02.6562500Z|Block_Number|2122
2017-02-08T14:56:02.9687500Z|Program_Runtime_Seconds|246
2017-02-08T14:56:04.0468750Z|Program_Runtime_Seconds|247
2017-02-08T14:56:05.0000000Z|Program_Runtime_Seconds|248
2017-02-08T14:56:05.3437500Z|Block_Number|2124
2017-02-08T14:56:05.5000000Z|Block_Number|2127
2017-02-08T14:56:05.5312500Z|Feed_Rate|25.3833333333333
2017-02-08T14:56:05.6875000Z|Block_Number|2128
2017-02-08T14:56:05.7031250Z|Feed_Rate|25.4
2017-02-08T14:56:05.9843750Z|Program_Runtime_Seconds|249
2017-02-08T14:56:06.1875000Z|Block_Number|2131
2017-02-08T14:56:06.3437500Z|Block_Number|2133
2017-02-08T14:56:06.3593750Z|Feed_Rate|25.3833333333333
2017-02-08T14:56:06.5312500Z|Block_Number|2135
2017-02-08T14:56:06.5468750Z|Feed_Rate|25.4
2017-02-08T14:56:06.9843750Z|Program_Runtime_Seconds|250
2017-02-08T14:56:08.0312500Z|Program_Runtime_Seconds|251
2017-02-08T14:56:08.8281250Z|Block_Number|2136
2017-02-08T14:56:08.9687500Z|Program_Runtime_Seconds|252
2017-02-08T14:56:10.0468750Z|Program_Runtime_Seconds|253
2017-02-08T14:56:10.9687500Z|Program_Runtime_Seconds|254
2017-02-08T14:56:11.1406250Z|Block_Number|2137
2017-02-08T14:56:11.3125000Z|Block_Number|2141
2017-02-08T14:56:11.3281250Z|Feed_Rate|25.3833333333333
2017-02-08T14:56:11.5000000Z|Block_Number|2144
2017-02-08T14:56:11.5000000Z|Feed_Rate|25.4
2017-02-08T14:56:12.0000000Z|Block_Number|2145
2017-02-08T14:56:12.0156250Z|Program_Runtime_Seconds|255
2017-02-08T14:56:12.1875000Z|Block_Number|2148
2017-02-08T14:56:12.3437500Z|Block_Number|2166
2017-02-08T14:56:12.3593750Z|Feed_Rate|18.1
2017-02-08T14:56:12.5312500Z|Block_Number|2198
2017-02-08T14:56:12.5468750Z|Feed_Rate|6.05
2017-02-08T14:56:12.7187500Z|Block_Number|2199
2017-02-08T14:56:12.7187500Z|Feed_Rate|117.25
2017-02-08T14:56:12.8906250Z|Block_Number|2200
2017-02-08T14:56:12.9062500Z|Feed_Rate|73.2
2017-02-08T14:56:13.0781250Z|Feed_Rate|339.183333333333
2017-02-08T14:56:13.0937500Z|Program_Runtime_Seconds|256
2017-02-08T14:56:13.2343750Z|Feed_Rate|164.266666666667
2017-02-08T14:56:13.4062500Z|Block_Number|2201
2017-02-08T14:56:13.4218750Z|Feed_Rate|91.65
2017-02-08T14:56:13.5937500Z|Block_Number|2202
2017-02-08T14:56:13.5937500Z|Feed_Rate|6.2
2017-02-08T14:56:13.7500000Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:14.0625000Z|Program_Runtime_Seconds|257
2017-02-08T14:56:14.2187500Z|Feed_Rate|17.2833333333333
2017-02-08T14:56:14.3906250Z|Block_Number|2203
2017-02-08T14:56:14.4062500Z|Feed_Rate|10.2333333333333
2017-02-08T14:56:14.5625000Z|Feed_Rate|33.85
2017-02-08T14:56:15.0468750Z|Block_Number|2204
2017-02-08T14:56:15.0625000Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:15.0937500Z|Program_Runtime_Seconds|258
2017-02-08T14:56:15.9843750Z|Program_Runtime_Seconds|259
2017-02-08T14:56:17.0781250Z|Program_Runtime_Seconds|260
2017-02-08T14:56:17.9687500Z|Program_Runtime_Seconds|261
2017-02-08T14:56:18.6093750Z|Block_Number|2205
2017-02-08T14:56:18.7812500Z|Block_Number|2206
2017-02-08T14:56:18.7968750Z|Feed_Rate|33.85
2017-02-08T14:56:18.9375000Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:18.9687500Z|Program_Runtime_Seconds|262
2017-02-08T14:56:19.2812500Z|Block_Number|2207
2017-02-08T14:56:19.2812500Z|Feed_Rate|33.85
2017-02-08T14:56:19.4375000Z|Block_Number|2208
2017-02-08T14:56:19.5937500Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:20.0625000Z|Program_Runtime_Seconds|263
2017-02-08T14:56:20.9843750Z|Program_Runtime_Seconds|264
2017-02-08T14:56:21.4531250Z|Block_Number|2209
2017-02-08T14:56:21.4687500Z|Feed_Rate|33.85
2017-02-08T14:56:21.7968750Z|Block_Number|2210
2017-02-08T14:56:21.8125000Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:21.9531250Z|Program_Runtime_Seconds|265
2017-02-08T14:56:22.1250000Z|Block_Number|2211
2017-02-08T14:56:22.1406250Z|Feed_Rate|33.85
2017-02-08T14:56:22.2968750Z|Block_Number|2212
2017-02-08T14:56:22.4531250Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:23.0781250Z|Program_Runtime_Seconds|266
2017-02-08T14:56:23.9843750Z|Program_Runtime_Seconds|267
2017-02-08T14:56:25.0625000Z|Program_Runtime_Seconds|268
2017-02-08T14:56:25.8593750Z|Block_Number|2213
2017-02-08T14:56:25.8750000Z|Feed_Rate|33.85
2017-02-08T14:56:26.0156250Z|Program_Runtime_Seconds|269
2017-02-08T14:56:26.2031250Z|Block_Number|2214
2017-02-08T14:56:26.2187500Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:26.5312500Z|Block_Number|2215
2017-02-08T14:56:26.5468750Z|Feed_Rate|33.85
2017-02-08T14:56:26.8593750Z|Block_Number|2216
2017-02-08T14:56:26.8593750Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:27.0000000Z|Program_Runtime_Seconds|270
2017-02-08T14:56:27.9062500Z|Program_Runtime_Seconds|271
2017-02-08T14:56:28.7968750Z|Block_Number|2217
2017-02-08T14:56:28.8281250Z|Feed_Rate|33.85
2017-02-08T14:56:28.9843750Z|Block_Number|2218
2017-02-08T14:56:29.0000000Z|Feed_Rate|33.8666666666667
2017-02-08T14:56:29.0156250Z|Program_Runtime_Seconds|272
2017-02-08T14:56:29.4843750Z|Block_Number|2219
2017-02-08T14:56:29.5000000Z|Feed_Rate|33.85
2017-02-08T14:56:29.6406250Z|Block_Number|2220
2017-02-08T14:56:29.9687500Z|Program_Runtime_Seconds|273
2017-02-08T14:56:30.2656250Z|Feed_Rate|26.6
2017-02-08T14:56:30.4375000Z|Block_Number|2221
2017-02-08T14:56:30.4687500Z|Feed_Rate|71.1333333333333
2017-02-08T14:56:30.6250000Z|Feed_Rate|130.283333333333
2017-02-08T14:56:30.7812500Z|Block_Number|2223
2017-02-08T14:56:30.7968750Z|Feed_Rate|120.316666666667
2017-02-08T14:56:30.9375000Z|Feed_Rate|331.033333333333
2017-02-08T14:56:30.9531250Z|Spindle_Speed|9253.359881
2017-02-08T14:56:31.0937500Z|Feed_Rate|338.666666666667
2017-02-08T14:56:31.1250000Z|Program_Runtime_Seconds|274
2017-02-08T14:56:31.1406250Z|Spindle_Speed|8008.959681
2017-02-08T14:56:31.2500000Z|Spindle_Speed|7386.759582
2017-02-08T14:56:31.4062500Z|Spindle_Speed|6142.359383
2017-02-08T14:56:31.5625000Z|Spindle_Speed|5146.839223
2017-02-08T14:56:31.7031250Z|Spindle_Speed|4524.639124
2017-02-08T14:56:31.8750000Z|Feed_Rate|328.15
2017-02-08T14:56:31.8906250Z|Spindle_Speed|3280.238925
2017-02-08T14:56:32.0468750Z|Block_Number|2224
2017-02-08T14:56:32.0625000Z|Feed_Rate|25.1166666666667
2017-02-08T14:56:32.0781250Z|Program_Runtime_Seconds|275
2017-02-08T14:56:32.0937500Z|Spindle_Speed|1911.398706
2017-02-08T14:56:32.2031250Z|Feed_Rate|0
2017-02-08T14:56:32.2187500Z|Spindle_Speed|1289.198606
2017-02-08T14:56:32.3281250Z|Spindle_Speed|666.998507
2017-02-08T14:56:32.4687500Z|Spindle_Speed|0.000000
2017-02-08T14:56:32.9843750Z|Program_Runtime_Seconds|276
2017-02-08T14:56:34.0000000Z|Program_Runtime_Seconds|277
2017-02-08T14:56:35.0000000Z|Program_Runtime_Seconds|278
2017-02-08T14:56:35.8750000Z|Program_Runtime_Seconds|279
2017-02-08T14:56:36.4375000Z|Block_Number|2225
2017-02-08T14:56:36.5937500Z|Spindle_Speed|248.880040
2017-02-08T14:56:36.7500000Z|Feed_Rate|398.066666666667
2017-02-08T14:56:36.9375000Z|Feed_Rate|424.25
2017-02-08T14:56:36.9531250Z|Program_Runtime_Seconds|280
2017-02-08T14:56:37.1093750Z|Spindle_Speed|0.000000
2017-02-08T14:56:37.2656250Z|Feed_Rate|133.95
2017-02-08T14:56:37.4531250Z|Feed_Rate|6.95
2017-02-08T14:56:37.6093750Z|Feed_Rate|6.4
2017-02-08T14:56:37.7812500Z|Feed_Rate|242.55
2017-02-08T14:56:37.9218750Z|Feed_Rate|157.25
2017-02-08T14:56:37.9375000Z|Program_Runtime_Seconds|281
2017-02-08T14:56:38.0937500Z|Feed_Rate|0
2017-02-08T14:56:38.8750000Z|Program_Runtime_Seconds|282
2017-02-08T14:56:39.8906250Z|Program_Runtime_Seconds|283
2017-02-08T14:56:40.1406250Z|Current_Tool|0.000000
2017-02-08T14:56:40.6875000Z|Current_Tool|2.000000
2017-02-08T14:56:40.9687500Z|Program_Runtime_Seconds|284
2017-02-08T14:56:41.7812500Z|Block_Number|2226
2017-02-08T14:56:41.9375000Z|Program_Runtime_Seconds|285
2017-02-08T14:56:42.0937500Z|Feed_Rate|352.433333333333
2017-02-08T14:56:42.1093750Z|Spindle_Speed|373.320060
2017-02-08T14:56:42.2500000Z|Spindle_Speed|1617.720259
2017-02-08T14:56:42.4062500Z|Spindle_Speed|2239.920358
2017-02-08T14:56:42.5781250Z|Spindle_Speed|3608.760577
2017-02-08T14:56:42.7343750Z|Feed_Rate|349.666666666667
2017-02-08T14:56:42.7500000Z|Spindle_Speed|4853.160777
2017-02-08T14:56:42.9062500Z|Block_Number|2227
2017-02-08T14:56:42.9218750Z|Feed_Rate|0
2017-02-08T14:56:42.9375000Z|Spindle_Speed|6097.560976
2017-02-08T14:56:43.0625000Z|Program_Runtime_Seconds|286
2017-02-08T14:56:43.0781250Z|Spindle_Speed|6719.761075
2017-02-08T14:56:43.2031250Z|Spindle_Speed|7466.401195
2017-02-08T14:56:43.3281250Z|Spindle_Speed|8337.481334
2017-02-08T14:56:43.4531250Z|Spindle_Speed|8959.681434
2017-02-08T14:56:43.5625000Z|Spindle_Speed|9706.321553
2017-02-08T14:56:43.7343750Z|Spindle_Speed|10950.721752
2017-02-08T14:56:43.8437500Z|Spindle_Speed|11572.921852
2017-02-08T14:56:43.9687500Z|Program_Runtime_Seconds|287
2017-02-08T14:56:43.9843750Z|Spindle_Speed|12000.000000
2017-02-08T14:56:44.9843750Z|Program_Runtime_Seconds|288
2017-02-08T14:56:46.0000000Z|Program_Runtime_Seconds|289
2017-02-08T14:56:47.0156250Z|Program_Runtime_Seconds|290
2017-02-08T14:56:48.0156250Z|Program_Runtime_Seconds|291
2017-02-08T14:56:49.0781250Z|Feed_Rate|298.316666666667
2017-02-08T14:56:49.0937500Z|Program_Runtime_Seconds|292
2017-02-08T14:56:49.2343750Z|Feed_Rate|311.766666666667
2017-02-08T14:56:49.3750000Z|Feed_Rate|338.666666666667
2017-02-08T14:56:49.8437500Z|Program_Runtime_Seconds|293
2017-02-08T14:56:50.0000000Z|Block_Number|2228
2017-02-08T14:56:50.0156250Z|Feed_Rate|12.45
2017-02-08T14:56:50.2031250Z|Block_Number|2229
2017-02-08T14:56:50.2031250Z|Feed_Rate|21.7
2017-02-08T14:56:50.3437500Z|Feed_Rate|45.15
2017-02-08T14:56:50.5000000Z|Feed_Rate|50.8
2017-02-08T14:56:50.6406250Z|Feed_Rate|50.0166666666667
2017-02-08T14:56:50.8125000Z|Block_Number|2279
2017-02-08T14:56:50.8281250Z|Feed_Rate|35.3166666666667
2017-02-08T14:56:51.0000000Z|Block_Number|2288
2017-02-08T14:56:51.0156250Z|Feed_Rate|23.5166666666667
2017-02-08T14:56:51.0468750Z|Program_Runtime_Seconds|294
2017-02-08T14:56:51.2031250Z|Block_Number|2289
2017-02-08T14:56:51.2343750Z|Feed_Rate|50.3666666666667
2017-02-08T14:56:51.3750000Z|Block_Number|2290
2017-02-08T14:56:51.3750000Z|Feed_Rate|50.7833333333333
2017-02-08T14:56:51.5156250Z|Feed_Rate|50.8
2017-02-08T14:56:51.9531250Z|Program_Runtime_Seconds|295
2017-02-08T14:56:53.0312500Z|Program_Runtime_Seconds|296
2017-02-08T14:56:54.0625000Z|Program_Runtime_Seconds|297
2017-02-08T14:56:54.2500000Z|Block_Number|2291
2017-02-08T14:56:54.2656250Z|Feed_Rate|49.5
2017-02-08T14:56:54.4218750Z|Feed_Rate|48.6833333333333
2017-02-08T14:56:54.5781250Z|Block_Number|2299
2017-02-08T14:56:54.6093750Z|Feed_Rate|43.3
2017-02-08T14:56:54.7656250Z|Block_Number|2308
2017-02-08T14:56:54.7968750Z|Feed_Rate|11.8
2017-02-08T14:56:54.9531250Z|Block_Number|2348
2017-02-08T14:56:54.9687500Z|Feed_Rate|13.0666666666667
2017-02-08T14:56:54.9843750Z|Program_Runtime_Seconds|298
2017-02-08T14:56:55.1406250Z|Block_Number|2351
2017-02-08T14:56:55.1562500Z|Feed_Rate|56.15
2017-02-08T14:56:55.3281250Z|Block_Number|2352
2017-02-08T14:56:55.3437500Z|Feed_Rate|25.55
2017-02-08T14:56:55.4687500Z|Feed_Rate|222.116666666667
2017-02-08T14:56:55.6406250Z|Feed_Rate|330.483333333333
2017-02-08T14:56:55.7968750Z|Feed_Rate|314.433333333333
2017-02-08T14:56:55.9687500Z|Block_Number|2353
2017-02-08T14:56:55.9843750Z|Feed_Rate|36.0166666666667
2017-02-08T14:56:56.0000000Z|Program_Runtime_Seconds|299
2017-02-08T14:56:56.1562500Z|Block_Number|2354
2017-02-08T14:56:56.1718750Z|Feed_Rate|23.4666666666667
2017-02-08T14:56:56.3125000Z|Feed_Rate|50.7333333333333
2017-02-08T14:56:56.4531250Z|Feed_Rate|50.8
2017-02-08T14:56:56.7656250Z|Block_Number|2375
2017-02-08T14:56:56.7812500Z|Feed_Rate|16.05
2017-02-08T14:56:56.9531250Z|Block_Number|2409
2017-02-08T14:56:56.9687500Z|Feed_Rate|13.2
2017-02-08T14:56:57.0000000Z|Program_Runtime_Seconds|240
2017-02-08T14:56:57.0000000Z|Program_Runtime_Seconds|300
2017-02-08T14:56:57.1562500Z|Block_Number|2413
2017-02-08T14:56:57.1718750Z|Feed_Rate|50.1833333333333
2017-02-08T14:56:57.3281250Z|Block_Number|2414
2017-02-08T14:56:57.3437500Z|Feed_Rate|25.0333333333333
2017-02-08T14:56:57.4843750Z|Block_Number|2415
2017-02-08T14:56:57.5000000Z|Feed_Rate|18.0666666666667
2017-02-08T14:56:57.6562500Z|Feed_Rate|27.95
2017-02-08T14:56:57.7968750Z|Feed_Rate|50.8
2017-02-08T14:56:57.9531250Z|Program_Runtime_Seconds|301
2017-02-08T14:56:59.0000000Z|Block_Number|2416
2017-02-08T14:56:59.0156250Z|Program_Runtime_Seconds|302
2017-02-08T14:56:59.9218750Z|Program_Runtime_Seconds|303
2017-02-08T14:57:00.4062500Z|Block_Number|2417
2017-02-08T14:57:00.4218750Z|Feed_Rate|43.0833333333333
2017-02-08T14:57:00.5625000Z|Feed_Rate|37.4833333333333
2017-02-08T14:57:00.7187500Z|Feed_Rate|49.7
2017-02-08T14:57:00.8906250Z|Block_Number|2436
2017-02-08T14:57:00.9062500Z|Feed_Rate|18.0166666666667
2017-02-08T14:57:01.0781250Z|Block_Number|2454
2017-02-08T14:57:01.0937500Z|Feed_Rate|13.2666666666667
2017-02-08T14:57:01.1250000Z|Program_Runtime_Seconds|304
2017-02-08T14:57:01.2812500Z|Block_Number|2477
2017-02-08T14:57:01.2968750Z|Feed_Rate|7.66666666666667
2017-02-08T14:57:01.4375000Z|Feed_Rate|199.083333333333
2017-02-08T14:57:01.6093750Z|Block_Number|2478
2017-02-08T14:57:01.6406250Z|Feed_Rate|105.083333333333
2017-02-08T14:57:01.7968750Z|Feed_Rate|325.616666666667
2017-02-08T14:57:01.9687500Z|Feed_Rate|335.833333333333
2017-02-08T14:57:01.9843750Z|Program_Runtime_Seconds|305
2017-02-08T14:57:02.1562500Z|Block_Number|2479
2017-02-08T14:57:02.1562500Z|Feed_Rate|40.3833333333333
2017-02-08T14:57:02.3281250Z|Block_Number|2480
2017-02-08T14:57:02.3437500Z|Feed_Rate|12.3666666666667
2017-02-08T14:57:02.4843750Z|Feed_Rate|49.3166666666667
2017-02-08T14:57:02.6406250Z|Feed_Rate|49.8
2017-02-08T14:57:02.7968750Z|Feed_Rate|50.8
2017-02-08T14:57:02.9531250Z|Block_Number|2515
2017-02-08T14:57:02.9687500Z|Feed_Rate|31.7
2017-02-08T14:57:03.0000000Z|Program_Runtime_Seconds|306
2017-02-08T14:57:03.1406250Z|Block_Number|2539
2017-02-08T14:57:03.1562500Z|Feed_Rate|16.7833333333333
2017-02-08T14:57:03.3281250Z|Feed_Rate|50.7833333333333
2017-02-08T14:57:03.4843750Z|Block_Number|2541
2017-02-08T14:57:03.5156250Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:03.6562500Z|Feed_Rate|50.7833333333333
2017-02-08T14:57:03.8281250Z|Feed_Rate|50.8
2017-02-08T14:57:03.9531250Z|Program_Runtime_Seconds|307
2017-02-08T14:57:05.0156250Z|Program_Runtime_Seconds|308
2017-02-08T14:57:06.0468750Z|Program_Runtime_Seconds|309
2017-02-08T14:57:06.5156250Z|Block_Number|2542
2017-02-08T14:57:06.5156250Z|Feed_Rate|34
2017-02-08T14:57:06.6718750Z|Feed_Rate|35.3166666666667
2017-02-08T14:57:06.8437500Z|Feed_Rate|49.1
2017-02-08T14:57:07.0312500Z|Block_Number|2564
2017-02-08T14:57:07.0468750Z|Feed_Rate|9.68333333333333
2017-02-08T14:57:07.1875000Z|Program_Runtime_Seconds|310
2017-02-08T14:57:07.2187500Z|Block_Number|2601
2017-02-08T14:57:07.2343750Z|Feed_Rate|11.05
2017-02-08T14:57:07.3750000Z|Block_Number|2602
2017-02-08T14:57:07.4062500Z|Feed_Rate|82.9
2017-02-08T14:57:07.5625000Z|Feed_Rate|147.666666666667
2017-02-08T14:57:07.7343750Z|Block_Number|2603
2017-02-08T14:57:07.7343750Z|Feed_Rate|128.833333333333
2017-02-08T14:57:07.9218750Z|Feed_Rate|331.5
2017-02-08T14:57:07.9375000Z|Program_Runtime_Seconds|311
2017-02-08T14:57:08.0625000Z|Feed_Rate|315.466666666667
2017-02-08T14:57:08.2500000Z|Block_Number|2604
2017-02-08T14:57:08.2656250Z|Feed_Rate|47.25
2017-02-08T14:57:08.4062500Z|Block_Number|2605
2017-02-08T14:57:08.4375000Z|Feed_Rate|12.9833333333333
2017-02-08T14:57:08.5781250Z|Feed_Rate|38.1
2017-02-08T14:57:08.7187500Z|Feed_Rate|50.8
2017-02-08T14:57:09.0468750Z|Block_Number|2655
2017-02-08T14:57:09.0468750Z|Feed_Rate|19.3666666666667
2017-02-08T14:57:09.0625000Z|Program_Runtime_Seconds|312
2017-02-08T14:57:09.2343750Z|Block_Number|2664
2017-02-08T14:57:09.2500000Z|Feed_Rate|30.6
2017-02-08T14:57:09.4218750Z|Feed_Rate|48.45
2017-02-08T14:57:09.5781250Z|Block_Number|2665
2017-02-08T14:57:09.6093750Z|Feed_Rate|33
2017-02-08T14:57:09.7500000Z|Block_Number|2666
2017-02-08T14:57:09.7656250Z|Feed_Rate|20.25
2017-02-08T14:57:09.9062500Z|Feed_Rate|50.8
2017-02-08T14:57:09.9375000Z|Program_Runtime_Seconds|313
2017-02-08T14:57:10.9843750Z|Program_Runtime_Seconds|314
2017-02-08T14:57:11.2968750Z|Block_Number|2667
2017-02-08T14:57:12.0468750Z|Program_Runtime_Seconds|315
2017-02-08T14:57:12.6562500Z|Feed_Rate|37.05
2017-02-08T14:57:12.8281250Z|Block_Number|2668
2017-02-08T14:57:12.8437500Z|Feed_Rate|40.8833333333333
2017-02-08T14:57:13.0000000Z|Feed_Rate|50.65
2017-02-08T14:57:13.0000000Z|Program_Runtime_Seconds|316
2017-02-08T14:57:13.1718750Z|Block_Number|2670
2017-02-08T14:57:13.1875000Z|Feed_Rate|37.85
2017-02-08T14:57:13.3281250Z|Block_Number|2672
2017-02-08T14:57:13.3437500Z|Feed_Rate|25.75
2017-02-08T14:57:13.5156250Z|Block_Number|2675
2017-02-08T14:57:13.5156250Z|Feed_Rate|46.1833333333333
2017-02-08T14:57:13.6562500Z|Feed_Rate|50.8
2017-02-08T14:57:14.1250000Z|Program_Runtime_Seconds|317
2017-02-08T14:57:14.9062500Z|Program_Runtime_Seconds|318
2017-02-08T14:57:15.3906250Z|Block_Number|2676
2017-02-08T14:57:15.4062500Z|Feed_Rate|49.1166666666667
2017-02-08T14:57:15.5625000Z|Block_Number|2681
2017-02-08T14:57:15.5781250Z|Feed_Rate|47.15
2017-02-08T14:57:15.7343750Z|Block_Number|2684
2017-02-08T14:57:15.7500000Z|Feed_Rate|36.3
2017-02-08T14:57:15.9062500Z|Block_Number|2685
2017-02-08T14:57:15.9375000Z|Feed_Rate|35.4
2017-02-08T14:57:15.9375000Z|Program_Runtime_Seconds|319
2017-02-08T14:57:16.0781250Z|Feed_Rate|49.9833333333333
2017-02-08T14:57:16.2343750Z|Feed_Rate|50.8
2017-02-08T14:57:16.9687500Z|Program_Runtime_Seconds|320
2017-02-08T14:57:17.8750000Z|Program_Runtime_Seconds|321
2017-02-08T14:57:18.7656250Z|Feed_Rate|45.1166666666667
2017-02-08T14:57:18.9531250Z|Block_Number|2688
2017-02-08T14:57:18.9843750Z|Feed_Rate|34.0166666666667
2017-02-08T14:57:19.1250000Z|Block_Number|2690
2017-02-08T14:57:19.1406250Z|Feed_Rate|34.1333333333333
2017-02-08T14:57:19.1718750Z|Program_Runtime_Seconds|322
2017-02-08T14:57:19.3125000Z|Block_Number|2693
2017-02-08T14:57:19.3281250Z|Feed_Rate|48.55
2017-02-08T14:57:19.4687500Z|Block_Number|2696
2017-02-08T14:57:19.4843750Z|Feed_Rate|50.8
2017-02-08T14:57:19.8906250Z|Program_Runtime_Seconds|323
2017-02-08T14:57:20.9531250Z|Program_Runtime_Seconds|324
2017-02-08T14:57:21.2656250Z|Block_Number|2698
2017-02-08T14:57:21.2812500Z|Feed_Rate|50.55
2017-02-08T14:57:21.4375000Z|Block_Number|2705
2017-02-08T14:57:21.4531250Z|Feed_Rate|50.3833333333333
2017-02-08T14:57:21.6093750Z|Block_Number|2708
2017-02-08T14:57:21.6250000Z|Feed_Rate|47.8833333333333
2017-02-08T14:57:21.7812500Z|Block_Number|2710
2017-02-08T14:57:21.7968750Z|Feed_Rate|50.7833333333333
2017-02-08T14:57:21.9375000Z|Feed_Rate|50.8
2017-02-08T14:57:21.9531250Z|Program_Runtime_Seconds|325
2017-02-08T14:57:22.9687500Z|Program_Runtime_Seconds|326
2017-02-08T14:57:23.1406250Z|Block_Number|2711
2017-02-08T14:57:24.0156250Z|Program_Runtime_Seconds|327
2017-02-08T14:57:24.5000000Z|Feed_Rate|50.1833333333333
2017-02-08T14:57:24.6718750Z|Block_Number|2713
2017-02-08T14:57:24.6875000Z|Feed_Rate|35.9333333333333
2017-02-08T14:57:24.8437500Z|Block_Number|2715
2017-02-08T14:57:24.8593750Z|Feed_Rate|31.3333333333333
2017-02-08T14:57:25.0312500Z|Block_Number|2724
2017-02-08T14:57:25.0312500Z|Feed_Rate|32
2017-02-08T14:57:25.0468750Z|Program_Runtime_Seconds|328
2017-02-08T14:57:25.1875000Z|Block_Number|2743
2017-02-08T14:57:25.2187500Z|Feed_Rate|17.45
2017-02-08T14:57:25.3750000Z|Block_Number|2770
2017-02-08T14:57:25.4062500Z|Feed_Rate|0.516666666666667
2017-02-08T14:57:25.5468750Z|Feed_Rate|198.683333333333
2017-02-08T14:57:25.7031250Z|Block_Number|2771
2017-02-08T14:57:25.7187500Z|Feed_Rate|26.7
2017-02-08T14:57:25.8750000Z|Feed_Rate|79.2166666666667
2017-02-08T14:57:26.0468750Z|Block_Number|2773
2017-02-08T14:57:26.0625000Z|Feed_Rate|0
2017-02-08T14:57:26.0781250Z|Program_Runtime_Seconds|329
2017-02-08T14:57:26.2187500Z|Feed_Rate|31.6666666666667
2017-02-08T14:57:26.3593750Z|Feed_Rate|38.05
2017-02-08T14:57:26.5312500Z|Feed_Rate|50.8
2017-02-08T14:57:26.6875000Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:26.8437500Z|Block_Number|2774
2017-02-08T14:57:26.8593750Z|Feed_Rate|0.95
2017-02-08T14:57:27.0312500Z|Feed_Rate|39.8166666666667
2017-02-08T14:57:27.0468750Z|Program_Runtime_Seconds|330
2017-02-08T14:57:27.2187500Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:27.3750000Z|Block_Number|2775
2017-02-08T14:57:27.5312500Z|Feed_Rate|50.8
