2017-02-10T12:22:44.9818750Z|Program_Runtime_Seconds|361
2017-02-10T12:22:45.3256250Z|Block_Number|357
2017-02-10T12:22:45.7006250Z|Block_Number|358
2017-02-10T12:22:45.8725000Z|Program_Runtime_Seconds|362
2017-02-10T12:22:46.2162500Z|Block_Number|359
2017-02-10T12:22:46.5756250Z|Block_Number|360
2017-02-10T12:22:46.9193750Z|Block_Number|361
2017-02-10T12:22:46.9350000Z|Program_Runtime_Seconds|363
2017-02-10T12:22:47.4506250Z|Block_Number|362
2017-02-10T12:22:47.8256250Z|Block_Number|363
2017-02-10T12:22:47.9975000Z|Program_Runtime_Seconds|364
2017-02-10T12:22:48.3412500Z|Block_Number|364
2017-02-10T12:22:48.7006250Z|Block_Number|366
2017-02-10T12:22:48.7318750Z|Feed_Rate|2.75
2017-02-10T12:22:48.8881250Z|Feed_Rate|57.3833333333333
2017-02-10T12:22:48.9037500Z|Program_Runtime_Seconds|365
2017-02-10T12:22:49.0443750Z|Feed_Rate|54.35
2017-02-10T12:22:49.2162500Z|Block_Number|367
2017-02-10T12:22:49.2318750Z|Feed_Rate|45.6666666666667
2017-02-10T12:22:49.3725000Z|Feed_Rate|23.45
2017-02-10T12:22:49.5443750Z|Block_Number|368
2017-02-10T12:22:49.5443750Z|Feed_Rate|13.4666666666667
2017-02-10T12:22:49.7162500Z|Feed_Rate|41.65
2017-02-10T12:22:49.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:50.0131250Z|Program_Runtime_Seconds|366
2017-02-10T12:22:50.4818750Z|Block_Number|369
2017-02-10T12:22:50.4975000Z|Feed_Rate|19.5166666666667
2017-02-10T12:22:50.6537500Z|Feed_Rate|11.4
2017-02-10T12:22:50.8256250Z|Block_Number|370
2017-02-10T12:22:50.8412500Z|Feed_Rate|10.1833333333333
2017-02-10T12:22:50.9975000Z|Feed_Rate|27.6333333333333
2017-02-10T12:22:51.0131250Z|Program_Runtime_Seconds|367
2017-02-10T12:22:51.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:51.7475000Z|Feed_Rate|46.75
2017-02-10T12:22:51.9037500Z|Block_Number|371
2017-02-10T12:22:51.9193750Z|Feed_Rate|18.4
2017-02-10T12:22:51.9350000Z|Program_Runtime_Seconds|368
2017-02-10T12:22:52.0600000Z|Feed_Rate|21.45
2017-02-10T12:22:52.2318750Z|Block_Number|372
2017-02-10T12:22:52.2475000Z|Feed_Rate|10.85
2017-02-10T12:22:52.3881250Z|Feed_Rate|40.1833333333333
2017-02-10T12:22:52.5600000Z|Block_Number|373
2017-02-10T12:22:52.5756250Z|Feed_Rate|4.63333333333333
2017-02-10T12:22:52.7162500Z|Feed_Rate|16.2166666666667
2017-02-10T12:22:52.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:52.8725000Z|Program_Runtime_Seconds|369
2017-02-10T12:22:53.6537500Z|Feed_Rate|30.4833333333333
2017-02-10T12:22:53.8256250Z|Block_Number|374
2017-02-10T12:22:53.8412500Z|Feed_Rate|10.4
2017-02-10T12:22:53.9818750Z|Feed_Rate|30.5666666666667
2017-02-10T12:22:53.9975000Z|Program_Runtime_Seconds|370
2017-02-10T12:22:54.1537500Z|Block_Number|375
2017-02-10T12:22:54.1693750Z|Feed_Rate|16.3166666666667
2017-02-10T12:22:54.3100000Z|Feed_Rate|27.8833333333333
2017-02-10T12:22:54.4662500Z|Feed_Rate|55.1333333333333
2017-02-10T12:22:54.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:54.9350000Z|Program_Runtime_Seconds|371
2017-02-10T12:22:55.0756250Z|Feed_Rate|59.25
2017-02-10T12:22:55.2475000Z|Feed_Rate|21.2333333333333
2017-02-10T12:22:55.4193750Z|Block_Number|376
2017-02-10T12:22:55.4350000Z|Feed_Rate|12.5333333333333
2017-02-10T12:22:55.5756250Z|Feed_Rate|2.06666666666667
2017-02-10T12:22:55.7631250Z|Block_Number|377
2017-02-10T12:22:55.7631250Z|Feed_Rate|47.3
2017-02-10T12:22:55.9037500Z|Feed_Rate|52.3333333333333
2017-02-10T12:22:55.9193750Z|Program_Runtime_Seconds|372
2017-02-10T12:22:56.0600000Z|Block_Number|378
2017-02-10T12:22:56.0756250Z|Feed_Rate|23.8833333333333
2017-02-10T12:22:56.2318750Z|Feed_Rate|22.0833333333333
2017-02-10T12:22:56.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:56.9975000Z|Program_Runtime_Seconds|373
2017-02-10T12:22:57.1693750Z|Feed_Rate|51.7166666666667
2017-02-10T12:22:57.3412500Z|Block_Number|379
2017-02-10T12:22:57.3568750Z|Feed_Rate|10.4
2017-02-10T12:22:57.4975000Z|Feed_Rate|51.0166666666667
2017-02-10T12:22:57.6537500Z|Feed_Rate|53.6333333333333
2017-02-10T12:22:57.8256250Z|Block_Number|380
2017-02-10T12:22:57.8256250Z|Feed_Rate|38.1666666666667
2017-02-10T12:22:57.9818750Z|Feed_Rate|53.8833333333333
2017-02-10T12:22:57.9975000Z|Program_Runtime_Seconds|374
2017-02-10T12:22:58.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:58.9193750Z|Feed_Rate|59.2
2017-02-10T12:22:58.9350000Z|Program_Runtime_Seconds|375
2017-02-10T12:22:59.0600000Z|Feed_Rate|2.38333333333333
2017-02-10T12:22:59.2475000Z|Block_Number|381
2017-02-10T12:22:59.2631250Z|Feed_Rate|25.9333333333333
2017-02-10T12:22:59.4193750Z|Block_Number|382
2017-02-10T12:22:59.4350000Z|Feed_Rate|18.8166666666667
2017-02-10T12:22:59.5756250Z|Feed_Rate|54.9666666666667
2017-02-10T12:22:59.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:22:59.8881250Z|Feed_Rate|21.0333333333333
2017-02-10T12:22:59.9037500Z|Program_Runtime_Seconds|376
2017-02-10T12:23:00.0600000Z|Block_Number|383
2017-02-10T12:23:00.0756250Z|Feed_Rate|22.9166666666667
2017-02-10T12:23:00.2162500Z|Feed_Rate|50.4166666666667
2017-02-10T12:23:00.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:00.9818750Z|Program_Runtime_Seconds|377
2017-02-10T12:23:01.2943750Z|Feed_Rate|32.5166666666667
2017-02-10T12:23:01.4662500Z|Block_Number|384
2017-02-10T12:23:01.4818750Z|Feed_Rate|16.0833333333333
2017-02-10T12:23:01.6225000Z|Feed_Rate|44.7666666666667
2017-02-10T12:23:01.7787500Z|Feed_Rate|49.8333333333333
2017-02-10T12:23:01.9350000Z|Block_Number|385
2017-02-10T12:23:01.9506250Z|Feed_Rate|8.53333333333333
2017-02-10T12:23:01.9662500Z|Program_Runtime_Seconds|378
2017-02-10T12:23:02.1068750Z|Feed_Rate|52.6666666666667
2017-02-10T12:23:02.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:03.0287500Z|Program_Runtime_Seconds|379
2017-02-10T12:23:03.1850000Z|Feed_Rate|55.5333333333333
2017-02-10T12:23:03.3412500Z|Block_Number|386
2017-02-10T12:23:03.3568750Z|Feed_Rate|16.75
2017-02-10T12:23:03.4975000Z|Feed_Rate|28.0833333333333
2017-02-10T12:23:03.6693750Z|Block_Number|387
2017-02-10T12:23:03.6850000Z|Feed_Rate|9.53333333333333
2017-02-10T12:23:03.8256250Z|Feed_Rate|32.7
2017-02-10T12:23:03.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:03.9975000Z|Program_Runtime_Seconds|380
2017-02-10T12:23:04.1381250Z|Feed_Rate|58.4833333333333
2017-02-10T12:23:04.2943750Z|Feed_Rate|2.58333333333333
2017-02-10T12:23:04.4818750Z|Block_Number|388
2017-02-10T12:23:04.4975000Z|Feed_Rate|33.6666666666667
2017-02-10T12:23:04.6225000Z|Feed_Rate|42.2
2017-02-10T12:23:04.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:04.9193750Z|Program_Runtime_Seconds|381
2017-02-10T12:23:05.7006250Z|Feed_Rate|40.1333333333333
2017-02-10T12:23:05.8568750Z|Block_Number|389
2017-02-10T12:23:05.8881250Z|Feed_Rate|12.5166666666667
2017-02-10T12:23:06.0287500Z|Feed_Rate|40.0833333333333
2017-02-10T12:23:06.0443750Z|Program_Runtime_Seconds|382
2017-02-10T12:23:06.1850000Z|Feed_Rate|58.4333333333333
2017-02-10T12:23:06.3256250Z|Feed_Rate|59.25
2017-02-10T12:23:06.4975000Z|Block_Number|390
2017-02-10T12:23:06.5131250Z|Feed_Rate|2.01666666666667
2017-02-10T12:23:06.6850000Z|Feed_Rate|41.1
2017-02-10T12:23:06.8256250Z|Feed_Rate|58.6333333333333
2017-02-10T12:23:06.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:06.9975000Z|Program_Runtime_Seconds|383
2017-02-10T12:23:07.8725000Z|Feed_Rate|54.2333333333333
2017-02-10T12:23:08.0443750Z|Block_Number|391
2017-02-10T12:23:08.0600000Z|Feed_Rate|28.6
2017-02-10T12:23:08.0912500Z|Program_Runtime_Seconds|384
2017-02-10T12:23:08.2162500Z|Block_Number|392
2017-02-10T12:23:08.2318750Z|Feed_Rate|26.5
2017-02-10T12:23:08.3881250Z|Feed_Rate|22.75
2017-02-10T12:23:08.5443750Z|Feed_Rate|57.6666666666667
2017-02-10T12:23:08.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:08.8568750Z|Feed_Rate|57.5
2017-02-10T12:23:09.0443750Z|Block_Number|393
2017-02-10T12:23:09.0600000Z|Feed_Rate|36.35
2017-02-10T12:23:09.0756250Z|Program_Runtime_Seconds|385
2017-02-10T12:23:09.2006250Z|Feed_Rate|45.0666666666667
2017-02-10T12:23:09.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:09.9350000Z|Program_Runtime_Seconds|386
2017-02-10T12:23:10.5756250Z|Feed_Rate|45.3333333333333
2017-02-10T12:23:10.7631250Z|Block_Number|394
2017-02-10T12:23:10.7787500Z|Feed_Rate|16.7
2017-02-10T12:23:10.9037500Z|Feed_Rate|59.0166666666667
2017-02-10T12:23:10.9193750Z|Program_Runtime_Seconds|387
2017-02-10T12:23:11.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:11.3725000Z|Feed_Rate|50.1333333333333
2017-02-10T12:23:11.5443750Z|Block_Number|395
2017-02-10T12:23:11.5600000Z|Feed_Rate|16.8833333333333
2017-02-10T12:23:11.7006250Z|Feed_Rate|59
2017-02-10T12:23:11.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:11.9975000Z|Program_Runtime_Seconds|388
2017-02-10T12:23:12.7943750Z|Program_Runtime_Seconds|389
2017-02-10T12:23:13.1068750Z|Block_Number|396
2017-02-10T12:23:13.1225000Z|Feed_Rate|5.2
2017-02-10T12:23:13.2943750Z|Feed_Rate|21.5
2017-02-10T12:23:13.4506250Z|Block_Number|397
2017-02-10T12:23:13.4662500Z|Feed_Rate|12.65
2017-02-10T12:23:13.6225000Z|Feed_Rate|58.7333333333333
2017-02-10T12:23:13.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:13.9193750Z|Program_Runtime_Seconds|390
2017-02-10T12:23:14.0912500Z|Feed_Rate|54.1333333333333
2017-02-10T12:23:14.2475000Z|Block_Number|398
2017-02-10T12:23:14.2787500Z|Feed_Rate|13.9833333333333
2017-02-10T12:23:14.4193750Z|Feed_Rate|19.8166666666667
2017-02-10T12:23:14.5756250Z|Feed_Rate|58.8
2017-02-10T12:23:14.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:15.0287500Z|Program_Runtime_Seconds|391
2017-02-10T12:23:15.7943750Z|Feed_Rate|58.8166666666667
2017-02-10T12:23:15.9662500Z|Block_Number|399
2017-02-10T12:23:15.9818750Z|Feed_Rate|15.8833333333333
2017-02-10T12:23:15.9975000Z|Program_Runtime_Seconds|392
2017-02-10T12:23:16.1225000Z|Feed_Rate|14.5
2017-02-10T12:23:16.2787500Z|Feed_Rate|41.0833333333333
2017-02-10T12:23:16.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:16.7475000Z|Feed_Rate|59.0166666666667
2017-02-10T12:23:16.9037500Z|Block_Number|400
2017-02-10T12:23:16.9193750Z|Feed_Rate|1.65
2017-02-10T12:23:16.9350000Z|Program_Runtime_Seconds|393
2017-02-10T12:23:17.0912500Z|Feed_Rate|44.9833333333333
2017-02-10T12:23:17.2318750Z|Feed_Rate|59.1333333333333
2017-02-10T12:23:17.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:17.8568750Z|Program_Runtime_Seconds|394
2017-02-10T12:23:18.6068750Z|Feed_Rate|6.28333333333333
2017-02-10T12:23:18.7943750Z|Block_Number|401
2017-02-10T12:23:18.8256250Z|Feed_Rate|25.5166666666667
2017-02-10T12:23:18.9818750Z|Block_Number|402
2017-02-10T12:23:18.9818750Z|Feed_Rate|13.3
2017-02-10T12:23:19.0131250Z|Program_Runtime_Seconds|395
2017-02-10T12:23:19.1381250Z|Feed_Rate|42.2166666666667
2017-02-10T12:23:19.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:19.8725000Z|Block_Number|403
2017-02-10T12:23:19.9037500Z|Feed_Rate|21.65
2017-02-10T12:23:19.9193750Z|Program_Runtime_Seconds|396
2017-02-10T12:23:20.0600000Z|Feed_Rate|12.3333333333333
2017-02-10T12:23:20.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:20.8100000Z|Program_Runtime_Seconds|397
2017-02-10T12:23:21.5600000Z|Feed_Rate|56.4333333333333
2017-02-10T12:23:21.7318750Z|Feed_Rate|33.3666666666667
2017-02-10T12:23:21.9037500Z|Block_Number|404
2017-02-10T12:23:21.9193750Z|Feed_Rate|28.25
2017-02-10T12:23:22.0600000Z|Feed_Rate|53.8333333333333
2017-02-10T12:23:22.0912500Z|Program_Runtime_Seconds|398
2017-02-10T12:23:22.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:22.5287500Z|Feed_Rate|59.25
2017-02-10T12:23:22.6850000Z|Feed_Rate|21.1666666666667
2017-02-10T12:23:22.8568750Z|Block_Number|405
2017-02-10T12:23:22.8725000Z|Feed_Rate|12.6166666666667
2017-02-10T12:23:22.8881250Z|Program_Runtime_Seconds|399
2017-02-10T12:23:23.0287500Z|Feed_Rate|41.0166666666667
2017-02-10T12:23:23.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:23.9506250Z|Program_Runtime_Seconds|400
2017-02-10T12:23:24.4193750Z|Feed_Rate|56.2333333333333
2017-02-10T12:23:24.6068750Z|Block_Number|406
2017-02-10T12:23:24.6068750Z|Feed_Rate|22.7666666666667
2017-02-10T12:23:24.7787500Z|Feed_Rate|13.1666666666667
2017-02-10T12:23:24.9350000Z|Block_Number|407
2017-02-10T12:23:24.9506250Z|Feed_Rate|3.16666666666667
2017-02-10T12:23:24.9662500Z|Program_Runtime_Seconds|401
2017-02-10T12:23:25.1068750Z|Feed_Rate|49.5333333333333
2017-02-10T12:23:25.2475000Z|Feed_Rate|59.2833333333333
2017-02-10T12:23:25.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:25.8725000Z|Feed_Rate|49.9666666666667
2017-02-10T12:23:25.8881250Z|Program_Runtime_Seconds|402
2017-02-10T12:23:26.0131250Z|Block_Number|408
2017-02-10T12:23:26.0443750Z|Feed_Rate|12.2166666666667
2017-02-10T12:23:26.2162500Z|Feed_Rate|55.8666666666667
2017-02-10T12:23:26.3412500Z|Feed_Rate|57
2017-02-10T12:23:26.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:26.9818750Z|Program_Runtime_Seconds|403
2017-02-10T12:23:27.7318750Z|Feed_Rate|58.75
2017-02-10T12:23:27.9037500Z|Block_Number|409
2017-02-10T12:23:27.9193750Z|Feed_Rate|30.1166666666667
2017-02-10T12:23:27.9350000Z|Program_Runtime_Seconds|404
2017-02-10T12:23:28.0600000Z|Feed_Rate|15.6
2017-02-10T12:23:28.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:28.8256250Z|Feed_Rate|59.1
2017-02-10T12:23:28.8568750Z|Program_Runtime_Seconds|405
2017-02-10T12:23:28.9975000Z|Block_Number|410
2017-02-10T12:23:29.0131250Z|Feed_Rate|16.4333333333333
2017-02-10T12:23:29.1850000Z|Feed_Rate|16.7333333333333
2017-02-10T12:23:29.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:29.9506250Z|Program_Runtime_Seconds|406
2017-02-10T12:23:30.8881250Z|Feed_Rate|28.55
2017-02-10T12:23:30.9193750Z|Program_Runtime_Seconds|407
2017-02-10T12:23:31.0443750Z|Block_Number|411
2017-02-10T12:23:31.0600000Z|Feed_Rate|9.4
2017-02-10T12:23:31.2318750Z|Block_Number|412
2017-02-10T12:23:31.2475000Z|Feed_Rate|15.0666666666667
2017-02-10T12:23:31.4037500Z|Block_Number|413
2017-02-10T12:23:31.4350000Z|Feed_Rate|8.56666666666667
2017-02-10T12:23:31.5756250Z|Block_Number|414
2017-02-10T12:23:31.5912500Z|Feed_Rate|9.46666666666667
2017-02-10T12:23:31.7475000Z|Feed_Rate|57.6333333333333
2017-02-10T12:23:31.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:32.0443750Z|Program_Runtime_Seconds|408
2017-02-10T12:23:32.4818750Z|Feed_Rate|53.35
2017-02-10T12:23:32.6693750Z|Block_Number|415
2017-02-10T12:23:32.6850000Z|Feed_Rate|27.05
2017-02-10T12:23:32.8412500Z|Feed_Rate|5.45
2017-02-10T12:23:32.8568750Z|Program_Runtime_Seconds|409
2017-02-10T12:23:32.9975000Z|Block_Number|416
2017-02-10T12:23:33.0287500Z|Feed_Rate|23.6
2017-02-10T12:23:33.1693750Z|Feed_Rate|35.5
2017-02-10T12:23:33.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:33.9350000Z|Program_Runtime_Seconds|410
2017-02-10T12:23:34.6850000Z|Feed_Rate|58.4666666666667
2017-02-10T12:23:34.8568750Z|Block_Number|417
2017-02-10T12:23:34.8725000Z|Feed_Rate|45.4
2017-02-10T12:23:34.9037500Z|Program_Runtime_Seconds|411
2017-02-10T12:23:35.0287500Z|Feed_Rate|14.0333333333333
2017-02-10T12:23:35.2006250Z|Block_Number|418
2017-02-10T12:23:35.2318750Z|Feed_Rate|26.1833333333333
2017-02-10T12:23:35.3725000Z|Feed_Rate|52.5
2017-02-10T12:23:35.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:35.8412500Z|Program_Runtime_Seconds|412
2017-02-10T12:23:35.9975000Z|Feed_Rate|58.65
2017-02-10T12:23:36.1381250Z|Feed_Rate|41.3666666666667
2017-02-10T12:23:36.3100000Z|Block_Number|419
2017-02-10T12:23:36.3256250Z|Feed_Rate|19.3333333333333
2017-02-10T12:23:36.4975000Z|Block_Number|420
2017-02-10T12:23:36.5131250Z|Feed_Rate|12.1166666666667
2017-02-10T12:23:36.6693750Z|Feed_Rate|37.55
2017-02-10T12:23:36.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:36.9662500Z|Program_Runtime_Seconds|413
2017-02-10T12:23:37.9037500Z|Program_Runtime_Seconds|414
2017-02-10T12:23:38.3725000Z|Feed_Rate|43.8333333333333
2017-02-10T12:23:38.5287500Z|Block_Number|421
2017-02-10T12:23:38.5600000Z|Feed_Rate|11.75
2017-02-10T12:23:38.7006250Z|Feed_Rate|128.4
2017-02-10T12:23:38.8725000Z|Block_Number|422
2017-02-10T12:23:38.8881250Z|Feed_Rate|70.7
2017-02-10T12:23:38.9037500Z|Program_Runtime_Seconds|415
2017-02-10T12:23:39.0443750Z|Feed_Rate|208.983333333333
2017-02-10T12:23:39.2318750Z|Block_Number|423
2017-02-10T12:23:39.2475000Z|Feed_Rate|17.8
2017-02-10T12:23:39.4193750Z|Block_Number|424
2017-02-10T12:23:39.4350000Z|Feed_Rate|21.65
2017-02-10T12:23:39.5756250Z|Feed_Rate|49.7
2017-02-10T12:23:39.7162500Z|Feed_Rate|55
2017-02-10T12:23:39.8881250Z|Block_Number|425
2017-02-10T12:23:39.9193750Z|Feed_Rate|10.9166666666667
2017-02-10T12:23:39.9350000Z|Program_Runtime_Seconds|416
2017-02-10T12:23:40.0756250Z|Feed_Rate|31.5
2017-02-10T12:23:40.2475000Z|Feed_Rate|48
2017-02-10T12:23:40.4193750Z|Block_Number|426
2017-02-10T12:23:40.7787500Z|Block_Number|427
2017-02-10T12:23:40.9662500Z|Program_Runtime_Seconds|417
2017-02-10T12:23:41.3256250Z|Block_Number|428
2017-02-10T12:23:41.6693750Z|Block_Number|429
2017-02-10T12:23:41.8568750Z|Program_Runtime_Seconds|418
2017-02-10T12:23:42.0443750Z|Block_Number|430
2017-02-10T12:23:42.3881250Z|Block_Number|431
2017-02-10T12:23:42.9350000Z|Block_Number|432
2017-02-10T12:23:42.9506250Z|Program_Runtime_Seconds|419
2017-02-10T12:23:43.2943750Z|Block_Number|433
2017-02-10T12:23:43.8412500Z|Block_Number|434
2017-02-10T12:23:43.8568750Z|Program_Runtime_Seconds|360
2017-02-10T12:23:43.8725000Z|Program_Runtime_Seconds|420
2017-02-10T12:23:44.2318750Z|Block_Number|435
2017-02-10T12:23:44.5756250Z|Block_Number|436
2017-02-10T12:23:44.7631250Z|Program_Runtime_Seconds|421
2017-02-10T12:23:44.9350000Z|Block_Number|437
2017-02-10T12:23:45.2943750Z|Block_Number|438
2017-02-10T12:23:45.8412500Z|Block_Number|439
2017-02-10T12:23:45.8568750Z|Program_Runtime_Seconds|422
2017-02-10T12:23:46.1693750Z|Block_Number|440
2017-02-10T12:23:46.6693750Z|Block_Number|441
2017-02-10T12:23:46.6850000Z|Feed_Rate|2.9
2017-02-10T12:23:46.8725000Z|Block_Number|442
2017-02-10T12:23:46.8725000Z|Feed_Rate|57.2833333333333
2017-02-10T12:23:46.9037500Z|Program_Runtime_Seconds|423
2017-02-10T12:23:47.0443750Z|Feed_Rate|58.6833333333333
2017-02-10T12:23:47.2006250Z|Block_Number|443
2017-02-10T12:23:47.2318750Z|Feed_Rate|15.4
2017-02-10T12:23:47.3725000Z|Feed_Rate|10.35
2017-02-10T12:23:47.5287500Z|Block_Number|444
2017-02-10T12:23:47.5600000Z|Feed_Rate|24.5333333333333
2017-02-10T12:23:47.7006250Z|Feed_Rate|58.0666666666667
2017-02-10T12:23:47.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:47.8568750Z|Program_Runtime_Seconds|424
2017-02-10T12:23:48.3100000Z|Feed_Rate|58.0166666666667
2017-02-10T12:23:48.4662500Z|Feed_Rate|38.35
2017-02-10T12:23:48.6225000Z|Block_Number|445
2017-02-10T12:23:48.6381250Z|Feed_Rate|13.3666666666667
2017-02-10T12:23:48.8256250Z|Block_Number|446
2017-02-10T12:23:48.8412500Z|Feed_Rate|12.1666666666667
2017-02-10T12:23:48.8412500Z|Program_Runtime_Seconds|425
2017-02-10T12:23:48.9662500Z|Feed_Rate|32.45
2017-02-10T12:23:49.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:49.7475000Z|Feed_Rate|35.1333333333333
2017-02-10T12:23:49.9193750Z|Block_Number|447
2017-02-10T12:23:49.9350000Z|Feed_Rate|13.3666666666667
2017-02-10T12:23:49.9506250Z|Program_Runtime_Seconds|426
2017-02-10T12:23:50.0912500Z|Block_Number|448
2017-02-10T12:23:50.1068750Z|Feed_Rate|21.55
2017-02-10T12:23:50.2475000Z|Feed_Rate|35.6666666666667
2017-02-10T12:23:50.4037500Z|Feed_Rate|34.1833333333333
2017-02-10T12:23:50.5600000Z|Block_Number|449
2017-02-10T12:23:50.5756250Z|Feed_Rate|23.9
2017-02-10T12:23:50.7475000Z|Feed_Rate|59.2833333333333
2017-02-10T12:23:50.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:50.9037500Z|Program_Runtime_Seconds|427
2017-02-10T12:23:51.6537500Z|Feed_Rate|10.3
2017-02-10T12:23:51.8100000Z|Block_Number|450
2017-02-10T12:23:51.8256250Z|Feed_Rate|26.4833333333333
2017-02-10T12:23:51.8412500Z|Program_Runtime_Seconds|428
2017-02-10T12:23:51.9662500Z|Feed_Rate|36.8666666666667
2017-02-10T12:23:52.1225000Z|Block_Number|451
2017-02-10T12:23:52.1537500Z|Feed_Rate|17.4666666666667
2017-02-10T12:23:52.2943750Z|Feed_Rate|23.8666666666667
2017-02-10T12:23:52.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:52.7631250Z|Program_Runtime_Seconds|429
2017-02-10T12:23:53.2318750Z|Block_Number|452
2017-02-10T12:23:53.2475000Z|Feed_Rate|2.95
2017-02-10T12:23:53.4193750Z|Feed_Rate|21.9333333333333
2017-02-10T12:23:53.5756250Z|Block_Number|453
2017-02-10T12:23:53.6068750Z|Feed_Rate|11.8666666666667
2017-02-10T12:23:53.7475000Z|Feed_Rate|29.9
2017-02-10T12:23:53.8881250Z|Feed_Rate|48.5333333333333
2017-02-10T12:23:53.9037500Z|Program_Runtime_Seconds|430
2017-02-10T12:23:54.0600000Z|Block_Number|454
2017-02-10T12:23:54.0756250Z|Feed_Rate|3.53333333333333
2017-02-10T12:23:54.2318750Z|Feed_Rate|59.2833333333333
2017-02-10T12:23:54.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:54.8412500Z|Program_Runtime_Seconds|431
2017-02-10T12:23:55.1693750Z|Feed_Rate|55.75
2017-02-10T12:23:55.3100000Z|Block_Number|455
2017-02-10T12:23:55.3412500Z|Feed_Rate|10.5
2017-02-10T12:23:55.4818750Z|Feed_Rate|17
2017-02-10T12:23:55.6381250Z|Feed_Rate|39.3833333333333
2017-02-10T12:23:55.8100000Z|Block_Number|456
2017-02-10T12:23:55.8256250Z|Feed_Rate|7.58333333333333
2017-02-10T12:23:55.8256250Z|Program_Runtime_Seconds|432
2017-02-10T12:23:55.9662500Z|Feed_Rate|53.5
2017-02-10T12:23:56.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:56.8881250Z|Feed_Rate|59.25
2017-02-10T12:23:56.9037500Z|Program_Runtime_Seconds|433
2017-02-10T12:23:57.0443750Z|Block_Number|457
2017-02-10T12:23:57.0600000Z|Feed_Rate|36.65
2017-02-10T12:23:57.2162500Z|Feed_Rate|18.5666666666667
2017-02-10T12:23:57.3881250Z|Block_Number|458
2017-02-10T12:23:57.4037500Z|Feed_Rate|16.4833333333333
2017-02-10T12:23:57.5443750Z|Feed_Rate|54.5833333333333
2017-02-10T12:23:57.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:57.8412500Z|Feed_Rate|21.7333333333333
2017-02-10T12:23:57.8725000Z|Program_Runtime_Seconds|434
2017-02-10T12:23:58.0287500Z|Block_Number|459
2017-02-10T12:23:58.0443750Z|Feed_Rate|22.2666666666667
2017-02-10T12:23:58.1850000Z|Feed_Rate|49.9166666666667
2017-02-10T12:23:58.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:23:58.7943750Z|Program_Runtime_Seconds|435
2017-02-10T12:23:59.2475000Z|Feed_Rate|33.5
2017-02-10T12:23:59.4350000Z|Block_Number|460
2017-02-10T12:23:59.4350000Z|Feed_Rate|15.55
2017-02-10T12:23:59.6068750Z|Feed_Rate|44.25
2017-02-10T12:23:59.7475000Z|Feed_Rate|50.4666666666667
2017-02-10T12:23:59.9193750Z|Block_Number|461
2017-02-10T12:23:59.9350000Z|Feed_Rate|10.4333333333333
2017-02-10T12:23:59.9506250Z|Program_Runtime_Seconds|436
2017-02-10T12:24:00.0756250Z|Feed_Rate|31.8333333333333
2017-02-10T12:24:00.2318750Z|Feed_Rate|59.2666666666667
