2017-02-08T14:25:54.7031250Z|Spindle_Speed|11199.601792
2017-02-08T14:25:54.8281250Z|Spindle_Speed|11946.241911
2017-02-08T14:25:54.9687500Z|Spindle_Speed|12000.000000
2017-02-08T14:25:55.5937500Z|Program_Runtime_Seconds|11
2017-02-08T14:25:56.5937500Z|Program_Runtime_Seconds|12
2017-02-08T14:25:57.6093750Z|Program_Runtime_Seconds|13
2017-02-08T14:25:58.6093750Z|Program_Runtime_Seconds|14
2017-02-08T14:25:59.6406250Z|Program_Runtime_Seconds|15
2017-02-08T14:25:59.8906250Z|Feed_Rate|318.366666666667
2017-02-08T14:26:00.0468750Z|Feed_Rate|407.233333333333
2017-02-08T14:26:00.1875000Z|Feed_Rate|500
2017-02-08T14:26:00.5156250Z|Block_Number|11
2017-02-08T14:26:00.5312500Z|Feed_Rate|177.95
2017-02-08T14:26:00.6875000Z|Feed_Rate|0.183333333333333
2017-02-08T14:26:00.7031250Z|Program_Runtime_Seconds|16
2017-02-08T14:26:00.8437500Z|Block_Number|12
2017-02-08T14:26:00.8750000Z|Feed_Rate|12.7
2017-02-08T14:26:01.0156250Z|Block_Number|15
2017-02-08T14:26:01.0312500Z|Feed_Rate|7.25
2017-02-08T14:26:01.2187500Z|Block_Number|20
2017-02-08T14:26:01.2343750Z|Feed_Rate|12.3166666666667
2017-02-08T14:26:01.4062500Z|Block_Number|22
2017-02-08T14:26:01.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:01.5937500Z|Block_Number|27
2017-02-08T14:26:01.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:01.6250000Z|Program_Runtime_Seconds|17
2017-02-08T14:26:01.7812500Z|Block_Number|31
2017-02-08T14:26:01.7968750Z|Feed_Rate|12.5
2017-02-08T14:26:01.9687500Z|Block_Number|36
2017-02-08T14:26:01.9843750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:02.1562500Z|Block_Number|40
2017-02-08T14:26:02.1718750Z|Feed_Rate|11.75
2017-02-08T14:26:02.3437500Z|Block_Number|45
2017-02-08T14:26:02.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:02.5312500Z|Block_Number|50
2017-02-08T14:26:02.5312500Z|Feed_Rate|12.3333333333333
2017-02-08T14:26:02.7031250Z|Block_Number|52
2017-02-08T14:26:02.7187500Z|Program_Runtime_Seconds|18
2017-02-08T14:26:02.8906250Z|Block_Number|57
2017-02-08T14:26:02.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:03.0781250Z|Block_Number|61
2017-02-08T14:26:03.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:03.2656250Z|Block_Number|66
2017-02-08T14:26:03.2656250Z|Feed_Rate|12.65
2017-02-08T14:26:03.4531250Z|Block_Number|70
2017-02-08T14:26:03.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:03.6406250Z|Block_Number|75
2017-02-08T14:26:03.6562500Z|Program_Runtime_Seconds|19
2017-02-08T14:26:03.8125000Z|Block_Number|80
2017-02-08T14:26:03.8281250Z|Feed_Rate|12.65
2017-02-08T14:26:03.9843750Z|Block_Number|82
2017-02-08T14:26:04.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:04.1718750Z|Block_Number|87
2017-02-08T14:26:04.4218750Z|Block_Number|91
2017-02-08T14:26:04.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:04.5781250Z|Block_Number|96
2017-02-08T14:26:04.5937500Z|Feed_Rate|12.4333333333333
2017-02-08T14:26:04.7343750Z|Program_Runtime_Seconds|20
2017-02-08T14:26:04.7500000Z|Block_Number|101
2017-02-08T14:26:04.7656250Z|Feed_Rate|12.7
2017-02-08T14:26:04.9218750Z|Block_Number|105
2017-02-08T14:26:04.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:05.1093750Z|Block_Number|110
2017-02-08T14:26:05.2968750Z|Block_Number|112
2017-02-08T14:26:05.3125000Z|Feed_Rate|12.6333333333333
2017-02-08T14:26:05.4843750Z|Block_Number|117
2017-02-08T14:26:05.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:05.6718750Z|Block_Number|121
2017-02-08T14:26:05.6875000Z|Feed_Rate|11.4166666666667
2017-02-08T14:26:05.7031250Z|Program_Runtime_Seconds|21
2017-02-08T14:26:05.8437500Z|Block_Number|126
2017-02-08T14:26:05.8593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:06.0468750Z|Block_Number|131
2017-02-08T14:26:06.0468750Z|Feed_Rate|12.65
2017-02-08T14:26:06.2187500Z|Block_Number|133
2017-02-08T14:26:06.4062500Z|Block_Number|138
2017-02-08T14:26:06.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:06.5781250Z|Block_Number|142
2017-02-08T14:26:06.7500000Z|Block_Number|147
2017-02-08T14:26:06.7812500Z|Feed_Rate|12.65
2017-02-08T14:26:06.7968750Z|Program_Runtime_Seconds|22
2017-02-08T14:26:06.9375000Z|Block_Number|151
2017-02-08T14:26:06.9531250Z|Feed_Rate|12.3
2017-02-08T14:26:07.1093750Z|Block_Number|154
2017-02-08T14:26:07.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:07.2968750Z|Block_Number|158
2017-02-08T14:26:07.3125000Z|Feed_Rate|12.6333333333333
2017-02-08T14:26:07.4531250Z|Block_Number|163
2017-02-08T14:26:07.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:07.6718750Z|Block_Number|168
2017-02-08T14:26:07.6875000Z|Program_Runtime_Seconds|23
2017-02-08T14:26:07.8281250Z|Block_Number|172
2017-02-08T14:26:08.0312500Z|Block_Number|177
2017-02-08T14:26:08.0468750Z|Feed_Rate|12.55
2017-02-08T14:26:08.2031250Z|Block_Number|179
2017-02-08T14:26:08.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:08.3906250Z|Block_Number|184
2017-02-08T14:26:08.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:08.5937500Z|Block_Number|188
2017-02-08T14:26:08.6093750Z|Program_Runtime_Seconds|24
2017-02-08T14:26:08.7656250Z|Block_Number|193
2017-02-08T14:26:08.7812500Z|Feed_Rate|12.55
2017-02-08T14:26:08.9531250Z|Block_Number|198
2017-02-08T14:26:08.9843750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:09.1406250Z|Block_Number|202
2017-02-08T14:26:09.1718750Z|Feed_Rate|11.4666666666667
2017-02-08T14:26:09.3281250Z|Block_Number|207
2017-02-08T14:26:09.3437500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:09.7031250Z|Block_Number|211
2017-02-08T14:26:09.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:09.7343750Z|Program_Runtime_Seconds|25
2017-02-08T14:26:09.7500000Z|Block_Number|214
2017-02-08T14:26:09.8906250Z|Block_Number|218
2017-02-08T14:26:10.0781250Z|Block_Number|223
2017-02-08T14:26:10.2656250Z|Block_Number|228
2017-02-08T14:26:10.2812500Z|Feed_Rate|12.65
2017-02-08T14:26:10.4531250Z|Block_Number|232
2017-02-08T14:26:10.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:10.6562500Z|Block_Number|237
2017-02-08T14:26:10.6718750Z|Feed_Rate|12.7
2017-02-08T14:26:10.6875000Z|Program_Runtime_Seconds|26
2017-02-08T14:26:10.8281250Z|Block_Number|242
2017-02-08T14:26:10.8437500Z|Feed_Rate|12.6
2017-02-08T14:26:11.0156250Z|Block_Number|246
2017-02-08T14:26:11.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:11.2031250Z|Block_Number|248
2017-02-08T14:26:11.2343750Z|Feed_Rate|12.2333333333333
2017-02-08T14:26:11.3906250Z|Block_Number|253
2017-02-08T14:26:11.5781250Z|Block_Number|258
2017-02-08T14:26:11.5937500Z|Feed_Rate|12.5
2017-02-08T14:26:11.7500000Z|Block_Number|262
2017-02-08T14:26:11.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:11.7812500Z|Program_Runtime_Seconds|27
2017-02-08T14:26:11.9375000Z|Block_Number|267
2017-02-08T14:26:12.1250000Z|Block_Number|269
2017-02-08T14:26:12.3125000Z|Block_Number|274
2017-02-08T14:26:12.3281250Z|Feed_Rate|12.6166666666667
2017-02-08T14:26:12.5000000Z|Block_Number|279
2017-02-08T14:26:12.5000000Z|Feed_Rate|12.65
2017-02-08T14:26:12.7031250Z|Block_Number|283
2017-02-08T14:26:12.7343750Z|Feed_Rate|11.5833333333333
2017-02-08T14:26:12.7500000Z|Program_Runtime_Seconds|28
2017-02-08T14:26:12.8906250Z|Block_Number|288
2017-02-08T14:26:12.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:13.0937500Z|Block_Number|292
2017-02-08T14:26:13.1093750Z|Feed_Rate|12.65
2017-02-08T14:26:13.2968750Z|Block_Number|297
2017-02-08T14:26:13.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:13.5156250Z|Block_Number|298
2017-02-08T14:26:13.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:13.5468750Z|Program_Runtime_Seconds|29
2017-02-08T14:26:13.8593750Z|Feed_Rate|12.7833333333333
2017-02-08T14:26:14.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:14.3906250Z|Block_Number|299
2017-02-08T14:26:14.7187500Z|Program_Runtime_Seconds|30
2017-02-08T14:26:14.7500000Z|Feed_Rate|12.7
2017-02-08T14:26:14.8750000Z|Feed_Rate|6.75
2017-02-08T14:26:15.0625000Z|Block_Number|300
2017-02-08T14:26:15.0781250Z|Feed_Rate|101.45
2017-02-08T14:26:15.2343750Z|Block_Number|302
2017-02-08T14:26:15.2656250Z|Feed_Rate|27.7833333333333
2017-02-08T14:26:15.4062500Z|Feed_Rate|5.3
2017-02-08T14:26:15.5937500Z|Block_Number|303
2017-02-08T14:26:15.6093750Z|Feed_Rate|10.5833333333333
2017-02-08T14:26:15.6406250Z|Program_Runtime_Seconds|31
2017-02-08T14:26:15.7500000Z|Block_Number|306
2017-02-08T14:26:15.7812500Z|Feed_Rate|12.7
2017-02-08T14:26:15.9375000Z|Block_Number|310
2017-02-08T14:26:15.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:16.1250000Z|Block_Number|315
2017-02-08T14:26:16.1406250Z|Feed_Rate|12.3833333333333
2017-02-08T14:26:16.3125000Z|Block_Number|317
2017-02-08T14:26:16.3281250Z|Feed_Rate|12.4166666666667
2017-02-08T14:26:16.5000000Z|Block_Number|321
2017-02-08T14:26:16.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:16.6875000Z|Block_Number|326
2017-02-08T14:26:16.7187500Z|Feed_Rate|12.65
2017-02-08T14:26:16.7343750Z|Program_Runtime_Seconds|32
2017-02-08T14:26:16.8750000Z|Block_Number|330
2017-02-08T14:26:16.9062500Z|Feed_Rate|12.7
2017-02-08T14:26:17.0625000Z|Block_Number|335
2017-02-08T14:26:17.0937500Z|Feed_Rate|12.65
2017-02-08T14:26:17.2500000Z|Block_Number|339
2017-02-08T14:26:17.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:17.4375000Z|Block_Number|344
2017-02-08T14:26:17.4531250Z|Feed_Rate|12.65
2017-02-08T14:26:17.6406250Z|Block_Number|348
2017-02-08T14:26:17.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:17.6718750Z|Program_Runtime_Seconds|33
2017-02-08T14:26:17.8125000Z|Block_Number|350
2017-02-08T14:26:17.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:18.0000000Z|Block_Number|355
2017-02-08T14:26:18.1875000Z|Block_Number|359
2017-02-08T14:26:18.2187500Z|Feed_Rate|11.5833333333333
2017-02-08T14:26:18.3750000Z|Block_Number|364
2017-02-08T14:26:18.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:18.5781250Z|Block_Number|368
2017-02-08T14:26:18.5937500Z|Feed_Rate|11.75
2017-02-08T14:26:18.7500000Z|Block_Number|373
2017-02-08T14:26:18.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:18.7812500Z|Program_Runtime_Seconds|34
2017-02-08T14:26:18.9375000Z|Block_Number|377
2017-02-08T14:26:18.9687500Z|Feed_Rate|12.3833333333333
2017-02-08T14:26:19.1406250Z|Block_Number|379
2017-02-08T14:26:19.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:19.3125000Z|Block_Number|384
2017-02-08T14:26:19.3437500Z|Feed_Rate|12.4833333333333
2017-02-08T14:26:19.5000000Z|Block_Number|388
2017-02-08T14:26:19.5156250Z|Feed_Rate|12.4666666666667
2017-02-08T14:26:19.5312500Z|Program_Runtime_Seconds|35
2017-02-08T14:26:19.6875000Z|Block_Number|393
2017-02-08T14:26:19.8593750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:19.9062500Z|Block_Number|397
2017-02-08T14:26:19.9062500Z|Feed_Rate|12.65
2017-02-08T14:26:20.0468750Z|Block_Number|402
2017-02-08T14:26:20.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:20.2343750Z|Block_Number|404
2017-02-08T14:26:20.2500000Z|Feed_Rate|12.3
2017-02-08T14:26:20.4062500Z|Block_Number|408
2017-02-08T14:26:20.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:20.6093750Z|Block_Number|413
2017-02-08T14:26:20.6250000Z|Feed_Rate|11.6166666666667
2017-02-08T14:26:20.6562500Z|Program_Runtime_Seconds|36
2017-02-08T14:26:20.7968750Z|Block_Number|417
2017-02-08T14:26:20.8125000Z|Feed_Rate|12.7
2017-02-08T14:26:20.9843750Z|Block_Number|421
2017-02-08T14:26:21.0000000Z|Feed_Rate|11.2166666666667
2017-02-08T14:26:21.1718750Z|Block_Number|426
2017-02-08T14:26:21.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:21.3281250Z|Block_Number|428
2017-02-08T14:26:21.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:21.5156250Z|Block_Number|433
2017-02-08T14:26:21.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:21.7031250Z|Block_Number|437
2017-02-08T14:26:21.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:21.7343750Z|Program_Runtime_Seconds|37
2017-02-08T14:26:21.8906250Z|Block_Number|442
2017-02-08T14:26:21.9218750Z|Feed_Rate|12.7
2017-02-08T14:26:22.0781250Z|Block_Number|446
2017-02-08T14:26:22.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:22.2656250Z|Block_Number|450
2017-02-08T14:26:22.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:22.4531250Z|Block_Number|455
2017-02-08T14:26:22.6406250Z|Block_Number|459
2017-02-08T14:26:22.6718750Z|Feed_Rate|12.4
2017-02-08T14:26:22.6875000Z|Program_Runtime_Seconds|38
2017-02-08T14:26:22.8281250Z|Block_Number|461
2017-02-08T14:26:22.8593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:23.0156250Z|Block_Number|466
2017-02-08T14:26:23.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:23.2031250Z|Block_Number|470
2017-02-08T14:26:23.3906250Z|Block_Number|475
2017-02-08T14:26:23.5781250Z|Block_Number|479
2017-02-08T14:26:23.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:23.7656250Z|Block_Number|484
2017-02-08T14:26:23.7968750Z|Feed_Rate|12.65
2017-02-08T14:26:23.8125000Z|Program_Runtime_Seconds|39
2017-02-08T14:26:23.9531250Z|Block_Number|488
2017-02-08T14:26:23.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:24.1406250Z|Block_Number|493
2017-02-08T14:26:24.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:24.3281250Z|Block_Number|495
2017-02-08T14:26:24.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:24.5156250Z|Block_Number|499
2017-02-08T14:26:24.5468750Z|Feed_Rate|12.65
2017-02-08T14:26:24.5625000Z|Program_Runtime_Seconds|40
2017-02-08T14:26:24.7031250Z|Block_Number|504
2017-02-08T14:26:24.7343750Z|Feed_Rate|12.45
2017-02-08T14:26:24.9531250Z|Block_Number|508
2017-02-08T14:26:25.0781250Z|Feed_Rate|12.3666666666667
2017-02-08T14:26:25.1250000Z|Block_Number|513
2017-02-08T14:26:25.1406250Z|Feed_Rate|12.3833333333333
2017-02-08T14:26:25.2656250Z|Block_Number|517
2017-02-08T14:26:25.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:25.4531250Z|Block_Number|522
2017-02-08T14:26:25.4687500Z|Feed_Rate|12.6333333333333
2017-02-08T14:26:25.6562500Z|Block_Number|526
2017-02-08T14:26:25.6718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:25.6875000Z|Program_Runtime_Seconds|41
2017-02-08T14:26:25.8281250Z|Block_Number|528
2017-02-08T14:26:25.8593750Z|Feed_Rate|12.65
2017-02-08T14:26:26.0156250Z|Block_Number|533
2017-02-08T14:26:26.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:26.2031250Z|Block_Number|537
2017-02-08T14:26:26.3906250Z|Block_Number|542
2017-02-08T14:26:26.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:26.5781250Z|Block_Number|546
2017-02-08T14:26:26.6093750Z|Program_Runtime_Seconds|42
2017-02-08T14:26:26.7656250Z|Block_Number|550
2017-02-08T14:26:26.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:26.9687500Z|Block_Number|555
2017-02-08T14:26:26.9843750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:27.1406250Z|Block_Number|559
2017-02-08T14:26:27.1718750Z|Feed_Rate|12.2166666666667
2017-02-08T14:26:27.3437500Z|Block_Number|562
2017-02-08T14:26:27.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:27.5156250Z|Block_Number|566
2017-02-08T14:26:27.5468750Z|Feed_Rate|12.2333333333333
2017-02-08T14:26:27.5625000Z|Program_Runtime_Seconds|43
2017-02-08T14:26:27.7031250Z|Block_Number|570
2017-02-08T14:26:27.7343750Z|Feed_Rate|12.65
2017-02-08T14:26:27.8906250Z|Block_Number|575
2017-02-08T14:26:27.9062500Z|Feed_Rate|12.4333333333333
2017-02-08T14:26:28.0781250Z|Block_Number|577
2017-02-08T14:26:28.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:28.5781250Z|Feed_Rate|12.7
2017-02-08T14:26:28.7343750Z|Block_Number|578
2017-02-08T14:26:28.7500000Z|Program_Runtime_Seconds|44
2017-02-08T14:26:28.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:29.0468750Z|Feed_Rate|12.7666666666667
2017-02-08T14:26:29.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:29.5625000Z|Block_Number|579
2017-02-08T14:26:29.5781250Z|Feed_Rate|10.5833333333333
2017-02-08T14:26:29.5937500Z|Program_Runtime_Seconds|45
2017-02-08T14:26:29.7187500Z|Block_Number|580
2017-02-08T14:26:29.7343750Z|Feed_Rate|7.11666666666667
2017-02-08T14:26:29.8906250Z|Feed_Rate|67.8166666666667
2017-02-08T14:26:30.0937500Z|Block_Number|581
2017-02-08T14:26:30.2187500Z|Feed_Rate|104.683333333333
2017-02-08T14:26:30.2500000Z|Block_Number|582
2017-02-08T14:26:30.2812500Z|Feed_Rate|70.4
2017-02-08T14:26:30.4218750Z|Feed_Rate|48.4166666666667
2017-02-08T14:26:30.5937500Z|Block_Number|583
2017-02-08T14:26:30.6093750Z|Feed_Rate|12.7
2017-02-08T14:26:30.6406250Z|Program_Runtime_Seconds|46
2017-02-08T14:26:30.7656250Z|Block_Number|585
2017-02-08T14:26:30.7812500Z|Feed_Rate|11
2017-02-08T14:26:30.9375000Z|Block_Number|588
2017-02-08T14:26:30.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:31.1250000Z|Block_Number|592
2017-02-08T14:26:31.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:31.3125000Z|Block_Number|597
2017-02-08T14:26:31.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:31.5000000Z|Block_Number|602
2017-02-08T14:26:31.6875000Z|Block_Number|606
2017-02-08T14:26:31.7031250Z|Feed_Rate|12.65
2017-02-08T14:26:31.7187500Z|Program_Runtime_Seconds|47
2017-02-08T14:26:31.8750000Z|Block_Number|611
2017-02-08T14:26:31.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:32.0625000Z|Block_Number|615
2017-02-08T14:26:32.0937500Z|Feed_Rate|12.7
2017-02-08T14:26:32.2500000Z|Block_Number|620
2017-02-08T14:26:32.2812500Z|Feed_Rate|12.6166666666667
2017-02-08T14:26:32.4375000Z|Block_Number|622
2017-02-08T14:26:32.4687500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:32.6406250Z|Block_Number|627
2017-02-08T14:26:32.6562500Z|Feed_Rate|12.2833333333333
2017-02-08T14:26:32.6718750Z|Program_Runtime_Seconds|48
2017-02-08T14:26:32.8125000Z|Block_Number|632
2017-02-08T14:26:32.8281250Z|Feed_Rate|12.2666666666667
2017-02-08T14:26:33.0000000Z|Block_Number|636
2017-02-08T14:26:33.0312500Z|Feed_Rate|12.65
2017-02-08T14:26:33.1875000Z|Block_Number|641
2017-02-08T14:26:33.2031250Z|Feed_Rate|12.7
2017-02-08T14:26:33.3750000Z|Block_Number|646
2017-02-08T14:26:33.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:33.5781250Z|Block_Number|650
2017-02-08T14:26:33.5937500Z|Feed_Rate|12.3
2017-02-08T14:26:33.7500000Z|Block_Number|655
2017-02-08T14:26:33.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:33.7968750Z|Program_Runtime_Seconds|49
2017-02-08T14:26:33.9375000Z|Block_Number|657
2017-02-08T14:26:33.9531250Z|Feed_Rate|12.0666666666667
2017-02-08T14:26:34.1250000Z|Block_Number|662
2017-02-08T14:26:34.1406250Z|Feed_Rate|0
2017-02-08T14:26:34.3125000Z|Block_Number|666
2017-02-08T14:26:34.3281250Z|Feed_Rate|12.6
2017-02-08T14:26:34.5000000Z|Block_Number|671
2017-02-08T14:26:34.5156250Z|Feed_Rate|12.7
2017-02-08T14:26:34.6875000Z|Block_Number|676
2017-02-08T14:26:34.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:34.7187500Z|Program_Runtime_Seconds|50
2017-02-08T14:26:34.8750000Z|Block_Number|680
2017-02-08T14:26:35.0468750Z|Block_Number|683
2017-02-08T14:26:35.0625000Z|Feed_Rate|12.4833333333333
2017-02-08T14:26:35.2656250Z|Block_Number|687
2017-02-08T14:26:35.4062500Z|Block_Number|692
2017-02-08T14:26:35.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:35.6093750Z|Block_Number|696
2017-02-08T14:26:35.6250000Z|Feed_Rate|12.7
2017-02-08T14:26:35.6562500Z|Program_Runtime_Seconds|51
2017-02-08T14:26:35.7968750Z|Block_Number|701
2017-02-08T14:26:35.7968750Z|Feed_Rate|12.65
2017-02-08T14:26:35.9687500Z|Block_Number|706
2017-02-08T14:26:36.1562500Z|Block_Number|710
2017-02-08T14:26:36.1718750Z|Feed_Rate|12.15
2017-02-08T14:26:36.3281250Z|Block_Number|713
2017-02-08T14:26:36.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:36.5156250Z|Block_Number|717
2017-02-08T14:26:36.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:36.7031250Z|Block_Number|722
2017-02-08T14:26:36.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:36.7500000Z|Program_Runtime_Seconds|52
2017-02-08T14:26:36.8906250Z|Block_Number|726
2017-02-08T14:26:37.0781250Z|Block_Number|731
2017-02-08T14:26:37.0937500Z|Feed_Rate|12.65
2017-02-08T14:26:37.2656250Z|Block_Number|733
2017-02-08T14:26:37.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:37.4531250Z|Block_Number|738
2017-02-08T14:26:37.4687500Z|Feed_Rate|12.2166666666667
2017-02-08T14:26:37.6406250Z|Block_Number|743
2017-02-08T14:26:37.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:37.6718750Z|Program_Runtime_Seconds|53
2017-02-08T14:26:37.8281250Z|Block_Number|747
2017-02-08T14:26:37.8281250Z|Feed_Rate|12.4833333333333
2017-02-08T14:26:38.0000000Z|Block_Number|752
2017-02-08T14:26:38.0156250Z|Feed_Rate|12.7
2017-02-08T14:26:38.2031250Z|Block_Number|756
2017-02-08T14:26:38.2187500Z|Feed_Rate|11.3166666666667
2017-02-08T14:26:38.3906250Z|Block_Number|761
2017-02-08T14:26:38.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:38.5625000Z|Block_Number|763
2017-02-08T14:26:38.5781250Z|Feed_Rate|12.4666666666667
2017-02-08T14:26:38.5937500Z|Program_Runtime_Seconds|54
2017-02-08T14:26:38.7500000Z|Block_Number|768
2017-02-08T14:26:38.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:38.9062500Z|Block_Number|773
2017-02-08T14:26:38.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:39.0937500Z|Block_Number|777
