2017-02-07T19:38:33.7968750Z|Rapid_Override|49.000000
2017-02-07T19:38:33.9218750Z|Rapid_Override|34.000000
2017-02-07T19:38:33.9218750Z|Program_Runtime_Seconds|3
2017-02-07T19:38:34.0468750Z|Rapid_Override|17.000000
2017-02-07T19:38:34.1562500Z|Rapid_Override|0.000000
2017-02-07T19:38:34.9218750Z|Program_Runtime_Seconds|4
2017-02-07T19:38:35.4218750Z|Rapid_Override|9.000000
2017-02-07T19:38:35.5312500Z|Rapid_Override|23.000000
2017-02-07T19:38:35.6562500Z|Rapid_Override|34.000000
2017-02-07T19:38:35.7968750Z|Rapid_Override|40.000000
2017-02-07T19:38:35.9218750Z|Rapid_Override|51.000000
2017-02-07T19:38:35.9375000Z|Program_Runtime_Seconds|5
2017-02-07T19:38:36.0468750Z|Rapid_Override|55.000000
2017-02-07T19:38:36.1562500Z|Rapid_Override|56.000000
2017-02-07T19:38:36.9218750Z|Program_Runtime_Seconds|6
2017-02-07T19:38:37.9531250Z|Program_Runtime_Seconds|7
2017-02-07T19:38:38.2187500Z|Feed_Rate|208.5
2017-02-07T19:38:38.3750000Z|Feed_Rate|280
2017-02-07T19:38:38.5156250Z|Rapid_Override|46.000000
2017-02-07T19:38:38.6875000Z|Feed_Rate|202.833333333333
2017-02-07T19:38:38.6875000Z|Rapid_Override|6.000000
2017-02-07T19:38:38.8437500Z|Feed_Rate|53.8
2017-02-07T19:38:38.8750000Z|Rapid_Override|0.000000
2017-02-07T19:38:38.8906250Z|Program_Runtime_Seconds|8
2017-02-07T19:38:38.9843750Z|Feed_Rate|41.3166666666667
2017-02-07T19:38:39.0000000Z|Rapid_Override|15.000000
2017-02-07T19:38:39.1562500Z|Feed_Rate|108.633333333333
2017-02-07T19:38:39.1562500Z|Rapid_Override|20.000000
2017-02-07T19:38:39.3125000Z|Feed_Rate|95
2017-02-07T19:38:39.3437500Z|Rapid_Override|19.000000
2017-02-07T19:38:39.6250000Z|Feed_Rate|90.3833333333333
2017-02-07T19:38:39.6406250Z|Rapid_Override|18.000000
2017-02-07T19:38:39.7812500Z|Feed_Rate|90
2017-02-07T19:38:39.9375000Z|Feed_Rate|85.2
2017-02-07T19:38:39.9531250Z|Rapid_Override|16.000000
2017-02-07T19:38:39.9687500Z|Program_Runtime_Seconds|9
2017-02-07T19:38:40.1562500Z|Feed_Rate|80.2
2017-02-07T19:38:40.1562500Z|Rapid_Override|15.000000
2017-02-07T19:38:40.2656250Z|Feed_Rate|75.2
2017-02-07T19:38:40.2812500Z|Rapid_Override|14.000000
2017-02-07T19:38:40.2968750Z|Spindle_Speed|12120.000000
2017-02-07T19:38:40.3906250Z|Feed_Rate|72.5
2017-02-07T19:38:40.4218750Z|Rapid_Override|13.000000
2017-02-07T19:38:40.5625000Z|Feed_Rate|62.5
2017-02-07T19:38:40.5781250Z|Rapid_Override|10.000000
2017-02-07T19:38:40.6093750Z|Spindle_Speed|12000.000000
2017-02-07T19:38:40.7187500Z|Feed_Rate|52.5
2017-02-07T19:38:40.8593750Z|Feed_Rate|45
2017-02-07T19:38:40.8906250Z|Rapid_Override|9.000000
2017-02-07T19:38:40.9062500Z|Program_Runtime_Seconds|10
2017-02-07T19:38:41.0312500Z|Rapid_Override|8.000000
2017-02-07T19:38:41.1875000Z|Feed_Rate|35
2017-02-07T19:38:41.1875000Z|Rapid_Override|7.000000
2017-02-07T19:38:41.6562500Z|Feed_Rate|27.9
2017-02-07T19:38:41.6562500Z|Rapid_Override|5.000000
2017-02-07T19:38:41.7968750Z|Feed_Rate|25.2
2017-02-07T19:38:41.9843750Z|Block_Number|10
2017-02-07T19:38:42.0000000Z|Feed_Rate|20
2017-02-07T19:38:42.0156250Z|Rapid_Override|4.000000
2017-02-07T19:38:42.0312500Z|Program_Runtime_Seconds|11
2017-02-07T19:38:42.5937500Z|Feed_Rate|17.7
2017-02-07T19:38:42.6093750Z|Rapid_Override|3.000000
2017-02-07T19:38:42.7500000Z|Feed_Rate|15
2017-02-07T19:38:42.7656250Z|Spindle_Override|101.000000
2017-02-07T19:38:42.9062500Z|Spindle_Override|100.000000
2017-02-07T19:38:42.9218750Z|Program_Runtime_Seconds|12
2017-02-07T19:38:43.0625000Z|Feed_Rate|10
2017-02-07T19:38:43.0937500Z|Rapid_Override|2.000000
2017-02-07T19:38:43.2187500Z|Feed_Rate|7.16666666666667
2017-02-07T19:38:43.3906250Z|Block_Number|11
2017-02-07T19:38:43.4218750Z|Feed_Rate|19.65
2017-02-07T19:38:43.4375000Z|Rapid_Override|0.000000
2017-02-07T19:38:43.5625000Z|Block_Number|12
2017-02-07T19:38:43.5781250Z|Feed_Rate|10.5666666666667
2017-02-07T19:38:43.7500000Z|Block_Number|18
2017-02-07T19:38:43.7656250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:43.7656250Z|Rapid_Override|2.000000
2017-02-07T19:38:43.9375000Z|Block_Number|23
2017-02-07T19:38:43.9531250Z|Feed_Rate|13.4166666666667
2017-02-07T19:38:43.9843750Z|Rapid_Override|5.000000
2017-02-07T19:38:44.0937500Z|Program_Runtime_Seconds|13
2017-02-07T19:38:44.1250000Z|Block_Number|28
2017-02-07T19:38:44.1562500Z|Feed_Rate|13.9166666666667
2017-02-07T19:38:44.1718750Z|Rapid_Override|11.000000
2017-02-07T19:38:44.3125000Z|Block_Number|34
2017-02-07T19:38:44.3281250Z|Feed_Rate|13.95
2017-02-07T19:38:44.3593750Z|Rapid_Override|15.000000
2017-02-07T19:38:44.5000000Z|Block_Number|39
2017-02-07T19:38:44.5156250Z|Feed_Rate|13.9166666666667
2017-02-07T19:38:44.5312500Z|Rapid_Override|17.000000
2017-02-07T19:38:44.6875000Z|Block_Number|44
2017-02-07T19:38:44.7031250Z|Feed_Rate|13.95
2017-02-07T19:38:44.7187500Z|Rapid_Override|18.000000
2017-02-07T19:38:44.8750000Z|Block_Number|49
2017-02-07T19:38:44.8906250Z|Feed_Rate|13.4666666666667
2017-02-07T19:38:44.9062500Z|Rapid_Override|21.000000
2017-02-07T19:38:44.9218750Z|Program_Runtime_Seconds|14
2017-02-07T19:38:45.0625000Z|Block_Number|52
2017-02-07T19:38:45.0781250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:45.0937500Z|Rapid_Override|22.000000
2017-02-07T19:38:45.4375000Z|Block_Number|57
2017-02-07T19:38:45.4687500Z|Rapid_Override|25.000000
2017-02-07T19:38:45.6250000Z|Block_Number|62
2017-02-07T19:38:45.6250000Z|Feed_Rate|11.95
2017-02-07T19:38:45.6562500Z|Rapid_Override|26.000000
2017-02-07T19:38:45.8125000Z|Block_Number|68
2017-02-07T19:38:45.8125000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:45.8437500Z|Rapid_Override|27.000000
2017-02-07T19:38:45.8593750Z|Block_Number|73
2017-02-07T19:38:46.0000000Z|Rapid_Override|28.000000
2017-02-07T19:38:46.0156250Z|Program_Runtime_Seconds|15
2017-02-07T19:38:46.0468750Z|Block_Number|78
2017-02-07T19:38:46.1562500Z|Feed_Rate|13.7
2017-02-07T19:38:46.1875000Z|Rapid_Override|30.000000
2017-02-07T19:38:46.2031250Z|Block_Number|84
2017-02-07T19:38:46.2343750Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:46.3906250Z|Block_Number|89
2017-02-07T19:38:46.4062500Z|Feed_Rate|13.9
2017-02-07T19:38:46.4218750Z|Rapid_Override|31.000000
2017-02-07T19:38:46.5625000Z|Block_Number|92
2017-02-07T19:38:46.5781250Z|Feed_Rate|13.0166666666667
2017-02-07T19:38:46.6093750Z|Rapid_Override|30.000000
2017-02-07T19:38:46.7500000Z|Block_Number|97
2017-02-07T19:38:46.9375000Z|Block_Number|102
2017-02-07T19:38:46.9531250Z|Feed_Rate|13.3333333333333
2017-02-07T19:38:46.9687500Z|Program_Runtime_Seconds|16
2017-02-07T19:38:47.1250000Z|Block_Number|107
2017-02-07T19:38:47.1406250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:47.1562500Z|Rapid_Override|97.000000
2017-02-07T19:38:47.3125000Z|Block_Number|112
2017-02-07T19:38:47.3281250Z|Feed_Rate|12.0166666666667
2017-02-07T19:38:47.3593750Z|Rapid_Override|100.000000
2017-02-07T19:38:47.5000000Z|Block_Number|118
2017-02-07T19:38:47.5000000Z|Feed_Rate|13.95
2017-02-07T19:38:47.6875000Z|Block_Number|123
2017-02-07T19:38:47.6875000Z|Feed_Rate|13.9
2017-02-07T19:38:47.8750000Z|Block_Number|126
2017-02-07T19:38:47.8906250Z|Feed_Rate|13.95
2017-02-07T19:38:47.9062500Z|Program_Runtime_Seconds|17
2017-02-07T19:38:48.0625000Z|Block_Number|131
2017-02-07T19:38:48.0625000Z|Feed_Rate|13.7333333333333
2017-02-07T19:38:48.2500000Z|Block_Number|136
2017-02-07T19:38:48.2656250Z|Feed_Rate|13.95
2017-02-07T19:38:48.4375000Z|Block_Number|141
2017-02-07T19:38:48.6250000Z|Block_Number|147
2017-02-07T19:38:48.6406250Z|Feed_Rate|13.8333333333333
2017-02-07T19:38:48.7968750Z|Block_Number|152
2017-02-07T19:38:48.8125000Z|Feed_Rate|13.95
2017-02-07T19:38:49.0000000Z|Block_Number|157
2017-02-07T19:38:49.0000000Z|Feed_Rate|13.45
2017-02-07T19:38:49.0156250Z|Program_Runtime_Seconds|18
2017-02-07T19:38:49.1875000Z|Block_Number|162
2017-02-07T19:38:49.2031250Z|Feed_Rate|13.6
2017-02-07T19:38:49.2187500Z|Spindle_Time|7207402.8924
2017-02-07T19:38:49.3750000Z|Block_Number|165
2017-02-07T19:38:49.3906250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:49.5625000Z|Block_Number|170
2017-02-07T19:38:49.5781250Z|Feed_Rate|13.9166666666667
2017-02-07T19:38:49.7500000Z|Block_Number|176
2017-02-07T19:38:49.7656250Z|Feed_Rate|13.2666666666667
2017-02-07T19:38:49.9375000Z|Block_Number|181
2017-02-07T19:38:49.9531250Z|Feed_Rate|13.9166666666667
2017-02-07T19:38:49.9687500Z|Program_Runtime_Seconds|19
2017-02-07T19:38:50.1250000Z|Block_Number|186
2017-02-07T19:38:50.1250000Z|Feed_Rate|13.95
2017-02-07T19:38:50.4687500Z|Block_Number|191
2017-02-07T19:38:50.5000000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:50.5156250Z|Block_Number|197
2017-02-07T19:38:50.6875000Z|Block_Number|202
2017-02-07T19:38:50.7031250Z|Feed_Rate|13.85
2017-02-07T19:38:50.8750000Z|Block_Number|204
2017-02-07T19:38:50.8906250Z|Feed_Rate|13.8666666666667
2017-02-07T19:38:50.9062500Z|Program_Runtime_Seconds|20
2017-02-07T19:38:51.0468750Z|Block_Number|210
2017-02-07T19:38:51.0625000Z|Feed_Rate|13.95
2017-02-07T19:38:51.2187500Z|Block_Number|215
2017-02-07T19:38:51.2500000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:51.4218750Z|Block_Number|220
2017-02-07T19:38:51.4375000Z|Feed_Rate|11.85
2017-02-07T19:38:51.5937500Z|Block_Number|226
2017-02-07T19:38:51.6250000Z|Feed_Rate|13.95
2017-02-07T19:38:51.7812500Z|Block_Number|231
2017-02-07T19:38:51.7968750Z|Feed_Rate|13.7833333333333
2017-02-07T19:38:51.9687500Z|Block_Number|236
2017-02-07T19:38:52.0000000Z|Feed_Rate|13.95
2017-02-07T19:38:52.0156250Z|Program_Runtime_Seconds|21
2017-02-07T19:38:52.1562500Z|Block_Number|239
2017-02-07T19:38:52.1875000Z|Feed_Rate|13.8833333333333
2017-02-07T19:38:52.3437500Z|Block_Number|244
2017-02-07T19:38:52.3750000Z|Feed_Rate|13.95
2017-02-07T19:38:52.5312500Z|Block_Number|249
2017-02-07T19:38:52.7187500Z|Block_Number|254
2017-02-07T19:38:52.7500000Z|Feed_Rate|13.9166666666667
2017-02-07T19:38:52.9062500Z|Block_Number|260
2017-02-07T19:38:52.9375000Z|Feed_Rate|13.95
2017-02-07T19:38:52.9531250Z|Program_Runtime_Seconds|22
2017-02-07T19:38:53.0937500Z|Block_Number|265
2017-02-07T19:38:53.1093750Z|Feed_Rate|12.15
2017-02-07T19:38:53.2812500Z|Block_Number|270
2017-02-07T19:38:53.3125000Z|Feed_Rate|13.95
2017-02-07T19:38:53.4687500Z|Block_Number|273
2017-02-07T19:38:53.5000000Z|Feed_Rate|13.9166666666667
2017-02-07T19:38:53.6562500Z|Block_Number|278
2017-02-07T19:38:53.6875000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:53.8437500Z|Block_Number|283
2017-02-07T19:38:53.8750000Z|Feed_Rate|13.6166666666667
2017-02-07T19:38:53.8906250Z|Program_Runtime_Seconds|23
2017-02-07T19:38:54.0312500Z|Block_Number|289
2017-02-07T19:38:54.0625000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:54.2187500Z|Block_Number|294
2017-02-07T19:38:54.2500000Z|Feed_Rate|13.9
2017-02-07T19:38:54.4218750Z|Block_Number|299
2017-02-07T19:38:54.4375000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:54.6093750Z|Block_Number|304
2017-02-07T19:38:54.6250000Z|Feed_Rate|13.0333333333333
2017-02-07T19:38:54.7812500Z|Block_Number|309
2017-02-07T19:38:54.8125000Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:54.9687500Z|Feed_Rate|13.95
2017-02-07T19:38:54.9843750Z|Program_Runtime_Seconds|24
2017-02-07T19:38:55.3125000Z|Feed_Rate|13.9666666666667
2017-02-07T19:38:55.6250000Z|Block_Number|310
2017-02-07T19:38:55.6562500Z|Feed_Rate|13.95
2017-02-07T19:38:55.7968750Z|Block_Number|311
2017-02-07T19:38:55.9531250Z|Program_Runtime_Seconds|25
2017-02-07T19:38:56.1093750Z|Feed_Rate|13.2833333333333
2017-02-07T19:38:56.3125000Z|Block_Number|312
2017-02-07T19:38:56.3281250Z|Feed_Rate|53.3166666666667
2017-02-07T19:38:56.4687500Z|Block_Number|313
2017-02-07T19:38:56.4843750Z|Feed_Rate|43.15
2017-02-07T19:38:56.6562500Z|Block_Number|314
2017-02-07T19:38:56.6875000Z|Feed_Rate|47.2666666666667
2017-02-07T19:38:56.8437500Z|Block_Number|315
2017-02-07T19:38:56.8750000Z|Feed_Rate|16.0166666666667
2017-02-07T19:38:56.8906250Z|Program_Runtime_Seconds|26
2017-02-07T19:38:57.0156250Z|Block_Number|318
2017-02-07T19:38:57.0312500Z|Feed_Rate|13.3166666666667
2017-02-07T19:38:57.2031250Z|Block_Number|322
2017-02-07T19:38:57.2031250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:57.3906250Z|Block_Number|327
2017-02-07T19:38:57.4062500Z|Feed_Rate|13.6166666666667
2017-02-07T19:38:57.5781250Z|Block_Number|330
2017-02-07T19:38:57.5937500Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:57.7656250Z|Block_Number|335
2017-02-07T19:38:57.7812500Z|Feed_Rate|13.8666666666667
2017-02-07T19:38:57.9531250Z|Block_Number|339
2017-02-07T19:38:57.9687500Z|Feed_Rate|13.95
2017-02-07T19:38:57.9843750Z|Program_Runtime_Seconds|27
2017-02-07T19:38:58.1406250Z|Block_Number|344
2017-02-07T19:38:58.1406250Z|Feed_Rate|12.2
2017-02-07T19:38:58.3125000Z|Block_Number|349
2017-02-07T19:38:58.3281250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:58.4843750Z|Block_Number|354
2017-02-07T19:38:58.6718750Z|Block_Number|356
2017-02-07T19:38:58.8593750Z|Block_Number|361
2017-02-07T19:38:58.8906250Z|Feed_Rate|13.2
2017-02-07T19:38:58.9062500Z|Program_Runtime_Seconds|28
2017-02-07T19:38:59.0468750Z|Block_Number|366
2017-02-07T19:38:59.0781250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:59.2343750Z|Block_Number|371
2017-02-07T19:38:59.2656250Z|Feed_Rate|13.5
2017-02-07T19:38:59.4218750Z|Block_Number|376
2017-02-07T19:38:59.4531250Z|Feed_Rate|13.9666666666667
2017-02-07T19:38:59.6093750Z|Block_Number|381
2017-02-07T19:38:59.6250000Z|Feed_Rate|12.9
2017-02-07T19:38:59.7968750Z|Block_Number|386
2017-02-07T19:38:59.8281250Z|Feed_Rate|13.9333333333333
2017-02-07T19:38:59.9843750Z|Block_Number|390
2017-02-07T19:39:00.0156250Z|Program_Runtime_Seconds|29
2017-02-07T19:39:00.1718750Z|Block_Number|393
2017-02-07T19:39:00.3750000Z|Block_Number|398
2017-02-07T19:39:00.3906250Z|Feed_Rate|12.9833333333333
2017-02-07T19:39:00.5468750Z|Block_Number|403
2017-02-07T19:39:00.5625000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:00.7812500Z|Block_Number|407
2017-02-07T19:39:00.9062500Z|Feed_Rate|13.8166666666667
2017-02-07T19:39:00.9375000Z|Block_Number|412
2017-02-07T19:39:00.9531250Z|Feed_Rate|13.95
2017-02-07T19:39:00.9687500Z|Program_Runtime_Seconds|30
2017-02-07T19:39:01.1093750Z|Block_Number|417
2017-02-07T19:39:01.1250000Z|Feed_Rate|13.8166666666667
2017-02-07T19:39:01.2968750Z|Block_Number|420
2017-02-07T19:39:01.3281250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:01.4687500Z|Block_Number|424
2017-02-07T19:39:01.4687500Z|Feed_Rate|13.8333333333333
2017-02-07T19:39:01.6406250Z|Block_Number|429
2017-02-07T19:39:01.6718750Z|Feed_Rate|13.95
2017-02-07T19:39:01.8281250Z|Block_Number|434
2017-02-07T19:39:01.8437500Z|Feed_Rate|12.3333333333333
2017-02-07T19:39:02.0312500Z|Block_Number|439
2017-02-07T19:39:02.0468750Z|Feed_Rate|13.95
2017-02-07T19:39:02.0625000Z|Program_Runtime_Seconds|31
2017-02-07T19:39:02.2187500Z|Block_Number|444
2017-02-07T19:39:02.2343750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:02.3906250Z|Block_Number|446
2017-02-07T19:39:02.4062500Z|Feed_Rate|13.95
2017-02-07T19:39:02.5625000Z|Block_Number|451
2017-02-07T19:39:02.5781250Z|Feed_Rate|13.2
2017-02-07T19:39:02.7500000Z|Block_Number|456
2017-02-07T19:39:02.9218750Z|Block_Number|461
2017-02-07T19:39:02.9375000Z|Feed_Rate|13.55
2017-02-07T19:39:02.9375000Z|Program_Runtime_Seconds|32
2017-02-07T19:39:03.0937500Z|Block_Number|466
2017-02-07T19:39:03.1093750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:03.2812500Z|Block_Number|468
2017-02-07T19:39:03.3125000Z|Feed_Rate|13.5
2017-02-07T19:39:03.4531250Z|Block_Number|473
2017-02-07T19:39:03.6406250Z|Block_Number|478
2017-02-07T19:39:03.6562500Z|Feed_Rate|13.8666666666667
2017-02-07T19:39:03.8125000Z|Block_Number|483
2017-02-07T19:39:03.8281250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:04.0156250Z|Block_Number|487
2017-02-07T19:39:04.0312500Z|Feed_Rate|12.9666666666667
2017-02-07T19:39:04.0468750Z|Program_Runtime_Seconds|33
2017-02-07T19:39:04.2031250Z|Block_Number|492
2017-02-07T19:39:04.2187500Z|Feed_Rate|13.2833333333333
2017-02-07T19:39:04.3906250Z|Block_Number|495
2017-02-07T19:39:04.4062500Z|Feed_Rate|13.4166666666667
2017-02-07T19:39:04.5625000Z|Block_Number|500
2017-02-07T19:39:04.5625000Z|Feed_Rate|13.1666666666667
2017-02-07T19:39:04.7500000Z|Block_Number|505
2017-02-07T19:39:04.7656250Z|Feed_Rate|13.9666666666667
2017-02-07T19:39:04.9375000Z|Block_Number|509
2017-02-07T19:39:04.9531250Z|Feed_Rate|13.95
2017-02-07T19:39:04.9843750Z|Program_Runtime_Seconds|34
2017-02-07T19:39:05.1250000Z|Block_Number|514
2017-02-07T19:39:05.1250000Z|Feed_Rate|13.6
2017-02-07T19:39:05.3125000Z|Block_Number|519
2017-02-07T19:39:05.3281250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:05.5000000Z|Block_Number|521
2017-02-07T19:39:05.5156250Z|Feed_Rate|13.1333333333333
2017-02-07T19:39:05.6875000Z|Block_Number|526
2017-02-07T19:39:05.7031250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:05.9218750Z|Block_Number|531
2017-02-07T19:39:06.0312500Z|Program_Runtime_Seconds|35
2017-02-07T19:39:06.0625000Z|Block_Number|536
2017-02-07T19:39:06.2343750Z|Block_Number|541
2017-02-07T19:39:06.2500000Z|Feed_Rate|13.95
2017-02-07T19:39:06.4218750Z|Block_Number|546
2017-02-07T19:39:06.5937500Z|Block_Number|551
2017-02-07T19:39:06.6250000Z|Feed_Rate|13.3833333333333
2017-02-07T19:39:06.7812500Z|Block_Number|553
2017-02-07T19:39:06.8125000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:06.9687500Z|Block_Number|558
2017-02-07T19:39:07.0000000Z|Feed_Rate|13.5333333333333
2017-02-07T19:39:07.0156250Z|Program_Runtime_Seconds|36
2017-02-07T19:39:07.1562500Z|Block_Number|563
2017-02-07T19:39:07.3750000Z|Block_Number|568
2017-02-07T19:39:07.3750000Z|Feed_Rate|13.8833333333333
2017-02-07T19:39:07.5312500Z|Block_Number|572
2017-02-07T19:39:07.5625000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:07.7187500Z|Block_Number|577
2017-02-07T19:39:07.9062500Z|Block_Number|582
2017-02-07T19:39:07.9375000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:07.9531250Z|Program_Runtime_Seconds|37
2017-02-07T19:39:08.0937500Z|Block_Number|587
2017-02-07T19:39:08.1250000Z|Feed_Rate|12.9666666666667
2017-02-07T19:39:08.2812500Z|Block_Number|589
2017-02-07T19:39:08.3125000Z|Feed_Rate|13.9666666666667
2017-02-07T19:39:08.6406250Z|Block_Number|590
2017-02-07T19:39:08.6562500Z|Feed_Rate|13.95
2017-02-07T19:39:08.8125000Z|Block_Number|591
2017-02-07T19:39:08.9687500Z|Program_Runtime_Seconds|38
2017-02-07T19:39:09.2968750Z|Block_Number|592
2017-02-07T19:39:09.6093750Z|Feed_Rate|13.9666666666667
2017-02-07T19:39:09.7656250Z|Feed_Rate|3.85
2017-02-07T19:39:09.9531250Z|Block_Number|593
2017-02-07T19:39:09.9687500Z|Feed_Rate|204.566666666667
2017-02-07T19:39:09.9843750Z|Program_Runtime_Seconds|39
2017-02-07T19:39:10.1406250Z|Block_Number|594
2017-02-07T19:39:10.1562500Z|Feed_Rate|73.8833333333333
2017-02-07T19:39:10.2968750Z|Block_Number|595
2017-02-07T19:39:10.3281250Z|Feed_Rate|94.2
2017-02-07T19:39:10.4687500Z|Feed_Rate|75.95
2017-02-07T19:39:10.6562500Z|Block_Number|596
2017-02-07T19:39:10.6718750Z|Feed_Rate|0.183333333333333
2017-02-07T19:39:10.7968750Z|Block_Number|597
2017-02-07T19:39:10.8125000Z|Feed_Rate|11.8
2017-02-07T19:39:11.0468750Z|Block_Number|599
2017-02-07T19:39:11.1718750Z|Feed_Rate|10.3166666666667
2017-02-07T19:39:11.1875000Z|Program_Runtime_Seconds|40
2017-02-07T19:39:11.2187500Z|Block_Number|604
2017-02-07T19:39:11.2187500Z|Feed_Rate|13.6333333333333
2017-02-07T19:39:11.3906250Z|Block_Number|610
2017-02-07T19:39:11.4062500Z|Feed_Rate|13.5
2017-02-07T19:39:11.5625000Z|Block_Number|615
2017-02-07T19:39:11.5781250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:11.7343750Z|Block_Number|620
2017-02-07T19:39:11.7500000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:11.9218750Z|Block_Number|625
2017-02-07T19:39:11.9375000Z|Feed_Rate|13.2166666666667
2017-02-07T19:39:11.9375000Z|Program_Runtime_Seconds|41
2017-02-07T19:39:12.1093750Z|Block_Number|628
2017-02-07T19:39:12.1093750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:12.2968750Z|Block_Number|633
2017-02-07T19:39:12.3125000Z|Feed_Rate|13.4333333333333
2017-02-07T19:39:12.4843750Z|Block_Number|639
2017-02-07T19:39:12.5000000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:12.6406250Z|Block_Number|644
2017-02-07T19:39:12.6718750Z|Feed_Rate|13.95
2017-02-07T19:39:12.8281250Z|Block_Number|649
2017-02-07T19:39:13.0156250Z|Block_Number|654
2017-02-07T19:39:13.0468750Z|Feed_Rate|13.85
2017-02-07T19:39:13.0625000Z|Program_Runtime_Seconds|42
2017-02-07T19:39:13.2031250Z|Block_Number|660
2017-02-07T19:39:13.2187500Z|Feed_Rate|13.95
2017-02-07T19:39:13.4062500Z|Block_Number|662
2017-02-07T19:39:13.4218750Z|Feed_Rate|13.8166666666667
2017-02-07T19:39:13.5781250Z|Block_Number|668
2017-02-07T19:39:13.6093750Z|Feed_Rate|12.8666666666667
2017-02-07T19:39:13.7656250Z|Block_Number|673
2017-02-07T19:39:13.7812500Z|Feed_Rate|12.85
2017-02-07T19:39:13.9531250Z|Block_Number|678
2017-02-07T19:39:13.9687500Z|Feed_Rate|13.6833333333333
2017-02-07T19:39:13.9843750Z|Program_Runtime_Seconds|43
2017-02-07T19:39:14.1250000Z|Block_Number|683
2017-02-07T19:39:14.1406250Z|Feed_Rate|13.95
2017-02-07T19:39:14.3125000Z|Block_Number|686
2017-02-07T19:39:14.3281250Z|Feed_Rate|13.2166666666667
2017-02-07T19:39:14.5000000Z|Block_Number|691
