2017-02-08T17:52:08.8750000Z|Feed_Rate|0.183333333333333
2017-02-08T17:52:09.0156250Z|Feed_Rate|0
2017-02-08T17:52:09.2968750Z|Feed_Rate|0.183333333333333
2017-02-08T17:52:09.4687500Z|Feed_Rate|0
2017-02-08T17:52:10.0000000Z|Feed_Rate|0.183333333333333
2017-02-08T17:52:10.1562500Z|Feed_Rate|0
2017-02-08T17:52:10.5937500Z|Feed_Rate|0.116666666666667
2017-02-08T17:52:10.7500000Z|Feed_Rate|0
2017-02-08T17:52:29.7343750Z|Spindle_Override|101.000000
2017-02-08T17:52:34.6250000Z|Spindle_Override|100.000000
2017-02-08T17:52:54.4218750Z|Feed_Rate|0.05
2017-02-08T17:52:54.5312500Z|Feed_Rate|0
2017-02-08T17:52:56.1250000Z|Feed_Rate|0.183333333333333
2017-02-08T17:52:56.2656250Z|Feed_Rate|0
2017-02-08T17:52:56.8281250Z|Feed_Rate|0.05
2017-02-08T17:52:56.9531250Z|Feed_Rate|0
2017-02-08T17:53:37.3750000Z|Feed_Rate|20.4833333333333
2017-02-08T17:53:37.5000000Z|Feed_Rate|24.5833333333333
2017-02-08T17:53:37.6406250Z|Feed_Rate|48.8333333333333
2017-02-08T17:53:37.7812500Z|Feed_Rate|72.95
2017-02-08T17:53:37.9218750Z|Feed_Rate|108.783333333333
2017-02-08T17:53:38.0625000Z|Feed_Rate|118.333333333333
2017-02-08T17:53:38.2031250Z|Feed_Rate|112.7
2017-02-08T17:53:38.3437500Z|Feed_Rate|107.833333333333
2017-02-08T17:53:38.4843750Z|Feed_Rate|121.733333333333
2017-02-08T17:53:38.6250000Z|Feed_Rate|126.35
2017-02-08T17:53:38.7656250Z|Feed_Rate|124.216666666667
2017-02-08T17:53:38.9062500Z|Feed_Rate|119.783333333333
2017-02-08T17:53:39.0468750Z|Feed_Rate|123.366666666667
2017-02-08T17:53:39.2500000Z|Feed_Rate|61.5666666666667
2017-02-08T17:53:39.3750000Z|Feed_Rate|0
2017-02-08T17:53:48.2968750Z|Feed_Rate|78.4833333333333
2017-02-08T17:53:48.3281250Z|Spindle_Speed|248.880040
2017-02-08T17:53:48.4531250Z|Feed_Rate|231.05
2017-02-08T17:53:48.6093750Z|Feed_Rate|76.9833333333333
2017-02-08T17:53:48.7656250Z|Feed_Rate|0
2017-02-08T17:53:48.9218750Z|Spindle_Speed|0.000000
2017-02-08T17:53:55.8906250Z|Current_Tool|0.000000
2017-02-08T17:53:56.5625000Z|Current_Tool|6.000000
2017-02-08T17:54:06.7031250Z|Feed_Rate|81.25
2017-02-08T17:54:06.8593750Z|Feed_Rate|87.1333333333333
2017-02-08T17:54:06.9843750Z|Feed_Rate|92.2833333333333
2017-02-08T17:54:07.1250000Z|Feed_Rate|105
2017-02-08T17:54:07.2656250Z|Feed_Rate|98
2017-02-08T17:54:07.4062500Z|Feed_Rate|99.7166666666667
2017-02-08T17:54:07.5468750Z|Feed_Rate|107.183333333333
2017-02-08T17:54:07.6875000Z|Feed_Rate|87.1333333333333
2017-02-08T17:54:07.8281250Z|Feed_Rate|107.466666666667
2017-02-08T17:54:07.9843750Z|Feed_Rate|89.0833333333333
2017-02-08T17:54:08.1093750Z|Feed_Rate|90.3333333333333
2017-02-08T17:54:08.2500000Z|Feed_Rate|95.2833333333333
2017-02-08T17:54:08.3906250Z|Feed_Rate|86.6833333333333
2017-02-08T17:54:08.5312500Z|Feed_Rate|84.8
2017-02-08T17:54:08.6718750Z|Feed_Rate|68.7833333333333
2017-02-08T17:54:08.8281250Z|Feed_Rate|53.5166666666667
2017-02-08T17:54:08.9531250Z|Feed_Rate|39.0333333333333
2017-02-08T17:54:09.0937500Z|Feed_Rate|19.6833333333333
2017-02-08T17:54:09.2343750Z|Feed_Rate|23.95
2017-02-08T17:54:09.3750000Z|Feed_Rate|29.75
2017-02-08T17:54:09.5156250Z|Feed_Rate|30.55
2017-02-08T17:54:09.7187500Z|Feed_Rate|24.3166666666667
2017-02-08T17:54:09.8593750Z|Feed_Rate|12.5166666666667
2017-02-08T17:54:09.9687500Z|Feed_Rate|14.4333333333333
2017-02-08T17:54:10.0781250Z|Feed_Rate|15.1333333333333
2017-02-08T17:54:10.2343750Z|Feed_Rate|11.0666666666667
2017-02-08T17:54:10.3750000Z|Feed_Rate|1.15
2017-02-08T17:54:10.5000000Z|Feed_Rate|6.68333333333333
2017-02-08T17:54:10.6562500Z|Feed_Rate|12.8666666666667
2017-02-08T17:54:10.7968750Z|Feed_Rate|13
2017-02-08T17:54:10.9218750Z|Feed_Rate|3.71666666666667
2017-02-08T17:54:11.0625000Z|Feed_Rate|0
2017-02-08T17:54:11.2031250Z|Feed_Rate|10.55
2017-02-08T17:54:11.3437500Z|Feed_Rate|9.21666666666667
2017-02-08T17:54:11.4843750Z|Feed_Rate|0.583333333333333
2017-02-08T17:54:11.6406250Z|Feed_Rate|0
2017-02-08T17:54:11.9218750Z|Feed_Rate|4.93333333333333
2017-02-08T17:54:12.0625000Z|Feed_Rate|5.6
2017-02-08T17:54:12.2031250Z|Feed_Rate|4.91666666666667
2017-02-08T17:54:12.3437500Z|Feed_Rate|4.93333333333333
2017-02-08T17:54:12.4843750Z|Feed_Rate|0
2017-02-08T17:54:13.1875000Z|Feed_Rate|1.86666666666667
2017-02-08T17:54:13.3281250Z|Feed_Rate|0
2017-02-08T17:54:13.7500000Z|Feed_Rate|0.583333333333333
2017-02-08T17:54:13.8906250Z|Feed_Rate|0
2017-02-08T17:54:14.0312500Z|Feed_Rate|0.583333333333333
2017-02-08T17:54:14.1718750Z|Feed_Rate|1.86666666666667
2017-02-08T17:54:14.2968750Z|Feed_Rate|0
2017-02-08T17:54:17.5625000Z|Feed_Rate|0.183333333333333
2017-02-08T17:54:17.7031250Z|Feed_Rate|0
2017-02-08T17:54:17.8593750Z|Feed_Rate|0.0666666666666667
2017-02-08T17:54:17.9843750Z|Feed_Rate|0.216666666666667
2017-02-08T17:54:18.1406250Z|Feed_Rate|0
2017-02-08T17:54:18.5468750Z|Feed_Rate|0.116666666666667
2017-02-08T17:54:18.7031250Z|Feed_Rate|0.0833333333333333
2017-02-08T17:54:18.8593750Z|Feed_Rate|0
2017-02-08T17:54:19.0000000Z|Feed_Rate|0.183333333333333
2017-02-08T17:54:19.1406250Z|Feed_Rate|0.0666666666666667
2017-02-08T17:54:19.2656250Z|Feed_Rate|0
2017-02-08T17:54:19.6875000Z|Feed_Rate|0.0666666666666667
2017-02-08T17:54:19.8906250Z|Feed_Rate|0
2017-02-08T17:54:21.7812500Z|Feed_Rate|0.0166666666666667
2017-02-08T17:54:22.0625000Z|Feed_Rate|0
2017-02-08T17:54:36.8281250Z|Spindle_Speed|248.880040
2017-02-08T17:54:36.9687500Z|Feed_Rate|161.366666666667
2017-02-08T17:54:37.1250000Z|Feed_Rate|490.716666666667
2017-02-08T17:54:37.2812500Z|Feed_Rate|500
2017-02-08T17:54:37.4375000Z|Feed_Rate|313.85
2017-02-08T17:54:37.4531250Z|Spindle_Speed|0.000000
2017-02-08T17:54:37.6093750Z|Feed_Rate|255.966666666667
2017-02-08T17:54:37.7500000Z|Feed_Rate|0
2017-02-08T17:54:39.8593750Z|Current_Tool|0.000000
2017-02-08T17:54:40.5156250Z|Current_Tool|5.000000
2017-02-08T17:54:45.7812500Z|Feed_Rate|57.5333333333333
2017-02-08T17:54:45.9218750Z|Feed_Rate|95.1
2017-02-08T17:54:46.0625000Z|Feed_Rate|98.8166666666667
2017-02-08T17:54:46.2343750Z|Feed_Rate|95.3333333333333
2017-02-08T17:54:46.3750000Z|Feed_Rate|102.416666666667
2017-02-08T17:54:46.5000000Z|Feed_Rate|91.0166666666667
2017-02-08T17:54:46.6406250Z|Feed_Rate|84.1166666666667
2017-02-08T17:54:46.7812500Z|Feed_Rate|88.6333333333333
2017-02-08T17:54:46.9375000Z|Feed_Rate|40.6333333333333
2017-02-08T17:54:47.0781250Z|Feed_Rate|27.1
2017-02-08T17:54:47.2187500Z|Feed_Rate|0
2017-02-08T17:54:47.6250000Z|Feed_Rate|64.0166666666667
2017-02-08T17:54:47.7500000Z|Feed_Rate|75.35
2017-02-08T17:54:47.9062500Z|Feed_Rate|88.2
2017-02-08T17:54:48.0468750Z|Feed_Rate|44.05
2017-02-08T17:54:48.1875000Z|Feed_Rate|15.5666666666667
2017-02-08T17:54:48.3437500Z|Feed_Rate|13.75
2017-02-08T17:54:48.4687500Z|Feed_Rate|41.2
2017-02-08T17:54:48.6093750Z|Feed_Rate|50.9666666666667
2017-02-08T17:54:48.7500000Z|Feed_Rate|64.4333333333333
2017-02-08T17:54:48.9062500Z|Feed_Rate|62.3166666666667
2017-02-08T17:54:49.0312500Z|Feed_Rate|53.1166666666667
2017-02-08T17:54:49.1718750Z|Feed_Rate|51.8666666666667
2017-02-08T17:54:49.3281250Z|Feed_Rate|53.8666666666667
2017-02-08T17:54:49.4531250Z|Feed_Rate|43.7
2017-02-08T17:54:49.5937500Z|Feed_Rate|32.1166666666667
2017-02-08T17:54:49.7343750Z|Feed_Rate|7.6
2017-02-08T17:54:49.8906250Z|Feed_Rate|0
2017-02-08T17:54:50.0312500Z|Feed_Rate|2.5
2017-02-08T17:54:50.1875000Z|Feed_Rate|17.1
2017-02-08T17:54:50.3906250Z|Feed_Rate|17.15
2017-02-08T17:54:50.4843750Z|Feed_Rate|16.0166666666667
2017-02-08T17:54:50.6250000Z|Feed_Rate|0
2017-02-08T17:54:50.7656250Z|Feed_Rate|2.45
2017-02-08T17:54:50.9218750Z|Feed_Rate|9.91666666666667
2017-02-08T17:54:51.0468750Z|Feed_Rate|7.4
2017-02-08T17:54:51.3281250Z|Feed_Rate|1.2
2017-02-08T17:54:51.4843750Z|Feed_Rate|0
2017-02-08T17:54:52.0000000Z|Feed_Rate|2.5
2017-02-08T17:54:52.1718750Z|Feed_Rate|0
2017-02-08T17:54:55.7812500Z|Feed_Rate|0.733333333333333
2017-02-08T17:54:55.9375000Z|Feed_Rate|0.25
2017-02-08T17:54:56.2031250Z|Feed_Rate|0.366666666666667
2017-02-08T17:54:56.3437500Z|Feed_Rate|0.5
2017-02-08T17:54:56.4843750Z|Feed_Rate|0.116666666666667
2017-02-08T17:54:56.6250000Z|Feed_Rate|0.25
2017-02-08T17:54:56.9218750Z|Feed_Rate|0.283333333333333
2017-02-08T17:54:57.0625000Z|Feed_Rate|0.25
2017-02-08T17:54:57.2031250Z|Feed_Rate|0.116666666666667
2017-02-08T17:54:57.3281250Z|Feed_Rate|0
2017-02-08T17:54:57.4843750Z|Feed_Rate|0.25
2017-02-08T17:54:57.6250000Z|Feed_Rate|0
2017-02-08T17:54:57.7500000Z|Feed_Rate|0.25
2017-02-08T17:54:57.9062500Z|Feed_Rate|0
2017-02-08T17:54:58.1875000Z|Feed_Rate|0.133333333333333
2017-02-08T17:54:58.3281250Z|Feed_Rate|0
2017-02-08T17:55:02.2968750Z|Feed_Rate|0.0166666666666667
2017-02-08T17:55:02.4375000Z|Feed_Rate|0
2017-02-08T17:55:14.1093750Z|Spindle_Speed|124.440020
2017-02-08T17:55:14.2187500Z|Spindle_Speed|248.880040
2017-02-08T17:55:14.3593750Z|Feed_Rate|318.183333333333
2017-02-08T17:55:14.5000000Z|Feed_Rate|458.95
2017-02-08T17:55:14.6718750Z|Feed_Rate|399.05
2017-02-08T17:55:14.8281250Z|Feed_Rate|183.483333333333
2017-02-08T17:55:14.8750000Z|Spindle_Speed|0.000000
2017-02-08T17:55:14.9843750Z|Feed_Rate|0
2017-02-08T17:55:21.0937500Z|Current_Tool|0.000000
2017-02-08T17:55:21.6562500Z|Current_Tool|21.000000
2017-02-08T17:55:25.0625000Z|Feed_Rate|60.2333333333333
2017-02-08T17:55:25.2031250Z|Feed_Rate|106.833333333333
2017-02-08T17:55:25.3437500Z|Feed_Rate|86.5666666666667
2017-02-08T17:55:25.4843750Z|Feed_Rate|103.7
2017-02-08T17:55:25.6250000Z|Feed_Rate|102.733333333333
2017-02-08T17:55:25.7812500Z|Feed_Rate|99.2166666666667
2017-02-08T17:55:25.9531250Z|Feed_Rate|103.016666666667
2017-02-08T17:55:26.0781250Z|Feed_Rate|100.266666666667
2017-02-08T17:55:26.2187500Z|Feed_Rate|101.183333333333
2017-02-08T17:55:26.3437500Z|Feed_Rate|80.3166666666667
2017-02-08T17:55:26.4843750Z|Feed_Rate|89.2833333333333
2017-02-08T17:55:26.6250000Z|Feed_Rate|98.9333333333333
2017-02-08T17:55:26.7656250Z|Feed_Rate|93.7833333333333
2017-02-08T17:55:26.9218750Z|Feed_Rate|100.433333333333
2017-02-08T17:55:27.0625000Z|Feed_Rate|82.45
2017-02-08T17:55:27.1875000Z|Feed_Rate|41.3
2017-02-08T17:55:27.3437500Z|Feed_Rate|0
2017-02-08T17:55:27.4843750Z|Feed_Rate|2.18333333333333
2017-02-08T17:55:27.6093750Z|Feed_Rate|8.53333333333333
2017-02-08T17:55:27.7500000Z|Feed_Rate|17.9833333333333
2017-02-08T17:55:27.9062500Z|Feed_Rate|9.05
2017-02-08T17:55:28.0312500Z|Feed_Rate|0
2017-02-08T17:55:28.1875000Z|Feed_Rate|15.85
2017-02-08T17:55:28.3125000Z|Feed_Rate|37.2
2017-02-08T17:55:28.4531250Z|Feed_Rate|31.9166666666667
2017-02-08T17:55:28.5937500Z|Feed_Rate|0.6
2017-02-08T17:55:28.7343750Z|Feed_Rate|14.9
2017-02-08T17:55:28.8906250Z|Feed_Rate|19.3
2017-02-08T17:55:29.0312500Z|Feed_Rate|15.6
2017-02-08T17:55:29.1718750Z|Feed_Rate|11.1166666666667
2017-02-08T17:55:29.3125000Z|Feed_Rate|5.51666666666667
2017-02-08T17:55:29.4531250Z|Feed_Rate|0
2017-02-08T17:55:29.5937500Z|Feed_Rate|4.91666666666667
2017-02-08T17:55:29.7343750Z|Feed_Rate|5.48333333333333
2017-02-08T17:55:29.8750000Z|Feed_Rate|4.05
2017-02-08T17:55:30.0156250Z|Feed_Rate|2.16666666666667
2017-02-08T17:55:30.1718750Z|Feed_Rate|0
2017-02-08T17:55:33.8906250Z|Feed_Rate|0.183333333333333
2017-02-08T17:55:34.0312500Z|Feed_Rate|0
2017-02-08T17:55:34.4531250Z|Feed_Rate|0.183333333333333
2017-02-08T17:55:34.6093750Z|Feed_Rate|0.05
2017-02-08T17:55:34.7343750Z|Feed_Rate|0
2017-02-08T17:55:35.0312500Z|Feed_Rate|0.05
2017-02-08T17:55:35.1718750Z|Feed_Rate|0
2017-02-08T17:55:35.3125000Z|Feed_Rate|0.183333333333333
2017-02-08T17:55:35.4843750Z|Feed_Rate|0
2017-02-08T17:55:35.6406250Z|Feed_Rate|0.183333333333333
2017-02-08T17:55:35.7812500Z|Feed_Rate|0.116666666666667
2017-02-08T17:55:35.9218750Z|Feed_Rate|0
2017-02-08T17:55:36.1093750Z|Feed_Rate|0.0666666666666667
2017-02-08T17:55:36.2031250Z|Feed_Rate|0
2017-02-08T17:55:36.7500000Z|Feed_Rate|0.0666666666666667
2017-02-08T17:55:36.9062500Z|Feed_Rate|0
2017-02-08T17:55:37.7343750Z|Feed_Rate|0.183333333333333
2017-02-08T17:55:37.8906250Z|Feed_Rate|0
2017-02-08T17:55:41.2812500Z|Feed_Rate|0.0166666666666667
2017-02-08T17:55:41.3906250Z|Feed_Rate|0
2017-02-08T17:55:56.0156250Z|Feed_Rate|38.5833333333333
2017-02-08T17:55:56.1406250Z|Feed_Rate|44.1
2017-02-08T17:55:56.2812500Z|Feed_Rate|51
2017-02-08T17:55:56.5000000Z|Feed_Rate|107
2017-02-08T17:55:56.6093750Z|Feed_Rate|98.5166666666667
2017-02-08T17:55:56.7343750Z|Feed_Rate|122.4
2017-02-08T17:55:56.8750000Z|Feed_Rate|124.4
2017-02-08T17:55:57.0000000Z|Feed_Rate|117.633333333333
2017-02-08T17:55:57.1562500Z|Feed_Rate|125.533333333333
2017-02-08T17:55:57.2812500Z|Feed_Rate|123.666666666667
2017-02-08T17:55:57.4218750Z|Feed_Rate|127.85
2017-02-08T17:55:57.5625000Z|Feed_Rate|118.683333333333
2017-02-08T17:55:57.7187500Z|Feed_Rate|126.366666666667
2017-02-08T17:55:57.8593750Z|Feed_Rate|129.833333333333
2017-02-08T17:55:57.9843750Z|Feed_Rate|124.883333333333
2017-02-08T17:55:58.1250000Z|Feed_Rate|127.333333333333
2017-02-08T17:55:58.2812500Z|Feed_Rate|121.083333333333
2017-02-08T17:55:58.4062500Z|Feed_Rate|115.716666666667
2017-02-08T17:55:58.5468750Z|Feed_Rate|114.433333333333
2017-02-08T17:55:58.6875000Z|Feed_Rate|85.7333333333333
2017-02-08T17:55:58.8437500Z|Feed_Rate|0
2017-02-08T17:56:04.9218750Z|Feed_Rate|142.233333333333
2017-02-08T17:56:04.9375000Z|Spindle_Speed|248.880040
2017-02-08T17:56:05.0625000Z|Feed_Rate|184.133333333333
2017-02-08T17:56:05.2187500Z|Feed_Rate|63.5
2017-02-08T17:56:05.3750000Z|Feed_Rate|0
2017-02-08T17:56:05.5312500Z|Spindle_Speed|0.000000
2017-02-08T17:56:09.0781250Z|Current_Tool|0.000000
2017-02-08T17:56:09.7968750Z|Current_Tool|22.000000
2017-02-08T17:57:04.8281250Z|Feed_Rate|40.3
2017-02-08T17:57:04.9687500Z|Feed_Rate|68.9333333333333
2017-02-08T17:57:05.0937500Z|Feed_Rate|76.9333333333333
2017-02-08T17:57:05.2343750Z|Feed_Rate|67.6666666666667
2017-02-08T17:57:05.3750000Z|Feed_Rate|57.3666666666667
2017-02-08T17:57:05.5312500Z|Feed_Rate|41.8166666666667
2017-02-08T17:57:05.6562500Z|Feed_Rate|42.0833333333333
2017-02-08T17:57:05.7968750Z|Feed_Rate|15.35
2017-02-08T17:57:05.9531250Z|Feed_Rate|14.2666666666667
2017-02-08T17:57:06.0937500Z|Feed_Rate|0
2017-02-08T17:57:06.2343750Z|Feed_Rate|5.88333333333333
2017-02-08T17:57:06.3750000Z|Feed_Rate|7.38333333333333
2017-02-08T17:57:06.5000000Z|Feed_Rate|0
2017-02-08T17:57:11.6562500Z|Feed_Rate|64.7833333333333
2017-02-08T17:57:11.7968750Z|Feed_Rate|94.0833333333333
2017-02-08T17:57:11.9375000Z|Feed_Rate|107.35
2017-02-08T17:57:12.0937500Z|Feed_Rate|114.4
2017-02-08T17:57:12.2343750Z|Feed_Rate|127.766666666667
2017-02-08T17:57:12.3593750Z|Feed_Rate|98.6833333333333
2017-02-08T17:57:12.5000000Z|Feed_Rate|100.083333333333
2017-02-08T17:57:12.6875000Z|Feed_Rate|110.75
2017-02-08T17:57:12.7812500Z|Feed_Rate|115.916666666667
2017-02-08T17:57:12.9218750Z|Feed_Rate|113.583333333333
2017-02-08T17:57:13.0781250Z|Feed_Rate|110.516666666667
2017-02-08T17:57:13.2031250Z|Feed_Rate|94.5833333333333
2017-02-08T17:57:13.3437500Z|Feed_Rate|12.3833333333333
2017-02-08T17:57:13.4843750Z|Feed_Rate|6.41666666666667
2017-02-08T17:57:13.6406250Z|Feed_Rate|52.4166666666667
2017-02-08T17:57:13.7656250Z|Feed_Rate|55.4666666666667
2017-02-08T17:57:13.9062500Z|Feed_Rate|41.9833333333333
2017-02-08T17:57:14.0468750Z|Feed_Rate|31.15
2017-02-08T17:57:14.2031250Z|Feed_Rate|30.7
2017-02-08T17:57:14.3281250Z|Feed_Rate|10.7166666666667
2017-02-08T17:57:14.4687500Z|Feed_Rate|29.1
2017-02-08T17:57:14.6250000Z|Feed_Rate|46.1166666666667
2017-02-08T17:57:14.7500000Z|Feed_Rate|52.5666666666667
2017-02-08T17:57:14.9062500Z|Feed_Rate|44.7333333333333
2017-02-08T17:57:15.0468750Z|Feed_Rate|44.9666666666667
2017-02-08T17:57:15.1875000Z|Feed_Rate|48.45
2017-02-08T17:57:15.3281250Z|Feed_Rate|53.6666666666667
2017-02-08T17:57:15.4687500Z|Feed_Rate|38.6833333333333
2017-02-08T17:57:15.6093750Z|Feed_Rate|32.1666666666667
2017-02-08T17:57:15.7500000Z|Feed_Rate|27.0666666666667
2017-02-08T17:57:15.8906250Z|Feed_Rate|20.65
2017-02-08T17:57:16.0312500Z|Feed_Rate|25.45
2017-02-08T17:57:16.1718750Z|Feed_Rate|32.2666666666667
2017-02-08T17:57:16.3125000Z|Feed_Rate|27.4166666666667
2017-02-08T17:57:16.4531250Z|Feed_Rate|22.3833333333333
2017-02-08T17:57:16.5937500Z|Feed_Rate|14.15
2017-02-08T17:57:16.7343750Z|Feed_Rate|4.95
2017-02-08T17:57:16.8750000Z|Feed_Rate|0.6
2017-02-08T17:57:17.0312500Z|Feed_Rate|11.65
2017-02-08T17:57:17.1718750Z|Feed_Rate|5.56666666666667
2017-02-08T17:57:17.3125000Z|Feed_Rate|0
2017-02-08T17:57:18.4687500Z|Feed_Rate|24.6166666666667
2017-02-08T17:57:18.6250000Z|Feed_Rate|35.45
2017-02-08T17:57:18.7656250Z|Feed_Rate|22.9333333333333
2017-02-08T17:57:18.9218750Z|Feed_Rate|9.36666666666667
2017-02-08T17:57:19.0625000Z|Feed_Rate|0
2017-02-08T17:57:19.2031250Z|Feed_Rate|8.55
2017-02-08T17:57:19.3437500Z|Feed_Rate|17.4333333333333
2017-02-08T17:57:19.4843750Z|Feed_Rate|22.7666666666667
2017-02-08T17:57:19.6250000Z|Feed_Rate|14.5666666666667
2017-02-08T17:57:19.7656250Z|Feed_Rate|0
2017-02-08T17:57:19.9218750Z|Feed_Rate|6.16666666666667
2017-02-08T17:57:20.0468750Z|Feed_Rate|6.2
2017-02-08T17:57:20.2031250Z|Feed_Rate|3.66666666666667
2017-02-08T17:57:20.3281250Z|Feed_Rate|0
2017-02-08T17:57:21.1250000Z|Feed_Rate|6.11666666666667
2017-02-08T17:57:21.2656250Z|Feed_Rate|6.18333333333333
2017-02-08T17:57:21.4062500Z|Feed_Rate|4.55
2017-02-08T17:57:21.5468750Z|Feed_Rate|2.66666666666667
2017-02-08T17:57:21.7031250Z|Feed_Rate|0
2017-02-08T17:57:21.8281250Z|Feed_Rate|3.03333333333333
2017-02-08T17:57:21.9687500Z|Feed_Rate|4.36666666666667
2017-02-08T17:57:22.1093750Z|Feed_Rate|3.4
2017-02-08T17:57:22.2500000Z|Feed_Rate|3.35
2017-02-08T17:57:22.3906250Z|Feed_Rate|3.66666666666667
2017-02-08T17:57:22.5468750Z|Feed_Rate|1.8
2017-02-08T17:57:22.6718750Z|Feed_Rate|1.83333333333333
2017-02-08T17:57:22.8750000Z|Feed_Rate|0
2017-02-08T17:57:25.7812500Z|Feed_Rate|7.28333333333333
2017-02-08T17:57:25.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T17:57:26.0625000Z|Feed_Rate|6.88333333333333
