2017-02-02T16:51:40.8750000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-11.NC
2017-02-02T17:41:45.7031250Z|Block_Number|2334
2017-02-02T17:41:45.7187500Z|Feed_Rate|11.4333333333333
2017-02-02T17:41:46.0312500Z|Program_Runtime_Seconds|638
2017-02-02T17:41:46.9687500Z|Program_Runtime_Seconds|639
2017-02-02T17:41:47.9218750Z|Block_Number|2335
2017-02-02T17:41:47.9531250Z|Feed_Rate|11.3
2017-02-02T17:41:48.1093750Z|Block_Number|2336
2017-02-02T17:41:48.1250000Z|Feed_Rate|11.4333333333333
2017-02-02T17:41:48.1406250Z|Program_Runtime_Seconds|640
2017-02-02T17:41:49.0625000Z|Program_Runtime_Seconds|641
2017-02-02T17:41:49.9843750Z|Program_Runtime_Seconds|642
2017-02-02T17:41:50.3281250Z|Block_Number|2337
2017-02-02T17:41:50.3437500Z|Feed_Rate|11.3
2017-02-02T17:41:50.5000000Z|Block_Number|2338
2017-02-02T17:41:50.5312500Z|Feed_Rate|11.3666666666667
2017-02-02T17:41:50.6718750Z|Feed_Rate|11.4333333333333
2017-02-02T17:41:50.9687500Z|Program_Runtime_Seconds|643
2017-02-02T17:41:52.0625000Z|Program_Runtime_Seconds|644
2017-02-02T17:41:52.7031250Z|Block_Number|2339
2017-02-02T17:41:52.7343750Z|Feed_Rate|11.3
2017-02-02T17:41:52.8906250Z|Block_Number|2340
2017-02-02T17:41:52.9218750Z|Feed_Rate|11.3666666666667
2017-02-02T17:41:53.0625000Z|Feed_Rate|11.4333333333333
2017-02-02T17:41:53.0781250Z|Program_Runtime_Seconds|645
2017-02-02T17:41:54.0781250Z|Program_Runtime_Seconds|646
2017-02-02T17:41:55.1406250Z|Block_Number|2341
2017-02-02T17:41:55.1562500Z|Feed_Rate|11.3
2017-02-02T17:41:55.1718750Z|Program_Runtime_Seconds|647
2017-02-02T17:41:55.3281250Z|Block_Number|2342
2017-02-02T17:41:55.3281250Z|Feed_Rate|11.3833333333333
2017-02-02T17:41:55.4843750Z|Feed_Rate|11.4333333333333
2017-02-02T17:41:56.1093750Z|Program_Runtime_Seconds|648
2017-02-02T17:41:57.0468750Z|Program_Runtime_Seconds|649
2017-02-02T17:41:57.5312500Z|Block_Number|2343
2017-02-02T17:41:57.5625000Z|Feed_Rate|11.3333333333333
2017-02-02T17:41:57.7187500Z|Block_Number|2344
2017-02-02T17:41:57.7343750Z|Feed_Rate|11.4
2017-02-02T17:41:57.8593750Z|Feed_Rate|11.4333333333333
2017-02-02T17:41:58.0156250Z|Program_Runtime_Seconds|650
2017-02-02T17:41:59.1718750Z|Program_Runtime_Seconds|651
2017-02-02T17:41:59.9062500Z|Block_Number|2345
2017-02-02T17:41:59.9218750Z|Feed_Rate|11.0833333333333
2017-02-02T17:42:00.0937500Z|Block_Number|2346
2017-02-02T17:42:00.1093750Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:00.1250000Z|Program_Runtime_Seconds|652
2017-02-02T17:42:01.0625000Z|Program_Runtime_Seconds|653
2017-02-02T17:42:02.0000000Z|Program_Runtime_Seconds|654
2017-02-02T17:42:02.3437500Z|Block_Number|2347
2017-02-02T17:42:02.3593750Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:02.5000000Z|Block_Number|2348
2017-02-02T17:42:02.5312500Z|Feed_Rate|11.3
2017-02-02T17:42:02.6875000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:03.0000000Z|Program_Runtime_Seconds|655
2017-02-02T17:42:04.0937500Z|Program_Runtime_Seconds|656
2017-02-02T17:42:04.7343750Z|Block_Number|2349
2017-02-02T17:42:04.7500000Z|Feed_Rate|11.0333333333333
2017-02-02T17:42:04.9218750Z|Block_Number|2350
2017-02-02T17:42:04.9218750Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:05.0781250Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:05.0937500Z|Program_Runtime_Seconds|657
2017-02-02T17:42:06.0156250Z|Program_Runtime_Seconds|658
2017-02-02T17:42:07.1406250Z|Block_Number|2351
2017-02-02T17:42:07.1562500Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:07.1718750Z|Program_Runtime_Seconds|659
2017-02-02T17:42:07.3125000Z|Block_Number|2352
2017-02-02T17:42:07.3281250Z|Feed_Rate|11.35
2017-02-02T17:42:07.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:07.9531250Z|Program_Runtime_Seconds|600
2017-02-02T17:42:07.9687500Z|Program_Runtime_Seconds|660
2017-02-02T17:42:09.0468750Z|Program_Runtime_Seconds|661
2017-02-02T17:42:09.5312500Z|Block_Number|2353
2017-02-02T17:42:09.5625000Z|Feed_Rate|11.1833333333333
2017-02-02T17:42:09.7187500Z|Block_Number|2354
2017-02-02T17:42:09.7343750Z|Feed_Rate|11.3
2017-02-02T17:42:09.8750000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:10.0468750Z|Program_Runtime_Seconds|662
2017-02-02T17:42:11.1406250Z|Program_Runtime_Seconds|663
2017-02-02T17:42:11.9531250Z|Block_Number|2355
2017-02-02T17:42:11.9687500Z|Feed_Rate|11.3166666666667
2017-02-02T17:42:12.1093750Z|Block_Number|2356
2017-02-02T17:42:12.1406250Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:12.1406250Z|Program_Runtime_Seconds|664
2017-02-02T17:42:12.2812500Z|Feed_Rate|11.4
2017-02-02T17:42:12.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:13.0937500Z|Program_Runtime_Seconds|665
2017-02-02T17:42:14.0312500Z|Program_Runtime_Seconds|666
2017-02-02T17:42:14.3750000Z|Block_Number|2357
2017-02-02T17:42:14.3906250Z|Feed_Rate|11.3
2017-02-02T17:42:14.5781250Z|Block_Number|2358
2017-02-02T17:42:14.6875000Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:14.7187500Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:15.0156250Z|Program_Runtime_Seconds|667
2017-02-02T17:42:16.1093750Z|Program_Runtime_Seconds|668
2017-02-02T17:42:16.7500000Z|Block_Number|2359
2017-02-02T17:42:16.7812500Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:16.9218750Z|Feed_Rate|11.3
2017-02-02T17:42:17.0937500Z|Block_Number|2360
2017-02-02T17:42:17.1093750Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:17.1250000Z|Program_Runtime_Seconds|669
2017-02-02T17:42:17.2656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:18.0312500Z|Program_Runtime_Seconds|670
2017-02-02T17:42:19.1406250Z|Block_Number|2361
2017-02-02T17:42:19.1718750Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:19.1875000Z|Program_Runtime_Seconds|671
2017-02-02T17:42:19.3125000Z|Feed_Rate|11.3
2017-02-02T17:42:19.4687500Z|Block_Number|2362
2017-02-02T17:42:19.5000000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:20.1250000Z|Program_Runtime_Seconds|672
2017-02-02T17:42:21.0468750Z|Program_Runtime_Seconds|673
2017-02-02T17:42:21.5312500Z|Block_Number|2363
2017-02-02T17:42:21.6875000Z|Feed_Rate|11.3
2017-02-02T17:42:21.8750000Z|Block_Number|2364
2017-02-02T17:42:21.8906250Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:22.0468750Z|Program_Runtime_Seconds|674
2017-02-02T17:42:23.1406250Z|Program_Runtime_Seconds|675
2017-02-02T17:42:23.9531250Z|Block_Number|2365
2017-02-02T17:42:23.9531250Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:24.1093750Z|Feed_Rate|11.35
2017-02-02T17:42:24.1093750Z|Program_Runtime_Seconds|676
2017-02-02T17:42:24.2812500Z|Block_Number|2366
2017-02-02T17:42:24.2968750Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:25.0625000Z|Program_Runtime_Seconds|677
2017-02-02T17:42:26.1562500Z|Program_Runtime_Seconds|678
2017-02-02T17:42:26.5000000Z|Block_Number|2367
2017-02-02T17:42:26.5000000Z|Feed_Rate|11.3
2017-02-02T17:42:26.6718750Z|Block_Number|2368
2017-02-02T17:42:26.6875000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:27.1406250Z|Program_Runtime_Seconds|679
2017-02-02T17:42:28.0625000Z|Program_Runtime_Seconds|680
2017-02-02T17:42:28.6875000Z|Feed_Rate|11.4
2017-02-02T17:42:28.8750000Z|Block_Number|2369
2017-02-02T17:42:28.8906250Z|Feed_Rate|11.3
2017-02-02T17:42:29.0312500Z|Block_Number|2370
2017-02-02T17:42:29.0625000Z|Feed_Rate|11.35
2017-02-02T17:42:29.0625000Z|Program_Runtime_Seconds|681
2017-02-02T17:42:29.2031250Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:30.0312500Z|Program_Runtime_Seconds|682
2017-02-02T17:42:31.1093750Z|Program_Runtime_Seconds|683
2017-02-02T17:42:31.2812500Z|Block_Number|2371
2017-02-02T17:42:31.3125000Z|Feed_Rate|11.3
2017-02-02T17:42:31.4687500Z|Block_Number|2372
2017-02-02T17:42:31.4843750Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:32.0937500Z|Program_Runtime_Seconds|684
2017-02-02T17:42:33.0312500Z|Program_Runtime_Seconds|685
2017-02-02T17:42:33.7031250Z|Block_Number|2373
2017-02-02T17:42:33.7187500Z|Feed_Rate|11.3
2017-02-02T17:42:33.8593750Z|Block_Number|2374
2017-02-02T17:42:33.8906250Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:34.1875000Z|Program_Runtime_Seconds|686
2017-02-02T17:42:35.0312500Z|Program_Runtime_Seconds|687
2017-02-02T17:42:36.0937500Z|Block_Number|2375
2017-02-02T17:42:36.1093750Z|Feed_Rate|11.3
2017-02-02T17:42:36.1250000Z|Program_Runtime_Seconds|688
2017-02-02T17:42:36.2500000Z|Block_Number|2376
2017-02-02T17:42:36.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:37.0468750Z|Program_Runtime_Seconds|689
2017-02-02T17:42:37.9375000Z|Program_Runtime_Seconds|690
2017-02-02T17:42:38.3750000Z|Block_Number|2377
2017-02-02T17:42:38.3906250Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:38.5468750Z|Feed_Rate|11.3166666666667
2017-02-02T17:42:38.7187500Z|Block_Number|2378
2017-02-02T17:42:38.7343750Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:39.1562500Z|Program_Runtime_Seconds|691
2017-02-02T17:42:40.0937500Z|Program_Runtime_Seconds|692
2017-02-02T17:42:40.8125000Z|Block_Number|2379
2017-02-02T17:42:40.8281250Z|Feed_Rate|11.3833333333333
2017-02-02T17:42:40.9843750Z|Block_Number|2380
2017-02-02T17:42:40.9843750Z|Feed_Rate|9.58333333333333
2017-02-02T17:42:41.1718750Z|Block_Number|2381
2017-02-02T17:42:41.1718750Z|Feed_Rate|55.1833333333333
2017-02-02T17:42:41.2031250Z|Program_Runtime_Seconds|693
2017-02-02T17:42:41.3437500Z|Block_Number|2383
2017-02-02T17:42:41.3593750Z|Feed_Rate|56.85
2017-02-02T17:42:41.5000000Z|Block_Number|2384
2017-02-02T17:42:41.5312500Z|Feed_Rate|0.616666666666667
2017-02-02T17:42:41.6718750Z|Feed_Rate|11.0833333333333
2017-02-02T17:42:41.8125000Z|Block_Number|2386
2017-02-02T17:42:41.8281250Z|Feed_Rate|6.91666666666667
2017-02-02T17:42:42.0000000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:42.1718750Z|Program_Runtime_Seconds|694
2017-02-02T17:42:42.9375000Z|Program_Runtime_Seconds|695
2017-02-02T17:42:44.0625000Z|Block_Number|2387
2017-02-02T17:42:44.0781250Z|Feed_Rate|11.2166666666667
2017-02-02T17:42:44.0781250Z|Program_Runtime_Seconds|696
2017-02-02T17:42:44.2187500Z|Feed_Rate|11.2833333333333
2017-02-02T17:42:44.4062500Z|Block_Number|2388
2017-02-02T17:42:44.4062500Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:45.2343750Z|Program_Runtime_Seconds|697
2017-02-02T17:42:45.9687500Z|Program_Runtime_Seconds|698
2017-02-02T17:42:46.6093750Z|Block_Number|2389
2017-02-02T17:42:46.6406250Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:46.7968750Z|Block_Number|2390
2017-02-02T17:42:46.7968750Z|Feed_Rate|11.3833333333333
2017-02-02T17:42:46.9375000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:47.0937500Z|Program_Runtime_Seconds|699
2017-02-02T17:42:48.0312500Z|Program_Runtime_Seconds|700
2017-02-02T17:42:49.0000000Z|Block_Number|2391
2017-02-02T17:42:49.0156250Z|Feed_Rate|11.25
2017-02-02T17:42:49.1406250Z|Feed_Rate|11.2833333333333
2017-02-02T17:42:49.1718750Z|Program_Runtime_Seconds|701
2017-02-02T17:42:49.3281250Z|Block_Number|2392
2017-02-02T17:42:49.3593750Z|Feed_Rate|11.3833333333333
2017-02-02T17:42:49.5000000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:50.1250000Z|Program_Runtime_Seconds|702
2017-02-02T17:42:51.0781250Z|Program_Runtime_Seconds|703
2017-02-02T17:42:51.4218750Z|Block_Number|2393
2017-02-02T17:42:51.4375000Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:51.5937500Z|Block_Number|2394
2017-02-02T17:42:51.6093750Z|Feed_Rate|11.3666666666667
2017-02-02T17:42:51.7500000Z|Feed_Rate|11.4166666666667
2017-02-02T17:42:51.9375000Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:52.0937500Z|Program_Runtime_Seconds|704
2017-02-02T17:42:53.0312500Z|Program_Runtime_Seconds|705
2017-02-02T17:42:53.8281250Z|Block_Number|2395
2017-02-02T17:42:53.8593750Z|Feed_Rate|11.3166666666667
2017-02-02T17:42:54.0000000Z|Block_Number|2396
2017-02-02T17:42:54.0156250Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:54.1718750Z|Feed_Rate|11.3833333333333
2017-02-02T17:42:54.1875000Z|Program_Runtime_Seconds|706
2017-02-02T17:42:54.3437500Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:54.9843750Z|Program_Runtime_Seconds|707
2017-02-02T17:42:56.0781250Z|Program_Runtime_Seconds|708
2017-02-02T17:42:56.2500000Z|Block_Number|2397
2017-02-02T17:42:56.4062500Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:56.5937500Z|Block_Number|2398
2017-02-02T17:42:56.6093750Z|Feed_Rate|11.4333333333333
2017-02-02T17:42:57.0625000Z|Program_Runtime_Seconds|709
2017-02-02T17:42:58.0000000Z|Program_Runtime_Seconds|710
2017-02-02T17:42:58.8281250Z|Block_Number|2399
2017-02-02T17:42:58.8437500Z|Feed_Rate|11.3333333333333
2017-02-02T17:42:58.9843750Z|Block_Number|2400
2017-02-02T17:42:59.0156250Z|Feed_Rate|11.4166666666667
2017-02-02T17:42:59.0312500Z|Program_Runtime_Seconds|711
2017-02-02T17:42:59.1562500Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:00.1093750Z|Program_Runtime_Seconds|712
2017-02-02T17:43:01.0468750Z|Program_Runtime_Seconds|713
2017-02-02T17:43:01.2187500Z|Block_Number|2401
2017-02-02T17:43:01.2343750Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:01.4218750Z|Block_Number|2402
2017-02-02T17:43:01.4218750Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:01.5781250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:02.1875000Z|Program_Runtime_Seconds|714
2017-02-02T17:43:02.9687500Z|Program_Runtime_Seconds|715
2017-02-02T17:43:03.6250000Z|Block_Number|2403
2017-02-02T17:43:03.6250000Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:03.7656250Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:03.9531250Z|Block_Number|2404
2017-02-02T17:43:03.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:04.1406250Z|Program_Runtime_Seconds|716
2017-02-02T17:43:05.0625000Z|Program_Runtime_Seconds|717
2017-02-02T17:43:06.0312500Z|Block_Number|2405
2017-02-02T17:43:06.0468750Z|Feed_Rate|11.4166666666667
2017-02-02T17:43:06.0625000Z|Program_Runtime_Seconds|718
2017-02-02T17:43:06.2031250Z|Block_Number|2406
2017-02-02T17:43:06.2343750Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:06.3750000Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:06.5625000Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:07.1875000Z|Program_Runtime_Seconds|719
2017-02-02T17:43:07.9843750Z|Program_Runtime_Seconds|660
2017-02-02T17:43:08.0000000Z|Program_Runtime_Seconds|720
2017-02-02T17:43:08.4843750Z|Block_Number|2407
2017-02-02T17:43:08.4843750Z|Feed_Rate|11.4166666666667
2017-02-02T17:43:08.6406250Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:08.8281250Z|Block_Number|2408
2017-02-02T17:43:08.8281250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:09.0000000Z|Program_Runtime_Seconds|721
2017-02-02T17:43:10.0781250Z|Program_Runtime_Seconds|722
2017-02-02T17:43:11.0312500Z|Block_Number|2409
2017-02-02T17:43:11.0625000Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:11.0625000Z|Program_Runtime_Seconds|723
2017-02-02T17:43:11.2187500Z|Block_Number|2410
2017-02-02T17:43:11.3593750Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:11.9843750Z|Program_Runtime_Seconds|724
2017-02-02T17:43:13.0781250Z|Program_Runtime_Seconds|725
2017-02-02T17:43:13.4218750Z|Block_Number|2411
2017-02-02T17:43:13.4375000Z|Feed_Rate|11.2833333333333
2017-02-02T17:43:13.5781250Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:13.7500000Z|Block_Number|2412
2017-02-02T17:43:13.7812500Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:14.0781250Z|Program_Runtime_Seconds|726
2017-02-02T17:43:15.0156250Z|Program_Runtime_Seconds|727
2017-02-02T17:43:15.8125000Z|Block_Number|2413
2017-02-02T17:43:15.8437500Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:16.0312500Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:16.0468750Z|Program_Runtime_Seconds|728
2017-02-02T17:43:16.1718750Z|Block_Number|2414
2017-02-02T17:43:16.1875000Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:16.3281250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:17.1250000Z|Program_Runtime_Seconds|729
2017-02-02T17:43:18.0625000Z|Program_Runtime_Seconds|730
2017-02-02T17:43:18.2343750Z|Block_Number|2415
2017-02-02T17:43:18.2500000Z|Feed_Rate|11.1333333333333
2017-02-02T17:43:18.4062500Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:18.5937500Z|Block_Number|2416
2017-02-02T17:43:18.6093750Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:18.7656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:19.0625000Z|Program_Runtime_Seconds|731
2017-02-02T17:43:19.9843750Z|Program_Runtime_Seconds|732
2017-02-02T17:43:20.6562500Z|Block_Number|2417
2017-02-02T17:43:20.6718750Z|Feed_Rate|11.4166666666667
2017-02-02T17:43:20.8125000Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:21.0000000Z|Block_Number|2418
2017-02-02T17:43:21.0468750Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:21.1875000Z|Program_Runtime_Seconds|733
2017-02-02T17:43:21.2031250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:22.1093750Z|Program_Runtime_Seconds|734
2017-02-02T17:43:23.0625000Z|Block_Number|2419
2017-02-02T17:43:23.0781250Z|Program_Runtime_Seconds|735
2017-02-02T17:43:23.2187500Z|Feed_Rate|11.3166666666667
2017-02-02T17:43:23.4062500Z|Block_Number|2420
2017-02-02T17:43:23.4218750Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:23.5781250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:24.0312500Z|Program_Runtime_Seconds|736
2017-02-02T17:43:25.1250000Z|Program_Runtime_Seconds|737
2017-02-02T17:43:25.6093750Z|Block_Number|2421
2017-02-02T17:43:25.6406250Z|Feed_Rate|11.35
2017-02-02T17:43:25.7968750Z|Block_Number|2422
2017-02-02T17:43:25.8125000Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:25.9531250Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:26.1250000Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:26.1406250Z|Program_Runtime_Seconds|738
2017-02-02T17:43:27.0625000Z|Program_Runtime_Seconds|739
2017-02-02T17:43:28.0312500Z|Block_Number|2423
2017-02-02T17:43:28.0468750Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:28.0781250Z|Program_Runtime_Seconds|740
2017-02-02T17:43:28.2187500Z|Feed_Rate|11.3666666666667
2017-02-02T17:43:28.3750000Z|Block_Number|2424
2017-02-02T17:43:28.4062500Z|Feed_Rate|11.4166666666667
2017-02-02T17:43:28.5468750Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:29.0312500Z|Program_Runtime_Seconds|741
2017-02-02T17:43:30.1250000Z|Program_Runtime_Seconds|742
2017-02-02T17:43:30.4687500Z|Block_Number|2425
2017-02-02T17:43:30.4687500Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:30.7968750Z|Block_Number|2426
2017-02-02T17:43:30.8125000Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:30.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:31.1250000Z|Program_Runtime_Seconds|743
2017-02-02T17:43:32.0781250Z|Program_Runtime_Seconds|744
2017-02-02T17:43:32.8593750Z|Block_Number|2427
2017-02-02T17:43:33.0312500Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:33.0468750Z|Program_Runtime_Seconds|745
2017-02-02T17:43:33.2031250Z|Block_Number|2428
2017-02-02T17:43:33.2031250Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:33.3750000Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:34.0156250Z|Program_Runtime_Seconds|746
2017-02-02T17:43:35.1250000Z|Program_Runtime_Seconds|747
2017-02-02T17:43:35.2968750Z|Block_Number|2429
2017-02-02T17:43:35.4531250Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:35.6250000Z|Block_Number|2430
2017-02-02T17:43:35.6406250Z|Feed_Rate|11.4166666666667
2017-02-02T17:43:35.8125000Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:36.0937500Z|Program_Runtime_Seconds|748
2017-02-02T17:43:37.1718750Z|Program_Runtime_Seconds|749
2017-02-02T17:43:37.7656250Z|Block_Number|2431
2017-02-02T17:43:37.9375000Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:38.1093750Z|Block_Number|2432
2017-02-02T17:43:38.1250000Z|Feed_Rate|11.4
2017-02-02T17:43:38.1406250Z|Program_Runtime_Seconds|750
2017-02-02T17:43:38.2656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:39.1562500Z|Program_Runtime_Seconds|751
2017-02-02T17:43:40.0937500Z|Program_Runtime_Seconds|752
2017-02-02T17:43:40.2500000Z|Block_Number|2433
2017-02-02T17:43:40.2656250Z|Feed_Rate|11.3333333333333
2017-02-02T17:43:40.4218750Z|Feed_Rate|11.3
2017-02-02T17:43:40.5937500Z|Block_Number|2435
2017-02-02T17:43:40.6093750Z|Feed_Rate|11.4166666666667
2017-02-02T17:43:40.7656250Z|Block_Number|2436
2017-02-02T17:43:40.7812500Z|Feed_Rate|26.5666666666667
2017-02-02T17:43:40.9375000Z|Block_Number|2437
2017-02-02T17:43:40.9531250Z|Feed_Rate|47.0666666666667
2017-02-02T17:43:41.1250000Z|Block_Number|2438
2017-02-02T17:43:41.1406250Z|Feed_Rate|24.9166666666667
2017-02-02T17:43:41.1562500Z|Program_Runtime_Seconds|753
2017-02-02T17:43:41.2812500Z|Feed_Rate|5.76666666666667
2017-02-02T17:43:41.4375000Z|Block_Number|2440
2017-02-02T17:43:41.4375000Z|Feed_Rate|5.96666666666667
2017-02-02T17:43:41.6718750Z|Feed_Rate|9.01666666666667
2017-02-02T17:43:41.7656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:42.0781250Z|Program_Runtime_Seconds|754
2017-02-02T17:43:42.5625000Z|Block_Number|2441
2017-02-02T17:43:42.5781250Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:42.7343750Z|Block_Number|2442
2017-02-02T17:43:42.7500000Z|Feed_Rate|10.2833333333333
2017-02-02T17:43:42.9062500Z|Feed_Rate|10.6666666666667
2017-02-02T17:43:43.0781250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:43.0937500Z|Program_Runtime_Seconds|755
2017-02-02T17:43:43.8750000Z|Block_Number|2443
2017-02-02T17:43:43.8906250Z|Feed_Rate|11.3833333333333
2017-02-02T17:43:44.0468750Z|Block_Number|2444
2017-02-02T17:43:44.0625000Z|Feed_Rate|10.5833333333333
2017-02-02T17:43:44.0781250Z|Program_Runtime_Seconds|756
2017-02-02T17:43:44.2187500Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:45.1875000Z|Block_Number|2445
2017-02-02T17:43:45.2031250Z|Feed_Rate|10.9666666666667
2017-02-02T17:43:45.2187500Z|Program_Runtime_Seconds|757
2017-02-02T17:43:45.3593750Z|Block_Number|2446
2017-02-02T17:43:45.3750000Z|Feed_Rate|10.6166666666667
2017-02-02T17:43:45.5312500Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:46.1562500Z|Program_Runtime_Seconds|758
2017-02-02T17:43:46.5000000Z|Block_Number|2447
2017-02-02T17:43:46.5000000Z|Feed_Rate|10.9166666666667
2017-02-02T17:43:46.7031250Z|Block_Number|2448
2017-02-02T17:43:46.8281250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:47.1406250Z|Program_Runtime_Seconds|759
2017-02-02T17:43:47.7812500Z|Block_Number|2449
2017-02-02T17:43:47.7968750Z|Feed_Rate|9.11666666666667
2017-02-02T17:43:47.9687500Z|Block_Number|2450
2017-02-02T17:43:47.9843750Z|Feed_Rate|10.7333333333333
2017-02-02T17:43:48.1250000Z|Feed_Rate|10.9666666666667
2017-02-02T17:43:48.1406250Z|Program_Runtime_Seconds|760
2017-02-02T17:43:48.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:49.0781250Z|Block_Number|2452
2017-02-02T17:43:49.0937500Z|Feed_Rate|9.73333333333333
2017-02-02T17:43:49.1250000Z|Program_Runtime_Seconds|761
2017-02-02T17:43:49.2656250Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:50.0468750Z|Program_Runtime_Seconds|762
2017-02-02T17:43:50.3906250Z|Block_Number|2454
2017-02-02T17:43:50.4062500Z|Feed_Rate|9.71666666666667
2017-02-02T17:43:50.5468750Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:51.1875000Z|Program_Runtime_Seconds|763
2017-02-02T17:43:51.6718750Z|Block_Number|2456
2017-02-02T17:43:51.7031250Z|Feed_Rate|9.75
2017-02-02T17:43:51.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T17:43:52.1406250Z|Program_Runtime_Seconds|764
2017-02-02T17:43:52.9687500Z|Block_Number|2457
2017-02-02T17:43:52.9843750Z|Feed_Rate|10.4166666666667
2017-02-02T17:43:53.1250000Z|Block_Number|2458
2017-02-02T17:43:53.1562500Z|Feed_Rate|10.75
2017-02-02T17:43:53.1718750Z|Program_Runtime_Seconds|765
