2017-02-10T11:58:54.2631250Z|Block_Number|347
2017-02-10T11:58:54.2787500Z|Feed_Rate|163.316666666667
2017-02-10T11:58:54.4506250Z|Block_Number|348
2017-02-10T11:58:54.4662500Z|Feed_Rate|5.56666666666667
2017-02-10T11:58:54.6225000Z|Feed_Rate|52.3166666666667
2017-02-10T11:58:54.7787500Z|Feed_Rate|57.5
2017-02-10T11:58:54.9350000Z|Block_Number|349
2017-02-10T11:58:54.9506250Z|Feed_Rate|5.88333333333333
2017-02-10T11:58:54.9662500Z|Program_Runtime_Seconds|357
2017-02-10T11:58:55.1225000Z|Feed_Rate|44.4
2017-02-10T11:58:55.2787500Z|Feed_Rate|48
2017-02-10T11:58:55.4818750Z|Block_Number|350
2017-02-10T11:58:55.8412500Z|Block_Number|351
2017-02-10T11:58:55.9975000Z|Program_Runtime_Seconds|358
2017-02-10T11:58:56.1850000Z|Block_Number|352
2017-02-10T11:58:56.7318750Z|Block_Number|353
2017-02-10T11:58:56.8881250Z|Program_Runtime_Seconds|359
2017-02-10T11:58:57.2475000Z|Block_Number|354
2017-02-10T11:58:57.6225000Z|Block_Number|355
2017-02-10T11:58:57.8100000Z|Program_Runtime_Seconds|300
2017-02-10T11:58:57.8256250Z|Program_Runtime_Seconds|360
2017-02-10T11:58:57.9662500Z|Block_Number|356
2017-02-10T11:58:58.3412500Z|Block_Number|357
2017-02-10T11:58:58.7006250Z|Block_Number|358
2017-02-10T11:58:58.8568750Z|Program_Runtime_Seconds|361
2017-02-10T11:58:59.2162500Z|Block_Number|359
2017-02-10T11:58:59.5600000Z|Block_Number|360
2017-02-10T11:58:59.9350000Z|Program_Runtime_Seconds|362
2017-02-10T11:59:00.1225000Z|Block_Number|361
2017-02-10T11:59:00.4818750Z|Block_Number|362
2017-02-10T11:59:00.8256250Z|Block_Number|363
2017-02-10T11:59:01.0131250Z|Program_Runtime_Seconds|363
2017-02-10T11:59:01.3568750Z|Block_Number|364
2017-02-10T11:59:01.5443750Z|Feed_Rate|47.9166666666667
2017-02-10T11:59:01.7162500Z|Block_Number|366
2017-02-10T11:59:01.7475000Z|Feed_Rate|13.2666666666667
2017-02-10T11:59:01.9037500Z|Feed_Rate|21.3
2017-02-10T11:59:01.9193750Z|Program_Runtime_Seconds|364
2017-02-10T11:59:02.0443750Z|Feed_Rate|59.1666666666667
2017-02-10T11:59:02.2162500Z|Block_Number|367
2017-02-10T11:59:02.2318750Z|Feed_Rate|18.1666666666667
2017-02-10T11:59:02.3725000Z|Feed_Rate|14.9166666666667
2017-02-10T11:59:02.5600000Z|Block_Number|368
2017-02-10T11:59:02.5756250Z|Feed_Rate|6.43333333333333
2017-02-10T11:59:02.7006250Z|Feed_Rate|50.6666666666667
2017-02-10T11:59:02.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:03.0131250Z|Program_Runtime_Seconds|365
2017-02-10T11:59:03.4506250Z|Feed_Rate|47.9666666666667
2017-02-10T11:59:03.6225000Z|Block_Number|369
2017-02-10T11:59:03.6537500Z|Feed_Rate|10.0166666666667
2017-02-10T11:59:03.8100000Z|Block_Number|370
2017-02-10T11:59:03.8256250Z|Feed_Rate|10.3
2017-02-10T11:59:03.9818750Z|Feed_Rate|28.8833333333333
2017-02-10T11:59:03.9975000Z|Program_Runtime_Seconds|366
2017-02-10T11:59:04.1225000Z|Feed_Rate|55.6666666666667
2017-02-10T11:59:04.2787500Z|Feed_Rate|59.0666666666667
2017-02-10T11:59:04.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:04.7475000Z|Feed_Rate|55.8
2017-02-10T11:59:04.9193750Z|Block_Number|371
2017-02-10T11:59:04.9350000Z|Feed_Rate|12.2333333333333
2017-02-10T11:59:04.9506250Z|Program_Runtime_Seconds|367
2017-02-10T11:59:05.0756250Z|Feed_Rate|17.6333333333333
2017-02-10T11:59:05.2475000Z|Block_Number|372
2017-02-10T11:59:05.2631250Z|Feed_Rate|12.0333333333333
2017-02-10T11:59:05.4037500Z|Feed_Rate|43.2833333333333
2017-02-10T11:59:05.5600000Z|Block_Number|373
2017-02-10T11:59:05.5912500Z|Feed_Rate|1.98333333333333
2017-02-10T11:59:05.7475000Z|Feed_Rate|42.6333333333333
2017-02-10T11:59:05.8881250Z|Feed_Rate|48.1666666666667
2017-02-10T11:59:05.9193750Z|Program_Runtime_Seconds|368
2017-02-10T11:59:06.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:06.6381250Z|Feed_Rate|37.75
2017-02-10T11:59:06.8256250Z|Block_Number|374
2017-02-10T11:59:06.8412500Z|Feed_Rate|13.2166666666667
2017-02-10T11:59:06.9975000Z|Feed_Rate|34.4166666666667
2017-02-10T11:59:07.0131250Z|Program_Runtime_Seconds|369
2017-02-10T11:59:07.1537500Z|Block_Number|375
2017-02-10T11:59:07.1537500Z|Feed_Rate|6.81666666666667
2017-02-10T11:59:07.3256250Z|Feed_Rate|53.0666666666667
2017-02-10T11:59:07.4662500Z|Feed_Rate|55.1333333333333
2017-02-10T11:59:07.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:07.9350000Z|Program_Runtime_Seconds|370
2017-02-10T11:59:08.2318750Z|Feed_Rate|22.3666666666667
2017-02-10T11:59:08.3881250Z|Block_Number|376
2017-02-10T11:59:08.4037500Z|Feed_Rate|5.11666666666667
2017-02-10T11:59:08.5600000Z|Feed_Rate|10.2166666666667
2017-02-10T11:59:08.7475000Z|Block_Number|377
2017-02-10T11:59:08.7475000Z|Feed_Rate|29.2833333333333
2017-02-10T11:59:08.8881250Z|Feed_Rate|54.2166666666667
2017-02-10T11:59:08.9193750Z|Program_Runtime_Seconds|371
2017-02-10T11:59:09.0443750Z|Block_Number|378
2017-02-10T11:59:09.0600000Z|Feed_Rate|2.13333333333333
2017-02-10T11:59:09.2162500Z|Feed_Rate|32.4333333333333
2017-02-10T11:59:09.3725000Z|Feed_Rate|41.3833333333333
2017-02-10T11:59:09.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:09.9975000Z|Program_Runtime_Seconds|372
2017-02-10T11:59:10.1537500Z|Feed_Rate|59.25
2017-02-10T11:59:10.3100000Z|Block_Number|379
2017-02-10T11:59:10.3256250Z|Feed_Rate|20.2833333333333
2017-02-10T11:59:10.4818750Z|Feed_Rate|13.1666666666667
2017-02-10T11:59:10.6381250Z|Feed_Rate|52.3166666666667
2017-02-10T11:59:10.8100000Z|Block_Number|380
2017-02-10T11:59:10.8256250Z|Feed_Rate|42.8333333333333
2017-02-10T11:59:10.9818750Z|Feed_Rate|31.5833333333333
2017-02-10T11:59:10.9975000Z|Program_Runtime_Seconds|373
2017-02-10T11:59:11.1381250Z|Feed_Rate|59.0833333333333
2017-02-10T11:59:11.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:11.8881250Z|Program_Runtime_Seconds|374
2017-02-10T11:59:12.0287500Z|Feed_Rate|18.8666666666667
2017-02-10T11:59:12.2162500Z|Block_Number|381
2017-02-10T11:59:12.2162500Z|Feed_Rate|6.55
2017-02-10T11:59:12.3881250Z|Feed_Rate|7.93333333333333
2017-02-10T11:59:12.5443750Z|Block_Number|382
2017-02-10T11:59:12.5756250Z|Feed_Rate|32.1333333333333
2017-02-10T11:59:12.7162500Z|Feed_Rate|45.6166666666667
2017-02-10T11:59:12.8725000Z|Feed_Rate|48.8833333333333
2017-02-10T11:59:12.9037500Z|Program_Runtime_Seconds|375
2017-02-10T11:59:13.0287500Z|Block_Number|383
2017-02-10T11:59:13.0443750Z|Feed_Rate|10.5333333333333
2017-02-10T11:59:13.1850000Z|Feed_Rate|33.4666666666667
2017-02-10T11:59:13.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:13.9662500Z|Program_Runtime_Seconds|376
2017-02-10T11:59:14.2787500Z|Feed_Rate|57.8333333333333
2017-02-10T11:59:14.4350000Z|Block_Number|384
2017-02-10T11:59:14.4506250Z|Feed_Rate|11.15
2017-02-10T11:59:14.5912500Z|Feed_Rate|26.7333333333333
2017-02-10T11:59:14.7475000Z|Feed_Rate|59.1833333333333
2017-02-10T11:59:14.9037500Z|Block_Number|385
2017-02-10T11:59:14.9193750Z|Feed_Rate|35.4166666666667
2017-02-10T11:59:14.9350000Z|Program_Runtime_Seconds|377
2017-02-10T11:59:15.0756250Z|Feed_Rate|27.55
2017-02-10T11:59:15.2475000Z|Feed_Rate|58.95
2017-02-10T11:59:15.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:16.0131250Z|Program_Runtime_Seconds|378
2017-02-10T11:59:16.3256250Z|Block_Number|386
2017-02-10T11:59:16.3412500Z|Feed_Rate|25.35
2017-02-10T11:59:16.5131250Z|Feed_Rate|11.8166666666667
2017-02-10T11:59:16.6693750Z|Block_Number|387
2017-02-10T11:59:16.7006250Z|Feed_Rate|0.6
2017-02-10T11:59:16.8412500Z|Feed_Rate|43.5333333333333
2017-02-10T11:59:16.9818750Z|Feed_Rate|59
2017-02-10T11:59:16.9975000Z|Program_Runtime_Seconds|379
2017-02-10T11:59:17.1381250Z|Feed_Rate|55.7833333333333
2017-02-10T11:59:17.2787500Z|Feed_Rate|31.85
2017-02-10T11:59:17.4662500Z|Block_Number|388
2017-02-10T11:59:17.4818750Z|Feed_Rate|20.6
2017-02-10T11:59:17.6381250Z|Feed_Rate|59.0833333333333
2017-02-10T11:59:17.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:17.9350000Z|Program_Runtime_Seconds|380
2017-02-10T11:59:18.6850000Z|Feed_Rate|58.4
2017-02-10T11:59:18.8725000Z|Block_Number|389
2017-02-10T11:59:18.8725000Z|Feed_Rate|3.78333333333333
2017-02-10T11:59:19.0443750Z|Feed_Rate|49.75
2017-02-10T11:59:19.0600000Z|Program_Runtime_Seconds|381
2017-02-10T11:59:19.1850000Z|Feed_Rate|52.9166666666667
2017-02-10T11:59:19.3412500Z|Feed_Rate|58.5333333333333
2017-02-10T11:59:19.4818750Z|Feed_Rate|38.95
2017-02-10T11:59:19.6693750Z|Block_Number|390
2017-02-10T11:59:19.6693750Z|Feed_Rate|41.8666666666667
2017-02-10T11:59:19.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:19.9662500Z|Program_Runtime_Seconds|382
2017-02-10T11:59:20.8725000Z|Feed_Rate|59.2
2017-02-10T11:59:21.0287500Z|Block_Number|391
2017-02-10T11:59:21.0600000Z|Feed_Rate|18.35
2017-02-10T11:59:21.0600000Z|Program_Runtime_Seconds|383
2017-02-10T11:59:21.2006250Z|Feed_Rate|13.55
2017-02-10T11:59:21.3881250Z|Block_Number|392
2017-02-10T11:59:21.4037500Z|Feed_Rate|3.46666666666667
2017-02-10T11:59:21.5443750Z|Feed_Rate|49.95
2017-02-10T11:59:21.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:22.0131250Z|Feed_Rate|45.35
2017-02-10T11:59:22.0287500Z|Program_Runtime_Seconds|384
2017-02-10T11:59:22.1850000Z|Block_Number|393
2017-02-10T11:59:22.2006250Z|Feed_Rate|17.0666666666667
2017-02-10T11:59:22.3412500Z|Feed_Rate|57.45
2017-02-10T11:59:22.4818750Z|Feed_Rate|58.05
2017-02-10T11:59:22.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:22.9506250Z|Program_Runtime_Seconds|385
2017-02-10T11:59:23.5600000Z|Feed_Rate|54.4333333333333
2017-02-10T11:59:23.7318750Z|Feed_Rate|14.5166666666667
2017-02-10T11:59:23.8568750Z|Block_Number|394
2017-02-10T11:59:23.8725000Z|Feed_Rate|47.4
2017-02-10T11:59:24.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:24.0600000Z|Program_Runtime_Seconds|386
2017-02-10T11:59:24.3568750Z|Feed_Rate|56.9166666666667
2017-02-10T11:59:24.4975000Z|Feed_Rate|14.8166666666667
2017-02-10T11:59:24.6693750Z|Block_Number|395
2017-02-10T11:59:24.6850000Z|Feed_Rate|47.25
2017-02-10T11:59:24.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:24.9662500Z|Program_Runtime_Seconds|387
2017-02-10T11:59:25.9037500Z|Program_Runtime_Seconds|388
2017-02-10T11:59:26.0756250Z|Feed_Rate|44.1666666666667
2017-02-10T11:59:26.2318750Z|Block_Number|396
2017-02-10T11:59:26.2631250Z|Feed_Rate|14.75
2017-02-10T11:59:26.4037500Z|Feed_Rate|20.6333333333333
2017-02-10T11:59:26.5756250Z|Block_Number|397
2017-02-10T11:59:26.5912500Z|Feed_Rate|44.8166666666667
2017-02-10T11:59:26.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:26.8881250Z|Program_Runtime_Seconds|389
2017-02-10T11:59:27.2006250Z|Feed_Rate|51.1
2017-02-10T11:59:27.3725000Z|Block_Number|398
2017-02-10T11:59:27.3881250Z|Feed_Rate|19.55
2017-02-10T11:59:27.5287500Z|Feed_Rate|56.6166666666667
2017-02-10T11:59:27.6850000Z|Feed_Rate|57.95
2017-02-10T11:59:27.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:27.9975000Z|Program_Runtime_Seconds|390
2017-02-10T11:59:28.9350000Z|Feed_Rate|33.9
2017-02-10T11:59:28.9506250Z|Program_Runtime_Seconds|391
2017-02-10T11:59:29.0912500Z|Block_Number|399
2017-02-10T11:59:29.1225000Z|Feed_Rate|10.9
2017-02-10T11:59:29.2631250Z|Feed_Rate|38.2166666666667
2017-02-10T11:59:29.4193750Z|Feed_Rate|55.3
2017-02-10T11:59:29.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:29.8881250Z|Feed_Rate|15.2666666666667
2017-02-10T11:59:30.0443750Z|Block_Number|400
2017-02-10T11:59:30.0600000Z|Feed_Rate|26.7833333333333
2017-02-10T11:59:30.0756250Z|Program_Runtime_Seconds|392
2017-02-10T11:59:30.2162500Z|Feed_Rate|53
2017-02-10T11:59:30.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:30.9975000Z|Program_Runtime_Seconds|393
2017-02-10T11:59:31.4662500Z|Feed_Rate|58.9833333333333
2017-02-10T11:59:31.6225000Z|Feed_Rate|31.7333333333333
2017-02-10T11:59:31.7943750Z|Block_Number|401
2017-02-10T11:59:31.8100000Z|Feed_Rate|25.7333333333333
2017-02-10T11:59:31.9818750Z|Block_Number|402
2017-02-10T11:59:31.9818750Z|Feed_Rate|10.3833333333333
2017-02-10T11:59:31.9975000Z|Program_Runtime_Seconds|394
2017-02-10T11:59:32.1381250Z|Feed_Rate|23.8333333333333
2017-02-10T11:59:32.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:32.7475000Z|Feed_Rate|58.5
2017-02-10T11:59:32.8881250Z|Feed_Rate|40.5
2017-02-10T11:59:33.0756250Z|Block_Number|403
2017-02-10T11:59:33.0912500Z|Feed_Rate|39.2166666666667
2017-02-10T11:59:33.1068750Z|Program_Runtime_Seconds|395
2017-02-10T11:59:33.2318750Z|Feed_Rate|59.2833333333333
2017-02-10T11:59:33.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:34.0131250Z|Program_Runtime_Seconds|396
2017-02-10T11:59:34.8100000Z|Block_Number|404
2017-02-10T11:59:34.8256250Z|Feed_Rate|3.35
2017-02-10T11:59:34.9818750Z|Feed_Rate|57.0333333333333
2017-02-10T11:59:34.9975000Z|Program_Runtime_Seconds|397
2017-02-10T11:59:35.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:35.5912500Z|Feed_Rate|57.5
2017-02-10T11:59:35.7787500Z|Block_Number|405
2017-02-10T11:59:35.7787500Z|Feed_Rate|12.9833333333333
2017-02-10T11:59:35.9193750Z|Feed_Rate|14.3333333333333
2017-02-10T11:59:35.9350000Z|Program_Runtime_Seconds|398
2017-02-10T11:59:36.0756250Z|Feed_Rate|38.15
2017-02-10T11:59:36.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:37.0131250Z|Program_Runtime_Seconds|399
2017-02-10T11:59:37.4662500Z|Feed_Rate|41.0833333333333
2017-02-10T11:59:37.6537500Z|Block_Number|406
2017-02-10T11:59:37.6693750Z|Feed_Rate|12.3333333333333
2017-02-10T11:59:37.8256250Z|Feed_Rate|17.5833333333333
2017-02-10T11:59:37.9975000Z|Block_Number|407
2017-02-10T11:59:38.0287500Z|Feed_Rate|12.0333333333333
2017-02-10T11:59:38.0443750Z|Program_Runtime_Seconds|400
2017-02-10T11:59:38.1693750Z|Feed_Rate|55.8833333333333
2017-02-10T11:59:38.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:38.7787500Z|Feed_Rate|59.1833333333333
2017-02-10T11:59:38.9506250Z|Block_Number|408
2017-02-10T11:59:38.9662500Z|Feed_Rate|18.4333333333333
2017-02-10T11:59:38.9818750Z|Program_Runtime_Seconds|401
2017-02-10T11:59:39.1068750Z|Feed_Rate|14.4666666666667
2017-02-10T11:59:39.2631250Z|Feed_Rate|43.4
2017-02-10T11:59:39.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:40.0600000Z|Program_Runtime_Seconds|402
2017-02-10T11:59:40.8412500Z|Feed_Rate|51.7166666666667
2017-02-10T11:59:40.9975000Z|Block_Number|409
2017-02-10T11:59:41.0287500Z|Feed_Rate|26.6833333333333
2017-02-10T11:59:41.0443750Z|Program_Runtime_Seconds|403
2017-02-10T11:59:41.1693750Z|Feed_Rate|44.8833333333333
2017-02-10T11:59:41.3256250Z|Feed_Rate|59.1333333333333
2017-02-10T11:59:41.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:41.9350000Z|Feed_Rate|54.55
2017-02-10T11:59:41.9662500Z|Program_Runtime_Seconds|404
2017-02-10T11:59:42.1068750Z|Block_Number|410
2017-02-10T11:59:42.1225000Z|Feed_Rate|7.06666666666667
2017-02-10T11:59:42.2787500Z|Feed_Rate|53.1333333333333
2017-02-10T11:59:42.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:42.8725000Z|Program_Runtime_Seconds|405
2017-02-10T11:59:43.8100000Z|Feed_Rate|59.2
2017-02-10T11:59:43.9975000Z|Block_Number|411
2017-02-10T11:59:44.0131250Z|Feed_Rate|2.4
2017-02-10T11:59:44.0287500Z|Program_Runtime_Seconds|406
2017-02-10T11:59:44.1850000Z|Block_Number|412
2017-02-10T11:59:44.2006250Z|Feed_Rate|14.7
2017-02-10T11:59:44.3412500Z|Feed_Rate|15.2666666666667
2017-02-10T11:59:44.5131250Z|Block_Number|413
2017-02-10T11:59:44.5287500Z|Feed_Rate|16.1166666666667
2017-02-10T11:59:44.6850000Z|Block_Number|414
2017-02-10T11:59:44.7162500Z|Feed_Rate|22.2166666666667
2017-02-10T11:59:44.8412500Z|Feed_Rate|49.75
2017-02-10T11:59:44.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:45.0131250Z|Program_Runtime_Seconds|407
2017-02-10T11:59:45.4506250Z|Feed_Rate|59.1333333333333
2017-02-10T11:59:45.6225000Z|Feed_Rate|45.4833333333333
2017-02-10T11:59:45.7943750Z|Block_Number|415
2017-02-10T11:59:45.8100000Z|Feed_Rate|16.3166666666667
2017-02-10T11:59:45.9662500Z|Block_Number|416
2017-02-10T11:59:45.9662500Z|Feed_Rate|8.75
2017-02-10T11:59:45.9975000Z|Program_Runtime_Seconds|408
2017-02-10T11:59:46.1225000Z|Feed_Rate|23.8166666666667
2017-02-10T11:59:46.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:47.0443750Z|Program_Runtime_Seconds|409
2017-02-10T11:59:47.8256250Z|Feed_Rate|55.6166666666667
2017-02-10T11:59:47.9975000Z|Block_Number|417
2017-02-10T11:59:48.0131250Z|Feed_Rate|13.5333333333333
2017-02-10T11:59:48.0287500Z|Program_Runtime_Seconds|410
2017-02-10T11:59:48.1693750Z|Block_Number|418
2017-02-10T11:59:48.1850000Z|Feed_Rate|11.9166666666667
2017-02-10T11:59:48.3412500Z|Feed_Rate|36.65
2017-02-10T11:59:48.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:48.9506250Z|Program_Runtime_Seconds|411
2017-02-10T11:59:49.1068750Z|Feed_Rate|51.2333333333333
2017-02-10T11:59:49.2787500Z|Block_Number|419
2017-02-10T11:59:49.2787500Z|Feed_Rate|10.9
2017-02-10T11:59:49.4350000Z|Feed_Rate|12.6333333333333
2017-02-10T11:59:49.6068750Z|Block_Number|420
2017-02-10T11:59:49.6225000Z|Feed_Rate|25.7666666666667
2017-02-10T11:59:49.7787500Z|Feed_Rate|59.25
2017-02-10T11:59:49.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T11:59:50.0756250Z|Program_Runtime_Seconds|412
2017-02-10T11:59:50.9818750Z|Program_Runtime_Seconds|413
2017-02-10T11:59:51.3100000Z|Feed_Rate|58.85
2017-02-10T11:59:51.4818750Z|Block_Number|421
2017-02-10T11:59:51.4975000Z|Feed_Rate|13.5166666666667
2017-02-10T11:59:51.6381250Z|Feed_Rate|35.3
2017-02-10T11:59:51.8100000Z|Block_Number|422
2017-02-10T11:59:51.8256250Z|Feed_Rate|11.1
2017-02-10T11:59:51.9975000Z|Feed_Rate|297.916666666667
2017-02-10T11:59:52.0131250Z|Program_Runtime_Seconds|414
2017-02-10T11:59:52.1850000Z|Block_Number|423
2017-02-10T11:59:52.2006250Z|Feed_Rate|68.7166666666667
2017-02-10T11:59:52.3568750Z|Feed_Rate|20.5166666666667
2017-02-10T11:59:52.5287500Z|Block_Number|424
2017-02-10T11:59:52.5600000Z|Feed_Rate|52.8833333333333
2017-02-10T11:59:52.7006250Z|Feed_Rate|58.8333333333333
2017-02-10T11:59:52.8412500Z|Feed_Rate|44.4833333333333
2017-02-10T11:59:52.8412500Z|Program_Runtime_Seconds|415
2017-02-10T11:59:53.0287500Z|Block_Number|425
2017-02-10T11:59:53.0443750Z|Feed_Rate|31.75
2017-02-10T11:59:53.1850000Z|Feed_Rate|48
2017-02-10T11:59:53.3881250Z|Block_Number|426
2017-02-10T11:59:53.8881250Z|Block_Number|427
2017-02-10T11:59:54.0756250Z|Program_Runtime_Seconds|416
2017-02-10T11:59:54.2631250Z|Block_Number|428
2017-02-10T11:59:54.6068750Z|Block_Number|429
2017-02-10T11:59:54.9506250Z|Program_Runtime_Seconds|417
2017-02-10T11:59:55.1381250Z|Block_Number|430
2017-02-10T11:59:55.5131250Z|Block_Number|431
2017-02-10T11:59:55.8568750Z|Program_Runtime_Seconds|418
2017-02-10T11:59:56.0287500Z|Block_Number|432
2017-02-10T11:59:56.3881250Z|Block_Number|433
2017-02-10T11:59:56.7787500Z|Block_Number|434
2017-02-10T11:59:56.9662500Z|Program_Runtime_Seconds|419
2017-02-10T11:59:57.1693750Z|Block_Number|435
2017-02-10T11:59:57.5443750Z|Block_Number|436
2017-02-10T11:59:57.7475000Z|Program_Runtime_Seconds|360
2017-02-10T11:59:57.7631250Z|Program_Runtime_Seconds|420
2017-02-10T11:59:57.9506250Z|Block_Number|437
2017-02-10T11:59:58.4662500Z|Block_Number|438
2017-02-10T11:59:58.8256250Z|Block_Number|439
2017-02-10T11:59:58.9975000Z|Program_Runtime_Seconds|421
2017-02-10T11:59:59.1850000Z|Block_Number|440
2017-02-10T11:59:59.5287500Z|Feed_Rate|47.9666666666667
2017-02-10T11:59:59.7318750Z|Block_Number|442
2017-02-10T11:59:59.7475000Z|Feed_Rate|2.46666666666667
2017-02-10T11:59:59.8881250Z|Feed_Rate|47.4333333333333
2017-02-10T11:59:59.9037500Z|Program_Runtime_Seconds|422
2017-02-10T12:00:00.0600000Z|Feed_Rate|59.25
2017-02-10T12:00:00.2318750Z|Block_Number|443
2017-02-10T12:00:00.2475000Z|Feed_Rate|2.05
2017-02-10T12:00:00.3881250Z|Feed_Rate|11.5666666666667
2017-02-10T12:00:00.5600000Z|Block_Number|444
2017-02-10T12:00:00.5756250Z|Feed_Rate|8.78333333333333
2017-02-10T12:00:00.7162500Z|Feed_Rate|31.2666666666667
2017-02-10T12:00:00.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:00.8725000Z|Program_Runtime_Seconds|423
2017-02-10T12:00:01.4818750Z|Feed_Rate|9.31666666666667
2017-02-10T12:00:01.6537500Z|Block_Number|445
2017-02-10T12:00:01.6693750Z|Feed_Rate|10.95
2017-02-10T12:00:01.8412500Z|Block_Number|446
2017-02-10T12:00:01.8568750Z|Feed_Rate|6.55
2017-02-10T12:00:01.8881250Z|Program_Runtime_Seconds|424
2017-02-10T12:00:01.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:02.7787500Z|Feed_Rate|39.2
2017-02-10T12:00:02.7943750Z|Program_Runtime_Seconds|425
2017-02-10T12:00:02.9350000Z|Block_Number|447
2017-02-10T12:00:02.9506250Z|Feed_Rate|13.3166666666667
2017-02-10T12:00:03.1068750Z|Feed_Rate|9.41666666666667
2017-02-10T12:00:03.2943750Z|Block_Number|448
2017-02-10T12:00:03.2943750Z|Feed_Rate|25.6833333333333
2017-02-10T12:00:03.4350000Z|Feed_Rate|37.3333333333333
2017-02-10T12:00:03.5912500Z|Block_Number|449
2017-02-10T12:00:03.6225000Z|Feed_Rate|14.9833333333333
2017-02-10T12:00:03.7787500Z|Feed_Rate|43.6333333333333
2017-02-10T12:00:03.9193750Z|Feed_Rate|59
2017-02-10T12:00:03.9506250Z|Program_Runtime_Seconds|426
2017-02-10T12:00:04.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:04.6537500Z|Feed_Rate|50.5166666666667
2017-02-10T12:00:04.8412500Z|Block_Number|450
2017-02-10T12:00:04.8412500Z|Feed_Rate|20.95
2017-02-10T12:00:04.8568750Z|Program_Runtime_Seconds|427
2017-02-10T12:00:05.0131250Z|Feed_Rate|31.9
2017-02-10T12:00:05.1537500Z|Block_Number|451
2017-02-10T12:00:05.1693750Z|Feed_Rate|12.2166666666667
2017-02-10T12:00:05.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:05.7943750Z|Program_Runtime_Seconds|428
2017-02-10T12:00:06.1068750Z|Feed_Rate|58.4166666666667
2017-02-10T12:00:06.2631250Z|Feed_Rate|26.6166666666667
2017-02-10T12:00:06.4193750Z|Block_Number|452
2017-02-10T12:00:06.4350000Z|Feed_Rate|26.9833333333333
2017-02-10T12:00:06.5912500Z|Block_Number|453
2017-02-10T12:00:06.6225000Z|Feed_Rate|9.81666666666667
2017-02-10T12:00:06.7787500Z|Feed_Rate|26.6333333333333
2017-02-10T12:00:06.7943750Z|Program_Runtime_Seconds|429
2017-02-10T12:00:06.9193750Z|Feed_Rate|33.7166666666667
2017-02-10T12:00:07.0756250Z|Block_Number|454
2017-02-10T12:00:07.0912500Z|Feed_Rate|15.35
2017-02-10T12:00:07.2475000Z|Feed_Rate|44.05
2017-02-10T12:00:07.3881250Z|Feed_Rate|59.1166666666667
2017-02-10T12:00:07.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:07.8568750Z|Program_Runtime_Seconds|430
2017-02-10T12:00:08.3256250Z|Block_Number|455
2017-02-10T12:00:08.3568750Z|Feed_Rate|3.46666666666667
2017-02-10T12:00:08.4975000Z|Feed_Rate|38.6166666666667
2017-02-10T12:00:08.6537500Z|Feed_Rate|55.6333333333333
2017-02-10T12:00:08.8256250Z|Block_Number|456
2017-02-10T12:00:08.8412500Z|Feed_Rate|7.25
2017-02-10T12:00:08.9818750Z|Feed_Rate|41.6666666666667
2017-02-10T12:00:08.9975000Z|Program_Runtime_Seconds|431
2017-02-10T12:00:09.1225000Z|Feed_Rate|47.5333333333333
2017-02-10T12:00:09.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:09.7631250Z|Program_Runtime_Seconds|432
