2017-02-07T14:53:42.1875000Z|Program_Runtime_Seconds|9
2017-02-07T14:53:42.2187500Z|Spindle_Speed|11075.161772
2017-02-07T14:53:42.3281250Z|Spindle_Speed|11697.361872
2017-02-07T14:53:42.4531250Z|Spindle_Speed|12000.000000
2017-02-07T14:53:43.1093750Z|Program_Runtime_Seconds|10
2017-02-07T14:53:44.1875000Z|Program_Runtime_Seconds|11
2017-02-07T14:53:45.2031250Z|Program_Runtime_Seconds|12
2017-02-07T14:53:46.1875000Z|Program_Runtime_Seconds|13
2017-02-07T14:53:47.2031250Z|Program_Runtime_Seconds|14
2017-02-07T14:53:47.5000000Z|Feed_Rate|371.466666666667
2017-02-07T14:53:47.6562500Z|Feed_Rate|500
2017-02-07T14:53:47.9687500Z|Block_Number|12
2017-02-07T14:53:47.9843750Z|Feed_Rate|128.116666666667
2017-02-07T14:53:48.2812500Z|Block_Number|13
2017-02-07T14:53:48.2968750Z|Feed_Rate|36.3333333333333
2017-02-07T14:53:48.3125000Z|Program_Runtime_Seconds|15
2017-02-07T14:53:48.4687500Z|Block_Number|14
2017-02-07T14:53:48.5000000Z|Feed_Rate|13.8
2017-02-07T14:53:48.6562500Z|Block_Number|16
2017-02-07T14:53:48.6875000Z|Feed_Rate|50.0166666666667
2017-02-07T14:53:48.8281250Z|Feed_Rate|61.1833333333333
2017-02-07T14:53:48.9843750Z|Feed_Rate|63.5
2017-02-07T14:53:49.1250000Z|Program_Runtime_Seconds|16
2017-02-07T14:53:49.9218750Z|Block_Number|17
2017-02-07T14:53:49.9375000Z|Feed_Rate|63.4666666666667
2017-02-07T14:53:50.0937500Z|Feed_Rate|63.45
2017-02-07T14:53:50.2500000Z|Block_Number|18
2017-02-07T14:53:50.2812500Z|Feed_Rate|63.4666666666667
2017-02-07T14:53:50.2968750Z|Program_Runtime_Seconds|17
2017-02-07T14:53:50.4062500Z|Feed_Rate|63.5
2017-02-07T14:53:51.1718750Z|Program_Runtime_Seconds|18
2017-02-07T14:53:51.7812500Z|Block_Number|19
2017-02-07T14:53:51.7968750Z|Feed_Rate|63.45
2017-02-07T14:53:52.1093750Z|Block_Number|20
2017-02-07T14:53:52.1250000Z|Program_Runtime_Seconds|19
2017-02-07T14:53:52.2968750Z|Feed_Rate|63.4833333333333
2017-02-07T14:53:52.4375000Z|Feed_Rate|63.5
2017-02-07T14:53:53.0625000Z|Program_Runtime_Seconds|20
2017-02-07T14:53:54.1406250Z|Program_Runtime_Seconds|21
2017-02-07T14:53:54.4687500Z|Block_Number|21
2017-02-07T14:53:54.4843750Z|Feed_Rate|63.4666666666667
2017-02-07T14:53:54.6406250Z|Feed_Rate|63.45
2017-02-07T14:53:54.8125000Z|Block_Number|22
2017-02-07T14:53:54.8281250Z|Feed_Rate|63.4833333333333
2017-02-07T14:53:54.9843750Z|Feed_Rate|63.5
2017-02-07T14:53:55.1250000Z|Program_Runtime_Seconds|22
2017-02-07T14:53:56.2031250Z|Program_Runtime_Seconds|23
2017-02-07T14:53:56.3750000Z|Block_Number|23
2017-02-07T14:53:56.3906250Z|Feed_Rate|63.45
2017-02-07T14:53:56.7031250Z|Block_Number|24
2017-02-07T14:53:56.7187500Z|Feed_Rate|63.5
2017-02-07T14:53:57.1718750Z|Program_Runtime_Seconds|24
2017-02-07T14:53:57.7812500Z|Block_Number|25
2017-02-07T14:53:57.8125000Z|Feed_Rate|56.95
2017-02-07T14:53:57.9843750Z|Block_Number|26
2017-02-07T14:53:58.0000000Z|Feed_Rate|36.9333333333333
2017-02-07T14:53:58.1562500Z|Block_Number|27
2017-02-07T14:53:58.1718750Z|Feed_Rate|53.7833333333333
2017-02-07T14:53:58.1875000Z|Program_Runtime_Seconds|25
2017-02-07T14:53:58.4687500Z|Block_Number|28
2017-02-07T14:53:58.5000000Z|Feed_Rate|29.2833333333333
2017-02-07T14:53:58.5312500Z|Block_Number|29
2017-02-07T14:53:58.6718750Z|Block_Number|30
2017-02-07T14:53:58.6875000Z|Feed_Rate|8.51666666666667
2017-02-07T14:53:58.8281250Z|Feed_Rate|33.5
2017-02-07T14:53:59.0000000Z|Block_Number|31
2017-02-07T14:53:59.0156250Z|Feed_Rate|9.48333333333333
2017-02-07T14:53:59.1875000Z|Block_Number|32
2017-02-07T14:53:59.1875000Z|Feed_Rate|38
2017-02-07T14:53:59.2187500Z|Program_Runtime_Seconds|26
2017-02-07T14:53:59.3750000Z|Block_Number|33
2017-02-07T14:53:59.3750000Z|Feed_Rate|62.6333333333333
2017-02-07T14:53:59.5156250Z|Feed_Rate|63.5
2017-02-07T14:54:00.1406250Z|Program_Runtime_Seconds|27
2017-02-07T14:54:00.4687500Z|Block_Number|34
2017-02-07T14:54:00.5000000Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:00.7968750Z|Block_Number|35
2017-02-07T14:54:00.8125000Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:00.9687500Z|Feed_Rate|63.5
2017-02-07T14:54:01.1093750Z|Program_Runtime_Seconds|28
2017-02-07T14:54:02.2031250Z|Block_Number|36
2017-02-07T14:54:02.2187500Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:02.2343750Z|Program_Runtime_Seconds|29
2017-02-07T14:54:02.5312500Z|Block_Number|37
2017-02-07T14:54:02.7031250Z|Feed_Rate|63.5
2017-02-07T14:54:03.1406250Z|Program_Runtime_Seconds|30
2017-02-07T14:54:04.2187500Z|Program_Runtime_Seconds|31
2017-02-07T14:54:04.8750000Z|Block_Number|38
2017-02-07T14:54:04.8906250Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:05.2031250Z|Block_Number|39
2017-02-07T14:54:05.2343750Z|Feed_Rate|63.5
2017-02-07T14:54:05.2343750Z|Program_Runtime_Seconds|32
2017-02-07T14:54:06.1250000Z|Program_Runtime_Seconds|33
2017-02-07T14:54:06.6093750Z|Block_Number|40
2017-02-07T14:54:06.6250000Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:06.9531250Z|Block_Number|41
2017-02-07T14:54:06.9687500Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:07.1093750Z|Feed_Rate|63.5
2017-02-07T14:54:07.2500000Z|Program_Runtime_Seconds|34
2017-02-07T14:54:08.0468750Z|Block_Number|42
2017-02-07T14:54:08.0625000Z|Feed_Rate|59.4833333333333
2017-02-07T14:54:08.0781250Z|Program_Runtime_Seconds|35
2017-02-07T14:54:08.2187500Z|Block_Number|43
2017-02-07T14:54:08.2343750Z|Feed_Rate|21.4833333333333
2017-02-07T14:54:08.3906250Z|Block_Number|44
2017-02-07T14:54:08.4062500Z|Feed_Rate|50.45
2017-02-07T14:54:08.7187500Z|Block_Number|45
2017-02-07T14:54:08.7500000Z|Feed_Rate|51.95
2017-02-07T14:54:08.7656250Z|Block_Number|46
2017-02-07T14:54:08.9375000Z|Block_Number|47
2017-02-07T14:54:08.9531250Z|Feed_Rate|12.5833333333333
2017-02-07T14:54:09.0937500Z|Feed_Rate|23.4166666666667
2017-02-07T14:54:09.2500000Z|Block_Number|48
2017-02-07T14:54:09.2656250Z|Feed_Rate|15
2017-02-07T14:54:09.2812500Z|Program_Runtime_Seconds|36
2017-02-07T14:54:09.4531250Z|Block_Number|49
2017-02-07T14:54:09.4687500Z|Feed_Rate|24.3666666666667
2017-02-07T14:54:09.6093750Z|Block_Number|50
2017-02-07T14:54:09.6406250Z|Feed_Rate|63.5
2017-02-07T14:54:10.0781250Z|Program_Runtime_Seconds|37
2017-02-07T14:54:10.7187500Z|Block_Number|51
2017-02-07T14:54:10.7343750Z|Feed_Rate|63.35
2017-02-07T14:54:10.9062500Z|Block_Number|52
2017-02-07T14:54:10.9218750Z|Feed_Rate|63.4333333333333
2017-02-07T14:54:11.0468750Z|Feed_Rate|63.45
2017-02-07T14:54:11.0625000Z|Program_Runtime_Seconds|38
2017-02-07T14:54:11.2031250Z|Feed_Rate|63.5
2017-02-07T14:54:12.2968750Z|Block_Number|53
2017-02-07T14:54:12.3125000Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:12.3281250Z|Program_Runtime_Seconds|39
2017-02-07T14:54:12.4531250Z|Feed_Rate|63.35
2017-02-07T14:54:12.6406250Z|Block_Number|54
2017-02-07T14:54:12.6562500Z|Feed_Rate|63.4
2017-02-07T14:54:12.7812500Z|Feed_Rate|63.5
2017-02-07T14:54:13.0781250Z|Program_Runtime_Seconds|40
2017-02-07T14:54:14.2968750Z|Program_Runtime_Seconds|41
2017-02-07T14:54:14.8906250Z|Block_Number|55
2017-02-07T14:54:14.9062500Z|Feed_Rate|63.4333333333333
2017-02-07T14:54:15.0468750Z|Feed_Rate|63.35
2017-02-07T14:54:15.0781250Z|Program_Runtime_Seconds|42
2017-02-07T14:54:15.2187500Z|Block_Number|56
2017-02-07T14:54:15.2343750Z|Feed_Rate|63.5
2017-02-07T14:54:16.1718750Z|Program_Runtime_Seconds|43
2017-02-07T14:54:16.5000000Z|Block_Number|57
2017-02-07T14:54:16.6562500Z|Feed_Rate|63.35
2017-02-07T14:54:16.8281250Z|Block_Number|58
2017-02-07T14:54:16.8593750Z|Feed_Rate|63.5
2017-02-07T14:54:17.2812500Z|Program_Runtime_Seconds|44
2017-02-07T14:54:17.9375000Z|Block_Number|59
2017-02-07T14:54:17.9531250Z|Feed_Rate|61.6333333333333
2017-02-07T14:54:18.1093750Z|Block_Number|60
2017-02-07T14:54:18.1250000Z|Feed_Rate|27.9166666666667
2017-02-07T14:54:18.1406250Z|Program_Runtime_Seconds|45
2017-02-07T14:54:18.2812500Z|Block_Number|61
2017-02-07T14:54:18.3125000Z|Feed_Rate|44
2017-02-07T14:54:18.4531250Z|Block_Number|62
2017-02-07T14:54:18.4687500Z|Feed_Rate|58.1833333333333
2017-02-07T14:54:18.6406250Z|Block_Number|63
2017-02-07T14:54:18.6562500Z|Feed_Rate|6.15
2017-02-07T14:54:18.8750000Z|Block_Number|64
2017-02-07T14:54:18.9843750Z|Feed_Rate|0.0166666666666667
2017-02-07T14:54:19.0312500Z|Feed_Rate|50.0166666666667
2017-02-07T14:54:19.1562500Z|Feed_Rate|16.3
2017-02-07T14:54:19.1718750Z|Program_Runtime_Seconds|46
2017-02-07T14:54:19.3125000Z|Block_Number|66
2017-02-07T14:54:19.3437500Z|Feed_Rate|24
2017-02-07T14:54:19.5000000Z|Block_Number|67
2017-02-07T14:54:19.5156250Z|Feed_Rate|53.9833333333333
2017-02-07T14:54:19.6718750Z|Feed_Rate|62.7833333333333
2017-02-07T14:54:19.8125000Z|Feed_Rate|63.5
2017-02-07T14:54:20.1093750Z|Program_Runtime_Seconds|47
2017-02-07T14:54:20.5781250Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:20.7500000Z|Block_Number|68
2017-02-07T14:54:20.7656250Z|Feed_Rate|63.45
2017-02-07T14:54:21.0781250Z|Block_Number|69
2017-02-07T14:54:21.0937500Z|Feed_Rate|63.4833333333333
2017-02-07T14:54:21.1250000Z|Program_Runtime_Seconds|48
2017-02-07T14:54:21.2343750Z|Feed_Rate|63.5
2017-02-07T14:54:22.3125000Z|Program_Runtime_Seconds|49
2017-02-07T14:54:22.4531250Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:22.6406250Z|Block_Number|70
2017-02-07T14:54:22.8281250Z|Block_Number|71
2017-02-07T14:54:22.8281250Z|Feed_Rate|63.45
2017-02-07T14:54:22.9843750Z|Feed_Rate|63.5
2017-02-07T14:54:23.1250000Z|Program_Runtime_Seconds|50
2017-02-07T14:54:24.1718750Z|Program_Runtime_Seconds|51
2017-02-07T14:54:25.0781250Z|Program_Runtime_Seconds|52
2017-02-07T14:54:25.2500000Z|Block_Number|72
2017-02-07T14:54:25.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:25.4062500Z|Feed_Rate|63.45
2017-02-07T14:54:25.5781250Z|Block_Number|73
2017-02-07T14:54:25.5937500Z|Feed_Rate|63.4833333333333
2017-02-07T14:54:25.7343750Z|Feed_Rate|63.5
2017-02-07T14:54:26.2031250Z|Program_Runtime_Seconds|53
2017-02-07T14:54:27.0000000Z|Block_Number|74
2017-02-07T14:54:27.0156250Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:27.1718750Z|Feed_Rate|63.45
2017-02-07T14:54:27.1875000Z|Program_Runtime_Seconds|54
2017-02-07T14:54:27.5000000Z|Block_Number|75
2017-02-07T14:54:27.5156250Z|Feed_Rate|63.5
2017-02-07T14:54:28.1250000Z|Program_Runtime_Seconds|55
2017-02-07T14:54:28.6093750Z|Block_Number|77
2017-02-07T14:54:28.6250000Z|Feed_Rate|58.7
2017-02-07T14:54:28.7656250Z|Feed_Rate|39.1
2017-02-07T14:54:29.1093750Z|Block_Number|78
2017-02-07T14:54:29.1406250Z|Feed_Rate|68.0166666666667
2017-02-07T14:54:29.1562500Z|Block_Number|79
2017-02-07T14:54:29.2968750Z|Program_Runtime_Seconds|56
2017-02-07T14:54:29.3281250Z|Block_Number|80
2017-02-07T14:54:29.3437500Z|Feed_Rate|28.1833333333333
2017-02-07T14:54:29.4687500Z|Feed_Rate|29.5666666666667
2017-02-07T14:54:29.6562500Z|Block_Number|81
2017-02-07T14:54:29.6718750Z|Feed_Rate|20.9666666666667
2017-02-07T14:54:29.7968750Z|Block_Number|82
2017-02-07T14:54:29.8125000Z|Feed_Rate|22.2666666666667
2017-02-07T14:54:29.9843750Z|Feed_Rate|37.3333333333333
2017-02-07T14:54:30.1718750Z|Block_Number|84
2017-02-07T14:54:30.1875000Z|Feed_Rate|53.1333333333333
2017-02-07T14:54:30.2187500Z|Program_Runtime_Seconds|57
2017-02-07T14:54:30.3281250Z|Feed_Rate|63.5
2017-02-07T14:54:31.0781250Z|Program_Runtime_Seconds|58
2017-02-07T14:54:31.2656250Z|Block_Number|85
2017-02-07T14:54:31.4218750Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:31.5937500Z|Block_Number|86
2017-02-07T14:54:31.6250000Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:31.7656250Z|Feed_Rate|63.5
2017-02-07T14:54:32.2031250Z|Program_Runtime_Seconds|59
2017-02-07T14:54:32.9843750Z|Program_Runtime_Seconds|0
2017-02-07T14:54:33.0000000Z|Program_Runtime_Seconds|60
2017-02-07T14:54:33.1718750Z|Block_Number|87
2017-02-07T14:54:33.1875000Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:33.3281250Z|Block_Number|88
2017-02-07T14:54:33.3437500Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:33.5000000Z|Feed_Rate|63.5
2017-02-07T14:54:34.1562500Z|Program_Runtime_Seconds|61
2017-02-07T14:54:35.1875000Z|Program_Runtime_Seconds|62
2017-02-07T14:54:35.6718750Z|Block_Number|89
2017-02-07T14:54:35.6718750Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:35.8437500Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:36.0000000Z|Block_Number|90
2017-02-07T14:54:36.0312500Z|Feed_Rate|63.5
2017-02-07T14:54:36.1718750Z|Program_Runtime_Seconds|63
2017-02-07T14:54:37.0781250Z|Program_Runtime_Seconds|64
2017-02-07T14:54:37.4218750Z|Block_Number|91
2017-02-07T14:54:37.4375000Z|Feed_Rate|63.4166666666667
2017-02-07T14:54:37.7500000Z|Block_Number|92
2017-02-07T14:54:37.9062500Z|Feed_Rate|63.5
2017-02-07T14:54:38.2031250Z|Program_Runtime_Seconds|65
2017-02-07T14:54:38.8437500Z|Block_Number|93
2017-02-07T14:54:38.8593750Z|Feed_Rate|59.7833333333333
2017-02-07T14:54:39.0312500Z|Block_Number|94
2017-02-07T14:54:39.0468750Z|Feed_Rate|40.5833333333333
2017-02-07T14:54:39.3281250Z|Block_Number|95
2017-02-07T14:54:39.3437500Z|Feed_Rate|85.65
2017-02-07T14:54:39.3593750Z|Program_Runtime_Seconds|66
2017-02-07T14:54:39.5156250Z|Block_Number|97
2017-02-07T14:54:39.5312500Z|Feed_Rate|110.316666666667
2017-02-07T14:54:39.7031250Z|Feed_Rate|43.65
2017-02-07T14:54:39.8750000Z|Block_Number|98
2017-02-07T14:54:39.8906250Z|Feed_Rate|24.1
2017-02-07T14:54:40.0156250Z|Feed_Rate|44.0333333333333
2017-02-07T14:54:40.1875000Z|Block_Number|99
2017-02-07T14:54:40.2031250Z|Feed_Rate|2.98333333333333
2017-02-07T14:54:40.2187500Z|Program_Runtime_Seconds|67
2017-02-07T14:54:40.3593750Z|Block_Number|100
2017-02-07T14:54:40.3750000Z|Feed_Rate|43.6333333333333
2017-02-07T14:54:40.5468750Z|Block_Number|101
2017-02-07T14:54:40.5468750Z|Feed_Rate|63.5
2017-02-07T14:54:41.1093750Z|Program_Runtime_Seconds|68
2017-02-07T14:54:41.5781250Z|Block_Number|102
2017-02-07T14:54:41.6093750Z|Feed_Rate|63.4333333333333
2017-02-07T14:54:41.7500000Z|Feed_Rate|63.35
2017-02-07T14:54:41.9375000Z|Block_Number|103
2017-02-07T14:54:41.9531250Z|Feed_Rate|63.5
2017-02-07T14:54:42.2343750Z|Program_Runtime_Seconds|69
2017-02-07T14:54:43.1250000Z|Program_Runtime_Seconds|70
2017-02-07T14:54:43.3125000Z|Block_Number|104
2017-02-07T14:54:43.3281250Z|Feed_Rate|63.4333333333333
2017-02-07T14:54:43.4843750Z|Feed_Rate|63.35
2017-02-07T14:54:43.6406250Z|Block_Number|105
2017-02-07T14:54:43.6718750Z|Feed_Rate|63.5
2017-02-07T14:54:44.1093750Z|Program_Runtime_Seconds|71
2017-02-07T14:54:45.1875000Z|Program_Runtime_Seconds|72
2017-02-07T14:54:45.8125000Z|Block_Number|106
2017-02-07T14:54:45.8281250Z|Feed_Rate|63.4333333333333
2017-02-07T14:54:45.9843750Z|Feed_Rate|63.35
2017-02-07T14:54:46.1562500Z|Block_Number|107
2017-02-07T14:54:46.1718750Z|Feed_Rate|63.4333333333333
2017-02-07T14:54:46.2031250Z|Program_Runtime_Seconds|73
2017-02-07T14:54:46.3125000Z|Feed_Rate|63.5
2017-02-07T14:54:47.2343750Z|Program_Runtime_Seconds|74
2017-02-07T14:54:47.5625000Z|Block_Number|108
2017-02-07T14:54:47.5781250Z|Feed_Rate|63.35
2017-02-07T14:54:47.7343750Z|Block_Number|109
2017-02-07T14:54:47.8906250Z|Feed_Rate|63.5
2017-02-07T14:54:48.1875000Z|Program_Runtime_Seconds|75
2017-02-07T14:54:48.8281250Z|Block_Number|110
2017-02-07T14:54:48.9843750Z|Feed_Rate|62.3166666666667
2017-02-07T14:54:49.0156250Z|Block_Number|111
2017-02-07T14:54:49.0312500Z|Feed_Rate|42.3333333333333
2017-02-07T14:54:49.1718750Z|Block_Number|112
2017-02-07T14:54:49.2031250Z|Feed_Rate|12.7833333333333
2017-02-07T14:54:49.2031250Z|Program_Runtime_Seconds|76
2017-02-07T14:54:49.3906250Z|Feed_Rate|83.1666666666667
2017-02-07T14:54:49.5000000Z|Block_Number|113
2017-02-07T14:54:49.5312500Z|Feed_Rate|50.4333333333333
2017-02-07T14:54:49.6875000Z|Block_Number|114
2017-02-07T14:54:49.7187500Z|Feed_Rate|39.0833333333333
2017-02-07T14:54:49.8750000Z|Block_Number|115
2017-02-07T14:54:49.8906250Z|Feed_Rate|1.58333333333333
2017-02-07T14:54:50.0468750Z|Feed_Rate|49.1166666666667
2017-02-07T14:54:50.2031250Z|Block_Number|116
2017-02-07T14:54:50.2187500Z|Feed_Rate|15.3666666666667
2017-02-07T14:54:50.2343750Z|Program_Runtime_Seconds|77
2017-02-07T14:54:50.3906250Z|Block_Number|117
2017-02-07T14:54:50.3906250Z|Feed_Rate|22.55
2017-02-07T14:54:50.5468750Z|Block_Number|118
2017-02-07T14:54:50.5625000Z|Feed_Rate|63.5
2017-02-07T14:54:51.1718750Z|Program_Runtime_Seconds|78
2017-02-07T14:54:51.6406250Z|Block_Number|119
2017-02-07T14:54:51.6406250Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:51.7968750Z|Feed_Rate|63.45
2017-02-07T14:54:52.1562500Z|Block_Number|120
2017-02-07T14:54:52.1562500Z|Feed_Rate|63.5
2017-02-07T14:54:52.1718750Z|Program_Runtime_Seconds|79
2017-02-07T14:54:53.2031250Z|Program_Runtime_Seconds|80
2017-02-07T14:54:53.5468750Z|Block_Number|121
2017-02-07T14:54:53.5625000Z|Feed_Rate|63.45
2017-02-07T14:54:53.8750000Z|Block_Number|122
2017-02-07T14:54:54.0312500Z|Feed_Rate|63.5
2017-02-07T14:54:54.1875000Z|Program_Runtime_Seconds|81
2017-02-07T14:54:55.1093750Z|Program_Runtime_Seconds|82
2017-02-07T14:54:56.2343750Z|Block_Number|123
2017-02-07T14:54:56.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:56.2656250Z|Program_Runtime_Seconds|83
2017-02-07T14:54:56.3750000Z|Feed_Rate|63.45
2017-02-07T14:54:56.5625000Z|Block_Number|124
2017-02-07T14:54:56.7187500Z|Feed_Rate|63.5
2017-02-07T14:54:57.1875000Z|Program_Runtime_Seconds|84
2017-02-07T14:54:58.1406250Z|Block_Number|125
2017-02-07T14:54:58.1562500Z|Feed_Rate|63.45
2017-02-07T14:54:58.1718750Z|Program_Runtime_Seconds|85
2017-02-07T14:54:58.4843750Z|Block_Number|126
2017-02-07T14:54:58.5000000Z|Feed_Rate|63.4666666666667
2017-02-07T14:54:58.6406250Z|Feed_Rate|63.5
2017-02-07T14:54:59.2500000Z|Program_Runtime_Seconds|86
2017-02-07T14:54:59.7187500Z|Block_Number|127
2017-02-07T14:54:59.7500000Z|Feed_Rate|28.75
2017-02-07T14:54:59.7656250Z|Block_Number|128
2017-02-07T14:54:59.9375000Z|Block_Number|129
2017-02-07T14:54:59.9531250Z|Feed_Rate|48.05
2017-02-07T14:55:00.0781250Z|Feed_Rate|123.116666666667
2017-02-07T14:55:00.2500000Z|Block_Number|131
2017-02-07T14:55:00.2656250Z|Feed_Rate|68.2333333333333
2017-02-07T14:55:00.2812500Z|Program_Runtime_Seconds|87
2017-02-07T14:55:00.4218750Z|Feed_Rate|79.55
2017-02-07T14:55:00.5937500Z|Block_Number|132
2017-02-07T14:55:00.6093750Z|Feed_Rate|13
2017-02-07T14:55:00.7500000Z|Feed_Rate|37.5666666666667
2017-02-07T14:55:00.9062500Z|Block_Number|133
2017-02-07T14:55:00.9218750Z|Feed_Rate|13.2833333333333
2017-02-07T14:55:01.1093750Z|Block_Number|134
2017-02-07T14:55:01.1250000Z|Feed_Rate|20.9
2017-02-07T14:55:01.2812500Z|Block_Number|135
2017-02-07T14:55:01.2968750Z|Feed_Rate|49.6166666666667
2017-02-07T14:55:01.3125000Z|Program_Runtime_Seconds|88
2017-02-07T14:55:01.4375000Z|Feed_Rate|63.5
2017-02-07T14:55:02.2031250Z|Program_Runtime_Seconds|89
2017-02-07T14:55:02.3750000Z|Block_Number|136
2017-02-07T14:55:02.3906250Z|Feed_Rate|63.4166666666667
2017-02-07T14:55:02.7031250Z|Block_Number|137
2017-02-07T14:55:02.7187500Z|Feed_Rate|63.5
2017-02-07T14:55:03.1718750Z|Program_Runtime_Seconds|90
2017-02-07T14:55:04.1250000Z|Block_Number|138
2017-02-07T14:55:04.1406250Z|Feed_Rate|63.4666666666667
2017-02-07T14:55:04.1562500Z|Program_Runtime_Seconds|91
2017-02-07T14:55:04.2968750Z|Feed_Rate|63.4166666666667
2017-02-07T14:55:04.4531250Z|Block_Number|139
2017-02-07T14:55:04.4687500Z|Feed_Rate|63.4333333333333
2017-02-07T14:55:04.7500000Z|Feed_Rate|63.5
2017-02-07T14:55:05.2343750Z|Program_Runtime_Seconds|92
2017-02-07T14:55:06.1406250Z|Program_Runtime_Seconds|93
2017-02-07T14:55:06.7812500Z|Block_Number|140
2017-02-07T14:55:06.7812500Z|Feed_Rate|63.4166666666667
2017-02-07T14:55:06.9687500Z|Block_Number|141
2017-02-07T14:55:07.1093750Z|Feed_Rate|63.5
2017-02-07T14:55:07.1250000Z|Program_Runtime_Seconds|94
2017-02-07T14:55:08.2031250Z|Program_Runtime_Seconds|95
2017-02-07T14:55:08.5312500Z|Block_Number|142
2017-02-07T14:55:08.5468750Z|Feed_Rate|63.4666666666667
2017-02-07T14:55:08.7031250Z|Feed_Rate|63.4166666666667
2017-02-07T14:55:08.8593750Z|Block_Number|143
2017-02-07T14:55:08.8906250Z|Feed_Rate|63.5
2017-02-07T14:55:09.1718750Z|Program_Runtime_Seconds|96
2017-02-07T14:55:09.9218750Z|Feed_Rate|59.6
2017-02-07T14:55:10.1093750Z|Block_Number|145
2017-02-07T14:55:10.1250000Z|Feed_Rate|56.4666666666667
2017-02-07T14:55:10.2656250Z|Block_Number|146
2017-02-07T14:55:10.2812500Z|Feed_Rate|1.2
2017-02-07T14:55:10.2968750Z|Program_Runtime_Seconds|97
2017-02-07T14:55:10.4375000Z|Feed_Rate|121.25
2017-02-07T14:55:10.5937500Z|Block_Number|147
2017-02-07T14:55:10.6250000Z|Feed_Rate|70.9166666666667
2017-02-07T14:55:10.7812500Z|Block_Number|148
2017-02-07T14:55:10.8125000Z|Feed_Rate|112.55
2017-02-07T14:55:10.9687500Z|Block_Number|149
2017-02-07T14:55:11.0000000Z|Feed_Rate|1.65
2017-02-07T14:55:11.1250000Z|Feed_Rate|44.7833333333333
2017-02-07T14:55:11.1406250Z|Program_Runtime_Seconds|98
