2017-02-08T12:41:51.0312500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:44:08.5156250Z|Program_Runtime_Seconds|131
2017-02-08T12:44:08.8437500Z|Block_Number|1316
2017-02-08T12:44:08.8593750Z|Feed_Rate|8.81666666666667
2017-02-08T12:44:09.0312500Z|Block_Number|1322
2017-02-08T12:44:09.0468750Z|Feed_Rate|8.8
2017-02-08T12:44:09.1875000Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:09.3593750Z|Block_Number|1323
2017-02-08T12:44:09.5312500Z|Program_Runtime_Seconds|132
2017-02-08T12:44:10.5781250Z|Program_Runtime_Seconds|133
2017-02-08T12:44:10.7656250Z|Block_Number|1324
2017-02-08T12:44:10.7968750Z|Feed_Rate|8.81666666666667
2017-02-08T12:44:10.9531250Z|Block_Number|1325
2017-02-08T12:44:11.0937500Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:11.5468750Z|Program_Runtime_Seconds|134
2017-02-08T12:44:12.6562500Z|Block_Number|1326
2017-02-08T12:44:12.6718750Z|Feed_Rate|8.85
2017-02-08T12:44:12.6875000Z|Program_Runtime_Seconds|135
2017-02-08T12:44:12.8125000Z|Feed_Rate|8.8
2017-02-08T12:44:12.9843750Z|Block_Number|1327
2017-02-08T12:44:13.0000000Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:13.2968750Z|Block_Number|1328
2017-02-08T12:44:13.3281250Z|Feed_Rate|99.0666666666667
2017-02-08T12:44:13.4843750Z|Block_Number|1330
2017-02-08T12:44:13.5156250Z|Feed_Rate|39.95
2017-02-08T12:44:13.6718750Z|Block_Number|1331
2017-02-08T12:44:13.6718750Z|Feed_Rate|24.7166666666667
2017-02-08T12:44:13.7031250Z|Program_Runtime_Seconds|136
2017-02-08T12:44:13.8437500Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:14.0156250Z|Block_Number|1332
2017-02-08T12:44:14.0312500Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:14.6406250Z|Program_Runtime_Seconds|137
2017-02-08T12:44:15.5937500Z|Block_Number|1333
2017-02-08T12:44:15.6250000Z|Program_Runtime_Seconds|138
2017-02-08T12:44:15.7812500Z|Block_Number|1338
2017-02-08T12:44:15.7968750Z|Feed_Rate|7.98333333333333
2017-02-08T12:44:15.9687500Z|Block_Number|1342
2017-02-08T12:44:15.9843750Z|Feed_Rate|8
2017-02-08T12:44:16.1562500Z|Block_Number|1343
2017-02-08T12:44:16.1718750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:16.6562500Z|Program_Runtime_Seconds|139
2017-02-08T12:44:17.6250000Z|Program_Runtime_Seconds|140
2017-02-08T12:44:17.8125000Z|Block_Number|1349
2017-02-08T12:44:17.8281250Z|Feed_Rate|7.23333333333333
2017-02-08T12:44:17.9843750Z|Block_Number|1354
2017-02-08T12:44:18.0000000Z|Feed_Rate|8.85
2017-02-08T12:44:18.1562500Z|Feed_Rate|8.86666666666667
2017-02-08T12:44:18.3437500Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:18.6406250Z|Program_Runtime_Seconds|141
2017-02-08T12:44:19.5781250Z|Program_Runtime_Seconds|142
2017-02-08T12:44:19.7500000Z|Block_Number|1357
2017-02-08T12:44:19.9375000Z|Block_Number|1363
2017-02-08T12:44:19.9531250Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:20.1250000Z|Block_Number|1365
2017-02-08T12:44:20.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:20.6250000Z|Program_Runtime_Seconds|143
2017-02-08T12:44:21.5625000Z|Program_Runtime_Seconds|144
2017-02-08T12:44:21.7343750Z|Block_Number|1367
2017-02-08T12:44:21.7500000Z|Feed_Rate|8.86666666666667
2017-02-08T12:44:21.9687500Z|Block_Number|1373
2017-02-08T12:44:22.0937500Z|Feed_Rate|8.81666666666667
2017-02-08T12:44:22.1250000Z|Block_Number|1376
2017-02-08T12:44:22.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:22.5937500Z|Program_Runtime_Seconds|145
2017-02-08T12:44:23.6875000Z|Block_Number|1378
2017-02-08T12:44:23.7031250Z|Program_Runtime_Seconds|146
2017-02-08T12:44:23.8750000Z|Block_Number|1381
2017-02-08T12:44:23.8906250Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:24.0312500Z|Block_Number|1387
2017-02-08T12:44:24.0625000Z|Feed_Rate|8.85
2017-02-08T12:44:24.2031250Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:24.5468750Z|Program_Runtime_Seconds|147
2017-02-08T12:44:25.6406250Z|Program_Runtime_Seconds|148
2017-02-08T12:44:25.8125000Z|Block_Number|1392
2017-02-08T12:44:25.8437500Z|Feed_Rate|8.8
2017-02-08T12:44:26.0000000Z|Block_Number|1398
2017-02-08T12:44:26.0312500Z|Feed_Rate|8.76666666666667
2017-02-08T12:44:26.1406250Z|Feed_Rate|8.85
2017-02-08T12:44:26.3125000Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:26.6250000Z|Program_Runtime_Seconds|149
2017-02-08T12:44:27.5781250Z|Program_Runtime_Seconds|150
2017-02-08T12:44:27.7656250Z|Block_Number|1399
2017-02-08T12:44:27.7812500Z|Feed_Rate|8.86666666666667
2017-02-08T12:44:27.9531250Z|Block_Number|1405
2017-02-08T12:44:27.9687500Z|Feed_Rate|8.5
2017-02-08T12:44:28.1562500Z|Block_Number|1409
2017-02-08T12:44:28.1718750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:28.6718750Z|Program_Runtime_Seconds|151
2017-02-08T12:44:29.7343750Z|Block_Number|1410
2017-02-08T12:44:29.7343750Z|Program_Runtime_Seconds|152
2017-02-08T12:44:29.8906250Z|Block_Number|1416
2017-02-08T12:44:29.9062500Z|Feed_Rate|7.98333333333333
2017-02-08T12:44:30.0625000Z|Block_Number|1419
2017-02-08T12:44:30.0937500Z|Feed_Rate|8
2017-02-08T12:44:30.2500000Z|Block_Number|1420
2017-02-08T12:44:30.2656250Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:30.5937500Z|Program_Runtime_Seconds|153
2017-02-08T12:44:31.6875000Z|Program_Runtime_Seconds|154
2017-02-08T12:44:31.8593750Z|Block_Number|1423
2017-02-08T12:44:31.8750000Z|Feed_Rate|8.85
2017-02-08T12:44:32.0468750Z|Block_Number|1429
2017-02-08T12:44:32.0625000Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:32.2656250Z|Block_Number|1431
2017-02-08T12:44:32.2812500Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:32.5625000Z|Program_Runtime_Seconds|155
2017-02-08T12:44:33.6562500Z|Program_Runtime_Seconds|156
2017-02-08T12:44:33.8281250Z|Block_Number|1434
2017-02-08T12:44:33.8437500Z|Feed_Rate|8.78333333333333
2017-02-08T12:44:34.0156250Z|Block_Number|1440
2017-02-08T12:44:34.0312500Z|Feed_Rate|8.71666666666667
2017-02-08T12:44:34.2031250Z|Block_Number|1442
2017-02-08T12:44:34.2343750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:34.6718750Z|Program_Runtime_Seconds|157
2017-02-08T12:44:35.6250000Z|Program_Runtime_Seconds|158
2017-02-08T12:44:35.7968750Z|Block_Number|1445
2017-02-08T12:44:35.8125000Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:35.9843750Z|Block_Number|1448
2017-02-08T12:44:36.0000000Z|Feed_Rate|8.73333333333333
2017-02-08T12:44:36.1718750Z|Block_Number|1453
2017-02-08T12:44:36.1875000Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:36.6562500Z|Program_Runtime_Seconds|159
2017-02-08T12:44:37.6093750Z|Program_Runtime_Seconds|160
2017-02-08T12:44:37.9375000Z|Block_Number|1458
2017-02-08T12:44:37.9531250Z|Feed_Rate|8.75
2017-02-08T12:44:38.1406250Z|Block_Number|1464
2017-02-08T12:44:38.1718750Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:38.3125000Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:38.6406250Z|Program_Runtime_Seconds|161
2017-02-08T12:44:39.6093750Z|Program_Runtime_Seconds|162
2017-02-08T12:44:39.9218750Z|Block_Number|1469
2017-02-08T12:44:39.9531250Z|Feed_Rate|8.85
2017-02-08T12:44:40.1093750Z|Block_Number|1475
2017-02-08T12:44:40.1250000Z|Feed_Rate|8.01666666666667
2017-02-08T12:44:40.2968750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:40.6250000Z|Program_Runtime_Seconds|163
2017-02-08T12:44:41.5625000Z|Program_Runtime_Seconds|164
2017-02-08T12:44:41.9062500Z|Block_Number|1479
2017-02-08T12:44:41.9218750Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:42.0781250Z|Block_Number|1482
2017-02-08T12:44:42.1093750Z|Feed_Rate|8.01666666666667
2017-02-08T12:44:42.2656250Z|Block_Number|1486
2017-02-08T12:44:42.2968750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:42.6250000Z|Program_Runtime_Seconds|165
2017-02-08T12:44:43.7187500Z|Program_Runtime_Seconds|166
2017-02-08T12:44:43.8750000Z|Block_Number|1487
2017-02-08T12:44:44.0468750Z|Block_Number|1493
2017-02-08T12:44:44.0468750Z|Feed_Rate|7
2017-02-08T12:44:44.2343750Z|Block_Number|1497
2017-02-08T12:44:44.2500000Z|Feed_Rate|8.83333333333333
2017-02-08T12:44:44.4218750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:44.7187500Z|Program_Runtime_Seconds|167
2017-02-08T12:44:45.6718750Z|Program_Runtime_Seconds|168
2017-02-08T12:44:46.0000000Z|Block_Number|1501
2017-02-08T12:44:46.0156250Z|Feed_Rate|8.06666666666667
2017-02-08T12:44:46.1875000Z|Block_Number|1507
2017-02-08T12:44:46.2031250Z|Feed_Rate|8.05
2017-02-08T12:44:46.3750000Z|Block_Number|1508
2017-02-08T12:44:46.3906250Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:46.7031250Z|Program_Runtime_Seconds|169
2017-02-08T12:44:47.6562500Z|Program_Runtime_Seconds|170
2017-02-08T12:44:47.9687500Z|Block_Number|1511
2017-02-08T12:44:47.9843750Z|Feed_Rate|8.81666666666667
2017-02-08T12:44:48.1562500Z|Block_Number|1517
2017-02-08T12:44:48.1718750Z|Feed_Rate|8.78333333333333
2017-02-08T12:44:48.3437500Z|Block_Number|1519
2017-02-08T12:44:48.3593750Z|Feed_Rate|8.86666666666667
2017-02-08T12:44:48.5312500Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:48.6875000Z|Program_Runtime_Seconds|171
2017-02-08T12:44:49.0156250Z|Block_Number|1520
2017-02-08T12:44:49.6250000Z|Program_Runtime_Seconds|172
2017-02-08T12:44:49.9062500Z|Block_Number|1521
2017-02-08T12:44:50.0781250Z|Feed_Rate|8.86666666666667
2017-02-08T12:44:50.2656250Z|Block_Number|1522
2017-02-08T12:44:50.2656250Z|Feed_Rate|8.85
2017-02-08T12:44:50.4218750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:50.7031250Z|Program_Runtime_Seconds|173
2017-02-08T12:44:51.6406250Z|Program_Runtime_Seconds|174
2017-02-08T12:44:51.9687500Z|Block_Number|1523
2017-02-08T12:44:51.9687500Z|Feed_Rate|8.86666666666667
2017-02-08T12:44:52.1406250Z|Feed_Rate|8.85
2017-02-08T12:44:52.2968750Z|Block_Number|1524
2017-02-08T12:44:52.4687500Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:52.6093750Z|Program_Runtime_Seconds|175
2017-02-08T12:44:53.0625000Z|Block_Number|1525
2017-02-08T12:44:53.0781250Z|Feed_Rate|58.5
2017-02-08T12:44:53.2187500Z|Feed_Rate|190.066666666667
2017-02-08T12:44:53.3750000Z|Block_Number|1526
2017-02-08T12:44:53.4062500Z|Feed_Rate|131.233333333333
2017-02-08T12:44:53.5625000Z|Block_Number|1527
2017-02-08T12:44:53.5781250Z|Feed_Rate|20.1333333333333
2017-02-08T12:44:53.7343750Z|Feed_Rate|94.65
2017-02-08T12:44:53.7500000Z|Program_Runtime_Seconds|176
2017-02-08T12:44:53.9218750Z|Block_Number|1528
2017-02-08T12:44:53.9375000Z|Feed_Rate|11.15
2017-02-08T12:44:54.0625000Z|Block_Number|1529
2017-02-08T12:44:54.0781250Z|Feed_Rate|11.35
2017-02-08T12:44:54.2500000Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:54.7031250Z|Program_Runtime_Seconds|177
2017-02-08T12:44:55.6406250Z|Program_Runtime_Seconds|178
2017-02-08T12:44:55.8125000Z|Block_Number|1532
2017-02-08T12:44:55.8281250Z|Feed_Rate|7.76666666666667
2017-02-08T12:44:56.0000000Z|Block_Number|1538
2017-02-08T12:44:56.0312500Z|Feed_Rate|7.71666666666667
2017-02-08T12:44:56.1718750Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:56.6562500Z|Program_Runtime_Seconds|179
2017-02-08T12:44:57.4531250Z|Program_Runtime_Seconds|120
2017-02-08T12:44:57.4843750Z|Program_Runtime_Seconds|180
2017-02-08T12:44:57.8125000Z|Block_Number|1543
2017-02-08T12:44:57.9531250Z|Feed_Rate|8.48333333333333
2017-02-08T12:44:57.9687500Z|Block_Number|1547
2017-02-08T12:44:57.9843750Z|Feed_Rate|8.81666666666667
2017-02-08T12:44:58.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:44:58.5937500Z|Program_Runtime_Seconds|181
2017-02-08T12:44:59.5468750Z|Block_Number|1548
2017-02-08T12:44:59.7187500Z|Block_Number|1551
2017-02-08T12:44:59.7343750Z|Feed_Rate|8.65
2017-02-08T12:44:59.7500000Z|Program_Runtime_Seconds|182
2017-02-08T12:44:59.8906250Z|Block_Number|1556
2017-02-08T12:44:59.9218750Z|Feed_Rate|8.71666666666667
2017-02-08T12:45:00.0781250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:00.5468750Z|Program_Runtime_Seconds|183
2017-02-08T12:45:01.6718750Z|Block_Number|1562
2017-02-08T12:45:01.6875000Z|Feed_Rate|7.13333333333333
2017-02-08T12:45:01.7031250Z|Program_Runtime_Seconds|184
2017-02-08T12:45:01.8593750Z|Block_Number|1565
2017-02-08T12:45:01.8593750Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:02.0312500Z|Feed_Rate|8.85
2017-02-08T12:45:02.1875000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:02.5000000Z|Program_Runtime_Seconds|185
2017-02-08T12:45:03.4843750Z|Block_Number|1567
2017-02-08T12:45:03.6562500Z|Block_Number|1574
2017-02-08T12:45:03.6718750Z|Feed_Rate|8.71666666666667
2017-02-08T12:45:03.6875000Z|Program_Runtime_Seconds|186
2017-02-08T12:45:03.8281250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:04.6406250Z|Program_Runtime_Seconds|187
2017-02-08T12:45:05.4218750Z|Block_Number|1575
2017-02-08T12:45:05.4531250Z|Feed_Rate|8.83333333333333
2017-02-08T12:45:05.6093750Z|Block_Number|1581
2017-02-08T12:45:05.6250000Z|Feed_Rate|8.08333333333333
2017-02-08T12:45:05.6406250Z|Program_Runtime_Seconds|188
2017-02-08T12:45:05.8125000Z|Block_Number|1583
2017-02-08T12:45:05.8281250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:06.6406250Z|Program_Runtime_Seconds|189
2017-02-08T12:45:07.4218750Z|Block_Number|1586
2017-02-08T12:45:07.4375000Z|Feed_Rate|7.4
2017-02-08T12:45:07.6250000Z|Block_Number|1592
2017-02-08T12:45:07.6250000Z|Feed_Rate|7.41666666666667
2017-02-08T12:45:07.6562500Z|Program_Runtime_Seconds|190
2017-02-08T12:45:07.7968750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:08.6093750Z|Program_Runtime_Seconds|191
2017-02-08T12:45:09.2500000Z|Block_Number|1595
2017-02-08T12:45:09.2656250Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:09.4375000Z|Block_Number|1598
2017-02-08T12:45:09.4531250Z|Feed_Rate|8.38333333333333
2017-02-08T12:45:09.6250000Z|Block_Number|1601
2017-02-08T12:45:09.6406250Z|Feed_Rate|8.83333333333333
2017-02-08T12:45:09.6562500Z|Program_Runtime_Seconds|192
2017-02-08T12:45:09.7968750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:10.5937500Z|Program_Runtime_Seconds|193
2017-02-08T12:45:11.2343750Z|Block_Number|1603
2017-02-08T12:45:11.2500000Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:11.4218750Z|Block_Number|1609
2017-02-08T12:45:11.4531250Z|Feed_Rate|8.73333333333333
2017-02-08T12:45:11.6093750Z|Block_Number|1610
2017-02-08T12:45:11.6250000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:11.6406250Z|Program_Runtime_Seconds|194
2017-02-08T12:45:12.5468750Z|Program_Runtime_Seconds|195
2017-02-08T12:45:13.3437500Z|Block_Number|1614
2017-02-08T12:45:13.3750000Z|Feed_Rate|8.36666666666667
2017-02-08T12:45:13.5468750Z|Block_Number|1619
2017-02-08T12:45:13.5625000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:13.5781250Z|Program_Runtime_Seconds|196
2017-02-08T12:45:14.6718750Z|Program_Runtime_Seconds|197
2017-02-08T12:45:15.1562500Z|Block_Number|1622
2017-02-08T12:45:15.1718750Z|Feed_Rate|8.78333333333333
2017-02-08T12:45:15.3437500Z|Block_Number|1628
2017-02-08T12:45:15.3593750Z|Feed_Rate|8.76666666666667
2017-02-08T12:45:15.5156250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:15.6718750Z|Program_Runtime_Seconds|198
2017-02-08T12:45:16.6406250Z|Program_Runtime_Seconds|199
2017-02-08T12:45:16.9843750Z|Block_Number|1630
2017-02-08T12:45:17.1562500Z|Block_Number|1633
2017-02-08T12:45:17.1718750Z|Feed_Rate|8.4
2017-02-08T12:45:17.3281250Z|Block_Number|1637
2017-02-08T12:45:17.3593750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:17.6718750Z|Program_Runtime_Seconds|200
2017-02-08T12:45:18.6250000Z|Program_Runtime_Seconds|201
2017-02-08T12:45:18.9531250Z|Block_Number|1638
2017-02-08T12:45:18.9687500Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:19.1406250Z|Block_Number|1644
2017-02-08T12:45:19.1562500Z|Feed_Rate|7.53333333333333
2017-02-08T12:45:19.3281250Z|Block_Number|1646
2017-02-08T12:45:19.3437500Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:19.6562500Z|Program_Runtime_Seconds|202
2017-02-08T12:45:20.5937500Z|Program_Runtime_Seconds|203
2017-02-08T12:45:20.9218750Z|Block_Number|1649
2017-02-08T12:45:20.9375000Z|Feed_Rate|8.85
2017-02-08T12:45:21.1093750Z|Block_Number|1655
2017-02-08T12:45:21.1250000Z|Feed_Rate|8.73333333333333
2017-02-08T12:45:21.2812500Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:21.6093750Z|Program_Runtime_Seconds|204
2017-02-08T12:45:22.5468750Z|Program_Runtime_Seconds|205
2017-02-08T12:45:22.8906250Z|Block_Number|1660
2017-02-08T12:45:22.9062500Z|Feed_Rate|8.6
2017-02-08T12:45:23.0781250Z|Block_Number|1664
2017-02-08T12:45:23.0937500Z|Feed_Rate|8.8
2017-02-08T12:45:23.2500000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:23.5937500Z|Program_Runtime_Seconds|206
2017-02-08T12:45:24.6718750Z|Block_Number|1665
2017-02-08T12:45:24.6875000Z|Program_Runtime_Seconds|207
2017-02-08T12:45:24.8437500Z|Block_Number|1669
2017-02-08T12:45:24.8593750Z|Feed_Rate|8.8
2017-02-08T12:45:25.0156250Z|Block_Number|1673
2017-02-08T12:45:25.0468750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:25.6875000Z|Program_Runtime_Seconds|208
2017-02-08T12:45:26.6250000Z|Program_Runtime_Seconds|209
2017-02-08T12:45:26.7812500Z|Block_Number|1680
2017-02-08T12:45:26.7968750Z|Feed_Rate|6.78333333333333
2017-02-08T12:45:26.9687500Z|Block_Number|1682
2017-02-08T12:45:26.9843750Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:27.1562500Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:27.6406250Z|Program_Runtime_Seconds|210
2017-02-08T12:45:28.7500000Z|Block_Number|1685
2017-02-08T12:45:28.7656250Z|Program_Runtime_Seconds|211
2017-02-08T12:45:28.7968750Z|Block_Number|1688
2017-02-08T12:45:28.8125000Z|Feed_Rate|8.63333333333333
2017-02-08T12:45:28.9531250Z|Block_Number|1691
2017-02-08T12:45:28.9531250Z|Feed_Rate|8.7
2017-02-08T12:45:29.1250000Z|Block_Number|1692
2017-02-08T12:45:29.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:29.5937500Z|Program_Runtime_Seconds|212
2017-02-08T12:45:30.5156250Z|Block_Number|1693
2017-02-08T12:45:30.6718750Z|Feed_Rate|8.8
2017-02-08T12:45:30.6875000Z|Program_Runtime_Seconds|213
2017-02-08T12:45:30.8593750Z|Block_Number|1694
2017-02-08T12:45:30.8750000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:31.6250000Z|Program_Runtime_Seconds|214
2017-02-08T12:45:32.5468750Z|Block_Number|1695
2017-02-08T12:45:32.5625000Z|Feed_Rate|8.8
2017-02-08T12:45:32.7187500Z|Block_Number|1696
2017-02-08T12:45:32.7343750Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:32.7500000Z|Program_Runtime_Seconds|215
2017-02-08T12:45:32.8750000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:33.0468750Z|Block_Number|1697
2017-02-08T12:45:33.0625000Z|Feed_Rate|28.2666666666667
2017-02-08T12:45:33.2187500Z|Block_Number|1698
2017-02-08T12:45:33.2343750Z|Feed_Rate|73.3666666666667
2017-02-08T12:45:33.4062500Z|Block_Number|1699
2017-02-08T12:45:33.4062500Z|Feed_Rate|33.3833333333333
2017-02-08T12:45:33.5781250Z|Block_Number|1700
2017-02-08T12:45:33.5937500Z|Feed_Rate|11.7166666666667
2017-02-08T12:45:33.6093750Z|Program_Runtime_Seconds|216
2017-02-08T12:45:33.7812500Z|Feed_Rate|6.91666666666667
2017-02-08T12:45:33.8906250Z|Block_Number|1701
2017-02-08T12:45:33.9062500Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:34.6875000Z|Program_Runtime_Seconds|217
2017-02-08T12:45:35.4843750Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:35.6562500Z|Block_Number|1707
2017-02-08T12:45:35.6718750Z|Feed_Rate|8.66666666666667
2017-02-08T12:45:35.6875000Z|Program_Runtime_Seconds|218
2017-02-08T12:45:35.8281250Z|Block_Number|1712
2017-02-08T12:45:35.8437500Z|Feed_Rate|8.68333333333333
2017-02-08T12:45:36.0156250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:36.6718750Z|Program_Runtime_Seconds|219
2017-02-08T12:45:37.6250000Z|Block_Number|1718
2017-02-08T12:45:37.6562500Z|Feed_Rate|8.83333333333333
2017-02-08T12:45:37.6718750Z|Program_Runtime_Seconds|220
2017-02-08T12:45:37.8125000Z|Block_Number|1723
2017-02-08T12:45:37.8437500Z|Feed_Rate|8.78333333333333
2017-02-08T12:45:38.0000000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:38.6562500Z|Program_Runtime_Seconds|221
2017-02-08T12:45:39.6406250Z|Block_Number|1728
2017-02-08T12:45:39.6406250Z|Feed_Rate|8.85
2017-02-08T12:45:39.6718750Z|Program_Runtime_Seconds|222
2017-02-08T12:45:39.8281250Z|Block_Number|1734
2017-02-08T12:45:39.8593750Z|Feed_Rate|8.78333333333333
2017-02-08T12:45:39.9843750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:40.6250000Z|Program_Runtime_Seconds|223
2017-02-08T12:45:41.5937500Z|Block_Number|1736
2017-02-08T12:45:41.6093750Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:41.6250000Z|Program_Runtime_Seconds|224
2017-02-08T12:45:41.7656250Z|Block_Number|1742
2017-02-08T12:45:41.7812500Z|Feed_Rate|8.56666666666667
2017-02-08T12:45:41.9375000Z|Block_Number|1745
2017-02-08T12:45:41.9687500Z|Feed_Rate|8.58333333333333
2017-02-08T12:45:42.1093750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:42.6093750Z|Program_Runtime_Seconds|225
2017-02-08T12:45:43.6093750Z|Block_Number|1746
2017-02-08T12:45:43.6250000Z|Feed_Rate|8.8
2017-02-08T12:45:43.6406250Z|Program_Runtime_Seconds|226
2017-02-08T12:45:43.7656250Z|Block_Number|1752
2017-02-08T12:45:43.7968750Z|Feed_Rate|8.75
2017-02-08T12:45:44.0156250Z|Block_Number|1756
2017-02-08T12:45:44.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:44.6406250Z|Program_Runtime_Seconds|227
2017-02-08T12:45:45.6093750Z|Block_Number|1757
2017-02-08T12:45:45.6250000Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:45.6250000Z|Program_Runtime_Seconds|228
2017-02-08T12:45:45.7656250Z|Block_Number|1763
2017-02-08T12:45:45.7812500Z|Feed_Rate|8.76666666666667
2017-02-08T12:45:45.9687500Z|Block_Number|1767
2017-02-08T12:45:45.9843750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:46.6250000Z|Program_Runtime_Seconds|229
2017-02-08T12:45:47.5625000Z|Block_Number|1768
2017-02-08T12:45:47.5937500Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:47.7500000Z|Block_Number|1774
2017-02-08T12:45:47.7656250Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:47.7968750Z|Program_Runtime_Seconds|230
2017-02-08T12:45:47.9375000Z|Block_Number|1778
2017-02-08T12:45:47.9531250Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:48.1093750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:48.6093750Z|Program_Runtime_Seconds|231
2017-02-08T12:45:49.7031250Z|Block_Number|1781
2017-02-08T12:45:49.7187500Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:49.7343750Z|Program_Runtime_Seconds|232
2017-02-08T12:45:49.8750000Z|Block_Number|1787
2017-02-08T12:45:49.9062500Z|Feed_Rate|8.85
2017-02-08T12:45:50.0781250Z|Block_Number|1789
2017-02-08T12:45:50.0937500Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:50.7187500Z|Program_Runtime_Seconds|233
2017-02-08T12:45:51.6718750Z|Block_Number|1792
2017-02-08T12:45:51.6875000Z|Feed_Rate|8.85
2017-02-08T12:45:51.7031250Z|Program_Runtime_Seconds|234
2017-02-08T12:45:51.8593750Z|Block_Number|1798
2017-02-08T12:45:51.8593750Z|Feed_Rate|8.83333333333333
2017-02-08T12:45:52.0468750Z|Block_Number|1800
2017-02-08T12:45:52.0468750Z|Feed_Rate|8.86666666666667
2017-02-08T12:45:52.2031250Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:52.7031250Z|Program_Runtime_Seconds|235
2017-02-08T12:45:53.6875000Z|Block_Number|1802
2017-02-08T12:45:53.6875000Z|Feed_Rate|8.85
2017-02-08T12:45:53.7031250Z|Program_Runtime_Seconds|236
2017-02-08T12:45:53.8593750Z|Block_Number|1808
2017-02-08T12:45:53.8750000Z|Feed_Rate|8.36666666666667
2017-02-08T12:45:54.0312500Z|Block_Number|1811
2017-02-08T12:45:54.0468750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:54.6875000Z|Program_Runtime_Seconds|237
