2017-02-07T19:43:29.3593750Z|Feed_Rate|15.0833333333333
2017-02-07T19:43:29.5156250Z|Block_Number|92
2017-02-07T19:43:29.5312500Z|Feed_Rate|15.3333333333333
2017-02-07T19:43:29.6875000Z|Block_Number|98
2017-02-07T19:43:29.7187500Z|Feed_Rate|15.3166666666667
2017-02-07T19:43:29.8750000Z|Block_Number|103
2017-02-07T19:43:29.8906250Z|Feed_Rate|14.8666666666667
2017-02-07T19:43:29.9218750Z|Program_Runtime_Seconds|19
2017-02-07T19:43:30.0625000Z|Block_Number|106
2017-02-07T19:43:30.0781250Z|Feed_Rate|15.3166666666667
2017-02-07T19:43:30.2187500Z|Block_Number|112
2017-02-07T19:43:30.2500000Z|Feed_Rate|15.05
2017-02-07T19:43:30.4062500Z|Block_Number|118
2017-02-07T19:43:30.4375000Z|Feed_Rate|14.9166666666667
2017-02-07T19:43:30.5937500Z|Block_Number|123
2017-02-07T19:43:30.7812500Z|Feed_Rate|15.3
2017-02-07T19:43:30.8125000Z|Block_Number|129
2017-02-07T19:43:30.8281250Z|Feed_Rate|15.1666666666667
2017-02-07T19:43:30.9531250Z|Feed_Override|109.000000
2017-02-07T19:43:30.9687500Z|Block_Number|135
2017-02-07T19:43:31.0000000Z|Program_Runtime_Seconds|20
2017-02-07T19:43:31.1562500Z|Block_Number|138
2017-02-07T19:43:31.3437500Z|Block_Number|143
2017-02-07T19:43:31.3593750Z|Feed_Rate|15.2
2017-02-07T19:43:31.5156250Z|Block_Number|149
2017-02-07T19:43:31.5312500Z|Feed_Rate|15.1333333333333
2017-02-07T19:43:31.7031250Z|Block_Number|155
2017-02-07T19:43:31.7187500Z|Feed_Rate|15.2
2017-02-07T19:43:31.8906250Z|Block_Number|160
2017-02-07T19:43:31.9062500Z|Feed_Rate|15.1
2017-02-07T19:43:31.9218750Z|Program_Runtime_Seconds|21
2017-02-07T19:43:32.0781250Z|Block_Number|166
2017-02-07T19:43:32.0937500Z|Feed_Rate|14.7
2017-02-07T19:43:32.1093750Z|Feed_Override|108.000000
2017-02-07T19:43:32.2656250Z|Block_Number|169
2017-02-07T19:43:32.2656250Z|Feed_Rate|14.4166666666667
2017-02-07T19:43:32.4531250Z|Block_Number|174
2017-02-07T19:43:32.4531250Z|Feed_Rate|14.6166666666667
2017-02-07T19:43:32.6250000Z|Block_Number|180
2017-02-07T19:43:32.6406250Z|Feed_Rate|15.0333333333333
2017-02-07T19:43:32.8281250Z|Block_Number|186
2017-02-07T19:43:32.8437500Z|Feed_Rate|15.05
2017-02-07T19:43:33.0156250Z|Block_Number|191
2017-02-07T19:43:33.0312500Z|Program_Runtime_Seconds|22
2017-02-07T19:43:33.2031250Z|Block_Number|197
2017-02-07T19:43:33.2187500Z|Feed_Override|109.000000
2017-02-07T19:43:33.3906250Z|Block_Number|202
2017-02-07T19:43:33.4062500Z|Feed_Rate|14.9333333333333
2017-02-07T19:43:33.4375000Z|Feed_Override|108.000000
2017-02-07T19:43:33.5781250Z|Block_Number|205
2017-02-07T19:43:33.5781250Z|Feed_Rate|15.0166666666667
2017-02-07T19:43:33.7500000Z|Block_Number|211
2017-02-07T19:43:33.7656250Z|Feed_Rate|14.7
2017-02-07T19:43:33.9531250Z|Block_Number|217
2017-02-07T19:43:33.9687500Z|Feed_Rate|15.05
2017-02-07T19:43:33.9843750Z|Program_Runtime_Seconds|23
2017-02-07T19:43:34.1250000Z|Block_Number|222
2017-02-07T19:43:34.1406250Z|Feed_Rate|15.0333333333333
2017-02-07T19:43:34.3281250Z|Block_Number|228
2017-02-07T19:43:34.3437500Z|Feed_Rate|14.9666666666667
2017-02-07T19:43:34.5156250Z|Block_Number|233
2017-02-07T19:43:34.5312500Z|Feed_Rate|15.05
2017-02-07T19:43:34.7031250Z|Block_Number|239
2017-02-07T19:43:34.7187500Z|Feed_Rate|15.0333333333333
2017-02-07T19:43:34.8906250Z|Block_Number|245
2017-02-07T19:43:34.8906250Z|Feed_Rate|15.0666666666667
2017-02-07T19:43:34.9218750Z|Program_Runtime_Seconds|24
2017-02-07T19:43:35.0781250Z|Block_Number|250
2017-02-07T19:43:35.0937500Z|Feed_Rate|14.8833333333333
2017-02-07T19:43:35.2656250Z|Block_Number|253
2017-02-07T19:43:35.2656250Z|Feed_Rate|15.0333333333333
2017-02-07T19:43:35.4531250Z|Block_Number|259
2017-02-07T19:43:35.4687500Z|Feed_Override|109.000000
2017-02-07T19:43:35.6406250Z|Block_Number|264
2017-02-07T19:43:35.6562500Z|Feed_Rate|14.7833333333333
2017-02-07T19:43:35.8750000Z|Block_Number|270
2017-02-07T19:43:36.0156250Z|Feed_Rate|15.45
2017-02-07T19:43:36.0312500Z|Feed_Override|111.000000
2017-02-07T19:43:36.0468750Z|Program_Runtime_Seconds|25
2017-02-07T19:43:36.0625000Z|Block_Number|276
2017-02-07T19:43:36.2031250Z|Block_Number|282
2017-02-07T19:43:36.2187500Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:36.2343750Z|Feed_Override|112.000000
2017-02-07T19:43:36.3750000Z|Block_Number|285
2017-02-07T19:43:36.3906250Z|Feed_Rate|15.7333333333333
2017-02-07T19:43:36.5468750Z|Block_Number|291
2017-02-07T19:43:36.5625000Z|Feed_Rate|15.5833333333333
2017-02-07T19:43:36.7343750Z|Block_Number|296
2017-02-07T19:43:36.7343750Z|Feed_Rate|15.7333333333333
2017-02-07T19:43:36.9218750Z|Block_Number|302
2017-02-07T19:43:36.9375000Z|Feed_Rate|16
2017-02-07T19:43:36.9531250Z|Feed_Override|114.000000
2017-02-07T19:43:36.9687500Z|Program_Runtime_Seconds|26
2017-02-07T19:43:37.1093750Z|Block_Number|308
2017-02-07T19:43:37.1406250Z|Feed_Rate|16.0333333333333
2017-02-07T19:43:37.2812500Z|Block_Number|309
2017-02-07T19:43:37.4531250Z|Feed_Rate|16.1166666666667
2017-02-07T19:43:37.4687500Z|Feed_Override|115.000000
2017-02-07T19:43:37.6093750Z|Feed_Rate|16.2
2017-02-07T19:43:37.7968750Z|Block_Number|310
2017-02-07T19:43:37.7968750Z|Feed_Rate|16.1166666666667
2017-02-07T19:43:37.8125000Z|Feed_Override|114.000000
2017-02-07T19:43:37.9375000Z|Feed_Rate|16.0333333333333
2017-02-07T19:43:37.9531250Z|Feed_Override|113.000000
2017-02-07T19:43:37.9843750Z|Program_Runtime_Seconds|27
2017-02-07T19:43:38.1250000Z|Block_Number|311
2017-02-07T19:43:38.1406250Z|Feed_Rate|15.7666666666667
2017-02-07T19:43:38.1406250Z|Feed_Override|112.000000
2017-02-07T19:43:38.2812500Z|Feed_Rate|8.98333333333333
2017-02-07T19:43:38.4531250Z|Block_Number|312
2017-02-07T19:43:38.4687500Z|Feed_Rate|16.8333333333333
2017-02-07T19:43:38.6406250Z|Block_Number|313
2017-02-07T19:43:38.6562500Z|Feed_Rate|24.6333333333333
2017-02-07T19:43:38.8281250Z|Block_Number|314
2017-02-07T19:43:38.8437500Z|Feed_Rate|46.7333333333333
2017-02-07T19:43:39.0156250Z|Block_Number|315
2017-02-07T19:43:39.0312500Z|Feed_Rate|17.5666666666667
2017-02-07T19:43:39.0625000Z|Program_Runtime_Seconds|28
2017-02-07T19:43:39.1875000Z|Block_Number|318
2017-02-07T19:43:39.2031250Z|Feed_Rate|11.4333333333333
2017-02-07T19:43:39.3750000Z|Block_Number|321
2017-02-07T19:43:39.3906250Z|Feed_Rate|15.7333333333333
2017-02-07T19:43:39.5468750Z|Block_Number|326
2017-02-07T19:43:39.5781250Z|Feed_Rate|14.8833333333333
2017-02-07T19:43:39.7343750Z|Block_Number|332
2017-02-07T19:43:39.7500000Z|Feed_Rate|15.75
2017-02-07T19:43:39.9218750Z|Block_Number|337
2017-02-07T19:43:39.9531250Z|Program_Runtime_Seconds|29
2017-02-07T19:43:40.1093750Z|Block_Number|343
2017-02-07T19:43:40.1250000Z|Feed_Rate|14.85
2017-02-07T19:43:40.3125000Z|Block_Number|348
2017-02-07T19:43:40.3281250Z|Feed_Rate|15.7333333333333
2017-02-07T19:43:40.4843750Z|Block_Number|353
2017-02-07T19:43:40.5156250Z|Feed_Rate|14.7
2017-02-07T19:43:40.6718750Z|Block_Number|359
2017-02-07T19:43:40.6875000Z|Feed_Rate|15.7333333333333
2017-02-07T19:43:40.8593750Z|Block_Number|362
2017-02-07T19:43:41.0781250Z|Program_Runtime_Seconds|30
2017-02-07T19:43:41.0781250Z|Block_Number|367
2017-02-07T19:43:41.2343750Z|Block_Number|372
2017-02-07T19:43:41.2656250Z|Feed_Rate|15.75
2017-02-07T19:43:41.4218750Z|Block_Number|378
2017-02-07T19:43:41.4531250Z|Feed_Rate|15.7666666666667
2017-02-07T19:43:41.6093750Z|Block_Number|383
2017-02-07T19:43:41.6250000Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:41.7812500Z|Block_Number|386
2017-02-07T19:43:41.7968750Z|Feed_Rate|14.4833333333333
2017-02-07T19:43:41.7968750Z|Program_Runtime_Seconds|31
2017-02-07T19:43:41.9687500Z|Block_Number|391
2017-02-07T19:43:42.1562500Z|Block_Number|397
2017-02-07T19:43:42.1562500Z|Feed_Rate|15.75
2017-02-07T19:43:42.3437500Z|Block_Number|402
2017-02-07T19:43:42.3593750Z|Feed_Rate|15.5833333333333
2017-02-07T19:43:42.5156250Z|Block_Number|407
2017-02-07T19:43:42.5312500Z|Feed_Rate|13.1166666666667
2017-02-07T19:43:42.7187500Z|Block_Number|413
2017-02-07T19:43:42.7343750Z|Feed_Rate|15.5833333333333
2017-02-07T19:43:42.9062500Z|Block_Number|418
2017-02-07T19:43:42.9218750Z|Feed_Rate|14.3833333333333
2017-02-07T19:43:42.9375000Z|Program_Runtime_Seconds|32
2017-02-07T19:43:43.0781250Z|Block_Number|424
2017-02-07T19:43:43.1093750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:43.2812500Z|Block_Number|426
2017-02-07T19:43:43.2812500Z|Feed_Rate|15.6
2017-02-07T19:43:43.4687500Z|Block_Number|432
2017-02-07T19:43:43.4843750Z|Feed_Rate|15.6166666666667
2017-02-07T19:43:43.6562500Z|Block_Number|437
2017-02-07T19:43:43.6718750Z|Feed_Rate|15.5833333333333
2017-02-07T19:43:43.8437500Z|Block_Number|442
2017-02-07T19:43:43.8593750Z|Feed_Rate|15.1833333333333
2017-02-07T19:43:44.0312500Z|Block_Number|448
2017-02-07T19:43:44.0468750Z|Feed_Rate|15.6166666666667
2017-02-07T19:43:44.0625000Z|Program_Runtime_Seconds|33
2017-02-07T19:43:44.2187500Z|Block_Number|453
2017-02-07T19:43:44.2343750Z|Feed_Rate|15.4
2017-02-07T19:43:44.4062500Z|Block_Number|459
2017-02-07T19:43:44.4218750Z|Feed_Rate|15.6
2017-02-07T19:43:44.5937500Z|Block_Number|464
2017-02-07T19:43:44.5937500Z|Feed_Rate|14.5333333333333
2017-02-07T19:43:44.7812500Z|Block_Number|467
2017-02-07T19:43:44.7812500Z|Feed_Rate|14.3
2017-02-07T19:43:44.9687500Z|Block_Number|472
2017-02-07T19:43:44.9843750Z|Feed_Rate|14.25
2017-02-07T19:43:45.0000000Z|Feed_Override|111.000000
2017-02-07T19:43:45.0156250Z|Program_Runtime_Seconds|34
2017-02-07T19:43:45.1562500Z|Block_Number|477
2017-02-07T19:43:45.1562500Z|Feed_Rate|15.1666666666667
2017-02-07T19:43:45.3437500Z|Block_Number|483
2017-02-07T19:43:45.3593750Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:45.5312500Z|Block_Number|488
2017-02-07T19:43:45.5468750Z|Feed_Rate|13.5166666666667
2017-02-07T19:43:45.7187500Z|Block_Number|493
2017-02-07T19:43:45.7343750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:45.9062500Z|Block_Number|499
2017-02-07T19:43:45.9218750Z|Feed_Rate|15.55
2017-02-07T19:43:45.9218750Z|Feed_Override|112.000000
2017-02-07T19:43:45.9531250Z|Program_Runtime_Seconds|35
2017-02-07T19:43:46.1406250Z|Block_Number|504
2017-02-07T19:43:46.2500000Z|Feed_Rate|15.6166666666667
2017-02-07T19:43:46.2812500Z|Block_Number|507
2017-02-07T19:43:46.3125000Z|Feed_Rate|15.35
2017-02-07T19:43:46.4531250Z|Block_Number|512
2017-02-07T19:43:46.4687500Z|Feed_Rate|15.6166666666667
2017-02-07T19:43:46.6406250Z|Block_Number|518
2017-02-07T19:43:46.6562500Z|Feed_Rate|15.5833333333333
2017-02-07T19:43:46.8125000Z|Block_Number|523
2017-02-07T19:43:46.8437500Z|Feed_Rate|13.9
2017-02-07T19:43:46.8593750Z|Program_Runtime_Seconds|36
2017-02-07T19:43:47.0000000Z|Block_Number|528
2017-02-07T19:43:47.0312500Z|Feed_Rate|15.6166666666667
2017-02-07T19:43:47.1875000Z|Block_Number|531
2017-02-07T19:43:47.2031250Z|Feed_Rate|14.6666666666667
2017-02-07T19:43:47.2187500Z|Feed_Override|111.000000
2017-02-07T19:43:47.3750000Z|Block_Number|536
2017-02-07T19:43:47.4062500Z|Feed_Rate|14.6166666666667
2017-02-07T19:43:47.5625000Z|Block_Number|542
2017-02-07T19:43:47.5625000Z|Feed_Rate|14.0166666666667
2017-02-07T19:43:47.7343750Z|Block_Number|547
2017-02-07T19:43:47.7500000Z|Feed_Rate|15.45
2017-02-07T19:43:47.9218750Z|Block_Number|552
2017-02-07T19:43:47.9375000Z|Program_Runtime_Seconds|37
2017-02-07T19:43:48.0937500Z|Block_Number|558
2017-02-07T19:43:48.1093750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:48.2656250Z|Block_Number|560
2017-02-07T19:43:48.2968750Z|Feed_Rate|14.8833333333333
2017-02-07T19:43:48.4531250Z|Block_Number|566
2017-02-07T19:43:48.4687500Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:48.6406250Z|Block_Number|571
2017-02-07T19:43:48.6718750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:48.8281250Z|Block_Number|576
2017-02-07T19:43:48.8593750Z|Feed_Rate|15.45
2017-02-07T19:43:49.0156250Z|Block_Number|582
2017-02-07T19:43:49.0312500Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:49.0468750Z|Program_Runtime_Seconds|38
2017-02-07T19:43:49.2187500Z|Block_Number|587
2017-02-07T19:43:49.2343750Z|Feed_Rate|14
2017-02-07T19:43:49.4062500Z|Block_Number|589
2017-02-07T19:43:49.4375000Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:49.5781250Z|Block_Number|590
2017-02-07T19:43:49.9062500Z|Block_Number|591
2017-02-07T19:43:49.9218750Z|Program_Runtime_Seconds|39
2017-02-07T19:43:50.2343750Z|Block_Number|592
2017-02-07T19:43:50.7343750Z|Block_Number|593
2017-02-07T19:43:50.7343750Z|Feed_Rate|7.75
2017-02-07T19:43:50.8906250Z|Feed_Rate|158.6
2017-02-07T19:43:50.9218750Z|Program_Runtime_Seconds|40
2017-02-07T19:43:51.0468750Z|Block_Number|594
2017-02-07T19:43:51.0625000Z|Feed_Rate|104.666666666667
2017-02-07T19:43:51.3906250Z|Feed_Rate|104.216666666667
2017-02-07T19:43:51.4218750Z|Block_Number|595
2017-02-07T19:43:51.4375000Z|Feed_Rate|164.5
2017-02-07T19:43:51.5937500Z|Block_Number|596
2017-02-07T19:43:51.6093750Z|Feed_Rate|6.91666666666667
2017-02-07T19:43:51.7500000Z|Feed_Rate|12.7833333333333
2017-02-07T19:43:51.9218750Z|Block_Number|601
2017-02-07T19:43:51.9375000Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:51.9531250Z|Program_Runtime_Seconds|41
2017-02-07T19:43:52.1093750Z|Block_Number|606
2017-02-07T19:43:52.1250000Z|Feed_Rate|13.9333333333333
2017-02-07T19:43:52.2968750Z|Block_Number|609
2017-02-07T19:43:52.3281250Z|Feed_Rate|14.45
2017-02-07T19:43:52.4687500Z|Block_Number|615
2017-02-07T19:43:52.4843750Z|Feed_Rate|15.45
2017-02-07T19:43:52.6562500Z|Block_Number|621
2017-02-07T19:43:52.6718750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:52.8437500Z|Block_Number|627
2017-02-07T19:43:52.8593750Z|Feed_Rate|15.45
2017-02-07T19:43:53.0312500Z|Block_Number|632
2017-02-07T19:43:53.0468750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:53.0625000Z|Program_Runtime_Seconds|42
2017-02-07T19:43:53.2187500Z|Block_Number|638
2017-02-07T19:43:53.2343750Z|Feed_Rate|15.45
2017-02-07T19:43:53.2500000Z|Spindle_Speed|12120.000000
2017-02-07T19:43:53.4062500Z|Block_Number|644
2017-02-07T19:43:53.4218750Z|Feed_Rate|15.4166666666667
2017-02-07T19:43:53.4531250Z|Spindle_Speed|12000.000000
2017-02-07T19:43:53.5937500Z|Block_Number|647
2017-02-07T19:43:53.6093750Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:53.7812500Z|Block_Number|653
2017-02-07T19:43:53.7968750Z|Feed_Rate|15.3833333333333
2017-02-07T19:43:53.8125000Z|Program_Runtime_Seconds|43
2017-02-07T19:43:53.9687500Z|Block_Number|659
2017-02-07T19:43:53.9843750Z|Feed_Rate|15.3666666666667
2017-02-07T19:43:54.1562500Z|Block_Number|664
2017-02-07T19:43:54.1718750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:54.3437500Z|Block_Number|670
2017-02-07T19:43:54.3593750Z|Feed_Rate|13.4
2017-02-07T19:43:54.5312500Z|Block_Number|676
2017-02-07T19:43:54.5468750Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:54.7187500Z|Block_Number|681
2017-02-07T19:43:54.7343750Z|Feed_Rate|14.5833333333333
2017-02-07T19:43:54.9062500Z|Block_Number|687
2017-02-07T19:43:54.9218750Z|Feed_Rate|14.75
2017-02-07T19:43:54.9375000Z|Program_Runtime_Seconds|44
2017-02-07T19:43:55.0937500Z|Block_Number|690
2017-02-07T19:43:55.0937500Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:55.2656250Z|Block_Number|696
2017-02-07T19:43:55.2812500Z|Feed_Rate|14.9166666666667
2017-02-07T19:43:55.4375000Z|Block_Number|702
2017-02-07T19:43:55.4687500Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:55.6250000Z|Block_Number|707
2017-02-07T19:43:55.6562500Z|Feed_Rate|13.9833333333333
2017-02-07T19:43:55.8125000Z|Block_Number|713
2017-02-07T19:43:55.8437500Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:56.0000000Z|Block_Number|719
2017-02-07T19:43:56.0312500Z|Feed_Rate|14.5166666666667
2017-02-07T19:43:56.0468750Z|Program_Runtime_Seconds|45
2017-02-07T19:43:56.1875000Z|Block_Number|722
2017-02-07T19:43:56.2031250Z|Feed_Rate|14.3666666666667
2017-02-07T19:43:56.5468750Z|Block_Number|728
2017-02-07T19:43:56.5781250Z|Block_Number|733
2017-02-07T19:43:56.5937500Z|Feed_Rate|12.9
2017-02-07T19:43:56.7656250Z|Block_Number|739
2017-02-07T19:43:56.7812500Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:56.9375000Z|Block_Number|745
2017-02-07T19:43:56.9687500Z|Program_Runtime_Seconds|46
2017-02-07T19:43:57.1250000Z|Block_Number|750
2017-02-07T19:43:57.1562500Z|Feed_Rate|12.5166666666667
2017-02-07T19:43:57.3125000Z|Block_Number|756
2017-02-07T19:43:57.3281250Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:57.5000000Z|Block_Number|759
2017-02-07T19:43:57.5156250Z|Feed_Rate|0
2017-02-07T19:43:57.6718750Z|Block_Number|765
2017-02-07T19:43:57.6875000Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:57.8593750Z|Block_Number|771
2017-02-07T19:43:57.8750000Z|Feed_Rate|15.45
2017-02-07T19:43:58.0468750Z|Block_Number|777
2017-02-07T19:43:58.0468750Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:58.0625000Z|Program_Runtime_Seconds|47
2017-02-07T19:43:58.1875000Z|Block_Number|779
2017-02-07T19:43:58.2343750Z|Feed_Rate|15.45
2017-02-07T19:43:58.3750000Z|Block_Number|785
2017-02-07T19:43:58.3906250Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:58.5625000Z|Block_Number|791
2017-02-07T19:43:58.7343750Z|Block_Number|797
2017-02-07T19:43:58.7500000Z|Feed_Rate|15.2666666666667
2017-02-07T19:43:58.9375000Z|Block_Number|803
2017-02-07T19:43:58.9531250Z|Feed_Rate|15.4666666666667
2017-02-07T19:43:58.9687500Z|Program_Runtime_Seconds|48
2017-02-07T19:43:59.1250000Z|Block_Number|808
2017-02-07T19:43:59.1406250Z|Feed_Rate|14.6833333333333
2017-02-07T19:43:59.3125000Z|Block_Number|814
2017-02-07T19:43:59.3281250Z|Feed_Rate|14.45
2017-02-07T19:43:59.4687500Z|Block_Number|817
2017-02-07T19:43:59.6562500Z|Block_Number|823
2017-02-07T19:43:59.6875000Z|Feed_Rate|13.7666666666667
2017-02-07T19:43:59.8437500Z|Block_Number|828
2017-02-07T19:43:59.8593750Z|Feed_Rate|15.4833333333333
2017-02-07T19:43:59.8750000Z|Program_Runtime_Seconds|49
2017-02-07T19:44:00.0312500Z|Block_Number|834
2017-02-07T19:44:00.0468750Z|Feed_Rate|14.7666666666667
2017-02-07T19:44:00.2187500Z|Block_Number|840
2017-02-07T19:44:00.2187500Z|Feed_Rate|14.95
2017-02-07T19:44:00.4062500Z|Block_Number|843
2017-02-07T19:44:00.4375000Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:00.5781250Z|Block_Number|849
2017-02-07T19:44:00.5937500Z|Feed_Rate|15.0666666666667
2017-02-07T19:44:00.7656250Z|Block_Number|854
2017-02-07T19:44:00.9531250Z|Block_Number|860
