2017-02-02T19:03:25.1406250Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-14.NC
2017-02-02T19:09:19.6406250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:19.6718750Z|Program_Runtime_Seconds|345
2017-02-02T19:09:20.3125000Z|Block_Number|687
2017-02-02T19:09:20.3281250Z|Feed_Rate|11.4
2017-02-02T19:09:20.5000000Z|Block_Number|688
2017-02-02T19:09:20.5156250Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:20.6875000Z|Block_Number|689
2017-02-02T19:09:20.7031250Z|Program_Runtime_Seconds|346
2017-02-02T19:09:20.8593750Z|Feed_Rate|11.3833333333333
2017-02-02T19:09:21.0468750Z|Block_Number|690
2017-02-02T19:09:21.0468750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:21.2187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:21.7187500Z|Block_Number|691
2017-02-02T19:09:21.7343750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:21.7500000Z|Program_Runtime_Seconds|347
2017-02-02T19:09:22.0781250Z|Block_Number|692
2017-02-02T19:09:22.0937500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:22.4375000Z|Block_Number|693
2017-02-02T19:09:22.4531250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:22.6250000Z|Block_Number|700
2017-02-02T19:09:22.6406250Z|Feed_Rate|9.68333333333333
2017-02-02T19:09:22.8125000Z|Block_Number|706
2017-02-02T19:09:22.8125000Z|Feed_Rate|8.16666666666667
2017-02-02T19:09:22.8281250Z|Program_Runtime_Seconds|348
2017-02-02T19:09:22.9843750Z|Block_Number|707
2017-02-02T19:09:23.0000000Z|Feed_Rate|11.4
2017-02-02T19:09:23.1562500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:23.3906250Z|Block_Number|708
2017-02-02T19:09:23.7031250Z|Block_Number|709
2017-02-02T19:09:23.7187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:23.7343750Z|Program_Runtime_Seconds|349
2017-02-02T19:09:24.5468750Z|Block_Number|710
2017-02-02T19:09:24.5625000Z|Feed_Rate|11.4
2017-02-02T19:09:24.7343750Z|Block_Number|711
2017-02-02T19:09:24.7500000Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:24.7500000Z|Program_Runtime_Seconds|350
2017-02-02T19:09:24.9062500Z|Block_Number|712
2017-02-02T19:09:24.9218750Z|Feed_Rate|11.4
2017-02-02T19:09:25.0937500Z|Block_Number|713
2017-02-02T19:09:25.1093750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:25.2656250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:25.5937500Z|Program_Runtime_Seconds|351
2017-02-02T19:09:25.7500000Z|Block_Number|714
2017-02-02T19:09:25.9218750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:26.2968750Z|Block_Number|715
2017-02-02T19:09:26.2968750Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:26.4687500Z|Block_Number|716
2017-02-02T19:09:26.4843750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:26.6718750Z|Block_Number|717
2017-02-02T19:09:26.7031250Z|Feed_Rate|11.35
2017-02-02T19:09:26.8125000Z|Program_Runtime_Seconds|352
2017-02-02T19:09:26.8437500Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:27.0312500Z|Block_Number|718
2017-02-02T19:09:27.0312500Z|Feed_Rate|11.4
2017-02-02T19:09:27.1875000Z|Block_Number|719
2017-02-02T19:09:27.2187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:27.3593750Z|Block_Number|720
2017-02-02T19:09:27.5625000Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:27.7031250Z|Program_Runtime_Seconds|353
2017-02-02T19:09:27.8906250Z|Block_Number|721
2017-02-02T19:09:27.9062500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:28.5625000Z|Block_Number|722
2017-02-02T19:09:28.5937500Z|Feed_Rate|11.4
2017-02-02T19:09:28.6250000Z|Program_Runtime_Seconds|354
2017-02-02T19:09:28.7656250Z|Block_Number|723
2017-02-02T19:09:28.7812500Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:28.9375000Z|Block_Number|724
2017-02-02T19:09:28.9531250Z|Feed_Rate|11.4
2017-02-02T19:09:29.1093750Z|Block_Number|725
2017-02-02T19:09:29.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:29.6093750Z|Program_Runtime_Seconds|355
2017-02-02T19:09:29.9531250Z|Block_Number|726
2017-02-02T19:09:29.9687500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:30.3281250Z|Block_Number|727
2017-02-02T19:09:30.3281250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:30.5000000Z|Block_Number|728
2017-02-02T19:09:30.5156250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:30.6875000Z|Block_Number|732
2017-02-02T19:09:30.7031250Z|Feed_Rate|10.4166666666667
2017-02-02T19:09:30.7343750Z|Program_Runtime_Seconds|356
2017-02-02T19:09:30.8750000Z|Block_Number|735
2017-02-02T19:09:30.8750000Z|Feed_Rate|8.85
2017-02-02T19:09:31.0781250Z|Block_Number|741
2017-02-02T19:09:31.0937500Z|Feed_Rate|8.65
2017-02-02T19:09:31.2500000Z|Block_Number|742
2017-02-02T19:09:31.2656250Z|Feed_Rate|11.4
2017-02-02T19:09:31.4375000Z|Block_Number|743
2017-02-02T19:09:31.4531250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:31.6250000Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:31.6406250Z|Program_Runtime_Seconds|357
2017-02-02T19:09:31.9687500Z|Block_Number|744
2017-02-02T19:09:32.0000000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:32.6250000Z|Block_Number|745
2017-02-02T19:09:32.6406250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:32.6562500Z|Program_Runtime_Seconds|358
2017-02-02T19:09:32.7968750Z|Block_Number|746
2017-02-02T19:09:32.8125000Z|Feed_Rate|11.4
2017-02-02T19:09:33.0000000Z|Block_Number|747
2017-02-02T19:09:33.0156250Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:33.1718750Z|Feed_Rate|11.4
2017-02-02T19:09:33.3437500Z|Block_Number|748
2017-02-02T19:09:33.3593750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:33.5781250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:33.6562500Z|Program_Runtime_Seconds|359
2017-02-02T19:09:34.0156250Z|Block_Number|749
2017-02-02T19:09:34.0312500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:34.5312500Z|Block_Number|750
2017-02-02T19:09:34.5625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:34.5781250Z|Program_Runtime_Seconds|300
2017-02-02T19:09:34.7187500Z|Program_Runtime_Seconds|360
2017-02-02T19:09:34.7343750Z|Block_Number|751
2017-02-02T19:09:34.7656250Z|Feed_Rate|11.4
2017-02-02T19:09:34.9218750Z|Block_Number|752
2017-02-02T19:09:34.9531250Z|Feed_Rate|11.35
2017-02-02T19:09:35.0937500Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:35.2812500Z|Block_Number|753
2017-02-02T19:09:35.2812500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:35.4531250Z|Block_Number|754
2017-02-02T19:09:35.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:35.6406250Z|Block_Number|755
2017-02-02T19:09:35.6562500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:35.6718750Z|Program_Runtime_Seconds|361
2017-02-02T19:09:36.0000000Z|Block_Number|756
2017-02-02T19:09:36.0156250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:36.6718750Z|Block_Number|757
2017-02-02T19:09:36.6875000Z|Program_Runtime_Seconds|362
2017-02-02T19:09:36.8437500Z|Block_Number|758
2017-02-02T19:09:36.8750000Z|Feed_Rate|11.4
2017-02-02T19:09:37.0312500Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:37.2031250Z|Block_Number|759
2017-02-02T19:09:37.2187500Z|Feed_Rate|11.4
2017-02-02T19:09:37.3906250Z|Block_Number|760
2017-02-02T19:09:37.4062500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:37.7343750Z|Program_Runtime_Seconds|363
2017-02-02T19:09:38.0625000Z|Block_Number|761
2017-02-02T19:09:38.2343750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:38.4218750Z|Block_Number|762
2017-02-02T19:09:38.6562500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:38.7812500Z|Program_Runtime_Seconds|364
2017-02-02T19:09:38.8125000Z|Block_Number|763
2017-02-02T19:09:38.8125000Z|Feed_Rate|11.4
2017-02-02T19:09:38.9687500Z|Block_Number|767
2017-02-02T19:09:39.0000000Z|Feed_Rate|10.4333333333333
2017-02-02T19:09:39.1406250Z|Block_Number|774
2017-02-02T19:09:39.1718750Z|Feed_Rate|9.15
2017-02-02T19:09:39.3593750Z|Block_Number|776
2017-02-02T19:09:39.3593750Z|Feed_Rate|11.4
2017-02-02T19:09:39.5312500Z|Block_Number|777
2017-02-02T19:09:39.5625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:39.7343750Z|Block_Number|778
2017-02-02T19:09:39.7500000Z|Program_Runtime_Seconds|365
2017-02-02T19:09:39.8906250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:40.2343750Z|Block_Number|779
2017-02-02T19:09:40.2500000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:40.7187500Z|Block_Number|780
2017-02-02T19:09:40.7500000Z|Program_Runtime_Seconds|366
2017-02-02T19:09:40.8750000Z|Feed_Rate|11.4
2017-02-02T19:09:41.0625000Z|Block_Number|781
2017-02-02T19:09:41.2500000Z|Block_Number|782
2017-02-02T19:09:41.2656250Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:41.4218750Z|Block_Number|783
2017-02-02T19:09:41.4375000Z|Feed_Rate|11.4
2017-02-02T19:09:41.6093750Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:41.6250000Z|Program_Runtime_Seconds|367
2017-02-02T19:09:42.2656250Z|Block_Number|784
2017-02-02T19:09:42.2812500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:42.6406250Z|Block_Number|785
2017-02-02T19:09:42.6562500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:42.6562500Z|Program_Runtime_Seconds|368
2017-02-02T19:09:42.9843750Z|Block_Number|786
2017-02-02T19:09:43.0156250Z|Feed_Rate|11.4
2017-02-02T19:09:43.1718750Z|Block_Number|787
2017-02-02T19:09:43.1875000Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:43.3593750Z|Block_Number|788
2017-02-02T19:09:43.3750000Z|Feed_Rate|11.4
2017-02-02T19:09:43.5312500Z|Block_Number|789
2017-02-02T19:09:43.5625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:43.7812500Z|Block_Number|790
2017-02-02T19:09:43.9062500Z|Program_Runtime_Seconds|369
2017-02-02T19:09:43.9218750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:44.2500000Z|Block_Number|791
2017-02-02T19:09:44.4218750Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:44.6093750Z|Program_Runtime_Seconds|370
2017-02-02T19:09:44.9375000Z|Block_Number|792
2017-02-02T19:09:44.9531250Z|Feed_Rate|11.4
2017-02-02T19:09:45.1093750Z|Block_Number|793
2017-02-02T19:09:45.1250000Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:45.4687500Z|Block_Number|794
2017-02-02T19:09:45.4843750Z|Feed_Rate|11.4
2017-02-02T19:09:45.6562500Z|Block_Number|795
2017-02-02T19:09:45.6718750Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:45.6875000Z|Program_Runtime_Seconds|371
2017-02-02T19:09:46.3281250Z|Block_Number|796
2017-02-02T19:09:46.3437500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:46.6875000Z|Block_Number|797
2017-02-02T19:09:46.7031250Z|Program_Runtime_Seconds|372
2017-02-02T19:09:46.8750000Z|Block_Number|798
2017-02-02T19:09:46.8750000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:47.0468750Z|Feed_Rate|11.4
2017-02-02T19:09:47.2187500Z|Block_Number|803
2017-02-02T19:09:47.2343750Z|Feed_Rate|7.53333333333333
2017-02-02T19:09:47.3906250Z|Block_Number|809
2017-02-02T19:09:47.4218750Z|Feed_Rate|10.1
2017-02-02T19:09:47.6093750Z|Block_Number|811
2017-02-02T19:09:47.6093750Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:47.6250000Z|Program_Runtime_Seconds|373
2017-02-02T19:09:47.7812500Z|Block_Number|812
2017-02-02T19:09:47.7968750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:47.9531250Z|Block_Number|813
2017-02-02T19:09:48.4531250Z|Block_Number|814
2017-02-02T19:09:48.4687500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:48.6406250Z|Program_Runtime_Seconds|374
2017-02-02T19:09:48.8593750Z|Spindle_Time|6681219.8796
2017-02-02T19:09:48.9843750Z|Block_Number|815
2017-02-02T19:09:49.1250000Z|Feed_Rate|11.4
2017-02-02T19:09:49.3437500Z|Block_Number|816
2017-02-02T19:09:49.3593750Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:49.5312500Z|Block_Number|817
2017-02-02T19:09:49.5312500Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:49.7031250Z|Block_Number|818
2017-02-02T19:09:49.7187500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:49.7343750Z|Program_Runtime_Seconds|375
2017-02-02T19:09:49.8750000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:50.3750000Z|Block_Number|819
2017-02-02T19:09:50.5312500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:50.7031250Z|Program_Runtime_Seconds|376
2017-02-02T19:09:50.8906250Z|Block_Number|820
2017-02-02T19:09:50.9062500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:51.0781250Z|Block_Number|821
2017-02-02T19:09:51.2656250Z|Block_Number|822
2017-02-02T19:09:51.2812500Z|Feed_Rate|11.4
2017-02-02T19:09:51.4531250Z|Block_Number|823
2017-02-02T19:09:51.4687500Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:51.6406250Z|Feed_Rate|11.4
2017-02-02T19:09:51.6562500Z|Program_Runtime_Seconds|377
2017-02-02T19:09:51.8125000Z|Block_Number|824
2017-02-02T19:09:51.8281250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:52.0000000Z|Block_Number|825
2017-02-02T19:09:52.0156250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:52.3593750Z|Block_Number|826
2017-02-02T19:09:52.5312500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:52.6875000Z|Program_Runtime_Seconds|378
2017-02-02T19:09:53.1875000Z|Block_Number|827
2017-02-02T19:09:53.2031250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:53.3593750Z|Block_Number|828
2017-02-02T19:09:53.3750000Z|Feed_Rate|11.3333333333333
2017-02-02T19:09:53.5468750Z|Block_Number|829
2017-02-02T19:09:53.5781250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:53.7187500Z|Program_Runtime_Seconds|379
2017-02-02T19:09:53.9531250Z|Block_Number|830
2017-02-02T19:09:54.0625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:54.4062500Z|Block_Number|831
2017-02-02T19:09:54.5625000Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:54.7343750Z|Program_Runtime_Seconds|380
2017-02-02T19:09:54.9375000Z|Block_Number|832
2017-02-02T19:09:54.9531250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:55.1093750Z|Block_Number|833
2017-02-02T19:09:55.1250000Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:55.2812500Z|Block_Number|834
2017-02-02T19:09:55.2968750Z|Feed_Rate|11.4
2017-02-02T19:09:55.4531250Z|Block_Number|841
2017-02-02T19:09:55.4687500Z|Feed_Rate|7.88333333333333
2017-02-02T19:09:55.6406250Z|Block_Number|846
2017-02-02T19:09:55.6562500Z|Feed_Rate|11.05
2017-02-02T19:09:55.6718750Z|Program_Runtime_Seconds|381
2017-02-02T19:09:55.8125000Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:56.0156250Z|Block_Number|847
2017-02-02T19:09:56.0156250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:56.1875000Z|Block_Number|848
2017-02-02T19:09:56.3437500Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:56.5312500Z|Block_Number|849
2017-02-02T19:09:56.7187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:56.7500000Z|Program_Runtime_Seconds|382
2017-02-02T19:09:57.2187500Z|Block_Number|850
2017-02-02T19:09:57.2343750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:57.3750000Z|Feed_Rate|11.4
2017-02-02T19:09:57.5625000Z|Block_Number|851
2017-02-02T19:09:57.5937500Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:57.7500000Z|Block_Number|852
2017-02-02T19:09:57.7656250Z|Feed_Rate|11.4
2017-02-02T19:09:57.7812500Z|Program_Runtime_Seconds|383
2017-02-02T19:09:57.9375000Z|Block_Number|853
2017-02-02T19:09:57.9531250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:58.1093750Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:58.6093750Z|Block_Number|854
2017-02-02T19:09:58.6250000Z|Program_Runtime_Seconds|384
2017-02-02T19:09:58.7656250Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:59.1093750Z|Block_Number|856
2017-02-02T19:09:59.1406250Z|Feed_Rate|11.4333333333333
2017-02-02T19:09:59.2812500Z|Block_Number|857
2017-02-02T19:09:59.2968750Z|Feed_Rate|11.4166666666667
2017-02-02T19:09:59.4687500Z|Block_Number|858
2017-02-02T19:09:59.6562500Z|Block_Number|859
2017-02-02T19:09:59.6718750Z|Feed_Rate|11.3666666666667
2017-02-02T19:09:59.6875000Z|Program_Runtime_Seconds|385
2017-02-02T19:09:59.7968750Z|Feed_Rate|11.4
2017-02-02T19:09:59.9843750Z|Block_Number|860
2017-02-02T19:10:00.0000000Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:00.1406250Z|Block_Number|861
2017-02-02T19:10:00.1406250Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:00.3125000Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:00.6406250Z|Block_Number|862
2017-02-02T19:10:00.6562500Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:00.6718750Z|Program_Runtime_Seconds|386
2017-02-02T19:10:01.2656250Z|Block_Number|863
2017-02-02T19:10:01.4218750Z|Feed_Rate|11.4
2017-02-02T19:10:01.5937500Z|Block_Number|864
2017-02-02T19:10:01.6250000Z|Feed_Rate|11.35
2017-02-02T19:10:01.6406250Z|Program_Runtime_Seconds|387
2017-02-02T19:10:01.7812500Z|Block_Number|865
2017-02-02T19:10:01.8125000Z|Feed_Rate|11.4
2017-02-02T19:10:01.9531250Z|Block_Number|866
2017-02-02T19:10:01.9687500Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:02.1093750Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:02.5781250Z|Block_Number|867
2017-02-02T19:10:02.7187500Z|Program_Runtime_Seconds|388
2017-02-02T19:10:03.0625000Z|Block_Number|868
2017-02-02T19:10:03.3750000Z|Block_Number|869
2017-02-02T19:10:03.4062500Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:03.5625000Z|Block_Number|870
2017-02-02T19:10:03.5937500Z|Feed_Rate|11.3
2017-02-02T19:10:03.7343750Z|Block_Number|871
2017-02-02T19:10:03.7500000Z|Feed_Rate|11.3333333333333
2017-02-02T19:10:03.7812500Z|Program_Runtime_Seconds|389
2017-02-02T19:10:03.9218750Z|Block_Number|872
2017-02-02T19:10:03.9375000Z|Feed_Rate|11.4
2017-02-02T19:10:04.0781250Z|Block_Number|873
2017-02-02T19:10:04.0937500Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:04.2656250Z|Block_Number|874
2017-02-02T19:10:04.2968750Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:04.4062500Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:04.7343750Z|Block_Number|875
2017-02-02T19:10:04.7500000Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:04.7656250Z|Program_Runtime_Seconds|390
2017-02-02T19:10:05.3750000Z|Block_Number|876
2017-02-02T19:10:05.3906250Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:05.5312500Z|Feed_Rate|11.3666666666667
2017-02-02T19:10:05.7187500Z|Block_Number|877
2017-02-02T19:10:05.7187500Z|Feed_Rate|11.3333333333333
2017-02-02T19:10:05.7500000Z|Program_Runtime_Seconds|391
2017-02-02T19:10:05.8906250Z|Block_Number|878
2017-02-02T19:10:05.9062500Z|Feed_Rate|11.35
2017-02-02T19:10:06.0781250Z|Block_Number|879
2017-02-02T19:10:06.0781250Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:06.2187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:06.6875000Z|Block_Number|880
2017-02-02T19:10:06.7031250Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:06.7343750Z|Program_Runtime_Seconds|392
2017-02-02T19:10:07.1875000Z|Block_Number|881
2017-02-02T19:10:07.2187500Z|Feed_Rate|10.9333333333333
2017-02-02T19:10:07.3593750Z|Block_Number|882
2017-02-02T19:10:07.3906250Z|Feed_Rate|86.95
2017-02-02T19:10:07.5468750Z|Block_Number|883
2017-02-02T19:10:07.5625000Z|Feed_Rate|74.9333333333333
2017-02-02T19:10:07.7187500Z|Feed_Rate|115.433333333333
2017-02-02T19:10:07.7187500Z|Program_Runtime_Seconds|393
2017-02-02T19:10:07.8750000Z|Block_Number|884
2017-02-02T19:10:07.8906250Z|Feed_Rate|114
2017-02-02T19:10:08.0625000Z|Block_Number|885
2017-02-02T19:10:08.0937500Z|Feed_Rate|0.333333333333333
2017-02-02T19:10:08.2500000Z|Block_Number|886
2017-02-02T19:10:08.2812500Z|Feed_Rate|10.3666666666667
2017-02-02T19:10:08.4218750Z|Block_Number|887
2017-02-02T19:10:08.4375000Z|Feed_Rate|7.53333333333333
2017-02-02T19:10:08.6093750Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:08.6250000Z|Program_Runtime_Seconds|394
2017-02-02T19:10:08.7812500Z|Block_Number|889
2017-02-02T19:10:08.7968750Z|Feed_Rate|11.3333333333333
2017-02-02T19:10:08.9687500Z|Block_Number|890
2017-02-02T19:10:08.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:09.4687500Z|Block_Number|892
2017-02-02T19:10:09.5000000Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:09.6406250Z|Program_Runtime_Seconds|395
2017-02-02T19:10:10.3437500Z|Block_Number|893
2017-02-02T19:10:10.6875000Z|Program_Runtime_Seconds|396
2017-02-02T19:10:10.8750000Z|Block_Number|894
2017-02-02T19:10:11.0468750Z|Feed_Rate|11.4
2017-02-02T19:10:11.2500000Z|Block_Number|895
2017-02-02T19:10:11.2656250Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:11.4218750Z|Block_Number|896
2017-02-02T19:10:11.4375000Z|Feed_Rate|11.3333333333333
2017-02-02T19:10:11.6093750Z|Block_Number|898
2017-02-02T19:10:11.6250000Z|Feed_Rate|11.3833333333333
2017-02-02T19:10:11.7968750Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:11.8125000Z|Program_Runtime_Seconds|397
2017-02-02T19:10:11.9687500Z|Block_Number|900
2017-02-02T19:10:11.9843750Z|Feed_Rate|11.4
2017-02-02T19:10:12.1406250Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:12.6562500Z|Program_Runtime_Seconds|398
2017-02-02T19:10:13.0312500Z|Block_Number|901
2017-02-02T19:10:13.7031250Z|Block_Number|903
2017-02-02T19:10:13.7187500Z|Program_Runtime_Seconds|399
2017-02-02T19:10:13.8750000Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:14.0625000Z|Block_Number|905
2017-02-02T19:10:14.0937500Z|Feed_Rate|11.3333333333333
2017-02-02T19:10:14.2343750Z|Block_Number|906
2017-02-02T19:10:14.2500000Z|Feed_Rate|11.3833333333333
2017-02-02T19:10:14.4375000Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:14.6406250Z|Block_Number|907
2017-02-02T19:10:14.6562500Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:14.7812500Z|Program_Runtime_Seconds|400
2017-02-02T19:10:14.8125000Z|Block_Number|908
2017-02-02T19:10:15.6718750Z|Block_Number|909
2017-02-02T19:10:15.6875000Z|Program_Runtime_Seconds|401
2017-02-02T19:10:16.2031250Z|Block_Number|910
2017-02-02T19:10:16.3906250Z|Block_Number|911
2017-02-02T19:10:16.4062500Z|Feed_Rate|11.4
2017-02-02T19:10:16.5625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:16.7343750Z|Block_Number|912
2017-02-02T19:10:16.7656250Z|Feed_Rate|11.3666666666667
2017-02-02T19:10:16.7812500Z|Program_Runtime_Seconds|402
2017-02-02T19:10:16.9218750Z|Block_Number|914
2017-02-02T19:10:16.9375000Z|Feed_Rate|11.3833333333333
2017-02-02T19:10:17.0781250Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:17.2656250Z|Block_Number|915
2017-02-02T19:10:17.2812500Z|Feed_Rate|11.4
2017-02-02T19:10:17.4531250Z|Block_Number|916
2017-02-02T19:10:17.4687500Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:17.6406250Z|Program_Runtime_Seconds|403
2017-02-02T19:10:18.3125000Z|Block_Number|917
2017-02-02T19:10:18.6562500Z|Program_Runtime_Seconds|404
2017-02-02T19:10:19.0156250Z|Block_Number|919
2017-02-02T19:10:19.1875000Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:19.3437500Z|Block_Number|920
2017-02-02T19:10:19.3593750Z|Feed_Rate|11.4
2017-02-02T19:10:19.5312500Z|Block_Number|921
2017-02-02T19:10:19.5468750Z|Feed_Rate|11.3333333333333
2017-02-02T19:10:19.9062500Z|Block_Number|922
2017-02-02T19:10:19.9375000Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:19.9531250Z|Program_Runtime_Seconds|405
2017-02-02T19:10:20.1093750Z|Block_Number|924
2017-02-02T19:10:20.6250000Z|Program_Runtime_Seconds|406
2017-02-02T19:10:20.9531250Z|Block_Number|925
2017-02-02T19:10:21.6718750Z|Block_Number|926
2017-02-02T19:10:21.6875000Z|Feed_Rate|11.4
2017-02-02T19:10:21.7187500Z|Program_Runtime_Seconds|407
2017-02-02T19:10:21.8750000Z|Block_Number|927
2017-02-02T19:10:21.8750000Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:22.0625000Z|Block_Number|928
2017-02-02T19:10:22.0625000Z|Feed_Rate|11.3833333333333
2017-02-02T19:10:22.2343750Z|Block_Number|930
2017-02-02T19:10:22.3906250Z|Feed_Rate|11.4333333333333
2017-02-02T19:10:22.5937500Z|Block_Number|931
2017-02-02T19:10:22.6093750Z|Feed_Rate|11.4
2017-02-02T19:10:22.7812500Z|Block_Number|932
2017-02-02T19:10:22.7968750Z|Feed_Rate|11.4166666666667
2017-02-02T19:10:22.8125000Z|Program_Runtime_Seconds|408
2017-02-02T19:10:23.6718750Z|Block_Number|933
