2017-02-01T18:28:29.8281250Z|Program_Runtime_Seconds|381
2017-02-01T18:28:30.0000000Z|Block_Number|909
2017-02-01T18:28:30.7187500Z|Block_Number|911
2017-02-01T18:28:30.7343750Z|Feed_Rate|11.4
2017-02-01T18:28:30.8906250Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:30.9062500Z|Program_Runtime_Seconds|382
2017-02-01T18:28:31.0781250Z|Block_Number|912
2017-02-01T18:28:31.0781250Z|Feed_Rate|11.3833333333333
2017-02-01T18:28:31.2343750Z|Block_Number|913
2017-02-01T18:28:31.4375000Z|Block_Number|914
2017-02-01T18:28:31.4531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:31.6250000Z|Block_Number|915
2017-02-01T18:28:31.8125000Z|Block_Number|916
2017-02-01T18:28:31.8281250Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:31.8437500Z|Program_Runtime_Seconds|383
2017-02-01T18:28:32.6875000Z|Block_Number|917
2017-02-01T18:28:32.8750000Z|Program_Runtime_Seconds|384
2017-02-01T18:28:33.3906250Z|Block_Number|919
2017-02-01T18:28:33.4062500Z|Feed_Rate|11.4
2017-02-01T18:28:33.5625000Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:33.7656250Z|Block_Number|920
2017-02-01T18:28:33.7812500Z|Feed_Rate|11.3833333333333
2017-02-01T18:28:33.9531250Z|Block_Number|922
2017-02-01T18:28:33.9531250Z|Program_Runtime_Seconds|385
2017-02-01T18:28:34.1093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:34.2812500Z|Block_Number|923
2017-02-01T18:28:34.3125000Z|Feed_Rate|11.4
2017-02-01T18:28:34.4843750Z|Block_Number|924
2017-02-01T18:28:34.5000000Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:34.8281250Z|Program_Runtime_Seconds|386
2017-02-01T18:28:35.3593750Z|Block_Number|925
2017-02-01T18:28:35.9062500Z|Block_Number|926
2017-02-01T18:28:35.9218750Z|Program_Runtime_Seconds|387
2017-02-01T18:28:36.2500000Z|Block_Number|927
2017-02-01T18:28:36.2500000Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:36.4375000Z|Block_Number|928
2017-02-01T18:28:36.4687500Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:36.6250000Z|Block_Number|930
2017-02-01T18:28:36.7968750Z|Feed_Rate|11.3833333333333
2017-02-01T18:28:36.8125000Z|Program_Runtime_Seconds|388
2017-02-01T18:28:37.0000000Z|Block_Number|931
2017-02-01T18:28:37.0156250Z|Feed_Rate|11.4
2017-02-01T18:28:37.3437500Z|Block_Number|932
2017-02-01T18:28:37.3593750Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:37.8750000Z|Program_Runtime_Seconds|389
2017-02-01T18:28:38.0312500Z|Block_Number|933
2017-02-01T18:28:38.7656250Z|Block_Number|935
2017-02-01T18:28:38.9218750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:38.9531250Z|Program_Runtime_Seconds|390
2017-02-01T18:28:39.1093750Z|Block_Number|937
2017-02-01T18:28:39.1250000Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:39.2812500Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:39.4843750Z|Block_Number|938
2017-02-01T18:28:39.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:39.6562500Z|Block_Number|939
2017-02-01T18:28:39.6718750Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:39.8593750Z|Block_Number|940
2017-02-01T18:28:39.8750000Z|Program_Runtime_Seconds|391
2017-02-01T18:28:40.7187500Z|Block_Number|941
2017-02-01T18:28:40.8906250Z|Program_Runtime_Seconds|392
2017-02-01T18:28:41.2656250Z|Block_Number|942
2017-02-01T18:28:41.4375000Z|Block_Number|943
2017-02-01T18:28:41.4531250Z|Feed_Rate|11.4
2017-02-01T18:28:41.6093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:41.8125000Z|Block_Number|945
2017-02-01T18:28:41.8281250Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:41.8437500Z|Program_Runtime_Seconds|393
2017-02-01T18:28:41.9843750Z|Block_Number|946
2017-02-01T18:28:42.0000000Z|Feed_Rate|11.3833333333333
2017-02-01T18:28:42.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:42.3281250Z|Block_Number|948
2017-02-01T18:28:42.3750000Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:42.8437500Z|Program_Runtime_Seconds|394
2017-02-01T18:28:43.3750000Z|Block_Number|949
2017-02-01T18:28:43.9218750Z|Block_Number|950
2017-02-01T18:28:43.9375000Z|Program_Runtime_Seconds|395
2017-02-01T18:28:44.2656250Z|Block_Number|951
2017-02-01T18:28:44.2812500Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:44.4531250Z|Block_Number|952
2017-02-01T18:28:44.4687500Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:44.6250000Z|Block_Number|954
2017-02-01T18:28:44.6406250Z|Feed_Rate|11.35
2017-02-01T18:28:44.8281250Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:44.8437500Z|Program_Runtime_Seconds|396
2017-02-01T18:28:45.0156250Z|Block_Number|955
2017-02-01T18:28:45.0156250Z|Feed_Rate|11.4
2017-02-01T18:28:45.1875000Z|Block_Number|956
2017-02-01T18:28:45.2031250Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:45.8750000Z|Program_Runtime_Seconds|397
2017-02-01T18:28:46.0625000Z|Block_Number|957
2017-02-01T18:28:46.7656250Z|Block_Number|959
2017-02-01T18:28:46.9375000Z|Program_Runtime_Seconds|398
2017-02-01T18:28:47.1250000Z|Block_Number|961
2017-02-01T18:28:47.1406250Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:47.2968750Z|Block_Number|962
2017-02-01T18:28:47.3125000Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:47.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:47.7031250Z|Block_Number|963
2017-02-01T18:28:47.7187500Z|Feed_Rate|11.4
2017-02-01T18:28:47.8750000Z|Block_Number|964
2017-02-01T18:28:47.8750000Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:47.9062500Z|Program_Runtime_Seconds|399
2017-02-01T18:28:48.7187500Z|Block_Number|965
2017-02-01T18:28:48.9062500Z|Program_Runtime_Seconds|400
2017-02-01T18:28:49.2812500Z|Block_Number|966
2017-02-01T18:28:49.4531250Z|Block_Number|967
2017-02-01T18:28:49.4687500Z|Feed_Rate|11.4
2017-02-01T18:28:49.6093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:49.7968750Z|Block_Number|968
2017-02-01T18:28:49.8281250Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:49.8437500Z|Program_Runtime_Seconds|401
2017-02-01T18:28:49.9843750Z|Block_Number|970
2017-02-01T18:28:50.0000000Z|Feed_Rate|11.3833333333333
2017-02-01T18:28:50.1562500Z|Feed_Rate|11.4
2017-02-01T18:28:50.3437500Z|Block_Number|972
2017-02-01T18:28:50.3593750Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:50.8593750Z|Program_Runtime_Seconds|402
2017-02-01T18:28:51.3906250Z|Block_Number|973
2017-02-01T18:28:51.9062500Z|Program_Runtime_Seconds|403
2017-02-01T18:28:52.0781250Z|Block_Number|975
2017-02-01T18:28:52.2500000Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:52.4531250Z|Block_Number|977
2017-02-01T18:28:52.4531250Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:52.6093750Z|Feed_Rate|11.35
2017-02-01T18:28:52.8437500Z|Block_Number|978
2017-02-01T18:28:52.9843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:53.0000000Z|Program_Runtime_Seconds|404
2017-02-01T18:28:53.0156250Z|Block_Number|979
2017-02-01T18:28:53.0312500Z|Feed_Rate|11.4
2017-02-01T18:28:53.1718750Z|Block_Number|980
2017-02-01T18:28:53.2031250Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:53.8593750Z|Program_Runtime_Seconds|405
2017-02-01T18:28:54.0468750Z|Block_Number|981
2017-02-01T18:28:54.7500000Z|Block_Number|983
2017-02-01T18:28:54.7656250Z|Feed_Rate|11.4
2017-02-01T18:28:54.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:54.9531250Z|Program_Runtime_Seconds|406
2017-02-01T18:28:55.1250000Z|Block_Number|984
2017-02-01T18:28:55.1406250Z|Feed_Rate|11.3333333333333
2017-02-01T18:28:55.2812500Z|Block_Number|986
2017-02-01T18:28:55.2968750Z|Feed_Rate|11.3666666666667
2017-02-01T18:28:55.4531250Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:55.6562500Z|Block_Number|987
2017-02-01T18:28:55.6562500Z|Feed_Rate|11.4
2017-02-01T18:28:55.8437500Z|Block_Number|988
2017-02-01T18:28:55.8593750Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:55.8750000Z|Program_Runtime_Seconds|407
2017-02-01T18:28:56.7031250Z|Block_Number|989
2017-02-01T18:28:56.8750000Z|Program_Runtime_Seconds|408
2017-02-01T18:28:57.2343750Z|Block_Number|990
2017-02-01T18:28:57.4062500Z|Feed_Rate|11.4
2017-02-01T18:28:57.6093750Z|Block_Number|991
2017-02-01T18:28:57.6093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:57.7968750Z|Block_Number|992
2017-02-01T18:28:57.7968750Z|Feed_Rate|11.35
2017-02-01T18:28:58.1250000Z|Block_Number|994
2017-02-01T18:28:58.1406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:58.1718750Z|Program_Runtime_Seconds|409
2017-02-01T18:28:58.3281250Z|Block_Number|995
2017-02-01T18:28:58.3281250Z|Feed_Rate|11.4
2017-02-01T18:28:58.5156250Z|Block_Number|996
2017-02-01T18:28:58.5468750Z|Feed_Rate|11.4166666666667
2017-02-01T18:28:58.8750000Z|Program_Runtime_Seconds|410
2017-02-01T18:28:59.3906250Z|Block_Number|997
2017-02-01T18:28:59.9062500Z|Feed_Rate|11.4333333333333
2017-02-01T18:28:59.9218750Z|Program_Runtime_Seconds|411
2017-02-01T18:29:00.1093750Z|Block_Number|999
2017-02-01T18:29:00.1250000Z|Feed_Rate|11.4
2017-02-01T18:29:00.2812500Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:00.4531250Z|Block_Number|1001
2017-02-01T18:29:00.4843750Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:00.6406250Z|Block_Number|1002
2017-02-01T18:29:00.6562500Z|Feed_Rate|11.35
2017-02-01T18:29:00.8281250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:00.8437500Z|Program_Runtime_Seconds|412
2017-02-01T18:29:01.0000000Z|Block_Number|1003
2017-02-01T18:29:01.0156250Z|Feed_Rate|11.4
2017-02-01T18:29:01.1875000Z|Block_Number|1004
2017-02-01T18:29:01.1875000Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:01.8750000Z|Program_Runtime_Seconds|413
2017-02-01T18:29:02.0625000Z|Block_Number|1005
2017-02-01T18:29:02.6093750Z|Block_Number|1006
2017-02-01T18:29:02.7656250Z|Block_Number|1007
2017-02-01T18:29:02.7812500Z|Feed_Rate|11.4
2017-02-01T18:29:02.9531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:02.9687500Z|Program_Runtime_Seconds|414
2017-02-01T18:29:03.2968750Z|Block_Number|1008
2017-02-01T18:29:03.3281250Z|Feed_Rate|11.3833333333333
2017-02-01T18:29:03.3437500Z|Block_Number|1010
2017-02-01T18:29:03.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:03.6562500Z|Block_Number|1012
2017-02-01T18:29:03.6718750Z|Feed_Rate|11.4
2017-02-01T18:29:03.8437500Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:03.8750000Z|Program_Runtime_Seconds|415
2017-02-01T18:29:04.7187500Z|Block_Number|1013
2017-02-01T18:29:04.8906250Z|Program_Runtime_Seconds|416
2017-02-01T18:29:05.2500000Z|Block_Number|1014
2017-02-01T18:29:05.4218750Z|Feed_Rate|11.4
2017-02-01T18:29:05.6250000Z|Block_Number|1015
2017-02-01T18:29:05.6406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:05.8125000Z|Block_Number|1016
2017-02-01T18:29:05.8281250Z|Feed_Rate|11.35
2017-02-01T18:29:05.8437500Z|Program_Runtime_Seconds|417
2017-02-01T18:29:05.9843750Z|Block_Number|1018
2017-02-01T18:29:06.0000000Z|Feed_Rate|11.3833333333333
2017-02-01T18:29:06.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:06.3437500Z|Block_Number|1019
2017-02-01T18:29:06.3593750Z|Feed_Rate|11.4
2017-02-01T18:29:06.5156250Z|Block_Number|1020
2017-02-01T18:29:06.5312500Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:06.8750000Z|Program_Runtime_Seconds|418
2017-02-01T18:29:07.4062500Z|Block_Number|1021
2017-02-01T18:29:07.9375000Z|Program_Runtime_Seconds|419
2017-02-01T18:29:08.1093750Z|Block_Number|1023
2017-02-01T18:29:08.2812500Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:08.4687500Z|Block_Number|1025
2017-02-01T18:29:08.4843750Z|Feed_Rate|11.4
2017-02-01T18:29:08.6250000Z|Block_Number|1026
2017-02-01T18:29:08.6406250Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:08.8281250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:08.8437500Z|Program_Runtime_Seconds|360
2017-02-01T18:29:08.8593750Z|Program_Runtime_Seconds|420
2017-02-01T18:29:09.0156250Z|Block_Number|1027
2017-02-01T18:29:09.0312500Z|Feed_Rate|11.4
2017-02-01T18:29:09.1875000Z|Block_Number|1028
2017-02-01T18:29:09.2031250Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:09.8906250Z|Program_Runtime_Seconds|421
2017-02-01T18:29:10.0468750Z|Block_Number|1029
2017-02-01T18:29:10.6093750Z|Block_Number|1030
2017-02-01T18:29:10.7812500Z|Block_Number|1031
2017-02-01T18:29:10.9687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:10.9843750Z|Program_Runtime_Seconds|422
2017-02-01T18:29:11.1406250Z|Block_Number|1032
2017-02-01T18:29:11.1562500Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:11.3125000Z|Block_Number|1034
2017-02-01T18:29:11.3437500Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:11.6875000Z|Block_Number|1036
2017-02-01T18:29:11.7031250Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:11.8750000Z|Program_Runtime_Seconds|423
2017-02-01T18:29:12.7343750Z|Block_Number|1037
2017-02-01T18:29:12.9218750Z|Program_Runtime_Seconds|424
2017-02-01T18:29:13.2812500Z|Block_Number|1038
2017-02-01T18:29:13.4531250Z|Block_Number|1039
2017-02-01T18:29:13.6406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:13.7968750Z|Block_Number|1041
2017-02-01T18:29:13.8125000Z|Feed_Rate|11.35
2017-02-01T18:29:13.9687500Z|Block_Number|1042
2017-02-01T18:29:13.9843750Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:14.0156250Z|Program_Runtime_Seconds|425
2017-02-01T18:29:14.1406250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:14.3437500Z|Block_Number|1043
2017-02-01T18:29:14.3593750Z|Feed_Rate|11.4
2017-02-01T18:29:14.5156250Z|Block_Number|1044
2017-02-01T18:29:14.5312500Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:14.8593750Z|Program_Runtime_Seconds|426
2017-02-01T18:29:15.3906250Z|Block_Number|1045
2017-02-01T18:29:15.9218750Z|Program_Runtime_Seconds|427
2017-02-01T18:29:16.0937500Z|Block_Number|1047
2017-02-01T18:29:16.2656250Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:16.4375000Z|Block_Number|1048
2017-02-01T18:29:16.4531250Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:16.6093750Z|Block_Number|1050
2017-02-01T18:29:16.6406250Z|Feed_Rate|11.3833333333333
2017-02-01T18:29:16.7968750Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:16.9843750Z|Block_Number|1052
2017-02-01T18:29:17.0000000Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:17.0312500Z|Program_Runtime_Seconds|428
2017-02-01T18:29:17.8593750Z|Program_Runtime_Seconds|429
2017-02-01T18:29:18.0312500Z|Block_Number|1053
2017-02-01T18:29:18.9218750Z|Block_Number|1054
2017-02-01T18:29:18.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:19.1093750Z|Block_Number|1056
2017-02-01T18:29:19.1250000Z|Feed_Rate|11.3833333333333
2017-02-01T18:29:19.1406250Z|Program_Runtime_Seconds|430
2017-02-01T18:29:19.2968750Z|Block_Number|1058
2017-02-01T18:29:19.4687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:19.6562500Z|Block_Number|1059
2017-02-01T18:29:19.6562500Z|Feed_Rate|11.4
2017-02-01T18:29:19.8437500Z|Block_Number|1060
2017-02-01T18:29:19.8593750Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:19.8750000Z|Program_Runtime_Seconds|431
2017-02-01T18:29:20.7187500Z|Block_Number|1061
2017-02-01T18:29:20.9062500Z|Program_Runtime_Seconds|432
2017-02-01T18:29:21.4218750Z|Block_Number|1063
2017-02-01T18:29:21.6093750Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:21.7656250Z|Block_Number|1064
2017-02-01T18:29:21.7812500Z|Feed_Rate|11.3833333333333
2017-02-01T18:29:21.9531250Z|Block_Number|1066
2017-02-01T18:29:21.9531250Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:21.9843750Z|Program_Runtime_Seconds|433
2017-02-01T18:29:22.1250000Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:22.3281250Z|Block_Number|1067
2017-02-01T18:29:22.3281250Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:22.5000000Z|Block_Number|1068
2017-02-01T18:29:22.8437500Z|Block_Number|1069
2017-02-01T18:29:22.8750000Z|Program_Runtime_Seconds|434
2017-02-01T18:29:23.6875000Z|Block_Number|1070
2017-02-01T18:29:24.0000000Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:24.0156250Z|Program_Runtime_Seconds|435
2017-02-01T18:29:24.0468750Z|Block_Number|1071
2017-02-01T18:29:24.0625000Z|Feed_Rate|11.4
2017-02-01T18:29:24.2031250Z|Block_Number|1072
2017-02-01T18:29:24.2187500Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:24.5312500Z|Block_Number|1074
2017-02-01T18:29:24.5468750Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:24.7187500Z|Block_Number|1075
2017-02-01T18:29:24.7343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:24.8593750Z|Program_Runtime_Seconds|436
2017-02-01T18:29:25.0312500Z|Block_Number|1077
2017-02-01T18:29:25.0468750Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:25.1875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:29:25.3437500Z|Feed_Rate|11.4166666666667
2017-02-01T18:29:25.5468750Z|Block_Number|1079
2017-02-01T18:29:25.5625000Z|Feed_Rate|2.51666666666667
2017-02-01T18:29:25.7031250Z|Block_Number|1080
2017-02-01T18:29:25.7187500Z|Feed_Rate|59.65
2017-02-01T18:29:25.8906250Z|Feed_Rate|186.983333333333
2017-02-01T18:29:25.9062500Z|Program_Runtime_Seconds|437
2017-02-01T18:29:26.0625000Z|Feed_Rate|194.216666666667
2017-02-01T18:29:26.2343750Z|Block_Number|1081
2017-02-01T18:29:26.2500000Z|Feed_Rate|11.3833333333333
2017-02-01T18:29:26.4218750Z|Block_Number|1082
2017-02-01T18:29:26.4375000Z|Feed_Rate|19.3333333333333
2017-02-01T18:29:26.5781250Z|Feed_Rate|6.36666666666667
2017-02-01T18:29:26.7656250Z|Block_Number|1084
2017-02-01T18:29:26.7656250Z|Feed_Rate|3.41666666666667
2017-02-01T18:29:26.7812500Z|Program_Runtime_Seconds|438
2017-02-01T18:29:26.9531250Z|Block_Number|1085
2017-02-01T18:29:26.9687500Z|Feed_Rate|9.53333333333333
2017-02-01T18:29:27.1093750Z|Block_Number|1087
2017-02-01T18:29:27.1406250Z|Feed_Rate|8.43333333333333
2017-02-01T18:29:27.3125000Z|Block_Number|1089
2017-02-01T18:29:27.3281250Z|Feed_Rate|8.33333333333333
2017-02-01T18:29:27.5156250Z|Block_Number|1091
2017-02-01T18:29:27.5312500Z|Feed_Rate|9.36666666666667
2017-02-01T18:29:27.6875000Z|Block_Number|1092
2017-02-01T18:29:27.7031250Z|Feed_Rate|9.93333333333333
2017-02-01T18:29:27.8750000Z|Block_Number|1093
2017-02-01T18:29:27.8906250Z|Feed_Rate|10.6333333333333
2017-02-01T18:29:27.9062500Z|Program_Runtime_Seconds|439
2017-02-01T18:29:28.0625000Z|Block_Number|1095
2017-02-01T18:29:28.0781250Z|Feed_Rate|10.6833333333333
2017-02-01T18:29:28.2500000Z|Block_Number|1097
2017-02-01T18:29:28.2656250Z|Feed_Rate|10.2333333333333
2017-02-01T18:29:28.4375000Z|Block_Number|1099
2017-02-01T18:29:28.4531250Z|Feed_Rate|9.58333333333333
2017-02-01T18:29:28.6093750Z|Block_Number|1101
2017-02-01T18:29:28.6406250Z|Feed_Rate|10.05
2017-02-01T18:29:28.8125000Z|Block_Number|1102
2017-02-01T18:29:28.8281250Z|Feed_Rate|10.7
2017-02-01T18:29:29.1718750Z|Block_Number|1105
2017-02-01T18:29:29.2031250Z|Feed_Rate|10.2666666666667
2017-02-01T18:29:29.2187500Z|Program_Runtime_Seconds|440
2017-02-01T18:29:29.3750000Z|Block_Number|1107
2017-02-01T18:29:29.3906250Z|Feed_Rate|8.96666666666667
2017-02-01T18:29:29.5468750Z|Block_Number|1109
2017-02-01T18:29:29.5781250Z|Feed_Rate|8.1
2017-02-01T18:29:29.7343750Z|Block_Number|1111
2017-02-01T18:29:29.7656250Z|Feed_Rate|8.36666666666667
2017-02-01T18:29:29.9531250Z|Block_Number|1112
2017-02-01T18:29:29.9687500Z|Feed_Rate|9.15
2017-02-01T18:29:29.9843750Z|Program_Runtime_Seconds|441
2017-02-01T18:29:30.1250000Z|Block_Number|1114
2017-02-01T18:29:30.1406250Z|Feed_Rate|9.6
2017-02-01T18:29:30.3125000Z|Block_Number|1116
2017-02-01T18:29:30.3281250Z|Feed_Rate|8.75
2017-02-01T18:29:30.5000000Z|Block_Number|1118
2017-02-01T18:29:30.5312500Z|Feed_Rate|8.13333333333333
2017-02-01T18:29:30.6875000Z|Block_Number|1119
2017-02-01T18:29:30.7031250Z|Feed_Rate|8.5
2017-02-01T18:29:30.8750000Z|Block_Number|1121
2017-02-01T18:29:30.8906250Z|Feed_Rate|9.9
2017-02-01T18:29:30.9062500Z|Program_Runtime_Seconds|442
2017-02-01T18:29:31.0468750Z|Block_Number|1122
2017-02-01T18:29:31.0781250Z|Feed_Rate|10.55
2017-02-01T18:29:31.2500000Z|Block_Number|1124
2017-02-01T18:29:31.2656250Z|Feed_Rate|10.7
2017-02-01T18:29:31.4375000Z|Block_Number|1126
2017-02-01T18:29:31.4531250Z|Feed_Rate|10.5333333333333
2017-02-01T18:29:31.6093750Z|Block_Number|1128
2017-02-01T18:29:31.6406250Z|Feed_Rate|9.01666666666667
2017-02-01T18:29:31.7968750Z|Block_Number|1130
2017-02-01T18:29:31.8281250Z|Feed_Rate|9.61666666666667
2017-02-01T18:29:31.8437500Z|Program_Runtime_Seconds|443
2017-02-01T18:29:31.9843750Z|Block_Number|1131
2017-02-01T18:29:32.0000000Z|Feed_Rate|6.96666666666667
2017-02-01T18:29:32.1718750Z|Block_Number|1133
2017-02-01T18:29:32.1875000Z|Feed_Rate|10.9333333333333
2017-02-01T18:29:32.3437500Z|Block_Number|1134
2017-02-01T18:29:32.3593750Z|Feed_Rate|0.116666666666667
2017-02-01T18:29:32.5312500Z|Feed_Rate|11.3333333333333
2017-02-01T18:29:32.6875000Z|Block_Number|1136
2017-02-01T18:29:32.7031250Z|Feed_Rate|1.85
2017-02-01T18:29:32.8750000Z|Block_Number|1137
2017-02-01T18:29:32.9062500Z|Feed_Rate|10.35
2017-02-01T18:29:32.9218750Z|Program_Runtime_Seconds|444
2017-02-01T18:29:33.0625000Z|Block_Number|1139
2017-02-01T18:29:33.0781250Z|Feed_Rate|9.65
2017-02-01T18:29:33.2343750Z|Block_Number|1140
2017-02-01T18:29:33.2500000Z|Feed_Rate|11
2017-02-01T18:29:33.4218750Z|Block_Number|1142
2017-02-01T18:29:33.4375000Z|Feed_Rate|9.83333333333333
2017-02-01T18:29:33.6250000Z|Block_Number|1143
2017-02-01T18:29:33.6562500Z|Feed_Rate|10.25
2017-02-01T18:29:33.8125000Z|Block_Number|1145
2017-02-01T18:29:33.8281250Z|Feed_Rate|9.23333333333333
2017-02-01T18:29:33.8437500Z|Program_Runtime_Seconds|445
2017-02-01T18:29:33.9843750Z|Block_Number|1146
2017-02-01T18:29:34.0156250Z|Feed_Rate|9.91666666666667
2017-02-01T18:29:34.2343750Z|Block_Number|1147
2017-02-01T18:29:34.3437500Z|Feed_Rate|10.8333333333333
2017-02-01T18:29:34.3750000Z|Block_Number|1149
2017-02-01T18:29:34.4062500Z|Feed_Rate|8.86666666666667
2017-02-01T18:29:34.5625000Z|Block_Number|1150
2017-02-01T18:29:34.5937500Z|Feed_Rate|11
2017-02-01T18:29:34.7500000Z|Block_Number|1152
2017-02-01T18:29:34.7656250Z|Feed_Rate|9.98333333333333
2017-02-01T18:29:34.9375000Z|Block_Number|1154
2017-02-01T18:29:34.9531250Z|Feed_Rate|9.36666666666667
2017-02-01T18:29:34.9687500Z|Program_Runtime_Seconds|446
2017-02-01T18:29:35.1250000Z|Block_Number|1155
2017-02-01T18:29:35.1406250Z|Feed_Rate|9.9
2017-02-01T18:29:35.3125000Z|Block_Number|1157
2017-02-01T18:29:35.3281250Z|Feed_Rate|9.83333333333333
2017-02-01T18:29:35.4843750Z|Feed_Rate|10.9833333333333
2017-02-01T18:29:35.6875000Z|Block_Number|1159
2017-02-01T18:29:35.6875000Z|Feed_Rate|8.73333333333333
2017-02-01T18:29:35.8750000Z|Block_Number|1161
2017-02-01T18:29:35.8750000Z|Feed_Rate|10.9166666666667
2017-02-01T18:29:36.0468750Z|Block_Number|1162
2017-02-01T18:29:36.0625000Z|Feed_Rate|10.8333333333333
2017-02-01T18:29:36.0937500Z|Program_Runtime_Seconds|447
2017-02-01T18:29:36.2343750Z|Block_Number|1164
2017-02-01T18:29:36.2656250Z|Feed_Rate|9.03333333333333
2017-02-01T18:29:36.4218750Z|Block_Number|1165
2017-02-01T18:29:36.4375000Z|Feed_Rate|10.9166666666667
2017-02-01T18:29:36.6093750Z|Block_Number|1167
2017-02-01T18:29:36.6250000Z|Feed_Rate|10.0333333333333
2017-02-01T18:29:36.7968750Z|Block_Number|1168
2017-02-01T18:29:36.8125000Z|Feed_Rate|9.03333333333333
2017-02-01T18:29:36.8281250Z|Program_Runtime_Seconds|448
2017-02-01T18:29:37.0000000Z|Block_Number|1169
2017-02-01T18:29:37.0312500Z|Feed_Rate|9.11666666666667
2017-02-01T18:29:37.1875000Z|Block_Number|1171
2017-02-01T18:29:37.1875000Z|Feed_Rate|10.55
2017-02-01T18:29:37.3593750Z|Block_Number|1172
2017-02-01T18:29:37.3750000Z|Feed_Rate|10.95
2017-02-01T18:29:37.5468750Z|Block_Number|1174
