2017-02-01T14:06:17.2500000Z|Program_Runtime_Seconds|316
2017-02-01T14:06:17.3906250Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:17.5937500Z|Block_Number|593
2017-02-01T14:06:17.5937500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:18.1093750Z|Block_Number|595
2017-02-01T14:06:18.1250000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:18.1406250Z|Program_Runtime_Seconds|317
2017-02-01T14:06:18.2968750Z|Feed_Rate|15.1
2017-02-01T14:06:18.4843750Z|Block_Number|596
2017-02-01T14:06:18.5000000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:18.6562500Z|Block_Number|597
2017-02-01T14:06:18.6718750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:19.0312500Z|Block_Number|598
2017-02-01T14:06:19.1875000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:19.2187500Z|Program_Runtime_Seconds|318
2017-02-01T14:06:19.3750000Z|Block_Number|599
2017-02-01T14:06:19.5625000Z|Block_Number|600
2017-02-01T14:06:19.5781250Z|Feed_Rate|15.2
2017-02-01T14:06:19.7500000Z|Block_Number|601
2017-02-01T14:06:19.7656250Z|Feed_Rate|14.6333333333333
2017-02-01T14:06:19.9218750Z|Block_Number|602
2017-02-01T14:06:19.9375000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:20.1093750Z|Block_Number|603
2017-02-01T14:06:20.1250000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:20.3125000Z|Block_Number|604
2017-02-01T14:06:20.3437500Z|Program_Runtime_Seconds|319
2017-02-01T14:06:20.6875000Z|Block_Number|605
2017-02-01T14:06:20.7187500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:21.0312500Z|Block_Number|606
2017-02-01T14:06:21.2031250Z|Feed_Rate|13.8333333333333
2017-02-01T14:06:21.2187500Z|Program_Runtime_Seconds|320
2017-02-01T14:06:21.3906250Z|Block_Number|607
2017-02-01T14:06:21.4218750Z|Feed_Rate|15.1
2017-02-01T14:06:21.5781250Z|Block_Number|609
2017-02-01T14:06:21.5937500Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:21.7500000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:22.0937500Z|Block_Number|610
2017-02-01T14:06:22.2812500Z|Program_Runtime_Seconds|321
2017-02-01T14:06:22.4687500Z|Block_Number|611
2017-02-01T14:06:22.6562500Z|Block_Number|612
2017-02-01T14:06:22.6718750Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:22.8437500Z|Block_Number|618
2017-02-01T14:06:22.8593750Z|Feed_Rate|9.75
2017-02-01T14:06:23.0156250Z|Block_Number|625
2017-02-01T14:06:23.0312500Z|Feed_Rate|7.75
2017-02-01T14:06:23.2031250Z|Block_Number|626
2017-02-01T14:06:23.2187500Z|Feed_Rate|15.15
2017-02-01T14:06:23.2500000Z|Program_Runtime_Seconds|322
2017-02-01T14:06:23.3906250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:23.5937500Z|Block_Number|627
2017-02-01T14:06:23.6093750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:23.7656250Z|Block_Number|628
2017-02-01T14:06:23.7812500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:24.2968750Z|Block_Number|629
2017-02-01T14:06:24.3281250Z|Feed_Rate|15.2
2017-02-01T14:06:24.3281250Z|Program_Runtime_Seconds|323
2017-02-01T14:06:24.4843750Z|Block_Number|630
2017-02-01T14:06:24.5000000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:24.6718750Z|Block_Number|631
2017-02-01T14:06:24.8593750Z|Block_Number|632
2017-02-01T14:06:24.8906250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:25.1875000Z|Program_Runtime_Seconds|324
2017-02-01T14:06:25.3750000Z|Block_Number|633
2017-02-01T14:06:25.5937500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:25.7500000Z|Block_Number|635
2017-02-01T14:06:25.7812500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:25.9218750Z|Block_Number|636
2017-02-01T14:06:25.9531250Z|Feed_Rate|15
2017-02-01T14:06:26.1093750Z|Feed_Rate|15.0333333333333
2017-02-01T14:06:26.2812500Z|Block_Number|637
2017-02-01T14:06:26.2968750Z|Feed_Rate|15.1
2017-02-01T14:06:26.3281250Z|Program_Runtime_Seconds|325
2017-02-01T14:06:26.4843750Z|Block_Number|639
2017-02-01T14:06:26.5000000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:26.6406250Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:26.8281250Z|Block_Number|640
2017-02-01T14:06:26.8437500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:27.3437500Z|Block_Number|641
2017-02-01T14:06:27.3750000Z|Program_Runtime_Seconds|326
2017-02-01T14:06:27.5625000Z|Block_Number|642
2017-02-01T14:06:27.5781250Z|Feed_Rate|14.2666666666667
2017-02-01T14:06:27.7343750Z|Block_Number|643
2017-02-01T14:06:27.7500000Z|Feed_Rate|15.1
2017-02-01T14:06:27.9218750Z|Block_Number|644
2017-02-01T14:06:27.9375000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:28.0937500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:28.1250000Z|Program_Runtime_Seconds|327
2017-02-01T14:06:28.4531250Z|Block_Number|645
2017-02-01T14:06:28.4687500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:28.7968750Z|Block_Number|646
2017-02-01T14:06:28.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:28.9843750Z|Block_Number|647
2017-02-01T14:06:29.0000000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:29.1562500Z|Block_Number|655
2017-02-01T14:06:29.1718750Z|Feed_Rate|8.98333333333333
2017-02-01T14:06:29.3593750Z|Block_Number|660
2017-02-01T14:06:29.3750000Z|Feed_Rate|8.58333333333333
2017-02-01T14:06:29.3906250Z|Program_Runtime_Seconds|328
2017-02-01T14:06:29.5468750Z|Block_Number|661
2017-02-01T14:06:29.5625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:29.7343750Z|Block_Number|662
2017-02-01T14:06:29.9062500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:30.0937500Z|Block_Number|663
2017-02-01T14:06:30.1093750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:30.1406250Z|Program_Runtime_Seconds|329
2017-02-01T14:06:30.6093750Z|Block_Number|664
2017-02-01T14:06:30.6250000Z|Feed_Rate|15.2
2017-02-01T14:06:30.9843750Z|Block_Number|665
2017-02-01T14:06:31.0000000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:31.1875000Z|Block_Number|667
2017-02-01T14:06:31.2031250Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:31.2187500Z|Program_Runtime_Seconds|330
2017-02-01T14:06:31.3593750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:31.5468750Z|Block_Number|668
2017-02-01T14:06:31.7343750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:31.9218750Z|Block_Number|669
2017-02-01T14:06:31.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:32.0937500Z|Block_Number|670
2017-02-01T14:06:32.1093750Z|Feed_Rate|15.2
2017-02-01T14:06:32.2968750Z|Block_Number|671
2017-02-01T14:06:32.3125000Z|Feed_Rate|13.9333333333333
2017-02-01T14:06:32.3281250Z|Program_Runtime_Seconds|331
2017-02-01T14:06:32.4843750Z|Block_Number|672
2017-02-01T14:06:32.4843750Z|Feed_Rate|15.1833333333333
2017-02-01T14:06:32.6562500Z|Block_Number|673
2017-02-01T14:06:32.6718750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:32.8437500Z|Block_Number|674
2017-02-01T14:06:32.8593750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:33.0312500Z|Block_Number|675
2017-02-01T14:06:33.2031250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:33.2343750Z|Program_Runtime_Seconds|332
2017-02-01T14:06:33.5625000Z|Block_Number|676
2017-02-01T14:06:33.7031250Z|Feed_Rate|13.95
2017-02-01T14:06:33.9062500Z|Block_Number|677
2017-02-01T14:06:33.9375000Z|Feed_Rate|14.2666666666667
2017-02-01T14:06:34.0781250Z|Block_Number|679
2017-02-01T14:06:34.0937500Z|Feed_Rate|15.0666666666667
2017-02-01T14:06:34.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:34.2812500Z|Program_Runtime_Seconds|333
2017-02-01T14:06:34.6093750Z|Block_Number|680
2017-02-01T14:06:34.7812500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:34.9843750Z|Block_Number|681
2017-02-01T14:06:35.0000000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:35.1562500Z|Block_Number|682
2017-02-01T14:06:35.1718750Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:35.2031250Z|Program_Runtime_Seconds|334
2017-02-01T14:06:35.3437500Z|Block_Number|688
2017-02-01T14:06:35.3593750Z|Feed_Rate|12.1166666666667
2017-02-01T14:06:35.5312500Z|Block_Number|691
2017-02-01T14:06:35.5468750Z|Feed_Rate|8.45
2017-02-01T14:06:35.7187500Z|Block_Number|695
2017-02-01T14:06:35.7343750Z|Feed_Rate|13.4666666666667
2017-02-01T14:06:35.9062500Z|Block_Number|696
2017-02-01T14:06:35.9218750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:36.2656250Z|Block_Number|697
2017-02-01T14:06:36.2812500Z|Program_Runtime_Seconds|335
2017-02-01T14:06:36.4531250Z|Block_Number|698
2017-02-01T14:06:36.8125000Z|Block_Number|699
2017-02-01T14:06:36.8281250Z|Feed_Rate|15.2
2017-02-01T14:06:37.0000000Z|Block_Number|700
2017-02-01T14:06:37.0156250Z|Feed_Rate|15.05
2017-02-01T14:06:37.1875000Z|Block_Number|701
2017-02-01T14:06:37.2031250Z|Feed_Rate|15.0333333333333
2017-02-01T14:06:37.3750000Z|Block_Number|702
2017-02-01T14:06:37.3906250Z|Feed_Rate|15.1333333333333
2017-02-01T14:06:37.4062500Z|Program_Runtime_Seconds|336
2017-02-01T14:06:37.5625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:37.9062500Z|Block_Number|703
2017-02-01T14:06:37.9218750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:38.2656250Z|Block_Number|705
2017-02-01T14:06:38.2812500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:38.2968750Z|Program_Runtime_Seconds|337
2017-02-01T14:06:38.4531250Z|Block_Number|706
2017-02-01T14:06:38.4687500Z|Feed_Rate|14.3
2017-02-01T14:06:38.6562500Z|Block_Number|707
2017-02-01T14:06:38.6718750Z|Feed_Rate|15.0666666666667
2017-02-01T14:06:38.8125000Z|Feed_Rate|15.15
2017-02-01T14:06:39.0156250Z|Block_Number|709
2017-02-01T14:06:39.0156250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:39.1875000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:39.3593750Z|Block_Number|710
2017-02-01T14:06:39.3906250Z|Program_Runtime_Seconds|338
2017-02-01T14:06:39.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:39.8906250Z|Block_Number|711
2017-02-01T14:06:39.9062500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:40.0937500Z|Block_Number|712
2017-02-01T14:06:40.0937500Z|Feed_Rate|14.7333333333333
2017-02-01T14:06:40.2656250Z|Block_Number|713
2017-02-01T14:06:40.2812500Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:40.3125000Z|Program_Runtime_Seconds|339
2017-02-01T14:06:40.4531250Z|Block_Number|714
2017-02-01T14:06:40.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:40.9687500Z|Block_Number|715
2017-02-01T14:06:40.9843750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:41.1718750Z|Block_Number|716
2017-02-01T14:06:41.1875000Z|Program_Runtime_Seconds|340
2017-02-01T14:06:41.4062500Z|Block_Number|717
2017-02-01T14:06:41.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:41.5625000Z|Feed_Rate|13.3333333333333
2017-02-01T14:06:41.7187500Z|Block_Number|724
2017-02-01T14:06:41.7343750Z|Feed_Rate|8.23333333333333
2017-02-01T14:06:41.9062500Z|Block_Number|730
2017-02-01T14:06:41.9218750Z|Feed_Rate|12.1666666666667
2017-02-01T14:06:42.0468750Z|Feed_Rate|15.2
2017-02-01T14:06:42.2031250Z|Block_Number|732
2017-02-01T14:06:42.2343750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:42.2500000Z|Program_Runtime_Seconds|341
2017-02-01T14:06:42.5625000Z|Block_Number|733
2017-02-01T14:06:42.5781250Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:42.7343750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:43.0937500Z|Block_Number|734
2017-02-01T14:06:43.2656250Z|Block_Number|735
2017-02-01T14:06:43.2968750Z|Feed_Rate|15.0166666666667
2017-02-01T14:06:43.3125000Z|Program_Runtime_Seconds|342
2017-02-01T14:06:43.4687500Z|Block_Number|736
2017-02-01T14:06:43.5000000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:43.6562500Z|Block_Number|737
2017-02-01T14:06:43.6718750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:44.1718750Z|Block_Number|738
2017-02-01T14:06:44.2031250Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:44.2187500Z|Program_Runtime_Seconds|343
2017-02-01T14:06:44.3437500Z|Block_Number|739
2017-02-01T14:06:44.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:44.7343750Z|Block_Number|740
2017-02-01T14:06:44.7500000Z|Feed_Rate|13.8333333333333
2017-02-01T14:06:44.9218750Z|Block_Number|741
2017-02-01T14:06:44.9375000Z|Feed_Rate|15.1
2017-02-01T14:06:45.0937500Z|Block_Number|743
2017-02-01T14:06:45.1093750Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:45.2812500Z|Block_Number|744
2017-02-01T14:06:45.3125000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:45.3281250Z|Program_Runtime_Seconds|344
2017-02-01T14:06:45.4687500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:45.6562500Z|Block_Number|745
2017-02-01T14:06:45.6718750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:46.1718750Z|Block_Number|746
2017-02-01T14:06:46.2031250Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:46.2187500Z|Program_Runtime_Seconds|345
2017-02-01T14:06:46.3750000Z|Block_Number|747
2017-02-01T14:06:46.5625000Z|Feed_Rate|15.0166666666667
2017-02-01T14:06:46.5937500Z|Block_Number|748
2017-02-01T14:06:46.7343750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:46.9062500Z|Block_Number|749
2017-02-01T14:06:47.0781250Z|Block_Number|750
2017-02-01T14:06:47.2500000Z|Program_Runtime_Seconds|346
2017-02-01T14:06:47.4375000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:47.6250000Z|Block_Number|751
2017-02-01T14:06:47.6406250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:47.7968750Z|Block_Number|754
2017-02-01T14:06:47.8125000Z|Feed_Rate|15.1833333333333
2017-02-01T14:06:47.9687500Z|Block_Number|761
2017-02-01T14:06:48.0000000Z|Feed_Rate|6.56666666666667
2017-02-01T14:06:48.1875000Z|Block_Number|765
2017-02-01T14:06:48.2031250Z|Feed_Rate|12.85
2017-02-01T14:06:48.2187500Z|Program_Runtime_Seconds|347
2017-02-01T14:06:48.3593750Z|Block_Number|766
2017-02-01T14:06:48.3750000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:48.5625000Z|Block_Number|767
2017-02-01T14:06:48.7187500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:48.9062500Z|Block_Number|768
2017-02-01T14:06:48.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:49.2656250Z|Block_Number|769
2017-02-01T14:06:49.3125000Z|Program_Runtime_Seconds|348
2017-02-01T14:06:49.4375000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:49.6406250Z|Block_Number|770
2017-02-01T14:06:49.6562500Z|Feed_Rate|15.0333333333333
2017-02-01T14:06:49.7968750Z|Block_Number|772
2017-02-01T14:06:49.8281250Z|Feed_Rate|15.1166666666667
2017-02-01T14:06:49.9843750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:50.1562500Z|Program_Runtime_Seconds|349
2017-02-01T14:06:50.3437500Z|Block_Number|773
2017-02-01T14:06:50.5000000Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:50.6875000Z|Block_Number|774
2017-02-01T14:06:50.8750000Z|Block_Number|775
2017-02-01T14:06:51.0625000Z|Block_Number|776
2017-02-01T14:06:51.0781250Z|Feed_Rate|14.8
2017-02-01T14:06:51.2812500Z|Block_Number|777
2017-02-01T14:06:51.2812500Z|Feed_Rate|15.1
2017-02-01T14:06:51.2968750Z|Program_Runtime_Seconds|350
2017-02-01T14:06:51.4375000Z|Block_Number|778
2017-02-01T14:06:51.4687500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:51.6718750Z|Block_Number|779
2017-02-01T14:06:51.9843750Z|Block_Number|780
2017-02-01T14:06:52.0156250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:52.1562500Z|Program_Runtime_Seconds|351
2017-02-01T14:06:52.5156250Z|Block_Number|782
2017-02-01T14:06:52.5312500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:52.7031250Z|Block_Number|783
2017-02-01T14:06:52.7187500Z|Feed_Rate|15.0166666666667
2017-02-01T14:06:52.8906250Z|Block_Number|784
2017-02-01T14:06:52.8906250Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:53.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:53.2500000Z|Program_Runtime_Seconds|352
2017-02-01T14:06:53.4062500Z|Block_Number|785
2017-02-01T14:06:53.5937500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:53.7812500Z|Block_Number|786
2017-02-01T14:06:53.8125000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:53.9687500Z|Block_Number|787
2017-02-01T14:06:53.9843750Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:54.1562500Z|Block_Number|791
2017-02-01T14:06:54.1718750Z|Feed_Rate|12.4333333333333
2017-02-01T14:06:54.1875000Z|Program_Runtime_Seconds|353
2017-02-01T14:06:54.3437500Z|Block_Number|797
2017-02-01T14:06:54.3750000Z|Feed_Rate|7.7
2017-02-01T14:06:54.5312500Z|Block_Number|800
2017-02-01T14:06:54.5468750Z|Feed_Rate|15.1166666666667
2017-02-01T14:06:54.7187500Z|Block_Number|802
2017-02-01T14:06:54.7500000Z|Feed_Rate|15.2
2017-02-01T14:06:54.9062500Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:55.0781250Z|Block_Number|803
2017-02-01T14:06:55.2500000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:55.2656250Z|Program_Runtime_Seconds|354
2017-02-01T14:06:55.5937500Z|Block_Number|804
2017-02-01T14:06:55.7968750Z|Block_Number|805
2017-02-01T14:06:55.7968750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:55.9843750Z|Block_Number|806
2017-02-01T14:06:56.0000000Z|Feed_Rate|15.1833333333333
2017-02-01T14:06:56.1562500Z|Block_Number|807
2017-02-01T14:06:56.1718750Z|Feed_Rate|15.2
2017-02-01T14:06:56.2031250Z|Program_Runtime_Seconds|355
2017-02-01T14:06:56.3437500Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:56.7343750Z|Block_Number|808
2017-02-01T14:06:56.8593750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:56.8906250Z|Block_Number|809
2017-02-01T14:06:57.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:57.2343750Z|Block_Number|810
2017-02-01T14:06:57.2500000Z|Feed_Rate|15.1166666666667
2017-02-01T14:06:57.2812500Z|Program_Runtime_Seconds|356
2017-02-01T14:06:57.4375000Z|Block_Number|811
2017-02-01T14:06:57.4531250Z|Feed_Rate|15
2017-02-01T14:06:57.6093750Z|Block_Number|813
2017-02-01T14:06:57.6250000Z|Feed_Rate|15.1
2017-02-01T14:06:57.7968750Z|Block_Number|814
2017-02-01T14:06:57.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:57.9843750Z|Feed_Rate|15.2166666666667
2017-02-01T14:06:58.1718750Z|Block_Number|815
2017-02-01T14:06:58.1718750Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:58.1875000Z|Program_Runtime_Seconds|357
2017-02-01T14:06:58.6562500Z|Block_Number|816
2017-02-01T14:06:58.6875000Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:58.8437500Z|Block_Number|817
2017-02-01T14:06:58.8750000Z|Feed_Rate|14.1
2017-02-01T14:06:59.0312500Z|Block_Number|818
2017-02-01T14:06:59.0468750Z|Feed_Rate|14.75
2017-02-01T14:06:59.2031250Z|Block_Number|819
2017-02-01T14:06:59.2343750Z|Feed_Rate|15.1666666666667
2017-02-01T14:06:59.2500000Z|Program_Runtime_Seconds|358
2017-02-01T14:06:59.3906250Z|Feed_Rate|15.2333333333333
2017-02-01T14:06:59.7343750Z|Block_Number|820
2017-02-01T14:06:59.7656250Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:00.1093750Z|Block_Number|821
2017-02-01T14:07:00.1250000Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:00.2812500Z|Block_Number|823
2017-02-01T14:07:00.2968750Z|Feed_Rate|15.1666666666667
2017-02-01T14:07:00.3281250Z|Program_Runtime_Seconds|359
2017-02-01T14:07:00.4687500Z|Block_Number|827
2017-02-01T14:07:00.4843750Z|Feed_Rate|7.86666666666667
2017-02-01T14:07:00.6562500Z|Block_Number|834
2017-02-01T14:07:00.6718750Z|Feed_Rate|7.31666666666667
2017-02-01T14:07:00.8437500Z|Block_Number|836
2017-02-01T14:07:00.8593750Z|Feed_Rate|15.2
2017-02-01T14:07:01.0468750Z|Block_Number|837
2017-02-01T14:07:01.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:01.2187500Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:01.2343750Z|Program_Runtime_Seconds|300
2017-02-01T14:07:01.2656250Z|Program_Runtime_Seconds|360
2017-02-01T14:07:01.3906250Z|Block_Number|838
2017-02-01T14:07:01.4062500Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:01.9218750Z|Block_Number|839
2017-02-01T14:07:01.9375000Z|Feed_Rate|15.2
2017-02-01T14:07:02.1093750Z|Block_Number|840
2017-02-01T14:07:02.1250000Z|Feed_Rate|15.0166666666667
2017-02-01T14:07:02.2968750Z|Block_Number|841
2017-02-01T14:07:02.2968750Z|Feed_Rate|15.1666666666667
2017-02-01T14:07:02.3281250Z|Program_Runtime_Seconds|361
2017-02-01T14:07:02.4843750Z|Block_Number|842
2017-02-01T14:07:02.4843750Z|Feed_Rate|15.2
2017-02-01T14:07:02.6406250Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:02.8125000Z|Block_Number|843
2017-02-01T14:07:02.9687500Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:03.1562500Z|Program_Runtime_Seconds|362
2017-02-01T14:07:03.3437500Z|Block_Number|845
2017-02-01T14:07:03.5312500Z|Block_Number|847
2017-02-01T14:07:03.5625000Z|Feed_Rate|15.1666666666667
2017-02-01T14:07:03.6875000Z|Block_Number|848
2017-02-01T14:07:03.7031250Z|Feed_Rate|15.0666666666667
2017-02-01T14:07:03.8437500Z|Feed_Rate|15.2
2017-02-01T14:07:04.0312500Z|Block_Number|850
2017-02-01T14:07:04.0468750Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:04.1875000Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:04.2187500Z|Program_Runtime_Seconds|363
2017-02-01T14:07:04.3593750Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:04.5468750Z|Block_Number|851
2017-02-01T14:07:04.5625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:05.0468750Z|Block_Number|853
2017-02-01T14:07:05.0625000Z|Feed_Rate|15.1
2017-02-01T14:07:05.2187500Z|Block_Number|854
2017-02-01T14:07:05.2343750Z|Feed_Rate|15.0333333333333
2017-02-01T14:07:05.2500000Z|Program_Runtime_Seconds|364
2017-02-01T14:07:05.3750000Z|Feed_Rate|15.1666666666667
2017-02-01T14:07:05.5312500Z|Block_Number|855
2017-02-01T14:07:05.5468750Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:06.0156250Z|Block_Number|856
2017-02-01T14:07:06.1875000Z|Block_Number|857
2017-02-01T14:07:06.2031250Z|Program_Runtime_Seconds|365
2017-02-01T14:07:06.5156250Z|Block_Number|858
2017-02-01T14:07:06.5312500Z|Feed_Rate|15.2
2017-02-01T14:07:06.7031250Z|Block_Number|860
2017-02-01T14:07:06.7187500Z|Feed_Rate|15.0166666666667
2017-02-01T14:07:07.0000000Z|Block_Number|862
2017-02-01T14:07:07.0156250Z|Feed_Rate|15.2
2017-02-01T14:07:07.1875000Z|Block_Number|863
2017-02-01T14:07:07.2031250Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:07.2187500Z|Program_Runtime_Seconds|366
2017-02-01T14:07:07.5000000Z|Block_Number|864
2017-02-01T14:07:07.5156250Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:07.9843750Z|Block_Number|865
2017-02-01T14:07:08.0000000Z|Feed_Rate|15.1666666666667
2017-02-01T14:07:08.0156250Z|Spindle_Time|6666446.4516
2017-02-01T14:07:08.1718750Z|Block_Number|866
2017-02-01T14:07:08.1875000Z|Feed_Rate|15.1
2017-02-01T14:07:08.2031250Z|Program_Runtime_Seconds|367
2017-02-01T14:07:08.3437500Z|Block_Number|867
2017-02-01T14:07:08.3593750Z|Feed_Rate|15.0166666666667
2017-02-01T14:07:08.5000000Z|Block_Number|868
2017-02-01T14:07:08.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T14:07:08.9687500Z|Block_Number|869
2017-02-01T14:07:09.0000000Z|Feed_Rate|15.2666666666667
2017-02-01T14:07:09.1406250Z|Feed_Rate|15.2166666666667
2017-02-01T14:07:09.3125000Z|Block_Number|870
2017-02-01T14:07:09.3437500Z|Program_Runtime_Seconds|368
2017-02-01T14:07:09.4843750Z|Block_Number|871
2017-02-01T14:07:09.5156250Z|Feed_Rate|15.45
2017-02-01T14:07:09.6718750Z|Block_Number|872
2017-02-01T14:07:09.7031250Z|Feed_Rate|65.15
2017-02-01T14:07:09.8593750Z|Feed_Rate|173.716666666667
2017-02-01T14:07:10.0312500Z|Block_Number|873
2017-02-01T14:07:10.0312500Z|Feed_Rate|123.45
2017-02-01T14:07:10.2187500Z|Block_Number|874
2017-02-01T14:07:10.2343750Z|Feed_Rate|0
2017-02-01T14:07:10.2500000Z|Program_Runtime_Seconds|369
2017-02-01T14:07:10.4062500Z|Block_Number|875
2017-02-01T14:07:10.4062500Z|Feed_Rate|10.3333333333333
2017-02-01T14:07:10.5625000Z|Block_Number|876
2017-02-01T14:07:10.5781250Z|Feed_Rate|8.21666666666667
2017-02-01T14:07:10.7500000Z|Block_Number|877
2017-02-01T14:07:10.7656250Z|Feed_Rate|13.9166666666667
2017-02-01T14:07:10.9218750Z|Block_Number|879
2017-02-01T14:07:10.9375000Z|Feed_Rate|14.8833333333333
2017-02-01T14:07:11.1250000Z|Block_Number|880
