2017-02-02T18:26:37.5000000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-13.NC
2017-02-02T18:31:53.3437500Z|Block_Number|782
2017-02-02T18:31:53.3437500Z|Feed_Rate|15.0166666666667
2017-02-02T18:31:53.5312500Z|Block_Number|783
2017-02-02T18:31:53.5468750Z|Feed_Rate|15.2333333333333
2017-02-02T18:31:54.0312500Z|Block_Number|784
2017-02-02T18:31:54.0468750Z|Program_Runtime_Seconds|307
2017-02-02T18:31:54.3750000Z|Block_Number|785
2017-02-02T18:31:54.5625000Z|Block_Number|786
2017-02-02T18:31:54.5625000Z|Feed_Rate|15.2
2017-02-02T18:31:54.7500000Z|Block_Number|787
2017-02-02T18:31:54.7656250Z|Feed_Rate|14.3833333333333
2017-02-02T18:31:54.9375000Z|Block_Number|788
2017-02-02T18:31:54.9531250Z|Feed_Rate|15.1666666666667
2017-02-02T18:31:55.1093750Z|Block_Number|789
2017-02-02T18:31:55.1250000Z|Feed_Rate|15.2333333333333
2017-02-02T18:31:55.1562500Z|Program_Runtime_Seconds|308
2017-02-02T18:31:55.2968750Z|Block_Number|790
2017-02-02T18:31:55.3125000Z|Feed_Rate|15.2166666666667
2017-02-02T18:31:55.6562500Z|Block_Number|791
2017-02-02T18:31:55.6718750Z|Feed_Rate|15.2333333333333
2017-02-02T18:31:56.0156250Z|Block_Number|792
2017-02-02T18:31:56.0156250Z|Program_Runtime_Seconds|309
2017-02-02T18:31:56.1875000Z|Block_Number|793
2017-02-02T18:31:56.2031250Z|Feed_Rate|14.25
2017-02-02T18:31:56.5312500Z|Block_Number|794
2017-02-02T18:31:56.5468750Z|Feed_Rate|15.1833333333333
2017-02-02T18:31:56.7187500Z|Block_Number|795
2017-02-02T18:31:56.7343750Z|Feed_Rate|15.2333333333333
2017-02-02T18:31:57.0468750Z|Block_Number|796
2017-02-02T18:31:57.0781250Z|Program_Runtime_Seconds|310
2017-02-02T18:31:57.2343750Z|Feed_Rate|15.2166666666667
2017-02-02T18:31:57.4062500Z|Block_Number|797
2017-02-02T18:31:57.6093750Z|Block_Number|798
2017-02-02T18:31:57.6250000Z|Feed_Rate|15.1666666666667
2017-02-02T18:31:57.7968750Z|Block_Number|803
2017-02-02T18:31:57.8125000Z|Feed_Rate|9.8
2017-02-02T18:31:57.9843750Z|Block_Number|810
2017-02-02T18:31:58.0156250Z|Feed_Rate|7.58333333333333
2017-02-02T18:31:58.1718750Z|Block_Number|812
2017-02-02T18:31:58.1718750Z|Feed_Rate|14.9333333333333
2017-02-02T18:31:58.2031250Z|Program_Runtime_Seconds|311
2017-02-02T18:31:58.3437500Z|Block_Number|813
2017-02-02T18:31:58.3593750Z|Feed_Rate|15.2333333333333
2017-02-02T18:31:58.5468750Z|Feed_Rate|15.2166666666667
2017-02-02T18:31:58.8906250Z|Block_Number|814
2017-02-02T18:31:58.9062500Z|Feed_Rate|15.2333333333333
2017-02-02T18:31:59.0625000Z|Program_Runtime_Seconds|312
2017-02-02T18:31:59.2343750Z|Block_Number|815
2017-02-02T18:31:59.4375000Z|Block_Number|816
2017-02-02T18:31:59.4687500Z|Feed_Rate|15.2
2017-02-02T18:31:59.6093750Z|Block_Number|817
2017-02-02T18:31:59.7968750Z|Block_Number|818
2017-02-02T18:31:59.9531250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:00.1093750Z|Program_Runtime_Seconds|313
2017-02-02T18:32:00.2812500Z|Block_Number|819
2017-02-02T18:32:00.3125000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:00.6250000Z|Block_Number|820
2017-02-02T18:32:00.8281250Z|Block_Number|821
2017-02-02T18:32:00.8281250Z|Feed_Rate|15.2
2017-02-02T18:32:01.0156250Z|Block_Number|822
2017-02-02T18:32:01.0312500Z|Feed_Rate|15
2017-02-02T18:32:01.0312500Z|Program_Runtime_Seconds|314
2017-02-02T18:32:01.1875000Z|Block_Number|823
2017-02-02T18:32:01.2031250Z|Feed_Rate|15.1
2017-02-02T18:32:01.3593750Z|Block_Number|824
2017-02-02T18:32:01.3906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:01.5937500Z|Block_Number|825
2017-02-02T18:32:01.7187500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:01.7343750Z|Spindle_Time|6680139.2856
2017-02-02T18:32:01.9218750Z|Block_Number|826
2017-02-02T18:32:01.9375000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:02.0781250Z|Program_Runtime_Seconds|315
2017-02-02T18:32:02.4218750Z|Block_Number|827
2017-02-02T18:32:02.4375000Z|Feed_Rate|15.2
2017-02-02T18:32:02.5937500Z|Block_Number|828
2017-02-02T18:32:02.6093750Z|Feed_Rate|14.1166666666667
2017-02-02T18:32:02.7656250Z|Block_Number|830
2017-02-02T18:32:02.7968750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:02.9531250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:03.1250000Z|Program_Runtime_Seconds|316
2017-02-02T18:32:03.3125000Z|Block_Number|831
2017-02-02T18:32:03.4687500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:03.8281250Z|Block_Number|833
2017-02-02T18:32:04.0156250Z|Block_Number|836
2017-02-02T18:32:04.0312500Z|Feed_Rate|14.2
2017-02-02T18:32:04.0625000Z|Program_Runtime_Seconds|317
2017-02-02T18:32:04.2031250Z|Block_Number|843
2017-02-02T18:32:04.2187500Z|Feed_Rate|7.1
2017-02-02T18:32:04.3906250Z|Block_Number|846
2017-02-02T18:32:04.4218750Z|Feed_Rate|11.8666666666667
2017-02-02T18:32:04.5781250Z|Block_Number|847
2017-02-02T18:32:04.5937500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:04.7656250Z|Block_Number|848
2017-02-02T18:32:04.7812500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:05.1093750Z|Block_Number|849
2017-02-02T18:32:05.1406250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:05.1562500Z|Program_Runtime_Seconds|318
2017-02-02T18:32:05.6093750Z|Block_Number|850
2017-02-02T18:32:05.6250000Z|Feed_Rate|15.2
2017-02-02T18:32:05.8125000Z|Block_Number|851
2017-02-02T18:32:05.8281250Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:05.9843750Z|Block_Number|853
2017-02-02T18:32:06.0000000Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:06.0312500Z|Program_Runtime_Seconds|319
2017-02-02T18:32:06.1875000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:06.5312500Z|Block_Number|854
2017-02-02T18:32:06.7656250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:06.8906250Z|Block_Number|856
2017-02-02T18:32:06.8906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:07.0625000Z|Block_Number|857
2017-02-02T18:32:07.0781250Z|Feed_Rate|15.1833333333333
2017-02-02T18:32:07.1093750Z|Program_Runtime_Seconds|320
2017-02-02T18:32:07.2656250Z|Block_Number|858
2017-02-02T18:32:07.2812500Z|Feed_Rate|15.05
2017-02-02T18:32:07.4218750Z|Block_Number|859
2017-02-02T18:32:07.4375000Z|Feed_Rate|15.0666666666667
2017-02-02T18:32:07.5937500Z|Block_Number|860
2017-02-02T18:32:07.6250000Z|Feed_Rate|15.2
2017-02-02T18:32:07.7812500Z|Block_Number|861
2017-02-02T18:32:07.7812500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:07.9375000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:08.0937500Z|Block_Number|862
2017-02-02T18:32:08.1093750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:08.1250000Z|Program_Runtime_Seconds|321
2017-02-02T18:32:08.5937500Z|Block_Number|863
2017-02-02T18:32:08.6093750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:08.7656250Z|Block_Number|864
2017-02-02T18:32:08.7656250Z|Feed_Rate|15.05
2017-02-02T18:32:08.9531250Z|Block_Number|865
2017-02-02T18:32:08.9687500Z|Feed_Rate|15.1166666666667
2017-02-02T18:32:08.9843750Z|Program_Runtime_Seconds|322
2017-02-02T18:32:09.1250000Z|Block_Number|866
2017-02-02T18:32:09.1406250Z|Feed_Rate|15.2
2017-02-02T18:32:09.2656250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:09.5781250Z|Block_Number|867
2017-02-02T18:32:09.9218750Z|Block_Number|868
2017-02-02T18:32:10.1093750Z|Block_Number|869
2017-02-02T18:32:10.1093750Z|Feed_Rate|15.2
2017-02-02T18:32:10.1406250Z|Program_Runtime_Seconds|323
2017-02-02T18:32:10.2656250Z|Block_Number|870
2017-02-02T18:32:10.2812500Z|Feed_Rate|15.1166666666667
2017-02-02T18:32:10.4531250Z|Block_Number|872
2017-02-02T18:32:10.4687500Z|Feed_Rate|15.1
2017-02-02T18:32:10.6093750Z|Block_Number|873
2017-02-02T18:32:10.6250000Z|Feed_Rate|15.2
2017-02-02T18:32:10.7812500Z|Block_Number|874
2017-02-02T18:32:10.7968750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:10.9531250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:10.9687500Z|Program_Runtime_Seconds|324
2017-02-02T18:32:11.1093750Z|Block_Number|875
2017-02-02T18:32:11.1250000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:11.5937500Z|Block_Number|876
2017-02-02T18:32:11.6093750Z|Feed_Rate|15.2
2017-02-02T18:32:11.7968750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:11.9375000Z|Block_Number|878
2017-02-02T18:32:11.9531250Z|Feed_Rate|14.9833333333333
2017-02-02T18:32:12.0937500Z|Block_Number|879
2017-02-02T18:32:12.1250000Z|Feed_Rate|15.2
2017-02-02T18:32:12.1250000Z|Program_Runtime_Seconds|325
2017-02-02T18:32:12.2500000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:12.5625000Z|Block_Number|880
2017-02-02T18:32:12.5937500Z|Feed_Rate|15.2666666666667
2017-02-02T18:32:12.7343750Z|Feed_Rate|15.25
2017-02-02T18:32:12.8906250Z|Block_Number|881
2017-02-02T18:32:12.9062500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:13.0625000Z|Feed_Rate|5.66666666666667
2017-02-02T18:32:13.0625000Z|Program_Runtime_Seconds|326
2017-02-02T18:32:13.2187500Z|Block_Number|882
2017-02-02T18:32:13.2500000Z|Feed_Rate|105.916666666667
2017-02-02T18:32:13.4062500Z|Block_Number|883
2017-02-02T18:32:13.4375000Z|Feed_Rate|192.316666666667
2017-02-02T18:32:13.5937500Z|Block_Number|884
2017-02-02T18:32:13.6250000Z|Feed_Rate|43.0333333333333
2017-02-02T18:32:13.7812500Z|Block_Number|885
2017-02-02T18:32:13.8125000Z|Feed_Rate|24.9
2017-02-02T18:32:13.9687500Z|Feed_Rate|18.2666666666667
2017-02-02T18:32:13.9687500Z|Program_Runtime_Seconds|327
2017-02-02T18:32:14.1250000Z|Block_Number|887
2017-02-02T18:32:14.1406250Z|Feed_Rate|3.13333333333333
2017-02-02T18:32:14.2968750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:14.4843750Z|Block_Number|890
2017-02-02T18:32:14.5000000Z|Feed_Rate|15
2017-02-02T18:32:14.6562500Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:14.8437500Z|Block_Number|891
2017-02-02T18:32:14.8593750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:15.0156250Z|Block_Number|892
2017-02-02T18:32:15.0312500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:15.1875000Z|Program_Runtime_Seconds|328
2017-02-02T18:32:15.7031250Z|Block_Number|893
2017-02-02T18:32:16.0781250Z|Block_Number|894
2017-02-02T18:32:16.0781250Z|Feed_Rate|15.2
2017-02-02T18:32:16.1093750Z|Program_Runtime_Seconds|329
2017-02-02T18:32:16.2500000Z|Block_Number|895
2017-02-02T18:32:16.4531250Z|Block_Number|897
2017-02-02T18:32:16.4687500Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:16.6250000Z|Block_Number|898
2017-02-02T18:32:16.6406250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:16.9531250Z|Block_Number|899
2017-02-02T18:32:16.9687500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:17.1562500Z|Block_Number|900
2017-02-02T18:32:17.1875000Z|Program_Runtime_Seconds|330
2017-02-02T18:32:17.6718750Z|Block_Number|901
2017-02-02T18:32:18.0312500Z|Block_Number|902
2017-02-02T18:32:18.0468750Z|Program_Runtime_Seconds|331
2017-02-02T18:32:18.2031250Z|Block_Number|903
2017-02-02T18:32:18.2187500Z|Feed_Rate|15.2
2017-02-02T18:32:18.3906250Z|Block_Number|905
2017-02-02T18:32:18.4062500Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:18.5781250Z|Block_Number|906
2017-02-02T18:32:18.7500000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:18.9375000Z|Block_Number|908
2017-02-02T18:32:18.9375000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:19.1250000Z|Program_Runtime_Seconds|332
2017-02-02T18:32:19.6250000Z|Block_Number|909
2017-02-02T18:32:20.1562500Z|Block_Number|911
2017-02-02T18:32:20.1718750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:20.1875000Z|Program_Runtime_Seconds|333
2017-02-02T18:32:20.3437500Z|Block_Number|912
2017-02-02T18:32:20.3437500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:20.5156250Z|Block_Number|914
2017-02-02T18:32:20.5312500Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:20.7187500Z|Block_Number|915
2017-02-02T18:32:20.7187500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:20.8906250Z|Block_Number|916
2017-02-02T18:32:20.9218750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:21.0937500Z|Program_Runtime_Seconds|334
2017-02-02T18:32:21.6093750Z|Block_Number|917
2017-02-02T18:32:22.1406250Z|Block_Number|919
2017-02-02T18:32:22.1562500Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:22.2968750Z|Program_Runtime_Seconds|335
2017-02-02T18:32:22.3281250Z|Block_Number|920
2017-02-02T18:32:22.3437500Z|Feed_Rate|15.2
2017-02-02T18:32:22.5000000Z|Block_Number|921
2017-02-02T18:32:22.5156250Z|Feed_Rate|14.9833333333333
2017-02-02T18:32:22.6718750Z|Block_Number|922
2017-02-02T18:32:22.6875000Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:22.8593750Z|Block_Number|923
2017-02-02T18:32:22.8906250Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:23.0625000Z|Block_Number|924
2017-02-02T18:32:23.0937500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:23.0937500Z|Program_Runtime_Seconds|336
2017-02-02T18:32:23.7500000Z|Block_Number|925
2017-02-02T18:32:24.0937500Z|Block_Number|927
2017-02-02T18:32:24.1250000Z|Feed_Rate|15.2
2017-02-02T18:32:24.1406250Z|Program_Runtime_Seconds|337
2017-02-02T18:32:24.2656250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:24.4687500Z|Block_Number|929
2017-02-02T18:32:24.4687500Z|Feed_Rate|14.9833333333333
2017-02-02T18:32:24.6406250Z|Block_Number|930
2017-02-02T18:32:24.6562500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:24.8281250Z|Block_Number|932
2017-02-02T18:32:24.8437500Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:25.0156250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:25.0312500Z|Program_Runtime_Seconds|338
2017-02-02T18:32:25.7187500Z|Block_Number|933
2017-02-02T18:32:26.0625000Z|Block_Number|934
2017-02-02T18:32:26.0781250Z|Program_Runtime_Seconds|339
2017-02-02T18:32:26.2500000Z|Block_Number|935
2017-02-02T18:32:26.2656250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:26.4375000Z|Block_Number|937
2017-02-02T18:32:26.4375000Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:26.6093750Z|Block_Number|938
2017-02-02T18:32:26.6250000Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:26.7968750Z|Block_Number|939
2017-02-02T18:32:26.8125000Z|Feed_Rate|15.2
2017-02-02T18:32:27.0000000Z|Block_Number|940
2017-02-02T18:32:27.0156250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:27.0312500Z|Program_Runtime_Seconds|340
2017-02-02T18:32:27.5156250Z|Block_Number|941
2017-02-02T18:32:28.0625000Z|Block_Number|942
2017-02-02T18:32:28.0781250Z|Program_Runtime_Seconds|341
2017-02-02T18:32:28.2187500Z|Block_Number|943
2017-02-02T18:32:28.2500000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:28.4062500Z|Block_Number|944
2017-02-02T18:32:28.4375000Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:28.5937500Z|Block_Number|946
2017-02-02T18:32:28.7656250Z|Block_Number|947
2017-02-02T18:32:28.7812500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:28.9531250Z|Block_Number|948
2017-02-02T18:32:28.9687500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:29.1093750Z|Program_Runtime_Seconds|342
2017-02-02T18:32:29.6406250Z|Block_Number|949
2017-02-02T18:32:30.0000000Z|Program_Runtime_Seconds|343
2017-02-02T18:32:30.1875000Z|Block_Number|951
2017-02-02T18:32:30.1875000Z|Feed_Rate|15.2
2017-02-02T18:32:30.3750000Z|Block_Number|952
2017-02-02T18:32:30.3906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:30.5625000Z|Block_Number|954
2017-02-02T18:32:30.5781250Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:30.7343750Z|Block_Number|955
2017-02-02T18:32:30.7500000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:30.9375000Z|Block_Number|956
2017-02-02T18:32:30.9375000Z|Feed_Rate|15.2
2017-02-02T18:32:31.1093750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:31.1250000Z|Program_Runtime_Seconds|344
2017-02-02T18:32:31.6250000Z|Block_Number|957
2017-02-02T18:32:31.9687500Z|Program_Runtime_Seconds|345
2017-02-02T18:32:32.1562500Z|Block_Number|959
2017-02-02T18:32:32.1718750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:32.3906250Z|Block_Number|960
2017-02-02T18:32:32.5312500Z|Feed_Rate|15.15
2017-02-02T18:32:32.5468750Z|Block_Number|962
2017-02-02T18:32:32.5625000Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:32.7031250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:32.8906250Z|Block_Number|964
2017-02-02T18:32:32.9062500Z|Feed_Rate|15.2
2017-02-02T18:32:33.0468750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:33.0781250Z|Program_Runtime_Seconds|346
2017-02-02T18:32:33.5625000Z|Block_Number|965
2017-02-02T18:32:34.1250000Z|Block_Number|966
2017-02-02T18:32:34.1406250Z|Feed_Rate|15.2
2017-02-02T18:32:34.1562500Z|Program_Runtime_Seconds|347
2017-02-02T18:32:34.2968750Z|Block_Number|967
2017-02-02T18:32:34.3125000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:34.4843750Z|Block_Number|969
2017-02-02T18:32:34.5000000Z|Feed_Rate|15
2017-02-02T18:32:34.6718750Z|Block_Number|970
2017-02-02T18:32:34.6875000Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:34.8593750Z|Block_Number|972
2017-02-02T18:32:34.8906250Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:35.0468750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:35.0625000Z|Program_Runtime_Seconds|348
2017-02-02T18:32:35.5625000Z|Block_Number|973
2017-02-02T18:32:36.0937500Z|Block_Number|974
2017-02-02T18:32:36.0937500Z|Program_Runtime_Seconds|349
2017-02-02T18:32:36.2656250Z|Block_Number|975
2017-02-02T18:32:36.2812500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:36.4687500Z|Block_Number|977
2017-02-02T18:32:36.4843750Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:36.6406250Z|Block_Number|978
2017-02-02T18:32:36.6562500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:36.8437500Z|Block_Number|980
2017-02-02T18:32:36.8593750Z|Feed_Rate|15.2
2017-02-02T18:32:37.0156250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:37.0312500Z|Program_Runtime_Seconds|350
2017-02-02T18:32:37.5468750Z|Block_Number|981
2017-02-02T18:32:38.0625000Z|Block_Number|982
2017-02-02T18:32:38.0781250Z|Program_Runtime_Seconds|351
2017-02-02T18:32:38.2343750Z|Block_Number|983
2017-02-02T18:32:38.2500000Z|Feed_Rate|15.2
2017-02-02T18:32:38.4062500Z|Block_Number|984
2017-02-02T18:32:38.4218750Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:38.5781250Z|Block_Number|986
2017-02-02T18:32:38.7812500Z|Block_Number|987
2017-02-02T18:32:38.7968750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:38.9531250Z|Block_Number|988
2017-02-02T18:32:38.9843750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:39.1406250Z|Program_Runtime_Seconds|352
2017-02-02T18:32:39.6562500Z|Block_Number|989
2017-02-02T18:32:40.0156250Z|Program_Runtime_Seconds|353
2017-02-02T18:32:40.1875000Z|Block_Number|991
2017-02-02T18:32:40.2031250Z|Feed_Rate|15.2
2017-02-02T18:32:40.3906250Z|Block_Number|992
2017-02-02T18:32:40.3906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:40.5468750Z|Block_Number|994
2017-02-02T18:32:40.5781250Z|Feed_Rate|15.0333333333333
2017-02-02T18:32:40.7500000Z|Block_Number|995
2017-02-02T18:32:40.7656250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:40.9531250Z|Block_Number|996
2017-02-02T18:32:40.9531250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:41.1093750Z|Program_Runtime_Seconds|354
2017-02-02T18:32:41.6406250Z|Block_Number|997
2017-02-02T18:32:41.9843750Z|Program_Runtime_Seconds|355
2017-02-02T18:32:42.1718750Z|Block_Number|999
2017-02-02T18:32:42.1875000Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:42.3437500Z|Block_Number|1000
2017-02-02T18:32:42.3593750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:42.5312500Z|Block_Number|1002
2017-02-02T18:32:42.7031250Z|Feed_Rate|14.95
2017-02-02T18:32:42.7343750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:42.8906250Z|Block_Number|1004
2017-02-02T18:32:42.9062500Z|Feed_Rate|15.2
2017-02-02T18:32:43.0625000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:43.0781250Z|Program_Runtime_Seconds|356
2017-02-02T18:32:43.5781250Z|Block_Number|1005
2017-02-02T18:32:44.1093750Z|Block_Number|1006
2017-02-02T18:32:44.1250000Z|Feed_Rate|15.2
2017-02-02T18:32:44.1406250Z|Program_Runtime_Seconds|357
2017-02-02T18:32:44.2968750Z|Block_Number|1007
2017-02-02T18:32:44.3125000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:44.4843750Z|Block_Number|1009
2017-02-02T18:32:44.5000000Z|Feed_Rate|15.1166666666667
2017-02-02T18:32:44.6562500Z|Block_Number|1010
2017-02-02T18:32:44.6718750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:44.8437500Z|Block_Number|1012
2017-02-02T18:32:44.8593750Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:45.0468750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:45.0625000Z|Program_Runtime_Seconds|358
2017-02-02T18:32:45.5625000Z|Block_Number|1013
2017-02-02T18:32:46.0937500Z|Block_Number|1014
2017-02-02T18:32:46.1093750Z|Feed_Rate|15.2
2017-02-02T18:32:46.1250000Z|Program_Runtime_Seconds|359
2017-02-02T18:32:46.2656250Z|Block_Number|1015
2017-02-02T18:32:46.4843750Z|Block_Number|1017
2017-02-02T18:32:46.4843750Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:46.6406250Z|Block_Number|1018
2017-02-02T18:32:46.6718750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:46.8437500Z|Block_Number|1020
2017-02-02T18:32:46.8750000Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:47.0312500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:47.0468750Z|Program_Runtime_Seconds|300
2017-02-02T18:32:47.0625000Z|Program_Runtime_Seconds|360
2017-02-02T18:32:47.5625000Z|Block_Number|1021
2017-02-02T18:32:48.0781250Z|Block_Number|1022
2017-02-02T18:32:48.0937500Z|Program_Runtime_Seconds|361
2017-02-02T18:32:48.2656250Z|Block_Number|1023
2017-02-02T18:32:48.2812500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:48.4687500Z|Block_Number|1025
2017-02-02T18:32:48.5000000Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:48.6406250Z|Block_Number|1026
2017-02-02T18:32:48.6562500Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:48.8281250Z|Block_Number|1027
2017-02-02T18:32:48.8437500Z|Feed_Rate|15.2
2017-02-02T18:32:49.0156250Z|Block_Number|1028
2017-02-02T18:32:49.0156250Z|Program_Runtime_Seconds|362
2017-02-02T18:32:49.1718750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:49.7031250Z|Block_Number|1029
2017-02-02T18:32:50.0625000Z|Block_Number|1030
2017-02-02T18:32:50.0937500Z|Program_Runtime_Seconds|363
2017-02-02T18:32:50.2500000Z|Block_Number|1031
2017-02-02T18:32:50.2812500Z|Feed_Rate|15.2
2017-02-02T18:32:50.4375000Z|Block_Number|1033
2017-02-02T18:32:50.4687500Z|Feed_Rate|15.1166666666667
2017-02-02T18:32:50.6093750Z|Block_Number|1034
2017-02-02T18:32:50.6250000Z|Feed_Rate|15.1333333333333
2017-02-02T18:32:50.8125000Z|Block_Number|1035
2017-02-02T18:32:50.8125000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:50.9843750Z|Block_Number|1036
2017-02-02T18:32:51.1718750Z|Program_Runtime_Seconds|364
2017-02-02T18:32:51.6875000Z|Block_Number|1037
2017-02-02T18:32:52.0625000Z|Block_Number|1038
2017-02-02T18:32:52.0781250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:52.0781250Z|Program_Runtime_Seconds|365
2017-02-02T18:32:52.2187500Z|Block_Number|1039
2017-02-02T18:32:52.2500000Z|Feed_Rate|15.2
2017-02-02T18:32:52.4375000Z|Block_Number|1040
2017-02-02T18:32:52.4531250Z|Feed_Rate|15.0833333333333
2017-02-02T18:32:52.5937500Z|Block_Number|1042
2017-02-02T18:32:52.6250000Z|Feed_Rate|15.05
2017-02-02T18:32:52.9687500Z|Block_Number|1043
2017-02-02T18:32:53.0000000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:53.0156250Z|Block_Number|1044
2017-02-02T18:32:53.1406250Z|Program_Runtime_Seconds|366
2017-02-02T18:32:53.5156250Z|Feed_Rate|0
2017-02-02T18:32:53.6875000Z|Block_Number|1045
2017-02-02T18:32:53.7031250Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:54.0312500Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:54.2187500Z|Block_Number|1047
2017-02-02T18:32:54.2343750Z|Feed_Rate|15.2
2017-02-02T18:32:54.2656250Z|Program_Runtime_Seconds|367
2017-02-02T18:32:54.4218750Z|Block_Number|1048
