2017-02-08T14:10:18.2187500Z|Feed_Rate|67.9333333333333
2017-02-08T14:10:18.3750000Z|Feed_Rate|111.333333333333
2017-02-08T14:10:18.3906250Z|Program_Runtime_Seconds|608
2017-02-08T14:10:18.5468750Z|Block_Number|3916
2017-02-08T14:10:18.5781250Z|Feed_Rate|15.5166666666667
2017-02-08T14:10:18.7343750Z|Block_Number|3917
2017-02-08T14:10:18.7656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:10:18.9218750Z|Block_Number|3919
2017-02-08T14:10:18.9375000Z|Feed_Rate|5.5
2017-02-08T14:10:19.0937500Z|Block_Number|3920
2017-02-08T14:10:19.1250000Z|Feed_Rate|13.7
2017-02-08T14:10:19.2812500Z|Block_Number|3921
2017-02-08T14:10:19.4687500Z|Block_Number|3923
2017-02-08T14:10:19.4843750Z|Program_Runtime_Seconds|609
2017-02-08T14:10:19.6562500Z|Block_Number|3925
2017-02-08T14:10:19.8437500Z|Block_Number|3926
2017-02-08T14:10:20.0312500Z|Block_Number|3928
2017-02-08T14:10:20.2343750Z|Block_Number|3930
2017-02-08T14:10:20.3906250Z|Program_Runtime_Seconds|610
2017-02-08T14:10:20.5781250Z|Block_Number|3932
2017-02-08T14:10:20.7656250Z|Block_Number|3934
2017-02-08T14:10:20.9531250Z|Block_Number|3935
2017-02-08T14:10:21.1406250Z|Block_Number|3937
2017-02-08T14:10:21.3281250Z|Block_Number|3939
2017-02-08T14:10:21.5156250Z|Block_Number|3940
2017-02-08T14:10:21.5312500Z|Program_Runtime_Seconds|611
2017-02-08T14:10:21.6875000Z|Block_Number|3941
2017-02-08T14:10:21.8750000Z|Block_Number|3943
2017-02-08T14:10:22.0625000Z|Block_Number|3944
2017-02-08T14:10:22.0937500Z|Feed_Rate|12.5333333333333
2017-02-08T14:10:22.2500000Z|Block_Number|3946
2017-02-08T14:10:22.2656250Z|Feed_Rate|8.18333333333333
2017-02-08T14:10:22.4062500Z|Block_Number|3947
2017-02-08T14:10:22.4218750Z|Feed_Rate|47.6666666666667
2017-02-08T14:10:22.5937500Z|Block_Number|3948
2017-02-08T14:10:22.6093750Z|Feed_Rate|54.3666666666667
2017-02-08T14:10:22.6250000Z|Program_Runtime_Seconds|612
2017-02-08T14:10:22.7656250Z|Block_Number|3950
2017-02-08T14:10:22.7812500Z|Feed_Rate|18.25
2017-02-08T14:10:22.9375000Z|Feed_Rate|15.25
2017-02-08T14:10:23.0937500Z|Block_Number|3951
2017-02-08T14:10:23.1250000Z|Feed_Rate|6.41666666666667
2017-02-08T14:10:23.2812500Z|Block_Number|3953
2017-02-08T14:10:23.3125000Z|Feed_Rate|11.3333333333333
2017-02-08T14:10:23.4531250Z|Block_Number|3954
2017-02-08T14:10:23.4687500Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:23.5000000Z|Program_Runtime_Seconds|613
2017-02-08T14:10:23.6562500Z|Block_Number|3956
2017-02-08T14:10:23.9375000Z|Block_Number|3958
2017-02-08T14:10:24.1406250Z|Block_Number|3959
2017-02-08T14:10:24.3125000Z|Block_Number|3961
2017-02-08T14:10:24.5156250Z|Block_Number|3962
2017-02-08T14:10:24.5312500Z|Program_Runtime_Seconds|614
2017-02-08T14:10:24.7031250Z|Block_Number|3963
2017-02-08T14:10:24.8750000Z|Block_Number|3964
2017-02-08T14:10:25.0781250Z|Block_Number|3966
2017-02-08T14:10:25.2656250Z|Block_Number|3967
2017-02-08T14:10:25.4531250Z|Block_Number|3968
2017-02-08T14:10:25.4687500Z|Program_Runtime_Seconds|615
2017-02-08T14:10:25.6250000Z|Block_Number|3970
2017-02-08T14:10:25.8281250Z|Block_Number|3971
2017-02-08T14:10:26.0156250Z|Block_Number|3972
2017-02-08T14:10:26.2187500Z|Block_Number|3973
2017-02-08T14:10:26.3906250Z|Block_Number|3975
2017-02-08T14:10:26.4062500Z|Program_Runtime_Seconds|616
2017-02-08T14:10:26.5625000Z|Block_Number|3976
2017-02-08T14:10:26.7500000Z|Block_Number|3978
2017-02-08T14:10:26.9375000Z|Block_Number|3979
2017-02-08T14:10:26.9531250Z|Feed_Rate|3.71666666666667
2017-02-08T14:10:27.1250000Z|Block_Number|3980
2017-02-08T14:10:27.1406250Z|Feed_Rate|46.4833333333333
2017-02-08T14:10:27.2968750Z|Block_Number|3981
2017-02-08T14:10:27.3125000Z|Feed_Rate|65.35
2017-02-08T14:10:27.4375000Z|Feed_Rate|230.816666666667
2017-02-08T14:10:27.5937500Z|Feed_Rate|95.5666666666667
2017-02-08T14:10:27.6093750Z|Program_Runtime_Seconds|617
2017-02-08T14:10:27.7656250Z|Block_Number|3982
2017-02-08T14:10:27.7812500Z|Feed_Rate|12.25
2017-02-08T14:10:27.9375000Z|Block_Number|3983
2017-02-08T14:10:27.9531250Z|Feed_Rate|14.7666666666667
2017-02-08T14:10:28.0937500Z|Block_Number|3984
2017-02-08T14:10:28.1093750Z|Feed_Rate|8.33333333333333
2017-02-08T14:10:28.2968750Z|Block_Number|3985
2017-02-08T14:10:28.3281250Z|Feed_Rate|8.13333333333333
2017-02-08T14:10:28.4843750Z|Block_Number|3987
2017-02-08T14:10:28.4843750Z|Feed_Rate|13.7
2017-02-08T14:10:28.5156250Z|Program_Runtime_Seconds|618
2017-02-08T14:10:28.6718750Z|Block_Number|3989
2017-02-08T14:10:28.8437500Z|Block_Number|3990
2017-02-08T14:10:29.0312500Z|Block_Number|3992
2017-02-08T14:10:29.2343750Z|Block_Number|3993
2017-02-08T14:10:29.4062500Z|Block_Number|3995
2017-02-08T14:10:29.4218750Z|Program_Runtime_Seconds|619
2017-02-08T14:10:29.5937500Z|Block_Number|3996
2017-02-08T14:10:29.7968750Z|Block_Number|3998
2017-02-08T14:10:29.9687500Z|Block_Number|3999
2017-02-08T14:10:30.1718750Z|Block_Number|4001
2017-02-08T14:10:30.3437500Z|Block_Number|4003
2017-02-08T14:10:30.5312500Z|Block_Number|4004
2017-02-08T14:10:30.5468750Z|Program_Runtime_Seconds|620
2017-02-08T14:10:30.7187500Z|Block_Number|4005
2017-02-08T14:10:30.9062500Z|Block_Number|4007
2017-02-08T14:10:31.1093750Z|Block_Number|4008
2017-02-08T14:10:31.2812500Z|Block_Number|4010
2017-02-08T14:10:31.2968750Z|Feed_Rate|12.15
2017-02-08T14:10:31.4687500Z|Block_Number|4012
2017-02-08T14:10:31.4843750Z|Feed_Rate|14.5
2017-02-08T14:10:31.5000000Z|Program_Runtime_Seconds|621
2017-02-08T14:10:31.6562500Z|Block_Number|4013
2017-02-08T14:10:31.6718750Z|Feed_Rate|55.45
2017-02-08T14:10:31.8437500Z|Block_Number|4015
2017-02-08T14:10:31.8437500Z|Feed_Rate|20.15
2017-02-08T14:10:31.9843750Z|Feed_Rate|13.7166666666667
2017-02-08T14:10:32.1718750Z|Block_Number|4016
2017-02-08T14:10:32.1875000Z|Feed_Rate|15.25
2017-02-08T14:10:32.3281250Z|Block_Number|4018
2017-02-08T14:10:32.3593750Z|Feed_Rate|6.4
2017-02-08T14:10:32.5156250Z|Block_Number|4019
2017-02-08T14:10:32.5312500Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:32.5468750Z|Program_Runtime_Seconds|622
2017-02-08T14:10:32.7031250Z|Block_Number|4020
2017-02-08T14:10:32.8906250Z|Block_Number|4021
2017-02-08T14:10:33.0781250Z|Block_Number|4023
2017-02-08T14:10:33.2656250Z|Block_Number|4024
2017-02-08T14:10:33.4531250Z|Block_Number|4026
2017-02-08T14:10:33.4843750Z|Program_Runtime_Seconds|623
2017-02-08T14:10:33.6406250Z|Block_Number|4027
2017-02-08T14:10:33.8281250Z|Block_Number|4028
2017-02-08T14:10:34.0156250Z|Block_Number|4029
2017-02-08T14:10:34.2031250Z|Block_Number|4031
2017-02-08T14:10:34.3750000Z|Block_Number|4032
2017-02-08T14:10:34.5781250Z|Block_Number|4034
2017-02-08T14:10:34.5781250Z|Program_Runtime_Seconds|624
2017-02-08T14:10:34.7500000Z|Block_Number|4035
2017-02-08T14:10:34.9375000Z|Block_Number|4036
2017-02-08T14:10:35.1093750Z|Block_Number|4037
2017-02-08T14:10:35.2968750Z|Block_Number|4039
2017-02-08T14:10:35.4843750Z|Block_Number|4040
2017-02-08T14:10:35.5000000Z|Program_Runtime_Seconds|625
2017-02-08T14:10:35.6875000Z|Block_Number|4042
2017-02-08T14:10:35.8437500Z|Block_Number|4043
2017-02-08T14:10:35.8593750Z|Feed_Rate|11.3333333333333
2017-02-08T14:10:36.0156250Z|Block_Number|4044
2017-02-08T14:10:36.0312500Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:36.2031250Z|Block_Number|4045
2017-02-08T14:10:36.2187500Z|Feed_Rate|14.2666666666667
2017-02-08T14:10:36.3593750Z|Block_Number|4046
2017-02-08T14:10:36.3906250Z|Feed_Rate|49.9833333333333
2017-02-08T14:10:36.5468750Z|Block_Number|4047
2017-02-08T14:10:36.5625000Z|Feed_Rate|86
2017-02-08T14:10:36.5781250Z|Program_Runtime_Seconds|626
2017-02-08T14:10:36.7031250Z|Feed_Rate|198.75
2017-02-08T14:10:36.8593750Z|Feed_Rate|223.9
2017-02-08T14:10:37.0468750Z|Block_Number|4048
2017-02-08T14:10:37.0468750Z|Feed_Rate|34.8666666666667
2017-02-08T14:10:37.2187500Z|Block_Number|4049
2017-02-08T14:10:37.2343750Z|Feed_Rate|7.76666666666667
2017-02-08T14:10:37.3906250Z|Block_Number|4050
2017-02-08T14:10:37.4062500Z|Feed_Rate|12.5833333333333
2017-02-08T14:10:37.5625000Z|Block_Number|4051
2017-02-08T14:10:37.5781250Z|Feed_Rate|13.65
2017-02-08T14:10:37.6093750Z|Program_Runtime_Seconds|627
2017-02-08T14:10:37.7656250Z|Block_Number|4053
2017-02-08T14:10:37.7812500Z|Feed_Rate|11.5
2017-02-08T14:10:37.9531250Z|Block_Number|4054
2017-02-08T14:10:37.9687500Z|Feed_Rate|11.7833333333333
2017-02-08T14:10:38.1406250Z|Block_Number|4055
2017-02-08T14:10:38.1406250Z|Feed_Rate|11.8666666666667
2017-02-08T14:10:38.3281250Z|Block_Number|4057
2017-02-08T14:10:38.3281250Z|Feed_Rate|12.8333333333333
2017-02-08T14:10:38.5156250Z|Block_Number|4058
2017-02-08T14:10:38.5312500Z|Feed_Rate|11.1333333333333
2017-02-08T14:10:38.5468750Z|Program_Runtime_Seconds|628
2017-02-08T14:10:38.6875000Z|Block_Number|4060
2017-02-08T14:10:38.7031250Z|Feed_Rate|13.65
2017-02-08T14:10:38.8750000Z|Block_Number|4061
2017-02-08T14:10:38.8906250Z|Feed_Rate|10.15
2017-02-08T14:10:39.0625000Z|Block_Number|4062
2017-02-08T14:10:39.0781250Z|Feed_Rate|13.6833333333333
2017-02-08T14:10:39.2656250Z|Block_Number|4064
2017-02-08T14:10:39.2968750Z|Feed_Rate|11.4
2017-02-08T14:10:39.4531250Z|Block_Number|4065
2017-02-08T14:10:39.4687500Z|Feed_Rate|13.1
2017-02-08T14:10:39.4843750Z|Program_Runtime_Seconds|629
2017-02-08T14:10:39.6406250Z|Block_Number|4066
2017-02-08T14:10:39.6718750Z|Feed_Rate|12.6
2017-02-08T14:10:39.8281250Z|Block_Number|4068
2017-02-08T14:10:39.8281250Z|Feed_Rate|12.5833333333333
2017-02-08T14:10:40.0000000Z|Block_Number|4069
2017-02-08T14:10:40.0156250Z|Feed_Rate|10.9333333333333
2017-02-08T14:10:40.2031250Z|Block_Number|4071
2017-02-08T14:10:40.2343750Z|Feed_Rate|13.6666666666667
2017-02-08T14:10:40.3750000Z|Block_Number|4072
2017-02-08T14:10:40.3906250Z|Feed_Rate|10.1666666666667
2017-02-08T14:10:40.5781250Z|Block_Number|4074
2017-02-08T14:10:40.5937500Z|Feed_Rate|13.65
2017-02-08T14:10:40.6093750Z|Program_Runtime_Seconds|630
2017-02-08T14:10:40.7656250Z|Block_Number|4075
2017-02-08T14:10:40.7812500Z|Feed_Rate|11.1666666666667
2017-02-08T14:10:40.9375000Z|Block_Number|4076
2017-02-08T14:10:40.9531250Z|Feed_Rate|13.5666666666667
2017-02-08T14:10:41.0937500Z|Block_Number|4077
2017-02-08T14:10:41.1250000Z|Feed_Rate|14.6
2017-02-08T14:10:41.2812500Z|Block_Number|4079
2017-02-08T14:10:41.2968750Z|Feed_Rate|7.36666666666667
2017-02-08T14:10:41.4687500Z|Block_Number|4081
2017-02-08T14:10:41.4843750Z|Feed_Rate|7.2
2017-02-08T14:10:41.5000000Z|Program_Runtime_Seconds|631
2017-02-08T14:10:41.6406250Z|Feed_Rate|16.8333333333333
2017-02-08T14:10:41.7968750Z|Block_Number|4082
2017-02-08T14:10:41.8281250Z|Feed_Rate|4.91666666666667
2017-02-08T14:10:41.9687500Z|Block_Number|4084
2017-02-08T14:10:42.0000000Z|Feed_Rate|0.883333333333333
2017-02-08T14:10:42.1718750Z|Block_Number|4085
2017-02-08T14:10:42.1875000Z|Feed_Rate|12.5166666666667
2017-02-08T14:10:42.3437500Z|Feed_Rate|14.1833333333333
2017-02-08T14:10:42.5312500Z|Block_Number|4087
2017-02-08T14:10:42.5312500Z|Feed_Rate|13.65
2017-02-08T14:10:42.5468750Z|Program_Runtime_Seconds|632
2017-02-08T14:10:42.6875000Z|Block_Number|4088
2017-02-08T14:10:42.7187500Z|Feed_Rate|14.3
2017-02-08T14:10:42.8906250Z|Block_Number|4089
2017-02-08T14:10:42.9062500Z|Feed_Rate|13.7333333333333
2017-02-08T14:10:43.0937500Z|Block_Number|4091
2017-02-08T14:10:43.1093750Z|Feed_Rate|14.8166666666667
2017-02-08T14:10:43.2812500Z|Block_Number|4092
2017-02-08T14:10:43.2812500Z|Feed_Rate|11.45
2017-02-08T14:10:43.4531250Z|Block_Number|4093
2017-02-08T14:10:43.4687500Z|Feed_Rate|14.4833333333333
2017-02-08T14:10:43.4843750Z|Program_Runtime_Seconds|633
2017-02-08T14:10:43.6406250Z|Block_Number|4094
2017-02-08T14:10:43.6562500Z|Feed_Rate|13.0333333333333
2017-02-08T14:10:43.8125000Z|Block_Number|4095
2017-02-08T14:10:43.8437500Z|Feed_Rate|12.75
2017-02-08T14:10:44.0156250Z|Block_Number|4097
2017-02-08T14:10:44.0312500Z|Feed_Rate|12.95
2017-02-08T14:10:44.2187500Z|Block_Number|4098
2017-02-08T14:10:44.2343750Z|Feed_Rate|11.0666666666667
2017-02-08T14:10:44.3750000Z|Block_Number|4099
2017-02-08T14:10:44.4062500Z|Feed_Rate|14.6166666666667
2017-02-08T14:10:44.5781250Z|Block_Number|4101
2017-02-08T14:10:44.5937500Z|Feed_Rate|14.6833333333333
2017-02-08T14:10:44.6093750Z|Program_Runtime_Seconds|634
2017-02-08T14:10:44.7656250Z|Block_Number|4102
2017-02-08T14:10:44.7812500Z|Feed_Rate|14.6
2017-02-08T14:10:44.9375000Z|Block_Number|4103
2017-02-08T14:10:44.9687500Z|Feed_Rate|12.9
2017-02-08T14:10:45.1406250Z|Block_Number|4104
2017-02-08T14:10:45.1562500Z|Feed_Rate|14.6333333333333
2017-02-08T14:10:45.3281250Z|Block_Number|4105
2017-02-08T14:10:45.3437500Z|Feed_Rate|12.7666666666667
2017-02-08T14:10:45.5156250Z|Block_Number|4106
2017-02-08T14:10:45.5468750Z|Feed_Rate|13.05
2017-02-08T14:10:45.5468750Z|Program_Runtime_Seconds|635
2017-02-08T14:10:45.7031250Z|Block_Number|4108
2017-02-08T14:10:45.7187500Z|Feed_Rate|12.7666666666667
2017-02-08T14:10:45.8750000Z|Block_Number|4109
2017-02-08T14:10:45.9062500Z|Feed_Rate|11.9
2017-02-08T14:10:46.0625000Z|Block_Number|4110
2017-02-08T14:10:46.0937500Z|Feed_Rate|14.85
2017-02-08T14:10:46.2656250Z|Block_Number|4112
2017-02-08T14:10:46.2812500Z|Feed_Rate|0.1
2017-02-08T14:10:46.4375000Z|Block_Number|4113
2017-02-08T14:10:46.4687500Z|Feed_Rate|50.3833333333333
2017-02-08T14:10:46.4687500Z|Program_Runtime_Seconds|636
2017-02-08T14:10:46.6250000Z|Feed_Rate|96.1833333333333
2017-02-08T14:10:46.7968750Z|Block_Number|4114
2017-02-08T14:10:46.7968750Z|Feed_Rate|17.2833333333333
2017-02-08T14:10:46.9843750Z|Block_Number|4115
2017-02-08T14:10:47.0000000Z|Feed_Rate|5.71666666666667
2017-02-08T14:10:47.1250000Z|Feed_Rate|8.46666666666667
2017-02-08T14:10:47.3281250Z|Block_Number|4117
2017-02-08T14:10:47.3437500Z|Feed_Rate|5.33333333333333
2017-02-08T14:10:47.5000000Z|Block_Number|4119
2017-02-08T14:10:47.5156250Z|Feed_Rate|13.7
2017-02-08T14:10:47.5468750Z|Program_Runtime_Seconds|637
2017-02-08T14:10:47.6875000Z|Block_Number|4120
2017-02-08T14:10:47.8750000Z|Block_Number|4122
2017-02-08T14:10:48.0625000Z|Block_Number|4124
2017-02-08T14:10:48.2656250Z|Block_Number|4125
2017-02-08T14:10:48.4375000Z|Block_Number|4126
2017-02-08T14:10:48.4531250Z|Program_Runtime_Seconds|638
2017-02-08T14:10:48.6406250Z|Block_Number|4128
2017-02-08T14:10:48.8125000Z|Block_Number|4129
2017-02-08T14:10:49.0000000Z|Block_Number|4131
2017-02-08T14:10:49.1875000Z|Block_Number|4133
2017-02-08T14:10:49.3906250Z|Block_Number|4134
2017-02-08T14:10:49.5625000Z|Block_Number|4136
2017-02-08T14:10:49.5781250Z|Program_Runtime_Seconds|639
2017-02-08T14:10:49.7500000Z|Block_Number|4137
2017-02-08T14:10:49.9375000Z|Block_Number|4139
2017-02-08T14:10:50.1250000Z|Block_Number|4140
2017-02-08T14:10:50.2968750Z|Block_Number|4142
2017-02-08T14:10:50.3125000Z|Feed_Rate|13.6333333333333
2017-02-08T14:10:50.4687500Z|Block_Number|4143
2017-02-08T14:10:50.5000000Z|Feed_Rate|14.6333333333333
2017-02-08T14:10:50.5156250Z|Program_Runtime_Seconds|640
2017-02-08T14:10:50.6562500Z|Block_Number|4145
2017-02-08T14:10:50.6875000Z|Feed_Rate|7.06666666666667
2017-02-08T14:10:50.8437500Z|Block_Number|4146
2017-02-08T14:10:50.8593750Z|Feed_Rate|53.1166666666667
2017-02-08T14:10:51.0156250Z|Block_Number|4147
2017-02-08T14:10:51.0312500Z|Feed_Rate|24.9833333333333
2017-02-08T14:10:51.2187500Z|Block_Number|4148
2017-02-08T14:10:51.2343750Z|Feed_Rate|18.35
2017-02-08T14:10:51.3750000Z|Block_Number|4150
2017-02-08T14:10:51.3906250Z|Feed_Rate|3.63333333333333
2017-02-08T14:10:51.5468750Z|Feed_Rate|12.2333333333333
2017-02-08T14:10:51.5781250Z|Program_Runtime_Seconds|641
2017-02-08T14:10:51.7343750Z|Block_Number|4152
2017-02-08T14:10:51.7656250Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:51.9218750Z|Block_Number|4153
2017-02-08T14:10:52.1093750Z|Block_Number|4155
2017-02-08T14:10:52.2812500Z|Block_Number|4156
2017-02-08T14:10:52.4843750Z|Block_Number|4157
2017-02-08T14:10:52.5156250Z|Program_Runtime_Seconds|642
2017-02-08T14:10:52.6718750Z|Block_Number|4159
2017-02-08T14:10:52.8437500Z|Block_Number|4160
2017-02-08T14:10:53.0468750Z|Block_Number|4161
2017-02-08T14:10:53.2343750Z|Block_Number|4162
2017-02-08T14:10:53.4218750Z|Block_Number|4164
2017-02-08T14:10:53.6093750Z|Block_Number|4165
2017-02-08T14:10:53.6406250Z|Program_Runtime_Seconds|643
2017-02-08T14:10:53.7968750Z|Block_Number|4167
2017-02-08T14:10:53.9843750Z|Block_Number|4168
2017-02-08T14:10:54.1718750Z|Block_Number|4169
2017-02-08T14:10:54.3437500Z|Block_Number|4170
2017-02-08T14:10:54.5312500Z|Block_Number|4172
2017-02-08T14:10:54.5468750Z|Program_Runtime_Seconds|644
2017-02-08T14:10:54.7187500Z|Block_Number|4173
2017-02-08T14:10:54.9062500Z|Block_Number|4175
2017-02-08T14:10:55.0625000Z|Block_Number|4176
2017-02-08T14:10:55.2500000Z|Block_Number|4177
2017-02-08T14:10:55.2656250Z|Feed_Rate|8.08333333333333
2017-02-08T14:10:55.4218750Z|Block_Number|4178
2017-02-08T14:10:55.4375000Z|Feed_Rate|19.55
2017-02-08T14:10:55.5781250Z|Block_Number|4179
2017-02-08T14:10:55.6093750Z|Feed_Rate|87.5833333333333
2017-02-08T14:10:55.6093750Z|Program_Runtime_Seconds|645
2017-02-08T14:10:55.7500000Z|Feed_Rate|78.6666666666667
2017-02-08T14:10:55.9218750Z|Block_Number|4181
2017-02-08T14:10:55.9375000Z|Feed_Rate|11.3666666666667
2017-02-08T14:10:56.0781250Z|Feed_Rate|10.9666666666667
2017-02-08T14:10:56.2343750Z|Block_Number|4182
2017-02-08T14:10:56.2656250Z|Feed_Rate|8.06666666666667
2017-02-08T14:10:56.4062500Z|Block_Number|4184
2017-02-08T14:10:56.4218750Z|Feed_Rate|8.7
2017-02-08T14:10:56.6093750Z|Block_Number|4185
2017-02-08T14:10:56.6406250Z|Feed_Rate|10.4166666666667
2017-02-08T14:10:56.6562500Z|Program_Runtime_Seconds|646
2017-02-08T14:10:56.7968750Z|Block_Number|4187
2017-02-08T14:10:56.8125000Z|Feed_Rate|13.6666666666667
2017-02-08T14:10:56.9843750Z|Block_Number|4188
2017-02-08T14:10:57.0000000Z|Feed_Rate|9.98333333333333
2017-02-08T14:10:57.1718750Z|Block_Number|4189
2017-02-08T14:10:57.2031250Z|Feed_Rate|13.6666666666667
2017-02-08T14:10:57.3593750Z|Block_Number|4190
2017-02-08T14:10:57.3906250Z|Feed_Rate|11.3333333333333
2017-02-08T14:10:57.5468750Z|Block_Number|4192
2017-02-08T14:10:57.5625000Z|Feed_Rate|13.1666666666667
2017-02-08T14:10:57.5781250Z|Program_Runtime_Seconds|647
2017-02-08T14:10:57.7343750Z|Block_Number|4193
2017-02-08T14:10:57.7500000Z|Feed_Rate|13.3833333333333
2017-02-08T14:10:57.9218750Z|Block_Number|4195
2017-02-08T14:10:57.9218750Z|Feed_Rate|13.35
2017-02-08T14:10:58.1093750Z|Block_Number|4196
2017-02-08T14:10:58.1250000Z|Feed_Rate|10.3666666666667
2017-02-08T14:10:58.2968750Z|Block_Number|4198
2017-02-08T14:10:58.3125000Z|Feed_Rate|13.65
2017-02-08T14:10:58.4843750Z|Block_Number|4199
2017-02-08T14:10:58.5156250Z|Feed_Rate|10.3333333333333
2017-02-08T14:10:58.5156250Z|Program_Runtime_Seconds|648
2017-02-08T14:10:58.6718750Z|Block_Number|4200
2017-02-08T14:10:58.7031250Z|Feed_Rate|13.4
2017-02-08T14:10:58.8593750Z|Block_Number|4201
2017-02-08T14:10:58.8906250Z|Feed_Rate|11.25
2017-02-08T14:10:59.0468750Z|Block_Number|4203
2017-02-08T14:10:59.0625000Z|Feed_Rate|13.25
2017-02-08T14:10:59.2343750Z|Block_Number|4204
2017-02-08T14:10:59.2500000Z|Feed_Rate|11.4333333333333
2017-02-08T14:10:59.4218750Z|Block_Number|4206
2017-02-08T14:10:59.4531250Z|Feed_Rate|11.4166666666667
2017-02-08T14:10:59.6093750Z|Block_Number|4207
2017-02-08T14:10:59.6250000Z|Feed_Rate|11.6166666666667
2017-02-08T14:10:59.6406250Z|Program_Runtime_Seconds|649
2017-02-08T14:10:59.7968750Z|Block_Number|4209
2017-02-08T14:10:59.8125000Z|Feed_Rate|14.3333333333333
2017-02-08T14:10:59.9687500Z|Block_Number|4210
2017-02-08T14:10:59.9843750Z|Feed_Rate|3.35
2017-02-08T14:11:00.1562500Z|Block_Number|4211
2017-02-08T14:11:00.1718750Z|Feed_Rate|46.5166666666667
2017-02-08T14:11:00.3125000Z|Block_Number|4213
2017-02-08T14:11:00.3281250Z|Feed_Rate|46.4833333333333
2017-02-08T14:11:00.4843750Z|Block_Number|4214
2017-02-08T14:11:00.5000000Z|Feed_Rate|0.4
2017-02-08T14:11:00.5312500Z|Program_Runtime_Seconds|650
2017-02-08T14:11:00.6406250Z|Feed_Rate|12.8
2017-02-08T14:11:00.8125000Z|Block_Number|4216
2017-02-08T14:11:00.8281250Z|Feed_Rate|7.96666666666667
2017-02-08T14:11:01.0000000Z|Block_Number|4217
2017-02-08T14:11:01.0156250Z|Feed_Rate|12.1166666666667
2017-02-08T14:11:01.2031250Z|Block_Number|4218
2017-02-08T14:11:01.2343750Z|Feed_Rate|12.7
2017-02-08T14:11:01.3906250Z|Block_Number|4219
2017-02-08T14:11:01.3906250Z|Feed_Rate|14.8333333333333
2017-02-08T14:11:01.5781250Z|Block_Number|4220
2017-02-08T14:11:01.5937500Z|Feed_Rate|13
2017-02-08T14:11:01.6093750Z|Program_Runtime_Seconds|651
2017-02-08T14:11:01.7656250Z|Block_Number|4222
2017-02-08T14:11:01.7968750Z|Feed_Rate|14.05
2017-02-08T14:11:01.9531250Z|Block_Number|4223
2017-02-08T14:11:01.9531250Z|Feed_Rate|13.75
2017-02-08T14:11:02.1250000Z|Block_Number|4224
2017-02-08T14:11:02.1406250Z|Feed_Rate|14.2333333333333
2017-02-08T14:11:02.3125000Z|Block_Number|4226
2017-02-08T14:11:02.3281250Z|Feed_Rate|14.8333333333333
2017-02-08T14:11:02.5156250Z|Block_Number|4227
2017-02-08T14:11:02.5156250Z|Feed_Rate|12.05
2017-02-08T14:11:02.5468750Z|Program_Runtime_Seconds|652
2017-02-08T14:11:02.6875000Z|Block_Number|4228
2017-02-08T14:11:02.7031250Z|Feed_Rate|13.9666666666667
2017-02-08T14:11:02.8750000Z|Block_Number|4229
2017-02-08T14:11:02.8906250Z|Feed_Rate|13.8
2017-02-08T14:11:03.0625000Z|Block_Number|4230
2017-02-08T14:11:03.0781250Z|Feed_Rate|13.2666666666667
2017-02-08T14:11:03.2656250Z|Block_Number|4231
2017-02-08T14:11:03.2656250Z|Feed_Rate|12.75
2017-02-08T14:11:03.4531250Z|Block_Number|4233
2017-02-08T14:11:03.4531250Z|Feed_Rate|14.5166666666667
2017-02-08T14:11:03.6250000Z|Block_Number|4234
2017-02-08T14:11:03.6406250Z|Feed_Rate|12.7666666666667
2017-02-08T14:11:03.6562500Z|Program_Runtime_Seconds|653
2017-02-08T14:11:03.8125000Z|Block_Number|4235
2017-02-08T14:11:03.8437500Z|Feed_Rate|14.3666666666667
2017-02-08T14:11:04.0156250Z|Block_Number|4237
2017-02-08T14:11:04.0312500Z|Feed_Rate|14.75
2017-02-08T14:11:04.2031250Z|Block_Number|4238
2017-02-08T14:11:04.2343750Z|Feed_Rate|11.2
2017-02-08T14:11:04.3906250Z|Block_Number|4239
2017-02-08T14:11:04.3906250Z|Feed_Rate|14.65
2017-02-08T14:11:04.5625000Z|Block_Number|4240
2017-02-08T14:11:04.5781250Z|Feed_Rate|14.6666666666667
2017-02-08T14:11:04.6093750Z|Program_Runtime_Seconds|654
2017-02-08T14:11:04.7500000Z|Block_Number|4241
2017-02-08T14:11:04.7656250Z|Feed_Rate|13.0833333333333
2017-02-08T14:11:04.9375000Z|Block_Number|4243
2017-02-08T14:11:04.9531250Z|Feed_Rate|14.8833333333333
2017-02-08T14:11:05.1250000Z|Block_Number|4244
2017-02-08T14:11:05.1406250Z|Feed_Rate|18.4
2017-02-08T14:11:05.2812500Z|Block_Number|4245
2017-02-08T14:11:05.2968750Z|Feed_Rate|59.4833333333333
2017-02-08T14:11:05.4531250Z|Feed_Rate|82.5333333333333
2017-02-08T14:11:05.6093750Z|Block_Number|4247
2017-02-08T14:11:05.6406250Z|Feed_Rate|13.5333333333333
2017-02-08T14:11:05.6562500Z|Program_Runtime_Seconds|655
2017-02-08T14:11:05.7812500Z|Feed_Rate|15.25
2017-02-08T14:11:05.9375000Z|Block_Number|4248
