2017-02-02T19:36:50.7031250Z|Feed_Rate|7.9
2017-02-02T19:36:50.8593750Z|Block_Number|2028
2017-02-02T19:36:50.8750000Z|Feed_Rate|8.58333333333333
2017-02-02T19:36:50.8906250Z|Program_Runtime_Seconds|738
2017-02-02T19:36:51.0468750Z|Block_Number|2029
2017-02-02T19:36:51.0625000Z|Feed_Rate|8.16666666666667
2017-02-02T19:36:51.2343750Z|Block_Number|2030
2017-02-02T19:36:51.2500000Z|Feed_Rate|8.28333333333333
2017-02-02T19:36:51.4218750Z|Block_Number|2031
2017-02-02T19:36:51.4375000Z|Feed_Rate|8.58333333333333
2017-02-02T19:36:51.6093750Z|Block_Number|2033
2017-02-02T19:36:51.6250000Z|Feed_Rate|7.75
2017-02-02T19:36:51.6562500Z|Program_Runtime_Seconds|739
2017-02-02T19:36:51.7968750Z|Block_Number|2034
2017-02-02T19:36:51.8125000Z|Feed_Rate|8.58333333333333
2017-02-02T19:36:51.9843750Z|Block_Number|2036
2017-02-02T19:36:52.0000000Z|Feed_Rate|8.51666666666667
2017-02-02T19:36:52.1718750Z|Block_Number|2038
2017-02-02T19:36:52.1718750Z|Feed_Rate|8.15
2017-02-02T19:36:52.3593750Z|Block_Number|2039
2017-02-02T19:36:52.3750000Z|Feed_Rate|8.25
2017-02-02T19:36:52.5468750Z|Block_Number|2041
2017-02-02T19:36:52.5625000Z|Feed_Rate|8.36666666666667
2017-02-02T19:36:52.7343750Z|Feed_Rate|8.58333333333333
2017-02-02T19:36:52.7500000Z|Program_Runtime_Seconds|740
2017-02-02T19:36:52.9062500Z|Block_Number|2043
2017-02-02T19:36:52.9218750Z|Feed_Rate|7.63333333333333
2017-02-02T19:36:53.0781250Z|Block_Number|2045
2017-02-02T19:36:53.1093750Z|Feed_Rate|8.58333333333333
2017-02-02T19:36:53.2656250Z|Block_Number|2046
2017-02-02T19:36:53.2968750Z|Feed_Rate|8.43333333333333
2017-02-02T19:36:53.4687500Z|Block_Number|2048
2017-02-02T19:36:53.4843750Z|Feed_Rate|7.9
2017-02-02T19:36:53.6718750Z|Block_Number|2049
2017-02-02T19:36:53.6875000Z|Feed_Rate|8.6
2017-02-02T19:36:53.7031250Z|Program_Runtime_Seconds|741
2017-02-02T19:36:53.8593750Z|Block_Number|2050
2017-02-02T19:36:53.8593750Z|Feed_Rate|8.51666666666667
2017-02-02T19:36:54.0156250Z|Block_Number|2052
2017-02-02T19:36:54.2031250Z|Block_Number|2053
2017-02-02T19:36:54.2343750Z|Feed_Rate|7.53333333333333
2017-02-02T19:36:54.3906250Z|Block_Number|2055
2017-02-02T19:36:54.4218750Z|Feed_Rate|8.6
2017-02-02T19:36:54.6093750Z|Block_Number|2056
2017-02-02T19:36:54.6250000Z|Feed_Rate|8.31666666666667
2017-02-02T19:36:54.7812500Z|Block_Number|2058
2017-02-02T19:36:54.7968750Z|Feed_Rate|8.38333333333333
2017-02-02T19:36:54.8125000Z|Program_Runtime_Seconds|742
2017-02-02T19:36:54.9687500Z|Block_Number|2059
2017-02-02T19:36:54.9843750Z|Feed_Rate|8.6
2017-02-02T19:36:55.3281250Z|Block_Number|2061
2017-02-02T19:36:55.3437500Z|Feed_Rate|8.51666666666667
2017-02-02T19:36:55.3750000Z|Block_Number|2062
2017-02-02T19:36:55.5156250Z|Block_Number|2063
2017-02-02T19:36:55.5468750Z|Feed_Rate|8.6
2017-02-02T19:36:55.7031250Z|Block_Number|2065
2017-02-02T19:36:55.7343750Z|Feed_Rate|8.58333333333333
2017-02-02T19:36:55.7343750Z|Program_Runtime_Seconds|743
2017-02-02T19:36:55.8906250Z|Block_Number|2066
2017-02-02T19:36:55.9218750Z|Feed_Rate|1.65
2017-02-02T19:36:56.0781250Z|Block_Number|2068
2017-02-02T19:36:56.0937500Z|Feed_Rate|57.7
2017-02-02T19:36:56.2500000Z|Block_Number|2069
2017-02-02T19:36:56.2812500Z|Feed_Rate|11.4666666666667
2017-02-02T19:36:56.4375000Z|Block_Number|2070
2017-02-02T19:36:56.4531250Z|Feed_Rate|5.93333333333333
2017-02-02T19:36:56.5937500Z|Feed_Rate|8.8
2017-02-02T19:36:56.7656250Z|Block_Number|2072
2017-02-02T19:36:56.7812500Z|Feed_Rate|5.66666666666667
2017-02-02T19:36:56.7968750Z|Program_Runtime_Seconds|744
2017-02-02T19:36:56.9531250Z|Block_Number|2073
2017-02-02T19:36:56.9687500Z|Feed_Rate|8.53333333333333
2017-02-02T19:36:57.1093750Z|Block_Number|2074
2017-02-02T19:36:57.1406250Z|Feed_Rate|8.68333333333333
2017-02-02T19:36:57.2968750Z|Block_Number|2075
2017-02-02T19:36:57.4843750Z|Block_Number|2077
2017-02-02T19:36:57.5156250Z|Feed_Rate|8.61666666666667
2017-02-02T19:36:57.6875000Z|Block_Number|2078
2017-02-02T19:36:57.7187500Z|Feed_Rate|8.41666666666667
2017-02-02T19:36:57.7187500Z|Program_Runtime_Seconds|745
2017-02-02T19:36:57.8750000Z|Block_Number|2079
2017-02-02T19:36:57.8906250Z|Feed_Rate|8.65
2017-02-02T19:36:58.0625000Z|Block_Number|2081
2017-02-02T19:36:58.0781250Z|Feed_Rate|8.51666666666667
2017-02-02T19:36:58.2343750Z|Feed_Rate|8.63333333333333
2017-02-02T19:36:58.4218750Z|Block_Number|2083
2017-02-02T19:36:58.4375000Z|Feed_Rate|8.55
2017-02-02T19:36:58.6093750Z|Block_Number|2084
2017-02-02T19:36:58.6406250Z|Feed_Rate|8.53333333333333
2017-02-02T19:36:58.7812500Z|Block_Number|2085
2017-02-02T19:36:58.7968750Z|Feed_Rate|8.68333333333333
2017-02-02T19:36:58.8281250Z|Program_Runtime_Seconds|746
2017-02-02T19:36:58.9843750Z|Block_Number|2087
2017-02-02T19:36:59.0156250Z|Feed_Rate|8.61666666666667
2017-02-02T19:36:59.1562500Z|Block_Number|2088
2017-02-02T19:36:59.3593750Z|Feed_Rate|8.66666666666667
2017-02-02T19:36:59.5312500Z|Block_Number|2090
2017-02-02T19:36:59.5312500Z|Feed_Rate|8.56666666666667
2017-02-02T19:36:59.7187500Z|Block_Number|2091
2017-02-02T19:36:59.7343750Z|Feed_Rate|8.65
2017-02-02T19:36:59.7500000Z|Program_Runtime_Seconds|747
2017-02-02T19:36:59.8906250Z|Block_Number|2092
2017-02-02T19:36:59.9062500Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:00.0781250Z|Block_Number|2094
2017-02-02T19:37:00.0937500Z|Feed_Rate|8.53333333333333
2017-02-02T19:37:00.4375000Z|Block_Number|2095
2017-02-02T19:37:00.4843750Z|Block_Number|2096
2017-02-02T19:37:00.6406250Z|Block_Number|2097
2017-02-02T19:37:00.6562500Z|Feed_Rate|8.43333333333333
2017-02-02T19:37:00.8281250Z|Block_Number|2098
2017-02-02T19:37:00.8437500Z|Feed_Rate|8.45
2017-02-02T19:37:00.8593750Z|Program_Runtime_Seconds|748
2017-02-02T19:37:01.0156250Z|Block_Number|2100
2017-02-02T19:37:01.0312500Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:01.1875000Z|Block_Number|2101
2017-02-02T19:37:01.2187500Z|Feed_Rate|8.13333333333333
2017-02-02T19:37:01.3906250Z|Block_Number|2102
2017-02-02T19:37:01.4062500Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:01.5625000Z|Block_Number|2103
2017-02-02T19:37:01.6093750Z|Feed_Rate|8.38333333333333
2017-02-02T19:37:01.7656250Z|Block_Number|2105
2017-02-02T19:37:01.7812500Z|Feed_Rate|8.36666666666667
2017-02-02T19:37:01.7968750Z|Program_Runtime_Seconds|749
2017-02-02T19:37:01.9375000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:02.1250000Z|Block_Number|2107
2017-02-02T19:37:02.1406250Z|Feed_Rate|8.35
2017-02-02T19:37:02.3125000Z|Block_Number|2108
2017-02-02T19:37:02.3281250Z|Feed_Rate|8.05
2017-02-02T19:37:02.5000000Z|Block_Number|2109
2017-02-02T19:37:02.5000000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:02.6875000Z|Block_Number|2111
2017-02-02T19:37:02.7031250Z|Program_Runtime_Seconds|750
2017-02-02T19:37:02.8750000Z|Block_Number|2112
2017-02-02T19:37:02.8906250Z|Feed_Rate|8.35
2017-02-02T19:37:03.0468750Z|Block_Number|2113
2017-02-02T19:37:03.0625000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:03.2500000Z|Block_Number|2114
2017-02-02T19:37:03.2500000Z|Feed_Rate|8.33333333333333
2017-02-02T19:37:03.4375000Z|Block_Number|2115
2017-02-02T19:37:03.4531250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:03.6250000Z|Block_Number|2116
2017-02-02T19:37:03.6250000Z|Feed_Rate|8.73333333333333
2017-02-02T19:37:03.6562500Z|Program_Runtime_Seconds|751
2017-02-02T19:37:03.7968750Z|Block_Number|2118
2017-02-02T19:37:03.8125000Z|Feed_Rate|4.63333333333333
2017-02-02T19:37:03.9531250Z|Block_Number|2119
2017-02-02T19:37:03.9843750Z|Feed_Rate|40.2166666666667
2017-02-02T19:37:04.1406250Z|Block_Number|2120
2017-02-02T19:37:04.1562500Z|Feed_Rate|37.9
2017-02-02T19:37:04.2968750Z|Block_Number|2121
2017-02-02T19:37:04.3125000Z|Feed_Rate|6.88333333333333
2017-02-02T19:37:04.4843750Z|Block_Number|2122
2017-02-02T19:37:04.5000000Z|Feed_Rate|16.25
2017-02-02T19:37:04.6562500Z|Feed_Rate|8.88333333333333
2017-02-02T19:37:04.6718750Z|Program_Runtime_Seconds|752
2017-02-02T19:37:04.8437500Z|Block_Number|2124
2017-02-02T19:37:04.8593750Z|Feed_Rate|4.88333333333333
2017-02-02T19:37:05.0156250Z|Block_Number|2125
2017-02-02T19:37:05.0312500Z|Feed_Rate|7.9
2017-02-02T19:37:05.2031250Z|Block_Number|2127
2017-02-02T19:37:05.2187500Z|Feed_Rate|8.55
2017-02-02T19:37:05.5468750Z|Block_Number|2128
2017-02-02T19:37:05.5781250Z|Block_Number|2130
2017-02-02T19:37:05.5937500Z|Feed_Rate|8.21666666666667
2017-02-02T19:37:05.7656250Z|Block_Number|2131
2017-02-02T19:37:05.7812500Z|Feed_Rate|8.31666666666667
2017-02-02T19:37:05.8125000Z|Program_Runtime_Seconds|753
2017-02-02T19:37:05.9531250Z|Block_Number|2132
2017-02-02T19:37:05.9687500Z|Feed_Rate|8.25
2017-02-02T19:37:06.1406250Z|Block_Number|2134
2017-02-02T19:37:06.1562500Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:06.3281250Z|Block_Number|2135
2017-02-02T19:37:06.3437500Z|Feed_Rate|7.76666666666667
2017-02-02T19:37:06.5156250Z|Block_Number|2137
2017-02-02T19:37:06.5312500Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:06.7187500Z|Block_Number|2138
2017-02-02T19:37:06.7500000Z|Feed_Rate|8.5
2017-02-02T19:37:06.8593750Z|Program_Runtime_Seconds|754
2017-02-02T19:37:06.8906250Z|Block_Number|2140
2017-02-02T19:37:06.9062500Z|Feed_Rate|8.11666666666667
2017-02-02T19:37:07.0781250Z|Block_Number|2141
2017-02-02T19:37:07.0937500Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:07.2656250Z|Block_Number|2143
2017-02-02T19:37:07.2968750Z|Feed_Rate|8.45
2017-02-02T19:37:07.4531250Z|Block_Number|2144
2017-02-02T19:37:07.4687500Z|Feed_Rate|8.53333333333333
2017-02-02T19:37:07.6406250Z|Block_Number|2145
2017-02-02T19:37:07.6562500Z|Feed_Rate|8.03333333333333
2017-02-02T19:37:07.6875000Z|Program_Runtime_Seconds|755
2017-02-02T19:37:07.8281250Z|Block_Number|2147
2017-02-02T19:37:07.8437500Z|Feed_Rate|8.6
2017-02-02T19:37:08.0156250Z|Block_Number|2148
2017-02-02T19:37:08.0312500Z|Feed_Rate|8.43333333333333
2017-02-02T19:37:08.2031250Z|Block_Number|2150
2017-02-02T19:37:08.2187500Z|Feed_Rate|8.25
2017-02-02T19:37:08.3906250Z|Block_Number|2151
2017-02-02T19:37:08.4062500Z|Feed_Rate|8.6
2017-02-02T19:37:08.5781250Z|Block_Number|2153
2017-02-02T19:37:08.5937500Z|Feed_Rate|7.98333333333333
2017-02-02T19:37:08.7656250Z|Block_Number|2154
2017-02-02T19:37:08.7968750Z|Feed_Rate|8.06666666666667
2017-02-02T19:37:08.8125000Z|Program_Runtime_Seconds|756
2017-02-02T19:37:08.9531250Z|Block_Number|2155
2017-02-02T19:37:08.9843750Z|Feed_Rate|8.08333333333333
2017-02-02T19:37:09.1406250Z|Block_Number|2157
2017-02-02T19:37:09.1562500Z|Feed_Rate|8.45
2017-02-02T19:37:09.3281250Z|Block_Number|2158
2017-02-02T19:37:09.3437500Z|Feed_Rate|8.35
2017-02-02T19:37:09.5156250Z|Block_Number|2160
2017-02-02T19:37:09.7187500Z|Block_Number|2161
2017-02-02T19:37:09.7343750Z|Feed_Rate|8.6
2017-02-02T19:37:09.7500000Z|Program_Runtime_Seconds|757
2017-02-02T19:37:09.9062500Z|Block_Number|2163
2017-02-02T19:37:09.9218750Z|Feed_Rate|7.91666666666667
2017-02-02T19:37:10.0781250Z|Block_Number|2164
2017-02-02T19:37:10.0937500Z|Feed_Rate|8.5
2017-02-02T19:37:10.2656250Z|Block_Number|2165
2017-02-02T19:37:10.2812500Z|Feed_Rate|8.41666666666667
2017-02-02T19:37:10.4687500Z|Block_Number|2167
2017-02-02T19:37:10.6406250Z|Feed_Rate|8.46666666666667
2017-02-02T19:37:10.6718750Z|Block_Number|2168
2017-02-02T19:37:10.6875000Z|Feed_Rate|8.16666666666667
2017-02-02T19:37:10.7968750Z|Program_Runtime_Seconds|758
2017-02-02T19:37:10.8281250Z|Block_Number|2170
2017-02-02T19:37:10.8437500Z|Feed_Rate|8.06666666666667
2017-02-02T19:37:10.9843750Z|Block_Number|2171
2017-02-02T19:37:11.0156250Z|Feed_Rate|51.9666666666667
2017-02-02T19:37:11.1718750Z|Block_Number|2173
2017-02-02T19:37:11.1875000Z|Feed_Rate|28.3166666666667
2017-02-02T19:37:11.3593750Z|Block_Number|2174
2017-02-02T19:37:11.3593750Z|Feed_Rate|4.55
2017-02-02T19:37:11.5156250Z|Feed_Rate|8.88333333333333
2017-02-02T19:37:11.6875000Z|Block_Number|2176
2017-02-02T19:37:11.7031250Z|Feed_Rate|5.11666666666667
2017-02-02T19:37:11.7187500Z|Program_Runtime_Seconds|759
2017-02-02T19:37:11.8750000Z|Block_Number|2177
2017-02-02T19:37:11.8750000Z|Feed_Rate|8.66666666666667
2017-02-02T19:37:12.0468750Z|Block_Number|2178
2017-02-02T19:37:12.2343750Z|Block_Number|2179
2017-02-02T19:37:12.2500000Z|Feed_Rate|8.56666666666667
2017-02-02T19:37:12.4218750Z|Block_Number|2181
2017-02-02T19:37:12.4375000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:12.6093750Z|Block_Number|2182
2017-02-02T19:37:12.6250000Z|Feed_Rate|8.63333333333333
2017-02-02T19:37:12.7968750Z|Block_Number|2183
2017-02-02T19:37:12.8125000Z|Feed_Rate|8.55
2017-02-02T19:37:12.8281250Z|Program_Runtime_Seconds|760
2017-02-02T19:37:13.0000000Z|Block_Number|2184
2017-02-02T19:37:13.0000000Z|Feed_Rate|8.65
2017-02-02T19:37:13.1718750Z|Block_Number|2185
2017-02-02T19:37:13.2031250Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:13.3593750Z|Block_Number|2186
2017-02-02T19:37:13.3750000Z|Feed_Rate|8.65
2017-02-02T19:37:13.5468750Z|Block_Number|2188
2017-02-02T19:37:13.5625000Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:13.7500000Z|Block_Number|2189
2017-02-02T19:37:13.7500000Z|Feed_Rate|8.48333333333333
2017-02-02T19:37:13.7812500Z|Program_Runtime_Seconds|761
2017-02-02T19:37:13.9218750Z|Block_Number|2190
2017-02-02T19:37:13.9375000Z|Feed_Rate|8.61666666666667
2017-02-02T19:37:14.1093750Z|Block_Number|2192
2017-02-02T19:37:14.1250000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:14.2968750Z|Block_Number|2193
2017-02-02T19:37:14.3125000Z|Feed_Rate|8.33333333333333
2017-02-02T19:37:14.4843750Z|Block_Number|2194
2017-02-02T19:37:14.5000000Z|Feed_Rate|8.66666666666667
2017-02-02T19:37:14.6875000Z|Block_Number|2195
2017-02-02T19:37:14.7031250Z|Feed_Rate|8.5
2017-02-02T19:37:14.7187500Z|Program_Runtime_Seconds|762
2017-02-02T19:37:14.8593750Z|Block_Number|2196
2017-02-02T19:37:14.8750000Z|Feed_Rate|8.45
2017-02-02T19:37:15.0625000Z|Block_Number|2197
2017-02-02T19:37:15.0781250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:15.2343750Z|Block_Number|2199
2017-02-02T19:37:15.2500000Z|Feed_Rate|8.43333333333333
2017-02-02T19:37:15.4218750Z|Block_Number|2200
2017-02-02T19:37:15.4375000Z|Feed_Rate|8.25
2017-02-02T19:37:15.7968750Z|Block_Number|2201
2017-02-02T19:37:15.8125000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:15.8437500Z|Block_Number|2203
2017-02-02T19:37:15.9687500Z|Program_Runtime_Seconds|763
2017-02-02T19:37:16.0000000Z|Block_Number|2204
2017-02-02T19:37:16.0156250Z|Feed_Rate|8.43333333333333
2017-02-02T19:37:16.1718750Z|Block_Number|2205
2017-02-02T19:37:16.1875000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:16.3593750Z|Block_Number|2206
2017-02-02T19:37:16.3750000Z|Feed_Rate|8.4
2017-02-02T19:37:16.5468750Z|Block_Number|2207
2017-02-02T19:37:16.5625000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:16.7343750Z|Block_Number|2208
2017-02-02T19:37:16.7500000Z|Program_Runtime_Seconds|764
2017-02-02T19:37:16.9218750Z|Block_Number|2210
2017-02-02T19:37:16.9375000Z|Feed_Rate|8.03333333333333
2017-02-02T19:37:17.1093750Z|Block_Number|2211
2017-02-02T19:37:17.1250000Z|Feed_Rate|8
2017-02-02T19:37:17.2968750Z|Block_Number|2212
2017-02-02T19:37:17.3125000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:17.4843750Z|Block_Number|2214
2017-02-02T19:37:17.5000000Z|Feed_Rate|8.33333333333333
2017-02-02T19:37:17.6718750Z|Program_Runtime_Seconds|765
2017-02-02T19:37:17.8281250Z|Block_Number|2216
2017-02-02T19:37:18.0156250Z|Block_Number|2217
2017-02-02T19:37:18.0468750Z|Feed_Rate|7.96666666666667
2017-02-02T19:37:18.2031250Z|Block_Number|2218
2017-02-02T19:37:18.2343750Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:18.4062500Z|Block_Number|2220
2017-02-02T19:37:18.5781250Z|Block_Number|2221
2017-02-02T19:37:18.7500000Z|Feed_Rate|8.7
2017-02-02T19:37:18.7656250Z|Program_Runtime_Seconds|766
2017-02-02T19:37:18.9375000Z|Block_Number|2223
2017-02-02T19:37:18.9375000Z|Feed_Rate|9.25
2017-02-02T19:37:19.0937500Z|Block_Number|2224
2017-02-02T19:37:19.1093750Z|Feed_Rate|23.7833333333333
2017-02-02T19:37:19.2812500Z|Block_Number|2225
2017-02-02T19:37:19.3125000Z|Feed_Rate|58.0166666666667
2017-02-02T19:37:19.4843750Z|Block_Number|2226
2017-02-02T19:37:19.5000000Z|Feed_Rate|4.23333333333333
2017-02-02T19:37:19.6406250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:19.6562500Z|Program_Runtime_Seconds|767
2017-02-02T19:37:19.8281250Z|Block_Number|2228
2017-02-02T19:37:19.8437500Z|Feed_Rate|4.43333333333333
2017-02-02T19:37:20.0156250Z|Block_Number|2229
2017-02-02T19:37:20.0156250Z|Feed_Rate|8.6
2017-02-02T19:37:20.1875000Z|Block_Number|2231
2017-02-02T19:37:20.2031250Z|Feed_Rate|8.3
2017-02-02T19:37:20.3750000Z|Block_Number|2232
2017-02-02T19:37:20.3906250Z|Feed_Rate|8.11666666666667
2017-02-02T19:37:20.5625000Z|Block_Number|2233
2017-02-02T19:37:20.7500000Z|Block_Number|2235
2017-02-02T19:37:20.7656250Z|Feed_Rate|8.15
2017-02-02T19:37:20.7812500Z|Program_Runtime_Seconds|768
2017-02-02T19:37:21.1093750Z|Block_Number|2238
2017-02-02T19:37:21.1406250Z|Feed_Rate|7.81666666666667
2017-02-02T19:37:21.3125000Z|Block_Number|2240
2017-02-02T19:37:21.3281250Z|Feed_Rate|8.6
2017-02-02T19:37:21.4843750Z|Block_Number|2241
2017-02-02T19:37:21.5156250Z|Feed_Rate|8.21666666666667
2017-02-02T19:37:21.6875000Z|Block_Number|2243
2017-02-02T19:37:21.7031250Z|Feed_Rate|8.25
2017-02-02T19:37:21.7187500Z|Program_Runtime_Seconds|769
2017-02-02T19:37:21.8750000Z|Feed_Rate|8.56666666666667
2017-02-02T19:37:22.0468750Z|Block_Number|2245
2017-02-02T19:37:22.0468750Z|Feed_Rate|8.15
2017-02-02T19:37:22.2343750Z|Block_Number|2246
2017-02-02T19:37:22.4062500Z|Block_Number|2248
2017-02-02T19:37:22.4218750Z|Feed_Rate|8.05
2017-02-02T19:37:22.6093750Z|Block_Number|2250
2017-02-02T19:37:22.6250000Z|Feed_Rate|8.6
2017-02-02T19:37:22.7968750Z|Block_Number|2251
2017-02-02T19:37:22.8125000Z|Feed_Rate|8.08333333333333
2017-02-02T19:37:22.8281250Z|Program_Runtime_Seconds|770
2017-02-02T19:37:22.9687500Z|Block_Number|2252
2017-02-02T19:37:22.9843750Z|Feed_Rate|8.35
2017-02-02T19:37:23.1718750Z|Block_Number|2253
2017-02-02T19:37:23.1875000Z|Feed_Rate|8.53333333333333
2017-02-02T19:37:23.3593750Z|Block_Number|2255
2017-02-02T19:37:23.3750000Z|Feed_Rate|8.05
2017-02-02T19:37:23.5468750Z|Block_Number|2257
2017-02-02T19:37:23.5781250Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:23.7343750Z|Block_Number|2258
2017-02-02T19:37:23.7500000Z|Feed_Rate|8.18333333333333
2017-02-02T19:37:23.7656250Z|Program_Runtime_Seconds|771
2017-02-02T19:37:23.9218750Z|Block_Number|2260
2017-02-02T19:37:23.9531250Z|Feed_Rate|8.6
2017-02-02T19:37:24.1093750Z|Block_Number|2261
2017-02-02T19:37:24.1250000Z|Feed_Rate|7.56666666666667
2017-02-02T19:37:24.2968750Z|Block_Number|2263
2017-02-02T19:37:24.3281250Z|Feed_Rate|8.43333333333333
2017-02-02T19:37:24.4843750Z|Block_Number|2264
2017-02-02T19:37:24.5000000Z|Feed_Rate|8.48333333333333
2017-02-02T19:37:24.6718750Z|Block_Number|2265
2017-02-02T19:37:24.6875000Z|Feed_Rate|7.91666666666667
2017-02-02T19:37:24.7031250Z|Program_Runtime_Seconds|772
2017-02-02T19:37:24.8593750Z|Block_Number|2267
2017-02-02T19:37:24.8906250Z|Feed_Rate|8.45
2017-02-02T19:37:25.0468750Z|Block_Number|2268
2017-02-02T19:37:25.0781250Z|Feed_Rate|8.35
2017-02-02T19:37:25.2343750Z|Block_Number|2270
2017-02-02T19:37:25.2343750Z|Feed_Rate|8.36666666666667
2017-02-02T19:37:25.4062500Z|Block_Number|2271
2017-02-02T19:37:25.4218750Z|Feed_Rate|7.5
2017-02-02T19:37:25.6093750Z|Block_Number|2273
2017-02-02T19:37:25.6093750Z|Feed_Rate|8.23333333333333
2017-02-02T19:37:25.7812500Z|Block_Number|2274
2017-02-02T19:37:25.7968750Z|Feed_Rate|5.03333333333333
2017-02-02T19:37:25.7968750Z|Program_Runtime_Seconds|773
2017-02-02T19:37:25.9531250Z|Block_Number|2275
2017-02-02T19:37:26.1406250Z|Feed_Rate|18.5333333333333
2017-02-02T19:37:26.1718750Z|Block_Number|2277
2017-02-02T19:37:26.1718750Z|Feed_Rate|18.3
2017-02-02T19:37:26.3125000Z|Block_Number|2278
2017-02-02T19:37:26.3437500Z|Feed_Rate|5.53333333333333
2017-02-02T19:37:26.4687500Z|Feed_Rate|8.83333333333333
2017-02-02T19:37:26.6406250Z|Block_Number|2280
2017-02-02T19:37:26.6562500Z|Feed_Rate|5.85
2017-02-02T19:37:26.8281250Z|Block_Number|2281
2017-02-02T19:37:26.8437500Z|Feed_Rate|8.43333333333333
2017-02-02T19:37:26.8593750Z|Program_Runtime_Seconds|774
2017-02-02T19:37:27.0156250Z|Block_Number|2282
2017-02-02T19:37:27.0312500Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:27.1875000Z|Block_Number|2284
2017-02-02T19:37:27.2031250Z|Feed_Rate|8.65
2017-02-02T19:37:27.3906250Z|Feed_Rate|8.51666666666667
2017-02-02T19:37:27.5625000Z|Block_Number|2286
2017-02-02T19:37:27.5781250Z|Feed_Rate|8.63333333333333
2017-02-02T19:37:27.7812500Z|Block_Number|2287
2017-02-02T19:37:27.7968750Z|Feed_Rate|8.56666666666667
2017-02-02T19:37:27.9218750Z|Program_Runtime_Seconds|775
2017-02-02T19:37:27.9531250Z|Block_Number|2288
2017-02-02T19:37:27.9687500Z|Feed_Rate|8.51666666666667
2017-02-02T19:37:28.1250000Z|Block_Number|2289
2017-02-02T19:37:28.1406250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:28.3125000Z|Block_Number|2291
2017-02-02T19:37:28.3281250Z|Feed_Rate|8.5
2017-02-02T19:37:28.5000000Z|Block_Number|2292
2017-02-02T19:37:28.5156250Z|Feed_Rate|8.61666666666667
2017-02-02T19:37:28.7031250Z|Block_Number|2293
2017-02-02T19:37:28.7187500Z|Feed_Rate|8.58333333333333
2017-02-02T19:37:28.7343750Z|Program_Runtime_Seconds|776
2017-02-02T19:37:28.8906250Z|Block_Number|2294
2017-02-02T19:37:28.9062500Z|Feed_Rate|8.63333333333333
2017-02-02T19:37:29.0781250Z|Block_Number|2295
2017-02-02T19:37:29.0937500Z|Feed_Rate|8.61666666666667
2017-02-02T19:37:29.2656250Z|Block_Number|2297
2017-02-02T19:37:29.2656250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:29.4375000Z|Block_Number|2298
2017-02-02T19:37:29.4531250Z|Feed_Rate|8.46666666666667
2017-02-02T19:37:29.6250000Z|Block_Number|2299
2017-02-02T19:37:29.6406250Z|Feed_Rate|8.66666666666667
2017-02-02T19:37:29.8125000Z|Block_Number|2300
2017-02-02T19:37:29.8281250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:29.8437500Z|Program_Runtime_Seconds|777
2017-02-02T19:37:30.0000000Z|Block_Number|2302
2017-02-02T19:37:30.0156250Z|Feed_Rate|8.53333333333333
2017-02-02T19:37:30.1875000Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:30.3750000Z|Block_Number|2304
2017-02-02T19:37:30.3906250Z|Feed_Rate|8.51666666666667
2017-02-02T19:37:30.5468750Z|Block_Number|2305
2017-02-02T19:37:30.5625000Z|Feed_Rate|8.28333333333333
2017-02-02T19:37:30.7500000Z|Block_Number|2306
2017-02-02T19:37:30.7656250Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:30.7968750Z|Program_Runtime_Seconds|778
2017-02-02T19:37:30.9375000Z|Block_Number|2308
2017-02-02T19:37:31.1250000Z|Block_Number|2309
2017-02-02T19:37:31.1718750Z|Feed_Rate|8.1
2017-02-02T19:37:31.3437500Z|Block_Number|2310
2017-02-02T19:37:31.3593750Z|Feed_Rate|8.68333333333333
2017-02-02T19:37:31.5000000Z|Block_Number|2311
2017-02-02T19:37:31.5156250Z|Feed_Rate|8.38333333333333
